timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327191327440,70.98.1.1,172.28.214.23,25,33535,24,PSH+ACK,282
1257327191327622,172.28.214.23,70.98.1.1,33535,25,16,ACK,66
1257327191327626,172.28.214.23,70.98.1.1,33535,25,24,PSH+ACK,81
1257327191327874,70.98.1.1,172.28.214.23,25,33535,16,ACK,66
1257327191327943,70.98.1.1,172.28.214.23,25,33535,24,PSH+ACK,159
1257327191328112,172.28.214.23,70.98.1.1,33535,25,24,PSH+ACK,95
1257327191331568,70.98.1.1,172.28.214.23,25,33535,24,PSH+ACK,108
1257327191331745,172.28.214.23,70.98.1.1,33535,25,24,PSH+ACK,94
1257327191335072,70.98.1.1,172.28.214.23,25,33535,24,PSH+ACK,111
1257327191335219,172.28.214.23,70.98.1.1,33535,25,24,PSH+ACK,71
1257327191335503,70.98.1.1,172.28.214.23,25,33535,24,PSH+ACK,116
1257327191335698,172.28.214.23,70.98.1.1,33535,25,24,PSH+ACK,89
1257327191335703,172.28.214.23,70.98.1.1,33535,25,25,ACK+FIN+PSH,140
1257327191335963,70.98.1.1,172.28.214.23,25,33535,16,ACK,66
1257327191346205,172.28.214.23,66.200.1.1,51994,25,2,SYN,74
1257327191346451,66.200.1.1,172.28.214.23,25,51994,18,SYN+ACK,74
1257327191346596,172.28.214.23,66.200.1.1,51994,25,16,ACK,66
1257327191348664,66.200.1.1,172.28.214.23,34361,113,2,SYN,74
1257327191348815,172.28.214.23,66.200.1.1,113,34361,20,RST+ACK,60
1257327191487452,70.98.1.1,172.28.130.107,25,54378,24,PSH+ACK,265
1257327191487632,172.28.130.107,70.98.1.1,54378,25,16,ACK,66
1257327191487637,172.28.130.107,70.98.1.1,54378,25,24,PSH+ACK,81
1257327191487887,70.98.1.1,172.28.130.107,25,54378,16,ACK,66
1257327191487951,70.98.1.1,172.28.130.107,25,54378,24,PSH+ACK,151
1257327191488128,172.28.130.107,70.98.1.1,54378,25,24,PSH+ACK,95
1257327191491533,70.98.1.1,172.28.130.107,25,54378,24,PSH+ACK,108
1257327191491703,172.28.130.107,70.98.1.1,54378,25,24,PSH+ACK,94
1257327191494496,70.98.1.1,172.28.130.107,25,54378,24,PSH+ACK,111
1257327191494671,172.28.130.107,70.98.1.1,54378,25,24,PSH+ACK,71
1257327191494949,70.98.1.1,172.28.130.107,25,54378,24,PSH+ACK,116
1257327191495139,172.28.130.107,70.98.1.1,54378,25,24,PSH+ACK,89
1257327191495145,172.28.130.107,70.98.1.1,54378,25,25,ACK+FIN+PSH,143
1257327191495412,70.98.1.1,172.28.130.107,25,54378,16,ACK,66
1257327191505745,172.28.130.107,70.98.1.1,34055,25,2,SYN,74
1257327191505991,70.98.1.1,172.28.130.107,25,34055,18,SYN+ACK,74
1257327191506139,172.28.130.107,70.98.1.1,34055,25,16,ACK,66
1257327191508119,70.98.1.1,172.28.130.107,53896,113,2,SYN,74
1257327191508270,172.28.130.107,70.98.1.1,113,53896,20,RST+ACK,60
1257327191667593,64.180.1.1,172.28.13.198,25,47252,24,PSH+ACK,282
1257327191667899,172.28.13.198,64.180.1.1,47252,25,16,ACK,66
1257327191667911,172.28.13.198,64.180.1.1,47252,25,24,PSH+ACK,81
1257327191668264,64.180.1.1,172.28.13.198,25,47252,16,ACK,66
1257327191668265,64.180.1.1,172.28.13.198,25,47252,24,PSH+ACK,159
1257327191668540,172.28.13.198,64.180.1.1,47252,25,24,PSH+ACK,95
1257327191669869,64.180.1.1,172.28.13.198,25,47252,24,PSH+ACK,108
1257327191670042,172.28.13.198,64.180.1.1,47252,25,24,PSH+ACK,94
1257327191673256,64.180.1.1,172.28.13.198,25,47252,24,PSH+ACK,111
1257327191673426,172.28.13.198,64.180.1.1,47252,25,24,PSH+ACK,71
1257327191673718,64.180.1.1,172.28.13.198,25,47252,24,PSH+ACK,116
1257327191673906,172.28.13.198,64.180.1.1,47252,25,24,PSH+ACK,89
1257327191673913,172.28.13.198,64.180.1.1,47252,25,25,ACK+FIN+PSH,143
1257327191674179,64.180.1.1,172.28.13.198,25,47252,16,ACK,66
1257327191684568,172.28.13.198,66.200.1.1,55829,25,2,SYN,74
1257327191685080,66.200.1.1,172.28.13.198,25,55829,18,SYN+ACK,74
1257327191685266,172.28.13.198,66.200.1.1,55829,25,16,ACK,66
1257327191687379,66.200.1.1,172.28.13.198,45273,113,2,SYN,74
1257327191687529,172.28.13.198,66.200.1.1,113,45273,20,RST+ACK,60
1257327191862526,66.200.1.1,172.28.2.148,25,51871,24,PSH+ACK,122
1257327191862673,172.28.2.148,66.200.1.1,51871,25,4,RST,60
1257327191869344,70.98.1.1,172.28.2.148,25,48510,24,PSH+ACK,122
1257327191869353,64.180.1.1,172.28.13.198,25,47252,24,PSH+ACK,122
1257327191869357,70.98.1.1,172.28.130.107,25,54378,24,PSH+ACK,122
1257327191869361,24.145.1.1,172.28.211.212,25,50130,24,PSH+ACK,122
1257327191869365,66.200.1.1,172.28.130.107,25,59082,24,PSH+ACK,122
1257327191869369,70.98.1.1,172.28.214.23,25,33535,24,PSH+ACK,122
1257327191869527,172.28.2.148,70.98.1.1,48510,25,4,RST,60
1257327191869533,172.28.13.198,64.180.1.1,47252,25,4,RST,60
1257327191869539,172.28.130.107,70.98.1.1,54378,25,4,RST,60
1257327191869557,172.28.211.212,24.145.1.1,50130,25,4,RST,60
1257327191869563,172.28.130.107,66.200.1.1,59082,25,4,RST,60
1257327191869568,172.28.214.23,70.98.1.1,33535,25,4,RST,60
1257327191869865,64.180.1.1,172.28.211.212,25,37481,24,PSH+ACK,122
1257327191869870,70.98.1.1,172.28.214.23,25,44658,24,PSH+ACK,122
1257327191870022,172.28.211.212,64.180.1.1,37481,25,4,RST,60
1257327191870028,172.28.214.23,70.98.1.1,44658,25,4,RST,60
1257327191870292,64.180.1.1,172.28.222.131,25,57422,24,PSH+ACK,122
1257327191870437,172.28.222.131,64.180.1.1,57422,25,4,RST,60
1257327191875100,64.180.1.1,172.28.13.198,25,36769,24,PSH+ACK,122
1257327191875247,172.28.13.198,64.180.1.1,36769,25,4,RST,60
1257327191877085,70.98.1.1,172.28.222.131,25,54152,24,PSH+ACK,122
1257327191877231,172.28.222.131,70.98.1.1,54152,25,4,RST,60
1257327192007494,70.98.1.1,172.28.2.148,25,53193,24,PSH+ACK,279
1257327192007683,172.28.2.148,70.98.1.1,53193,25,16,ACK,66
1257327192007689,172.28.2.148,70.98.1.1,53193,25,24,PSH+ACK,81
1257327192007953,70.98.1.1,172.28.2.148,25,53193,16,ACK,66
1257327192008031,70.98.1.1,172.28.2.148,25,53193,24,PSH+ACK,157
1257327192008202,172.28.2.148,70.98.1.1,53193,25,24,PSH+ACK,95
1257327192011685,70.98.1.1,172.28.2.148,25,53193,24,PSH+ACK,108
1257327192011864,172.28.2.148,70.98.1.1,53193,25,24,PSH+ACK,94
1257327192051324,70.98.1.1,172.28.2.148,25,53193,16,ACK,66
1257327192157483,70.98.1.1,172.28.211.212,25,41610,24,PSH+ACK,285
1257327192157670,172.28.211.212,70.98.1.1,41610,25,16,ACK,66
1257327192157676,172.28.211.212,70.98.1.1,41610,25,24,PSH+ACK,81
1257327192157935,70.98.1.1,172.28.211.212,25,41610,16,ACK,66
1257327192158012,70.98.1.1,172.28.211.212,25,41610,24,PSH+ACK,161
1257327192158196,172.28.211.212,70.98.1.1,41610,25,24,PSH+ACK,95
1257327192161724,70.98.1.1,172.28.211.212,25,41610,24,PSH+ACK,108
1257327192161901,172.28.211.212,70.98.1.1,41610,25,24,PSH+ACK,98
1257327192199922,70.98.1.1,172.28.211.212,25,41610,16,ACK,66
1257327192320634,24.145.1.1,172.28.222.131,25,60768,24,PSH+ACK,287
1257327192320822,172.28.222.131,24.145.1.1,60768,25,16,ACK,66
1257327192320827,172.28.222.131,24.145.1.1,60768,25,24,PSH+ACK,81
1257327192321074,24.145.1.1,172.28.222.131,25,60768,16,ACK,66
1257327192321130,24.145.1.1,172.28.222.131,25,60768,24,PSH+ACK,163
1257327192321306,172.28.222.131,24.145.1.1,60768,25,24,PSH+ACK,95
1257327192322671,24.145.1.1,172.28.222.131,25,60768,24,PSH+ACK,108
1257327192322848,172.28.222.131,24.145.1.1,60768,25,24,PSH+ACK,97
1257327192358119,66.200.1.1,172.28.214.23,25,51994,24,PSH+ACK,284
1257327192358307,172.28.214.23,66.200.1.1,51994,25,16,ACK,66
1257327192358313,172.28.214.23,66.200.1.1,51994,25,24,PSH+ACK,81
1257327192358562,66.200.1.1,172.28.214.23,25,51994,16,ACK,66
1257327192358637,66.200.1.1,172.28.214.23,25,51994,24,PSH+ACK,161
1257327192358813,172.28.214.23,66.200.1.1,51994,25,24,PSH+ACK,95
1257327192360070,66.200.1.1,172.28.214.23,25,51994,24,PSH+ACK,108
1257327192360245,172.28.214.23,66.200.1.1,51994,25,24,PSH+ACK,96
1257327192360552,24.145.1.1,172.28.222.131,25,60768,16,ACK,66
1257327192362876,24.145.1.1,172.28.222.131,25,60768,24,PSH+ACK,114
1257327192362881,66.200.1.1,172.28.214.23,25,51994,24,PSH+ACK,113
1257327192363054,172.28.222.131,24.145.1.1,60768,25,24,PSH+ACK,71
1257327192363059,172.28.214.23,66.200.1.1,51994,25,24,PSH+ACK,71
1257327192363363,66.200.1.1,172.28.214.23,25,51994,24,PSH+ACK,116
1257327192363558,172.28.214.23,66.200.1.1,51994,25,24,PSH+ACK,91
1257327192363565,172.28.214.23,66.200.1.1,51994,25,25,ACK+FIN+PSH,140
1257327192363831,66.200.1.1,172.28.214.23,25,51994,16,ACK,66
1257327192366318,24.145.1.1,172.28.222.131,25,60768,16,ACK,66
1257327192366361,24.145.1.1,172.28.222.131,25,60768,24,PSH+ACK,116
1257327192366559,172.28.222.131,24.145.1.1,60768,25,24,PSH+ACK,92
1257327192366566,172.28.222.131,24.145.1.1,60768,25,25,ACK+FIN+PSH,140
1257327192366832,24.145.1.1,172.28.222.131,25,60768,16,ACK,66
1257327192376555,172.28.214.23,70.98.1.1,39525,25,2,SYN,74
1257327192376805,70.98.1.1,172.28.214.23,25,39525,18,SYN+ACK,74
1257327192376950,172.28.214.23,70.98.1.1,39525,25,16,ACK,66
1257327192378958,70.98.1.1,172.28.214.23,60518,113,2,SYN,74
1257327192379107,172.28.214.23,70.98.1.1,113,60518,20,RST+ACK,60
1257327192381245,172.28.222.131,66.200.1.1,38491,25,2,SYN,74
1257327192381494,66.200.1.1,172.28.222.131,25,38491,18,SYN+ACK,74
1257327192381640,172.28.222.131,66.200.1.1,38491,25,16,ACK,66
1257327192383687,66.200.1.1,172.28.222.131,51770,113,2,SYN,74
1257327192383837,172.28.222.131,66.200.1.1,113,51770,20,RST+ACK,60
1257327192427691,70.98.1.1,172.28.2.148,25,53193,24,PSH+ACK,111
1257327192427742,70.98.1.1,172.28.211.212,25,41610,24,PSH+ACK,115
1257327192427858,172.28.2.148,70.98.1.1,53193,25,24,PSH+ACK,71
1257327192427911,172.28.211.212,70.98.1.1,41610,25,24,PSH+ACK,71
1257327192428102,70.98.1.1,172.28.2.148,25,53193,16,ACK,66
1257327192428157,70.98.1.1,172.28.2.148,25,53193,24,PSH+ACK,116
1257327192428159,70.98.1.1,172.28.211.212,25,41610,16,ACK,66
1257327192428224,70.98.1.1,172.28.211.212,25,41610,24,PSH+ACK,116
1257327192428356,172.28.2.148,70.98.1.1,53193,25,24,PSH+ACK,89
1257327192428364,172.28.2.148,70.98.1.1,53193,25,25,ACK+FIN+PSH,140
1257327192428421,172.28.211.212,70.98.1.1,41610,25,24,PSH+ACK,93
1257327192428428,172.28.211.212,70.98.1.1,41610,25,25,ACK+FIN+PSH,140
1257327192428632,70.98.1.1,172.28.2.148,25,53193,16,ACK,66
1257327192428699,70.98.1.1,172.28.211.212,25,41610,16,ACK,66
1257327192446523,172.28.211.212,64.180.1.1,59649,25,2,SYN,74
1257327192446635,172.28.2.148,64.180.1.1,60381,25,2,SYN,74
1257327192446773,64.180.1.1,172.28.211.212,25,59649,18,SYN+ACK,74
1257327192446865,64.180.1.1,172.28.2.148,25,60381,18,SYN+ACK,74
1257327192446940,172.28.211.212,64.180.1.1,59649,25,16,ACK,66
1257327192447030,172.28.2.148,64.180.1.1,60381,25,16,ACK,66
1257327192449005,64.180.1.1,172.28.211.212,38079,113,2,SYN,74
1257327192449152,172.28.211.212,64.180.1.1,113,38079,20,RST+ACK,60
1257327192449375,64.180.1.1,172.28.2.148,60901,113,2,SYN,74
1257327192449528,172.28.2.148,64.180.1.1,113,60901,20,RST+ACK,60
1257327192462052,24.145.1.1,172.28.222.131,25,60768,24,PSH+ACK,122
1257327192462200,172.28.222.131,24.145.1.1,60768,25,4,RST,60
1257327192493031,66.200.1.1,172.28.214.23,25,51994,24,PSH+ACK,122
1257327192493178,172.28.214.23,66.200.1.1,51994,25,4,RST,60
1257327192520013,70.98.1.1,172.28.130.107,25,34055,24,PSH+ACK,265
1257327192520197,172.28.130.107,70.98.1.1,34055,25,16,ACK,66
1257327192520204,172.28.130.107,70.98.1.1,34055,25,24,PSH+ACK,81
1257327192520455,70.98.1.1,172.28.130.107,25,34055,16,ACK,66
1257327192520533,70.98.1.1,172.28.130.107,25,34055,24,PSH+ACK,151
1257327192520709,172.28.130.107,70.98.1.1,34055,25,24,PSH+ACK,95
1257327192524233,70.98.1.1,172.28.130.107,25,34055,24,PSH+ACK,108
1257327192524404,172.28.130.107,70.98.1.1,34055,25,24,PSH+ACK,99
1257327192560563,70.98.1.1,172.28.130.107,25,34055,16,ACK,66
1257327192669349,70.98.1.1,172.28.2.148,25,53193,24,PSH+ACK,122
1257327192669354,70.98.1.1,172.28.211.212,25,41610,24,PSH+ACK,122
1257327192669523,172.28.2.148,70.98.1.1,53193,25,4,RST,60
1257327192669528,172.28.211.212,70.98.1.1,41610,25,4,RST,60
1257327192690021,66.200.1.1,172.28.13.198,25,55829,24,PSH+ACK,284
1257327192690207,172.28.13.198,66.200.1.1,55829,25,16,ACK,66
1257327192690213,172.28.13.198,66.200.1.1,55829,25,24,PSH+ACK,81
1257327192690469,66.200.1.1,172.28.13.198,25,55829,16,ACK,66
1257327192690558,66.200.1.1,172.28.13.198,25,55829,24,PSH+ACK,161
1257327192690738,172.28.13.198,66.200.1.1,55829,25,24,PSH+ACK,95
1257327192691985,70.98.1.1,172.28.130.107,25,34055,24,PSH+ACK,116
1257327192692077,66.200.1.1,172.28.13.198,25,55829,24,PSH+ACK,108
1257327192692155,172.28.130.107,70.98.1.1,34055,25,24,PSH+ACK,71
1257327192692255,172.28.13.198,66.200.1.1,55829,25,24,PSH+ACK,100
1257327192692409,70.98.1.1,172.28.130.107,25,34055,16,ACK,66
1257327192692450,70.98.1.1,172.28.130.107,25,34055,24,PSH+ACK,116
1257327192692637,172.28.130.107,70.98.1.1,34055,25,24,PSH+ACK,94
1257327192692643,172.28.130.107,70.98.1.1,34055,25,25,ACK+FIN+PSH,143
1257327192692919,70.98.1.1,172.28.130.107,25,34055,16,ACK,66
1257327192694634,66.200.1.1,172.28.13.198,25,55829,24,PSH+ACK,117
1257327192694805,172.28.13.198,66.200.1.1,55829,25,24,PSH+ACK,71
1257327192695086,66.200.1.1,172.28.13.198,25,55829,24,PSH+ACK,116
1257327192695280,172.28.13.198,66.200.1.1,55829,25,24,PSH+ACK,95
1257327192695287,172.28.13.198,66.200.1.1,55829,25,25,ACK+FIN+PSH,143
1257327192695550,66.200.1.1,172.28.13.198,25,55829,16,ACK,66
1257327192705506,172.28.130.107,66.200.1.1,56937,25,2,SYN,74
1257327192705810,66.200.1.1,172.28.130.107,25,56937,18,SYN+ACK,74
1257327192706023,172.28.130.107,66.200.1.1,56937,25,16,ACK,66
1257327192708187,66.200.1.1,172.28.130.107,33398,113,2,SYN,74
1257327192708364,172.28.130.107,66.200.1.1,113,33398,20,RST+ACK,60
1257327192710172,172.28.13.198,70.98.1.1,51242,25,2,SYN,74
1257327192710421,70.98.1.1,172.28.13.198,25,51242,18,SYN+ACK,74
1257327192710568,172.28.13.198,70.98.1.1,51242,25,16,ACK,66
1257327192712554,70.98.1.1,172.28.13.198,48217,113,2,SYN,74
1257327192712705,172.28.13.198,70.98.1.1,113,48217,20,RST+ACK,60
1257327192746621,66.200.1.1,172.28.13.198,25,55829,24,PSH+ACK,122
1257327192746769,172.28.13.198,66.200.1.1,55829,25,4,RST,60
1257327192772922,70.98.1.1,172.28.130.107,25,34055,24,PSH+ACK,122
1257327192773069,172.28.130.107,70.98.1.1,34055,25,4,RST,60
1257327193387548,70.98.1.1,172.28.214.23,25,39525,24,PSH+ACK,282
1257327193387684,66.200.1.1,172.28.222.131,25,38491,24,PSH+ACK,287
1257327193387750,172.28.214.23,70.98.1.1,39525,25,16,ACK,66
1257327193387757,172.28.214.23,70.98.1.1,39525,25,24,PSH+ACK,81
1257327193387881,172.28.222.131,66.200.1.1,38491,25,16,ACK,66
1257327193387887,172.28.222.131,66.200.1.1,38491,25,24,PSH+ACK,81
1257327193388007,70.98.1.1,172.28.214.23,25,39525,16,ACK,66
1257327193388073,70.98.1.1,172.28.214.23,25,39525,24,PSH+ACK,159
1257327193388136,66.200.1.1,172.28.222.131,25,38491,16,ACK,66
1257327193388224,66.200.1.1,172.28.222.131,25,38491,24,PSH+ACK,163
1257327193388251,172.28.214.23,70.98.1.1,39525,25,24,PSH+ACK,95
1257327193388403,172.28.222.131,66.200.1.1,38491,25,24,PSH+ACK,95
1257327193389796,66.200.1.1,172.28.222.131,25,38491,24,PSH+ACK,108
1257327193389972,172.28.222.131,66.200.1.1,38491,25,24,PSH+ACK,96
1257327193391752,70.98.1.1,172.28.214.23,25,39525,24,PSH+ACK,108
1257327193391928,172.28.214.23,70.98.1.1,39525,25,24,PSH+ACK,95
1257327193392434,66.200.1.1,172.28.222.131,25,38491,24,PSH+ACK,113
1257327193392604,172.28.222.131,66.200.1.1,38491,25,24,PSH+ACK,71
1257327193392885,66.200.1.1,172.28.222.131,25,38491,24,PSH+ACK,116
1257327193393074,172.28.222.131,66.200.1.1,38491,25,24,PSH+ACK,91
1257327193393081,172.28.222.131,66.200.1.1,38491,25,25,ACK+FIN+PSH,140
1257327193393350,66.200.1.1,172.28.222.131,25,38491,16,ACK,66
1257327193394997,70.98.1.1,172.28.214.23,25,39525,24,PSH+ACK,112
1257327193395173,172.28.214.23,70.98.1.1,39525,25,24,PSH+ACK,71
1257327193395467,70.98.1.1,172.28.214.23,25,39525,24,PSH+ACK,116
1257327193395664,172.28.214.23,70.98.1.1,39525,25,24,PSH+ACK,90
1257327193395671,172.28.214.23,70.98.1.1,39525,25,25,ACK+FIN+PSH,140
1257327193395942,70.98.1.1,172.28.214.23,25,39525,16,ACK,66
1257327193406564,172.28.222.131,70.98.1.1,36805,25,2,SYN,74
1257327193406810,70.98.1.1,172.28.222.131,25,36805,18,SYN+ACK,74
1257327193406955,172.28.222.131,70.98.1.1,36805,25,16,ACK,66
1257327193408859,70.98.1.1,172.28.222.131,37054,113,2,SYN,74
1257327193409008,172.28.222.131,70.98.1.1,113,37054,20,RST+ACK,60
1257327193410878,172.28.214.23,70.98.1.1,45764,25,2,SYN,74
1257327193411125,70.98.1.1,172.28.214.23,25,45764,18,SYN+ACK,74
1257327193411271,172.28.214.23,70.98.1.1,45764,25,16,ACK,66
1257327193413285,70.98.1.1,172.28.214.23,35148,113,2,SYN,74
1257327193413434,172.28.214.23,70.98.1.1,113,35148,20,RST+ACK,60
1257327193416862,70.98.1.1,172.28.214.23,25,39525,24,PSH+ACK,122
1257327193417010,172.28.214.23,70.98.1.1,39525,25,4,RST,60
1257327193422320,66.200.1.1,172.28.222.131,25,38491,24,PSH+ACK,122
1257327193422466,172.28.222.131,66.200.1.1,38491,25,4,RST,60
1257327193468197,64.180.1.1,172.28.2.148,25,60381,24,PSH+ACK,279
1257327193468385,172.28.2.148,64.180.1.1,60381,25,16,ACK,66
1257327193468390,172.28.2.148,64.180.1.1,60381,25,24,PSH+ACK,81
1257327193468649,64.180.1.1,172.28.2.148,25,60381,16,ACK,66
1257327193468749,64.180.1.1,172.28.2.148,25,60381,24,PSH+ACK,157
1257327193468929,172.28.2.148,64.180.1.1,60381,25,24,PSH+ACK,95
1257327193469452,64.180.1.1,172.28.211.212,25,59649,24,PSH+ACK,285
1257327193469638,172.28.211.212,64.180.1.1,59649,25,16,ACK,66
1257327193469644,172.28.211.212,64.180.1.1,59649,25,24,PSH+ACK,81
1257327193469894,64.180.1.1,172.28.211.212,25,59649,16,ACK,66
1257327193469967,64.180.1.1,172.28.211.212,25,59649,24,PSH+ACK,161
1257327193470142,172.28.211.212,64.180.1.1,59649,25,24,PSH+ACK,95
1257327193470284,64.180.1.1,172.28.2.148,25,60381,24,PSH+ACK,108
1257327193470482,172.28.2.148,64.180.1.1,60381,25,24,PSH+ACK,96
1257327193471381,64.180.1.1,172.28.211.212,25,59649,24,PSH+ACK,108
1257327193471553,172.28.211.212,64.180.1.1,59649,25,24,PSH+ACK,93
1257327193473418,64.180.1.1,172.28.2.148,25,60381,24,PSH+ACK,113
1257327193473587,172.28.2.148,64.180.1.1,60381,25,24,PSH+ACK,71
1257327193473881,64.180.1.1,172.28.2.148,25,60381,24,PSH+ACK,116
1257327193474063,172.28.2.148,64.180.1.1,60381,25,24,PSH+ACK,91
1257327193474068,172.28.2.148,64.180.1.1,60381,25,25,ACK+FIN+PSH,140
1257327193474324,64.180.1.1,172.28.2.148,25,60381,16,ACK,66
1257327193474417,64.180.1.1,172.28.211.212,25,59649,24,PSH+ACK,110
1257327193474562,172.28.211.212,64.180.1.1,59649,25,24,PSH+ACK,71
1257327193474838,64.180.1.1,172.28.211.212,25,59649,24,PSH+ACK,116
1257327193475029,172.28.211.212,64.180.1.1,59649,25,24,PSH+ACK,88
1257327193475036,172.28.211.212,64.180.1.1,59649,25,25,ACK+FIN+PSH,140
1257327193475297,64.180.1.1,172.28.211.212,25,59649,16,ACK,66
1257327193489331,172.28.2.148,70.98.1.1,56517,25,2,SYN,74
1257327193489577,70.98.1.1,172.28.2.148,25,56517,18,SYN+ACK,74
1257327193489742,172.28.2.148,70.98.1.1,56517,25,16,ACK,66
1257327193491679,172.28.211.212,24.145.1.1,52937,25,2,SYN,74
1257327193491716,70.98.1.1,172.28.2.148,41907,113,2,SYN,74
1257327193491860,172.28.2.148,70.98.1.1,113,41907,20,RST+ACK,60
1257327193491930,24.145.1.1,172.28.211.212,25,52937,18,SYN+ACK,74
1257327193492078,172.28.211.212,24.145.1.1,52937,25,16,ACK,66
1257327193494166,24.145.1.1,172.28.211.212,56906,113,2,SYN,74
1257327193494313,172.28.211.212,24.145.1.1,113,56906,20,RST+ACK,60
1257327193532202,64.180.1.1,172.28.211.212,25,59649,24,PSH+ACK,122
1257327193532206,64.180.1.1,172.28.2.148,25,60381,24,PSH+ACK,122
1257327193532358,172.28.211.212,64.180.1.1,59649,25,4,RST,60
1257327193532363,172.28.2.148,64.180.1.1,60381,25,4,RST,60
1257327193717564,66.200.1.1,172.28.130.107,25,56937,24,PSH+ACK,267
1257327193717584,70.98.1.1,172.28.13.198,25,51242,24,PSH+ACK,282
1257327193717742,172.28.130.107,66.200.1.1,56937,25,16,ACK,66
1257327193717748,172.28.130.107,66.200.1.1,56937,25,24,PSH+ACK,81
1257327193717775,172.28.13.198,70.98.1.1,51242,25,16,ACK,66
1257327193717781,172.28.13.198,70.98.1.1,51242,25,24,PSH+ACK,81
1257327193718002,66.200.1.1,172.28.130.107,25,56937,16,ACK,66
1257327193718040,70.98.1.1,172.28.13.198,25,51242,16,ACK,66
1257327193718081,66.200.1.1,172.28.130.107,25,56937,24,PSH+ACK,153
1257327193718101,70.98.1.1,172.28.13.198,25,51242,24,PSH+ACK,159
1257327193718253,172.28.130.107,66.200.1.1,56937,25,24,PSH+ACK,95
1257327193718280,172.28.13.198,70.98.1.1,51242,25,24,PSH+ACK,95
1257327193719645,66.200.1.1,172.28.130.107,25,56937,24,PSH+ACK,108
1257327193719814,172.28.130.107,66.200.1.1,56937,25,24,PSH+ACK,96
1257327193721841,70.98.1.1,172.28.13.198,25,51242,24,PSH+ACK,108
1257327193722018,172.28.13.198,70.98.1.1,51242,25,24,PSH+ACK,98
1257327193722390,66.200.1.1,172.28.130.107,25,56937,24,PSH+ACK,113
1257327193722563,172.28.130.107,66.200.1.1,56937,25,24,PSH+ACK,71
1257327193722854,66.200.1.1,172.28.130.107,25,56937,24,PSH+ACK,116
1257327193723045,172.28.130.107,66.200.1.1,56937,25,24,PSH+ACK,91
1257327193723052,172.28.130.107,66.200.1.1,56937,25,25,ACK+FIN+PSH,143
1257327193723319,66.200.1.1,172.28.130.107,25,56937,16,ACK,66
1257327193724930,70.98.1.1,172.28.13.198,25,51242,24,PSH+ACK,115
1257327193725080,172.28.13.198,70.98.1.1,51242,25,24,PSH+ACK,71
1257327193725383,70.98.1.1,172.28.13.198,25,51242,24,PSH+ACK,116
1257327193725569,172.28.13.198,70.98.1.1,51242,25,24,PSH+ACK,93
1257327193725576,172.28.13.198,70.98.1.1,51242,25,25,ACK+FIN+PSH,143
1257327193725845,70.98.1.1,172.28.13.198,25,51242,16,ACK,66
1257327193736143,172.28.130.107,24.145.1.1,52307,25,2,SYN,74
1257327193736391,24.145.1.1,172.28.130.107,25,52307,18,SYN+ACK,74
1257327193736537,172.28.130.107,24.145.1.1,52307,25,16,ACK,66
1257327193738598,24.145.1.1,172.28.130.107,34232,113,2,SYN,74
1257327193738749,172.28.130.107,24.145.1.1,113,34232,20,RST+ACK,60
1257327193740607,172.28.13.198,64.180.1.1,33597,25,2,SYN,74
