timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264556447116,172.28.4.7,8.141.153.31,80,25394,18,SYN+ACK,60
1257264556447120,172.28.4.7,14.105.10.36,80,31318,18,SYN+ACK,60
1257264556447128,172.28.4.7,8.47.167.19,80,59411,18,SYN+ACK,60
1257264556447129,172.28.4.7,3.1.141.25,80,45454,18,SYN+ACK,60
1257264556447133,172.28.4.7,15.149.56.11,80,7680,18,SYN+ACK,60
1257264556448235,14.105.10.36,172.28.4.7,31318,80,16,ACK,60
1257264556448376,172.28.4.7,14.105.10.36,80,31318,16,ACK,60
1257264556449258,15.149.56.11,172.28.4.7,7680,80,16,ACK,60
1257264556449400,172.28.4.7,15.149.56.11,80,7680,16,ACK,60
1257264556466316,66.200.1.1,172.28.218.87,25,41950,24,PSH+ACK,284
1257264556466537,172.28.218.87,66.200.1.1,41950,25,16,ACK,66
1257264556466545,172.28.218.87,66.200.1.1,41950,25,24,PSH+ACK,81
1257264556466824,66.200.1.1,172.28.218.87,25,41950,16,ACK,66
1257264556466891,66.200.1.1,172.28.218.87,25,41950,24,PSH+ACK,161
1257264556467068,172.28.218.87,66.200.1.1,41950,25,24,PSH+ACK,95
1257264556468510,66.200.1.1,172.28.218.87,25,41950,24,PSH+ACK,108
1257264556468691,172.28.218.87,66.200.1.1,41950,25,24,PSH+ACK,101
1257264556471186,66.200.1.1,172.28.218.87,25,41950,24,PSH+ACK,118
1257264556471357,172.28.218.87,66.200.1.1,41950,25,24,PSH+ACK,71
1257264556471663,66.200.1.1,172.28.218.87,25,41950,24,PSH+ACK,116
1257264556471848,172.28.218.87,66.200.1.1,41950,25,24,PSH+ACK,96
1257264556471855,172.28.218.87,66.200.1.1,41950,25,25,ACK+FIN+PSH,142
1257264556472116,66.200.1.1,172.28.218.87,25,41950,16,ACK,66
1257264556483084,172.28.218.87,24.145.1.1,40247,25,2,SYN,74
1257264556483326,24.145.1.1,172.28.218.87,25,40247,18,SYN+ACK,74
1257264556483473,172.28.218.87,24.145.1.1,40247,25,16,ACK,66
1257264556485548,24.145.1.1,172.28.218.87,37211,113,2,SYN,74
1257264556485698,172.28.218.87,24.145.1.1,113,37211,20,RST+ACK,60
1257264556485892,66.200.1.1,172.28.218.87,25,41950,24,PSH+ACK,122
1257264556486041,172.28.218.87,66.200.1.1,41950,25,4,RST,60
1257264556537407,70.98.1.1,172.28.6.47,25,48747,24,PSH+ACK,276
1257264556537592,172.28.6.47,70.98.1.1,48747,25,16,ACK,66
1257264556537597,172.28.6.47,70.98.1.1,48747,25,24,PSH+ACK,81
1257264556537842,70.98.1.1,172.28.6.47,25,48747,16,ACK,66
1257264556537896,70.98.1.1,172.28.6.47,25,48747,24,PSH+ACK,155
1257264556538077,172.28.6.47,70.98.1.1,48747,25,24,PSH+ACK,95
1257264556541563,70.98.1.1,172.28.6.47,25,48747,24,PSH+ACK,108
1257264556541744,172.28.6.47,70.98.1.1,48747,25,24,PSH+ACK,94
1257264556544987,70.98.1.1,172.28.6.47,25,48747,24,PSH+ACK,111
1257264556545155,172.28.6.47,70.98.1.1,48747,25,24,PSH+ACK,71
1257264556545426,70.98.1.1,172.28.6.47,25,48747,24,PSH+ACK,116
1257264556545605,172.28.6.47,70.98.1.1,48747,25,24,PSH+ACK,89
1257264556545612,172.28.6.47,70.98.1.1,48747,25,25,ACK+FIN+PSH,142
1257264556545877,70.98.1.1,172.28.6.47,25,48747,16,ACK,66
1257264556556284,172.28.6.47,64.180.1.1,48614,25,2,SYN,74
1257264556556662,64.180.1.1,172.28.6.47,25,48614,18,SYN+ACK,74
1257264556556849,172.28.6.47,64.180.1.1,48614,25,16,ACK,66
1257264556559111,64.180.1.1,172.28.6.47,36727,113,2,SYN,74
1257264556559300,172.28.6.47,64.180.1.1,113,36727,20,RST+ACK,60
1257264556564923,70.98.1.1,172.28.6.47,25,48747,24,PSH+ACK,122
1257264556565070,172.28.6.47,70.98.1.1,48747,25,4,RST,60
1257264556611486,1.90.252.36,172.28.4.7,38913,80,2,SYN,60
1257264556611628,172.28.4.7,1.90.252.36,80,38913,18,SYN+ACK,60
1257264556638038,64.180.1.1,172.28.13.29,25,34449,24,PSH+ACK,279
1257264556638229,172.28.13.29,64.180.1.1,34449,25,16,ACK,66
1257264556638235,172.28.13.29,64.180.1.1,34449,25,24,PSH+ACK,81
1257264556638631,64.180.1.1,172.28.13.29,25,34449,16,ACK,66
1257264556638632,64.180.1.1,172.28.13.29,25,34449,24,PSH+ACK,157
1257264556638848,172.28.13.29,64.180.1.1,34449,25,24,PSH+ACK,95
1257264556640206,64.180.1.1,172.28.13.29,25,34449,24,PSH+ACK,108
1257264556640385,172.28.13.29,64.180.1.1,34449,25,24,PSH+ACK,99
1257264556643134,64.180.1.1,172.28.13.29,25,34449,24,PSH+ACK,116
1257264556643278,172.28.13.29,64.180.1.1,34449,25,24,PSH+ACK,71
1257264556643587,64.180.1.1,172.28.13.29,25,34449,24,PSH+ACK,116
1257264556643651,2.190.156.35,172.28.4.7,36960,80,2,SYN,60
1257264556643781,172.28.13.29,64.180.1.1,34449,25,24,PSH+ACK,94
1257264556643788,172.28.13.29,64.180.1.1,34449,25,25,ACK+FIN+PSH,140
1257264556643809,1.181.20.71,172.28.4.7,31245,80,2,SYN,60
1257264556643810,172.28.4.7,2.190.156.35,80,36960,18,SYN+ACK,60
1257264556643958,172.28.4.7,1.181.20.71,80,31245,18,SYN+ACK,60
1257264556643962,172.28.4.7,3.1.141.25,80,39490,18,SYN+ACK,60
1257264556643967,172.28.4.7,6.9.39.78,80,20268,18,SYN+ACK,60
1257264556643986,172.28.4.7,9.248.204.55,80,39602,18,SYN+ACK,60
1257264556643992,172.28.4.7,6.108.61.62,80,45878,18,SYN+ACK,60
1257264556643996,172.28.4.7,5.154.248.27,80,60613,18,SYN+ACK,60
1257264556644060,64.180.1.1,172.28.13.29,25,34449,16,ACK,66
1257264556650934,4.220.7.27,172.28.4.7,39826,80,2,SYN,60
1257264556654353,172.28.13.29,70.98.1.1,34457,25,2,SYN,74
1257264556654594,70.98.1.1,172.28.13.29,25,34457,18,SYN+ACK,74
1257264556654740,172.28.13.29,70.98.1.1,34457,25,16,ACK,66
1257264556655855,64.180.1.1,172.28.13.29,25,34449,24,PSH+ACK,122
1257264556656003,172.28.13.29,64.180.1.1,34449,25,4,RST,60
1257264556656914,70.98.1.1,172.28.13.29,50182,113,2,SYN,74
1257264556657067,172.28.13.29,70.98.1.1,113,50182,20,RST+ACK,60
1257264556660536,66.200.1.1,172.28.3.56,25,48642,24,PSH+ACK,262
1257264556660758,172.28.3.56,66.200.1.1,48642,25,16,ACK,66
1257264556660763,172.28.3.56,66.200.1.1,48642,25,24,PSH+ACK,81
1257264556661087,66.200.1.1,172.28.3.56,25,48642,16,ACK,66
1257264556661200,66.200.1.1,172.28.3.56,25,48642,24,PSH+ACK,149
1257264556661415,172.28.3.56,66.200.1.1,48642,25,24,PSH+ACK,95
1257264556662682,66.200.1.1,172.28.3.56,25,48642,24,PSH+ACK,108
1257264556662860,172.28.3.56,66.200.1.1,48642,25,24,PSH+ACK,96
1257264556665180,66.200.1.1,172.28.3.56,25,48642,24,PSH+ACK,113
1257264556665395,172.28.3.56,66.200.1.1,48642,25,24,PSH+ACK,71
1257264556665797,66.200.1.1,172.28.3.56,25,48642,24,PSH+ACK,116
1257264556666019,172.28.3.56,66.200.1.1,48642,25,24,PSH+ACK,91
1257264556666026,172.28.3.56,66.200.1.1,48642,25,25,ACK+FIN+PSH,143
1257264556666472,66.200.1.1,172.28.3.56,25,48642,16,ACK,66
1257264556673986,3.121.212.34,172.28.4.7,46311,80,2,SYN,60
1257264556674129,172.28.4.7,3.121.212.34,80,46311,18,SYN+ACK,60
1257264556677016,172.28.3.56,64.180.1.1,54894,25,2,SYN,74
1257264556677341,64.180.1.1,172.28.3.56,25,54894,18,SYN+ACK,74
1257264556677528,172.28.3.56,64.180.1.1,54894,25,16,ACK,66
1257264556679652,64.180.1.1,172.28.3.56,55284,113,2,SYN,74
1257264556679802,172.28.3.56,64.180.1.1,113,55284,20,RST+ACK,60
1257264556681228,6.9.39.78,172.28.4.7,48229,80,2,SYN,60
1257264556681476,7.64.14.33,172.28.4.7,4635,80,2,SYN,60
1257264556690910,6.108.61.62,172.28.4.7,34474,80,2,SYN,60
1257264556691093,6.216.54.23,172.28.4.7,6511,80,2,SYN,60
1257264556691403,8.47.167.19,172.28.4.7,21112,80,2,SYN,60
1257264556700648,8.178.210.61,172.28.4.7,35961,80,2,SYN,60
1257264556710610,9.81.41.34,172.28.4.7,37573,80,2,SYN,60
1257264556710754,172.28.4.7,9.81.41.34,80,37573,18,SYN+ACK,60
1257264556714503,66.200.1.1,172.28.3.56,25,48642,24,PSH+ACK,122
1257264556714649,172.28.3.56,66.200.1.1,48642,25,4,RST,60
1257264556732992,9.248.204.55,172.28.4.7,31385,80,2,SYN,60
1257264556739289,70.98.1.1,172.28.27.162,25,41647,24,PSH+ACK,282
1257264556739475,172.28.27.162,70.98.1.1,41647,25,16,ACK,66
1257264556739481,172.28.27.162,70.98.1.1,41647,25,24,PSH+ACK,81
1257264556739732,70.98.1.1,172.28.27.162,25,41647,16,ACK,66
1257264556739811,70.98.1.1,172.28.27.162,25,41647,24,PSH+ACK,159
1257264556739989,172.28.27.162,70.98.1.1,41647,25,24,PSH+ACK,95
1257264556743573,70.98.1.1,172.28.27.162,25,41647,24,PSH+ACK,108
1257264556743797,172.28.27.162,70.98.1.1,41647,25,24,PSH+ACK,95
1257264556746941,70.98.1.1,172.28.27.162,25,41647,24,PSH+ACK,112
1257264556747110,172.28.27.162,70.98.1.1,41647,25,24,PSH+ACK,71
1257264556747389,70.98.1.1,172.28.27.162,25,41647,24,PSH+ACK,116
1257264556747582,172.28.27.162,70.98.1.1,41647,25,24,PSH+ACK,90
1257264556747589,172.28.27.162,70.98.1.1,41647,25,25,ACK+FIN+PSH,140
1257264556747892,70.98.1.1,172.28.27.162,25,41647,16,ACK,66
1257264556750616,11.202.138.30,172.28.4.7,29918,80,2,SYN,60
1257264556752797,14.51.154.31,172.28.4.7,1638,80,2,SYN,60
1257264556758835,172.28.27.162,70.98.1.1,56168,25,2,SYN,74
1257264556759079,70.98.1.1,172.28.27.162,25,56168,18,SYN+ACK,74
1257264556759223,172.28.27.162,70.98.1.1,56168,25,16,ACK,66
1257264556761233,70.98.1.1,172.28.27.162,33910,113,2,SYN,74
1257264556761381,172.28.27.162,70.98.1.1,113,33910,20,RST+ACK,60
1257264556780309,15.149.56.11,172.28.4.7,54501,80,2,SYN,60
1257264556782910,14.105.10.36,172.28.4.7,36262,80,2,SYN,60
1257264556789963,15.185.49.16,172.28.4.7,51642,80,2,SYN,60
1257264556792441,16.199.43.11,172.28.4.7,10674,80,2,SYN,60
1257264556808729,16.19.124.18,172.28.4.7,60014,80,2,SYN,60
1257264556812692,70.98.1.1,172.28.27.162,25,41647,24,PSH+ACK,122
1257264556812830,12.1.248.28,172.28.4.7,15872,80,2,SYN,60
1257264556812841,172.28.27.162,70.98.1.1,41647,25,4,RST,60
1257264556839590,17.59.230.16,172.28.4.7,21031,80,2,SYN,60
1257264556839664,17.59.230.16,172.28.4.7,23370,80,2,SYN,60
1257264556847145,172.28.4.7,5.180.127.39,80,29406,18,SYN+ACK,60
1257264556847149,172.28.4.7,5.189.157.16,80,27358,18,SYN+ACK,60
1257264556847153,172.28.4.7,16.199.43.11,80,24940,18,SYN+ACK,60
1257264556847157,172.28.4.7,3.118.53.21,80,25689,18,SYN+ACK,60
1257264556848335,16.199.43.11,172.28.4.7,24940,80,16,ACK,60
1257264556848481,172.28.4.7,16.199.43.11,80,24940,16,ACK,60
1257264556958075,24.145.1.1,172.28.3.242,25,51588,24,PSH+ACK,265
1257264556958270,172.28.3.242,24.145.1.1,51588,25,16,ACK,66
1257264556958275,172.28.3.242,24.145.1.1,51588,25,24,PSH+ACK,81
1257264556958524,24.145.1.1,172.28.3.242,25,51588,16,ACK,66
1257264556958622,24.145.1.1,172.28.3.242,25,51588,24,PSH+ACK,151
1257264556958799,172.28.3.242,24.145.1.1,51588,25,24,PSH+ACK,95
1257264556960361,24.145.1.1,172.28.3.242,25,51588,24,PSH+ACK,108
1257264556960542,172.28.3.242,24.145.1.1,51588,25,24,PSH+ACK,94
1257264556963928,24.145.1.1,172.28.3.242,25,51588,24,PSH+ACK,111
1257264556964078,172.28.3.242,24.145.1.1,51588,25,24,PSH+ACK,71
1257264556964361,24.145.1.1,172.28.3.242,25,51588,24,PSH+ACK,116
1257264556964507,172.28.3.242,24.145.1.1,51588,25,24,PSH+ACK,89
1257264556964548,172.28.3.242,24.145.1.1,51588,25,25,ACK+FIN+PSH,143
1257264556964810,24.145.1.1,172.28.3.242,25,51588,16,ACK,66
1257264556972797,24.145.1.1,172.28.3.242,25,51588,24,PSH+ACK,122
1257264556972940,172.28.3.242,24.145.1.1,51588,25,4,RST,60
1257264556975868,172.28.3.242,64.180.1.1,54761,25,2,SYN,74
1257264556976125,64.180.1.1,172.28.3.242,25,54761,18,SYN+ACK,74
1257264556976289,172.28.3.242,64.180.1.1,54761,25,16,ACK,66
1257264556978553,64.180.1.1,172.28.3.242,43961,113,2,SYN,74
1257264556978699,172.28.3.242,64.180.1.1,113,43961,20,RST+ACK,60
1257264557047142,172.28.4.7,6.231.114.20,80,34957,18,SYN+ACK,60
1257264557047147,172.28.4.7,8.35.39.15,80,9865,18,SYN+ACK,60
1257264557047151,172.28.4.7,1.101.50.36,80,5841,18,SYN+ACK,60
1257264557047155,172.28.4.7,1.226.12.37,80,14540,18,SYN+ACK,60
1257264557047160,172.28.4.7,1.102.195.22,80,39416,18,SYN+ACK,60
1257264557246309,172.28.4.7,3.194.221.19,80,5954,18,SYN+ACK,60
1257264557246313,172.28.4.7,2.234.50.12,80,17325,18,SYN+ACK,60
1257264557246317,172.28.4.7,14.51.154.31,80,9521,18,SYN+ACK,60
1257264557246322,172.28.4.7,1.199.49.19,80,23682,18,SYN+ACK,60
1257264557246326,172.28.4.7,1.23.177.16,80,27600,18,SYN+ACK,60
1257264557247493,14.51.154.31,172.28.4.7,9521,80,16,ACK,60
1257264557247664,172.28.4.7,14.51.154.31,80,9521,16,ACK,60
1257264557447148,172.28.4.7,7.12.133.14,80,29291,18,SYN+ACK,60
1257264557508129,24.145.1.1,172.28.218.87,25,40247,24,PSH+ACK,284
1257264557508320,172.28.218.87,24.145.1.1,40247,25,16,ACK,66
1257264557508326,172.28.218.87,24.145.1.1,40247,25,24,PSH+ACK,81
1257264557508568,24.145.1.1,172.28.218.87,25,40247,16,ACK,66
1257264557509068,24.145.1.1,172.28.218.87,25,40247,24,PSH+ACK,161
1257264557509263,172.28.218.87,24.145.1.1,40247,25,24,PSH+ACK,95
1257264557510836,24.145.1.1,172.28.218.87,25,40247,24,PSH+ACK,108
1257264557511006,172.28.218.87,24.145.1.1,40247,25,24,PSH+ACK,97
1257264557514403,24.145.1.1,172.28.218.87,25,40247,24,PSH+ACK,114
1257264557514571,172.28.218.87,24.145.1.1,40247,25,24,PSH+ACK,71
1257264557517842,24.145.1.1,172.28.218.87,25,40247,24,PSH+ACK,116
1257264557518069,172.28.218.87,24.145.1.1,40247,25,24,PSH+ACK,92
1257264557518076,172.28.218.87,24.145.1.1,40247,25,25,ACK+FIN+PSH,142
1257264557518392,24.145.1.1,172.28.218.87,25,40247,16,ACK,66
1257264557529320,172.28.218.87,70.98.1.1,53078,25,2,SYN,74
1257264557529564,70.98.1.1,172.28.218.87,25,53078,18,SYN+ACK,74
1257264557529711,172.28.218.87,70.98.1.1,53078,25,16,ACK,66
1257264557531997,70.98.1.1,172.28.218.87,52707,113,2,SYN,74
1257264557532148,172.28.218.87,70.98.1.1,113,52707,20,RST+ACK,60
1257264557570544,64.180.1.1,172.28.6.47,25,48614,24,PSH+ACK,276
1257264557570722,172.28.6.47,64.180.1.1,48614,25,16,ACK,66
1257264557570727,172.28.6.47,64.180.1.1,48614,25,24,PSH+ACK,81
1257264557570983,64.180.1.1,172.28.6.47,25,48614,16,ACK,66
1257264557574278,64.180.1.1,172.28.6.47,25,48614,24,PSH+ACK,155
1257264557574457,172.28.6.47,64.180.1.1,48614,25,24,PSH+ACK,95
1257264557587358,64.180.1.1,172.28.6.47,25,48614,24,PSH+ACK,108
1257264557587529,172.28.6.47,64.180.1.1,48614,25,24,PSH+ACK,97
1257264557590401,64.180.1.1,172.28.6.47,25,48614,24,PSH+ACK,114
1257264557590573,172.28.6.47,64.180.1.1,48614,25,24,PSH+ACK,71
1257264557600616,64.180.1.1,172.28.6.47,25,48614,24,PSH+ACK,116
1257264557600797,172.28.6.47,64.180.1.1,48614,25,24,PSH+ACK,92
1257264557600803,172.28.6.47,64.180.1.1,48614,25,25,ACK+FIN+PSH,142
1257264557610521,64.180.1.1,172.28.6.47,25,48614,16,ACK,66
1257264557611337,172.28.6.47,64.180.1.1,34992,25,2,SYN,74
1257264557611591,64.180.1.1,172.28.6.47,25,34992,18,SYN+ACK,74
1257264557611740,172.28.6.47,64.180.1.1,34992,25,16,ACK,66
1257264557621567,64.180.1.1,172.28.6.47,37116,113,2,SYN,74
1257264557621720,172.28.6.47,64.180.1.1,113,37116,20,RST+ACK,60
1257264557623960,1.101.50.36,172.28.4.7,20015,80,2,SYN,60
1257264557624112,172.28.4.7,1.101.50.36,80,20015,18,SYN+ACK,60
1257264557643822,2.234.50.12,172.28.4.7,11017,80,2,SYN,60
1257264557643971,172.28.4.7,2.234.50.12,80,11017,18,SYN+ACK,60
1257264557647149,172.28.4.7,6.223.43.24,80,35684,18,SYN+ACK,60
1257264557651444,5.154.248.27,172.28.4.7,51452,80,2,SYN,60
1257264557651629,172.28.4.7,5.154.248.27,80,51452,18,SYN+ACK,60
1257264557653474,3.194.221.19,172.28.4.7,26511,80,2,SYN,60
1257264557653616,172.28.4.7,3.194.221.19,80,26511,18,SYN+ACK,60
1257264557653932,1.199.49.19,172.28.4.7,50057,80,2,SYN,60
1257264557654087,172.28.4.7,1.199.49.19,80,50057,18,SYN+ACK,60
1257264557661364,6.24.147.26,172.28.4.7,34729,80,2,SYN,60
1257264557661552,172.28.4.7,6.24.147.26,80,34729,18,SYN+ACK,60
1257264557667485,70.98.1.1,172.28.13.29,25,34457,24,PSH+ACK,279
1257264557667667,172.28.13.29,70.98.1.1,34457,25,16,ACK,66
1257264557667673,172.28.13.29,70.98.1.1,34457,25,24,PSH+ACK,81
1257264557667936,70.98.1.1,172.28.13.29,25,34457,16,ACK,66
1257264557668015,70.98.1.1,172.28.13.29,25,34457,24,PSH+ACK,157
1257264557668189,172.28.13.29,70.98.1.1,34457,25,24,PSH+ACK,95
1257264557670970,6.114.72.11,172.28.4.7,14569,80,2,SYN,60
1257264557671119,172.28.4.7,6.114.72.11,80,14569,18,SYN+ACK,60
1257264557676453,70.98.1.1,172.28.13.29,25,34457,24,PSH+ACK,108
1257264557676623,172.28.13.29,70.98.1.1,34457,25,24,PSH+ACK,94
1257264557680182,70.98.1.1,172.28.13.29,25,34457,24,PSH+ACK,111
1257264557680397,172.28.13.29,70.98.1.1,34457,25,24,PSH+ACK,71
1257264557680895,70.98.1.1,172.28.13.29,25,34457,24,PSH+ACK,116
1257264557681133,172.28.13.29,70.98.1.1,34457,25,24,PSH+ACK,89
1257264557681139,172.28.13.29,70.98.1.1,34457,25,25,ACK+FIN+PSH,140
1257264557681527,70.98.1.1,172.28.13.29,25,34457,16,ACK,66
1257264557687628,64.180.1.1,172.28.3.56,25,54894,24,PSH+ACK,260
1257264557687851,172.28.3.56,64.180.1.1,54894,25,16,ACK,66
1257264557687856,172.28.3.56,64.180.1.1,54894,25,24,PSH+ACK,81
1257264557688113,64.180.1.1,172.28.3.56,25,54894,16,ACK,66
1257264557688207,64.180.1.1,172.28.3.56,25,54894,24,PSH+ACK,147
1257264557688385,172.28.3.56,64.180.1.1,54894,25,24,PSH+ACK,95
1257264557689687,64.180.1.1,172.28.3.56,25,54894,24,PSH+ACK,108
1257264557689865,172.28.3.56,64.180.1.1,54894,25,24,PSH+ACK,94
1257264557692523,172.28.13.29,70.98.1.1,48753,25,2,SYN,74
1257264557692759,64.180.1.1,172.28.3.56,25,54894,24,PSH+ACK,111
1257264557692776,70.98.1.1,172.28.13.29,25,48753,18,SYN+ACK,74
1257264557692972,172.28.13.29,70.98.1.1,48753,25,16,ACK,66
1257264557693007,172.28.3.56,64.180.1.1,54894,25,24,PSH+ACK,71
1257264557693298,64.180.1.1,172.28.3.56,25,54894,24,PSH+ACK,116
1257264557693443,172.28.3.56,64.180.1.1,54894,25,24,PSH+ACK,89
1257264557693478,172.28.3.56,64.180.1.1,54894,25,25,ACK+FIN+PSH,143
1257264557693732,64.180.1.1,172.28.3.56,25,54894,16,ACK,66
1257264557701100,8.179.82.34,172.28.4.7,29700,80,2,SYN,60
1257264557701290,6.223.43.24,172.28.4.7,2424,80,2,SYN,60
1257264557701295,172.28.4.7,8.179.82.34,80,29700,18,SYN+ACK,60
1257264557701467,172.28.4.7,6.223.43.24,80,2424,18,SYN+ACK,60
1257264557704068,172.28.3.56,66.200.1.1,47779,25,2,SYN,74
1257264557704312,66.200.1.1,172.28.3.56,25,47779,18,SYN+ACK,74
1257264557704462,172.28.3.56,66.200.1.1,47779,25,16,ACK,66
1257264557710843,9.88.143.31,172.28.4.7,17048,80,2,SYN,60
1257264557710989,172.28.4.7,9.88.143.31,80,17048,18,SYN+ACK,60
1257264557718267,70.98.1.1,172.28.13.29,39270,113,2,SYN,74
1257264557718414,172.28.13.29,70.98.1.1,113,39270,20,RST+ACK,60
1257264557719441,8.70.145.44,172.28.4.7,24329,80,2,SYN,60
1257264557719589,172.28.4.7,8.70.145.44,80,24329,18,SYN+ACK,60
1257264557720518,11.6.70.13,172.28.4.7,1575,80,2,SYN,60
1257264557720662,172.28.4.7,11.6.70.13,80,1575,18,SYN+ACK,60
1257264557730789,11.220.46.14,172.28.4.7,34936,80,2,SYN,60
1257264557730936,172.28.4.7,11.220.46.14,80,34936,18,SYN+ACK,60
1257264557731109,7.122.229.21,172.28.4.7,33613,80,2,SYN,60
1257264557731293,172.28.4.7,7.122.229.21,80,33613,18,SYN+ACK,60
1257264557732331,66.200.1.1,172.28.3.56,60712,113,2,SYN,74
1257264557732478,172.28.3.56,66.200.1.1,113,60712,20,RST+ACK,60
1257264557752934,12.12.84.37,172.28.4.7,33944,80,2,SYN,60
1257264557753090,172.28.4.7,12.12.84.37,80,33944,18,SYN+ACK,60
1257264557753732,12.12.84.37,172.28.4.7,33944,80,16,ACK,60
1257264557753916,172.28.4.7,12.12.84.37,80,33944,16,ACK,60
1257264557762794,14.52.155.19,172.28.4.7,19056,80,2,SYN,60
1257264557762967,172.28.4.7,14.52.155.19,80,19056,18,SYN+ACK,60
1257264557763761,14.52.155.19,172.28.4.7,19056,80,16,ACK,60
1257264557763927,172.28.4.7,14.52.155.19,80,19056,16,ACK,60
1257264557772724,14.115.75.28,172.28.4.7,28109,80,2,SYN,60
1257264557778132,70.98.1.1,172.28.27.162,25,56168,24,PSH+ACK,282
1257264557778316,172.28.27.162,70.98.1.1,56168,25,16,ACK,66
1257264557778322,172.28.27.162,70.98.1.1,56168,25,24,PSH+ACK,81
1257264557778585,70.98.1.1,172.28.27.162,25,56168,16,ACK,66
1257264557778648,70.98.1.1,172.28.27.162,25,56168,24,PSH+ACK,159
1257264557778827,172.28.27.162,70.98.1.1,56168,25,24,PSH+ACK,95
1257264557782499,70.98.1.1,172.28.27.162,25,56168,24,PSH+ACK,108
1257264557782674,172.28.27.162,70.98.1.1,56168,25,24,PSH+ACK,93
1257264557786024,70.98.1.1,172.28.27.162,25,56168,24,PSH+ACK,110
1257264557786199,172.28.27.162,70.98.1.1,56168,25,24,PSH+ACK,71
1257264557786485,70.98.1.1,172.28.27.162,25,56168,24,PSH+ACK,116
1257264557786660,172.28.27.162,70.98.1.1,56168,25,24,PSH+ACK,88
1257264557786679,172.28.27.162,70.98.1.1,56168,25,25,ACK+FIN+PSH,140
1257264557786937,70.98.1.1,172.28.27.162,25,56168,16,ACK,66
1257264557790166,15.231.243.19,172.28.4.7,17948,80,2,SYN,60
1257264557792682,15.174.249.16,172.28.4.7,37676,80,2,SYN,60
1257264557797896,172.28.27.162,24.145.1.1,40289,25,2,SYN,74
1257264557798142,24.145.1.1,172.28.27.162,25,40289,18,SYN+ACK,74
1257264557798289,172.28.27.162,24.145.1.1,40289,25,16,ACK,66
1257264557800031,16.98.115.22,172.28.4.7,19194,80,2,SYN,60
1257264557808145,24.145.1.1,172.28.27.162,39991,113,2,SYN,74
1257264557808294,172.28.27.162,24.145.1.1,113,39991,20,RST+ACK,60
1257264557809934,16.225.81.18,172.28.4.7,29155,80,2,SYN,60
1257264557839526,17.73.109.30,172.28.4.7,12514,80,2,SYN,60
1257264557839861,17.73.109.30,172.28.4.7,18121,80,2,SYN,60
1257264557842780,172.28.4.7,4.149.26.80,80,15999,18,SYN+ACK,60
1257264557842785,172.28.4.7,1.144.159.30,80,15220,18,SYN+ACK,60
1257264557842790,172.28.4.7,2.190.156.35,80,24113,18,SYN+ACK,60
1257264557842794,172.28.4.7,6.9.39.78,80,24786,18,SYN+ACK,60
1257264557842799,172.28.4.7,8.47.167.19,80,49773,18,SYN+ACK,60
1257264557894139,64.180.1.1,172.28.3.56,25,54894,24,PSH+ACK,122
1257264557894287,172.28.3.56,64.180.1.1,54894,25,4,RST,60
1257264557894678,24.145.1.1,172.28.218.87,25,40247,24,PSH+ACK,122
1257264557894828,172.28.218.87,24.145.1.1,40247,25,4,RST,60
1257264557895317,70.98.1.1,172.28.13.29,25,34457,24,PSH+ACK,122
1257264557895510,172.28.13.29,70.98.1.1,34457,25,4,RST,60
1257264557895721,64.180.1.1,172.28.6.47,25,48614,24,PSH+ACK,122
1257264557895896,172.28.6.47,64.180.1.1,48614,25,4,RST,60
1257264557944208,70.98.1.1,172.28.27.162,25,56168,24,PSH+ACK,122
1257264557944356,172.28.27.162,70.98.1.1,56168,25,4,RST,60
1257264557997713,64.180.1.1,172.28.3.242,25,54761,24,PSH+ACK,263
1257264557997956,172.28.3.242,64.180.1.1,54761,25,16,ACK,66
1257264557997961,172.28.3.242,64.180.1.1,54761,25,24,PSH+ACK,81
1257264557998213,64.180.1.1,172.28.3.242,25,54761,16,ACK,66
1257264558002519,64.180.1.1,172.28.3.242,25,54761,24,PSH+ACK,149
1257264558002693,172.28.3.242,64.180.1.1,54761,25,24,PSH+ACK,95
1257264558005208,64.180.1.1,172.28.3.242,25,54761,24,PSH+ACK,108
1257264558005428,172.28.3.242,64.180.1.1,54761,25,24,PSH+ACK,96
1257264558009231,64.180.1.1,172.28.3.242,25,54761,24,PSH+ACK,113
1257264558009400,172.28.3.242,64.180.1.1,54761,25,24,PSH+ACK,71
