timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259293447490,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293447713,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293452854,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293453780,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293454019,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293454884,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293459304,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293460373,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293460597,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293466828,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293467694,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293467886,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293468870,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293472922,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293474003,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293474264,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293478106,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293478392,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293478923,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293479047,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293479133,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,842
1257259293479903,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293480322,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293499135,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293500046,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293500278,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293510261,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293510742,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293511106,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293511255,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293511939,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293515626,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293516606,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293518156,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293523254,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293524132,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293524328,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293525098,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293525321,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293526265,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293526489,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293547588,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293548432,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293548628,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293549653,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293555886,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293556717,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293570289,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293575650,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293576494,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293576689,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293577425,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293577651,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293578462,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293589505,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293593235,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293594106,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293594304,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293595095,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293597531,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293598616,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293599021,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293606850,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293607744,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293607939,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293608674,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293609221,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293610204,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293610537,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293615185,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293616076,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293616269,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293617073,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293617297,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293618357,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293618622,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293623666,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293624521,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293624608,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293624649,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293625616,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293628629,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293629543,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293634044,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293646764,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293647397,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293647882,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293648094,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293649397,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293650108,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293651075,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293658508,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293661170,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293662034,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293662234,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293663273,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293663496,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293664443,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293666356,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293678758,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293679645,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293679836,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293680722,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293680941,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293681870,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293684903,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293688410,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293689286,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293689481,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293690392,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293693724,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293695055,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293695328,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293704659,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293705484,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293705722,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293706726,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293706986,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293708111,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293708388,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293715768,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293716605,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293716802,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293717837,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293718063,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293719160,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293719564,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293727172,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293727975,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293728034,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293728199,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293728974,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293731312,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293732286,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293733811,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293738538,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293739409,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293739605,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293740466,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293740830,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293741708,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293742705,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293753140,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293754012,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293754205,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293755080,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293756259,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293757558,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293757827,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293763523,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293764490,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293764712,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293765534,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293765760,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293766712,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293771209,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293774006,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293774833,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293775029,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293776058,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293779634,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293780689,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293783743,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293795607,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293796519,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293796761,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293797633,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293810078,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293810998,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293811223,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293814273,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293815150,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293815340,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293816197,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293823268,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293824544,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293825844,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293831834,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293832642,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293832859,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293833691,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293833964,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293834789,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293835052,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293842214,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293843107,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293843304,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293844072,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293844294,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293845159,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293847010,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293850421,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293851252,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293851401,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293851417,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293852417,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293865017,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293865994,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293866551,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293881839,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293882839,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293882977,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293883042,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293885460,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293885747,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293886883,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293890382,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293893800,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293894773,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293895018,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293896242,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293896535,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293897587,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293897882,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293902164,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293903081,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293903302,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293904239,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293908188,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293909159,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293910028,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293915424,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293916285,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293916486,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293917271,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293917969,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293918857,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293919111,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293924233,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293925077,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293925277,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293926134,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293926360,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293927165,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293931276,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293934660,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293935520,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293935708,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293935710,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259293936822,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293939899,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293940757,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293941890,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293946219,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293947090,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293947291,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293948387,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293948646,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293949962,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293950230,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293955815,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293956653,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293956851,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293957724,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293958780,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293959757,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293959981,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293975911,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293976770,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293976967,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293978022,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293978208,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293978215,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293979199,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293984861,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293986024,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293986325,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293991611,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259293992447,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293992638,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259293993498,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293993721,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259293994702,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259293994940,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259294006255,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259294007105,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259294007299,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259294008350,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259294008576,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259294009539,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
