timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257620544897163,120.5.53.166,172.28.4.7,49384,80,2,SYN,60
1257620544898183,120.5.53.166,172.28.4.7,38277,80,2,SYN,60
1257620544899199,120.5.53.166,172.28.4.7,46839,80,2,SYN,60
1257620544900356,120.5.53.166,172.28.4.7,18902,80,2,SYN,60
1257620544901240,120.5.53.166,172.28.4.7,16850,80,2,SYN,60
1257620544902261,120.5.53.166,172.28.4.7,30605,80,2,SYN,60
1257620544903277,120.5.53.166,172.28.4.7,17502,80,2,SYN,60
1257620544904298,120.5.53.166,172.28.4.7,2578,80,2,SYN,60
1257620544905317,120.5.53.166,172.28.4.7,59875,80,2,SYN,60
1257620544906339,120.5.53.166,172.28.4.7,44883,80,2,SYN,60
1257620544907357,120.5.53.166,172.28.4.7,31790,80,2,SYN,60
1257620544908373,120.5.53.166,172.28.4.7,51956,80,2,SYN,60
1257620544909394,120.5.53.166,172.28.4.7,16665,80,2,SYN,60
1257620544910412,120.5.53.166,172.28.4.7,3858,80,2,SYN,60
1257620544911429,120.5.53.166,172.28.4.7,27092,80,2,SYN,60
1257620544912452,120.5.53.166,172.28.4.7,31467,80,2,SYN,60
1257620544913466,120.5.53.166,172.28.4.7,28145,80,2,SYN,60
1257620544914486,120.5.53.166,172.28.4.7,51905,80,2,SYN,60
1257620544915518,120.5.53.166,172.28.4.7,32359,80,2,SYN,60
1257620544916523,120.5.53.166,172.28.4.7,55521,80,2,SYN,60
1257620544917543,120.5.53.166,172.28.4.7,44578,80,2,SYN,60
1257620544918716,120.5.53.166,172.28.4.7,31033,80,2,SYN,60
1257620544919722,120.5.53.166,172.28.4.7,45334,80,2,SYN,60
1257620544920590,120.5.53.166,172.28.4.7,49699,80,2,SYN,60
1257620544921671,120.5.53.166,172.28.4.7,30530,80,2,SYN,60
1257620544922688,120.5.53.166,172.28.4.7,38558,80,2,SYN,60
1257620544923793,120.5.53.166,172.28.4.7,49364,80,2,SYN,60
1257620544924826,120.5.53.166,172.28.4.7,50990,80,2,SYN,60
1257620544925856,120.5.53.166,172.28.4.7,30218,80,2,SYN,60
1257620544926878,120.5.53.166,172.28.4.7,16749,80,2,SYN,60
1257620544927751,120.5.53.166,172.28.4.7,17714,80,2,SYN,60
1257620544928753,120.5.53.166,172.28.4.7,18572,80,2,SYN,60
1257620544929787,120.5.53.166,172.28.4.7,53996,80,2,SYN,60
1257620544930789,120.5.53.166,172.28.4.7,3524,80,2,SYN,60
1257620544931810,120.5.53.166,172.28.4.7,36444,80,2,SYN,60
1257620544932826,120.5.53.166,172.28.4.7,9816,80,2,SYN,60
1257620544933847,120.5.53.166,172.28.4.7,33099,80,2,SYN,60
1257620544934863,120.5.53.166,172.28.4.7,52916,80,2,SYN,60
1257620544935882,120.5.53.166,172.28.4.7,11365,80,2,SYN,60
1257620544936904,120.5.53.166,172.28.4.7,31945,80,2,SYN,60
1257620544937921,120.5.53.166,172.28.4.7,36770,80,2,SYN,60
1257620544938938,120.5.53.166,172.28.4.7,42125,80,2,SYN,60
1257620544939958,120.5.53.166,172.28.4.7,22872,80,2,SYN,60
1257620544940974,120.5.53.166,172.28.4.7,52405,80,2,SYN,60
1257620544941998,120.5.53.166,172.28.4.7,44954,80,2,SYN,60
1257620544943015,120.5.53.166,172.28.4.7,48935,80,2,SYN,60
1257620544944041,120.5.53.166,172.28.4.7,22843,80,2,SYN,60
1257620544945119,120.5.53.166,172.28.4.7,12069,80,2,SYN,60
1257620544946075,120.5.53.166,172.28.4.7,39810,80,2,SYN,60
1257620544947084,120.5.53.166,172.28.4.7,54172,80,2,SYN,60
1257620544948116,120.5.53.166,172.28.4.7,6561,80,2,SYN,60
1257620544949133,120.5.53.166,172.28.4.7,23359,80,2,SYN,60
1257620544950150,120.5.53.166,172.28.4.7,24176,80,2,SYN,60
1257620544951168,120.5.53.166,172.28.4.7,50865,80,2,SYN,60
1257620544952187,120.5.53.166,172.28.4.7,12028,80,2,SYN,60
1257620544953205,120.5.53.166,172.28.4.7,53676,80,2,SYN,60
1257620544954223,120.5.53.166,172.28.4.7,28393,80,2,SYN,60
1257620544955244,120.5.53.166,172.28.4.7,60362,80,2,SYN,60
1257620544956262,120.5.53.166,172.28.4.7,43636,80,2,SYN,60
1257620544957273,120.5.53.166,172.28.4.7,57581,80,2,SYN,60
1257620544958299,120.5.53.166,172.28.4.7,16082,80,2,SYN,60
1257620544959319,120.5.53.166,172.28.4.7,60321,80,2,SYN,60
1257620544960337,120.5.53.166,172.28.4.7,15124,80,2,SYN,60
1257620544961371,120.5.53.166,172.28.4.7,9048,80,2,SYN,60
1257620544962380,120.5.53.166,172.28.4.7,2815,80,2,SYN,60
1257620544963400,120.5.53.166,172.28.4.7,50539,80,2,SYN,60
1257620544964534,120.5.53.166,172.28.4.7,17835,80,2,SYN,60
1257620544965436,120.5.53.166,172.28.4.7,34884,80,2,SYN,60
1257620544966453,120.5.53.166,172.28.4.7,42425,80,2,SYN,60
1257620544967477,120.5.53.166,172.28.4.7,28171,80,2,SYN,60
1257620544968493,120.5.53.166,172.28.4.7,5800,80,2,SYN,60
1257620544969514,120.5.53.166,172.28.4.7,18166,80,2,SYN,60
1257620544970532,120.5.53.166,172.28.4.7,9267,80,2,SYN,60
1257620544971639,120.5.53.166,172.28.4.7,27642,80,2,SYN,60
1257620544972707,120.5.53.166,172.28.4.7,9542,80,2,SYN,60
1257620544973762,120.5.53.166,172.28.4.7,53191,80,2,SYN,60
1257620544974623,120.5.53.166,172.28.4.7,15547,80,2,SYN,60
1257620544975633,120.5.53.166,172.28.4.7,31356,80,2,SYN,60
1257620544976659,120.5.53.166,172.28.4.7,4231,80,2,SYN,60
1257620544977674,120.5.53.166,172.28.4.7,54328,80,2,SYN,60
1257620544978691,120.5.53.166,172.28.4.7,24499,80,2,SYN,60
1257620544979710,120.5.53.166,172.28.4.7,9762,80,2,SYN,60
1257620544980726,120.5.53.166,172.28.4.7,16657,80,2,SYN,60
1257620544981749,120.5.53.166,172.28.4.7,47645,80,2,SYN,60
1257620544982858,120.5.53.166,172.28.4.7,59597,80,2,SYN,60
1257620544983946,120.5.53.166,172.28.4.7,27656,80,2,SYN,60
1257620544984813,120.5.53.166,172.28.4.7,40291,80,2,SYN,60
1257620544985822,120.5.53.166,172.28.4.7,26960,80,2,SYN,60
1257620544986844,120.5.53.166,172.28.4.7,26988,80,2,SYN,60
1257620544987862,120.5.53.166,172.28.4.7,22898,80,2,SYN,60
1257620544988884,120.5.53.166,172.28.4.7,23512,80,2,SYN,60
1257620544989901,120.5.53.166,172.28.4.7,42041,80,2,SYN,60
1257620544990924,120.5.53.166,172.28.4.7,22189,80,2,SYN,60
1257620544991942,120.5.53.166,172.28.4.7,37607,80,2,SYN,60
1257620544992963,120.5.53.166,172.28.4.7,50060,80,2,SYN,60
1257620544993981,120.5.53.166,172.28.4.7,23974,80,2,SYN,60
1257620544994997,120.5.53.166,172.28.4.7,27116,80,2,SYN,60
1257620544996024,120.5.53.166,172.28.4.7,6866,80,2,SYN,60
1257620544997042,120.5.53.166,172.28.4.7,57829,80,2,SYN,60
1257620544998062,120.5.53.166,172.28.4.7,8512,80,2,SYN,60
1257620544999079,120.5.53.166,172.28.4.7,34007,80,2,SYN,60
1257620545000103,120.5.53.166,172.28.4.7,2600,80,2,SYN,60
1257620545001118,120.5.53.166,172.28.4.7,25648,80,2,SYN,60
1257620545002140,120.5.53.166,172.28.4.7,42244,80,2,SYN,60
1257620545003175,120.5.53.166,172.28.4.7,29212,80,2,SYN,60
1257620545004176,120.5.53.166,172.28.4.7,34161,80,2,SYN,60
1257620545005333,120.5.53.166,172.28.4.7,34405,80,2,SYN,60
1257620545006223,120.5.53.166,172.28.4.7,43730,80,2,SYN,60
1257620545007234,120.5.53.166,172.28.4.7,4487,80,2,SYN,60
1257620545008256,120.5.53.166,172.28.4.7,37607,80,2,SYN,60
1257620545009276,120.5.53.166,172.28.4.7,37028,80,2,SYN,60
1257620545010294,120.5.53.166,172.28.4.7,27956,80,2,SYN,60
1257620545011314,120.5.53.166,172.28.4.7,46339,80,2,SYN,60
1257620545012338,120.5.53.166,172.28.4.7,52656,80,2,SYN,60
1257620545013360,120.5.53.166,172.28.4.7,14572,80,2,SYN,60
1257620545014371,120.5.53.166,172.28.4.7,44906,80,2,SYN,60
1257620545015395,120.5.53.166,172.28.4.7,19282,80,2,SYN,60
1257620545016414,120.5.53.166,172.28.4.7,53834,80,2,SYN,60
1257620545017547,120.5.53.166,172.28.4.7,10837,80,2,SYN,60
1257620545018452,120.5.53.166,172.28.4.7,45241,80,2,SYN,60
1257620545019469,120.5.53.166,172.28.4.7,15702,80,2,SYN,60
1257620545020491,120.5.53.166,172.28.4.7,33320,80,2,SYN,60
1257620545021110,172.28.4.7,120.5.53.166,80,36198,18,SYN+ACK,60
1257620545021111,172.28.4.7,120.5.53.166,80,44815,18,SYN+ACK,60
1257620545021115,172.28.4.7,120.5.53.166,80,44484,18,SYN+ACK,60
1257620545021117,172.28.4.7,120.5.53.166,80,46792,18,SYN+ACK,60
1257620545021118,172.28.4.7,120.5.53.166,80,19885,18,SYN+ACK,60
1257620545021511,120.5.53.166,172.28.4.7,26252,80,2,SYN,60
1257620545021651,172.28.4.7,120.5.53.166,80,26252,18,SYN+ACK,60
1257620545022528,120.5.53.166,172.28.4.7,36862,80,2,SYN,60
1257620545023545,120.5.53.166,172.28.4.7,9897,80,2,SYN,60
1257620545024560,120.5.53.166,172.28.4.7,15282,80,2,SYN,60
1257620545025575,120.5.53.166,172.28.4.7,59807,80,2,SYN,60
1257620545026595,120.5.53.166,172.28.4.7,35983,80,2,SYN,60
1257620545027610,120.5.53.166,172.28.4.7,21118,80,2,SYN,60
1257620545028632,120.5.53.166,172.28.4.7,56607,80,2,SYN,60
1257620545029645,120.5.53.166,172.28.4.7,43465,80,2,SYN,60
1257620545030663,120.5.53.166,172.28.4.7,54096,80,2,SYN,60
1257620545031680,120.5.53.166,172.28.4.7,58177,80,2,SYN,60
1257620545032692,120.5.53.166,172.28.4.7,8084,80,2,SYN,60
1257620545033711,120.5.53.166,172.28.4.7,35311,80,2,SYN,60
1257620545034732,120.5.53.166,172.28.4.7,26360,80,2,SYN,60
1257620545035904,120.5.53.166,172.28.4.7,41215,80,2,SYN,60
1257620545036761,120.5.53.166,172.28.4.7,8687,80,2,SYN,60
1257620545037819,120.5.53.166,172.28.4.7,9060,80,2,SYN,60
1257620545038949,120.5.53.166,172.28.4.7,44673,80,2,SYN,60
1257620545039815,120.5.53.166,172.28.4.7,45264,80,2,SYN,60
1257620545040837,120.5.53.166,172.28.4.7,45059,80,2,SYN,60
1257620545041852,120.5.53.166,172.28.4.7,11600,80,2,SYN,60
1257620545042872,120.5.53.166,172.28.4.7,30573,80,2,SYN,60
1257620545043892,120.5.53.166,172.28.4.7,36686,80,2,SYN,60
1257620545044906,120.5.53.166,172.28.4.7,25142,80,2,SYN,60
1257620545045926,120.5.53.166,172.28.4.7,14449,80,2,SYN,60
1257620545046945,120.5.53.166,172.28.4.7,54939,80,2,SYN,60
1257620545047965,120.5.53.166,172.28.4.7,17946,80,2,SYN,60
1257620545048986,120.5.53.166,172.28.4.7,24257,80,2,SYN,60
1257620545049999,120.5.53.166,172.28.4.7,39150,80,2,SYN,60
1257620545051020,120.5.53.166,172.28.4.7,32618,80,2,SYN,60
1257620545052036,120.5.53.166,172.28.4.7,56547,80,2,SYN,60
1257620545053057,120.5.53.166,172.28.4.7,4373,80,2,SYN,60
1257620545054073,120.5.53.166,172.28.4.7,8451,80,2,SYN,60
1257620545055109,120.5.53.166,172.28.4.7,5414,80,2,SYN,60
1257620545056277,120.5.53.166,172.28.4.7,18626,80,2,SYN,60
1257620545057131,120.5.53.166,172.28.4.7,7228,80,2,SYN,60
1257620545058147,120.5.53.166,172.28.4.7,40368,80,2,SYN,60
1257620545059168,120.5.53.166,172.28.4.7,38715,80,2,SYN,60
1257620545060183,120.5.53.166,172.28.4.7,2805,80,2,SYN,60
1257620545061205,120.5.53.166,172.28.4.7,22803,80,2,SYN,60
1257620545062207,120.5.53.166,172.28.4.7,31781,80,2,SYN,60
1257620545063248,120.5.53.166,172.28.4.7,59953,80,2,SYN,60
1257620545064385,120.5.53.166,172.28.4.7,29858,80,2,SYN,60
1257620545065278,120.5.53.166,172.28.4.7,6062,80,2,SYN,60
1257620545066295,120.5.53.166,172.28.4.7,25283,80,2,SYN,60
1257620545067315,120.5.53.166,172.28.4.7,10044,80,2,SYN,60
1257620545068336,120.5.53.166,172.28.4.7,13719,80,2,SYN,60
1257620545069352,120.5.53.166,172.28.4.7,33314,80,2,SYN,60
1257620545070389,120.5.53.166,172.28.4.7,53687,80,2,SYN,60
1257620545071548,120.5.53.166,172.28.4.7,57953,80,2,SYN,60
1257620545072409,120.5.53.166,172.28.4.7,17344,80,2,SYN,60
1257620545073423,120.5.53.166,172.28.4.7,4257,80,2,SYN,60
1257620545074445,120.5.53.166,172.28.4.7,27497,80,2,SYN,60
1257620545075460,120.5.53.166,172.28.4.7,53000,80,2,SYN,60
1257620545076647,120.5.53.166,172.28.4.7,28370,80,2,SYN,60
1257620545077500,120.5.53.166,172.28.4.7,40917,80,2,SYN,60
1257620545078653,120.5.53.166,172.28.4.7,46909,80,2,SYN,60
1257620545079545,120.5.53.166,172.28.4.7,45286,80,2,SYN,60
1257620545080556,120.5.53.166,172.28.4.7,4144,80,2,SYN,60
1257620545081575,120.5.53.166,172.28.4.7,25030,80,2,SYN,60
1257620545082667,120.5.53.166,172.28.4.7,16875,80,2,SYN,60
1257620545083612,120.5.53.166,172.28.4.7,59662,80,2,SYN,60
1257620545084627,120.5.53.166,172.28.4.7,28374,80,2,SYN,60
1257620545085645,120.5.53.166,172.28.4.7,24296,80,2,SYN,60
1257620545086667,120.5.53.166,172.28.4.7,4047,80,2,SYN,60
1257620545087689,120.5.53.166,172.28.4.7,45970,80,2,SYN,60
1257620545088768,120.5.53.166,172.28.4.7,30494,80,2,SYN,60
1257620545089873,120.5.53.166,172.28.4.7,43385,80,2,SYN,60
1257620545090915,120.5.53.166,172.28.4.7,23655,80,2,SYN,60
1257620545091917,120.5.53.166,172.28.4.7,32270,80,2,SYN,60
1257620545092776,120.5.53.166,172.28.4.7,5159,80,2,SYN,60
1257620545093797,120.5.53.166,172.28.4.7,54407,80,2,SYN,60
1257620545094816,120.5.53.166,172.28.4.7,31194,80,2,SYN,60
1257620545095834,120.5.53.166,172.28.4.7,33987,80,2,SYN,60
1257620545096853,120.5.53.166,172.28.4.7,59440,80,2,SYN,60
1257620545097869,120.5.53.166,172.28.4.7,55447,80,2,SYN,60
1257620545098890,120.5.53.166,172.28.4.7,43001,80,2,SYN,60
1257620545099907,120.5.53.166,172.28.4.7,12130,80,2,SYN,60
1257620545100926,120.5.53.166,172.28.4.7,27732,80,2,SYN,60
1257620545101942,120.5.53.166,172.28.4.7,35659,80,2,SYN,60
1257620545102964,120.5.53.166,172.28.4.7,9054,80,2,SYN,60
1257620545103980,120.5.53.166,172.28.4.7,44046,80,2,SYN,60
1257620545104999,120.5.53.166,172.28.4.7,38886,80,2,SYN,60
1257620545106016,120.5.53.166,172.28.4.7,35521,80,2,SYN,60
1257620545107035,120.5.53.166,172.28.4.7,36016,80,2,SYN,60
1257620545108056,120.5.53.166,172.28.4.7,6226,80,2,SYN,60
1257620545109072,120.5.53.166,172.28.4.7,15408,80,2,SYN,60
1257620545110093,120.5.53.166,172.28.4.7,21896,80,2,SYN,60
1257620545111110,120.5.53.166,172.28.4.7,50483,80,2,SYN,60
1257620545112130,120.5.53.166,172.28.4.7,18523,80,2,SYN,60
1257620545113146,120.5.53.166,172.28.4.7,45896,80,2,SYN,60
1257620545114168,120.5.53.166,172.28.4.7,6328,80,2,SYN,60
1257620545114303,172.28.4.7,120.5.53.166,80,6328,18,SYN+ACK,60
1257620545115186,120.5.53.166,172.28.4.7,17155,80,2,SYN,60
1257620545116202,120.5.53.166,172.28.4.7,13241,80,2,SYN,60
1257620545117224,120.5.53.166,172.28.4.7,29594,80,2,SYN,60
1257620545118241,120.5.53.166,172.28.4.7,20172,80,2,SYN,60
1257620545119263,120.5.53.166,172.28.4.7,58181,80,2,SYN,60
1257620545120276,120.5.53.166,172.28.4.7,59059,80,2,SYN,60
1257620545121299,120.5.53.166,172.28.4.7,2528,80,2,SYN,60
1257620545122464,120.5.53.166,172.28.4.7,20807,80,2,SYN,60
1257620545123462,120.5.53.166,172.28.4.7,30300,80,2,SYN,60
1257620545124495,120.5.53.166,172.28.4.7,6657,80,2,SYN,60
1257620545125538,120.5.53.166,172.28.4.7,14185,80,2,SYN,60
1257620545126394,120.5.53.166,172.28.4.7,60464,80,2,SYN,60
1257620545127407,120.5.53.166,172.28.4.7,39614,80,2,SYN,60
1257620545128572,120.5.53.166,172.28.4.7,12595,80,2,SYN,60
1257620545129595,120.5.53.166,172.28.4.7,54882,80,2,SYN,60
1257620545130463,120.5.53.166,172.28.4.7,21586,80,2,SYN,60
1257620545131481,120.5.53.166,172.28.4.7,23695,80,2,SYN,60
1257620545132501,120.5.53.166,172.28.4.7,21584,80,2,SYN,60
1257620545133528,120.5.53.166,172.28.4.7,56215,80,2,SYN,60
1257620545134544,120.5.53.166,172.28.4.7,31719,80,2,SYN,60
1257620545135557,120.5.53.166,172.28.4.7,4600,80,2,SYN,60
1257620545136571,120.5.53.166,172.28.4.7,34072,80,2,SYN,60
1257620545137594,120.5.53.166,172.28.4.7,6211,80,2,SYN,60
1257620545138613,120.5.53.166,172.28.4.7,39587,80,2,SYN,60
1257620545139631,120.5.53.166,172.28.4.7,39269,80,2,SYN,60
1257620545140647,120.5.53.166,172.28.4.7,20590,80,2,SYN,60
1257620545141670,120.5.53.166,172.28.4.7,60453,80,2,SYN,60
1257620545142686,120.5.53.166,172.28.4.7,28722,80,2,SYN,60
1257620545143706,120.5.53.166,172.28.4.7,38083,80,2,SYN,60
1257620545144719,120.5.53.166,172.28.4.7,45320,80,2,SYN,60
1257620545145750,120.5.53.166,172.28.4.7,34021,80,2,SYN,60
1257620545146768,120.5.53.166,172.28.4.7,54209,80,2,SYN,60
1257620545147787,120.5.53.166,172.28.4.7,57531,80,2,SYN,60
1257620545148799,120.5.53.166,172.28.4.7,2585,80,2,SYN,60
1257620545149818,120.5.53.166,172.28.4.7,13352,80,2,SYN,60
1257620545150835,120.5.53.166,172.28.4.7,54683,80,2,SYN,60
1257620545151855,120.5.53.166,172.28.4.7,60615,80,2,SYN,60
1257620545152871,120.5.53.166,172.28.4.7,14850,80,2,SYN,60
1257620545153891,120.5.53.166,172.28.4.7,14460,80,2,SYN,60
1257620545154909,120.5.53.166,172.28.4.7,29885,80,2,SYN,60
1257620545155926,120.5.53.166,172.28.4.7,20477,80,2,SYN,60
1257620545156947,120.5.53.166,172.28.4.7,27615,80,2,SYN,60
1257620545157965,120.5.53.166,172.28.4.7,29320,80,2,SYN,60
1257620545158986,120.5.53.166,172.28.4.7,59062,80,2,SYN,60
1257620545160002,120.5.53.166,172.28.4.7,39181,80,2,SYN,60
1257620545161127,120.5.53.166,172.28.4.7,23172,80,2,SYN,60
1257620545162202,120.5.53.166,172.28.4.7,19619,80,2,SYN,60
1257620545163218,120.5.53.166,172.28.4.7,1847,80,2,SYN,60
1257620545164088,120.5.53.166,172.28.4.7,43726,80,2,SYN,60
1257620545165098,120.5.53.166,172.28.4.7,14804,80,2,SYN,60
1257620545166112,120.5.53.166,172.28.4.7,32536,80,2,SYN,60
1257620545167135,120.5.53.166,172.28.4.7,47296,80,2,SYN,60
1257620545168155,120.5.53.166,172.28.4.7,47847,80,2,SYN,60
1257620545169168,120.5.53.166,172.28.4.7,37718,80,2,SYN,60
1257620545170287,120.5.53.166,172.28.4.7,25853,80,2,SYN,60
1257620545171204,120.5.53.166,172.28.4.7,26086,80,2,SYN,60
1257620545172351,120.5.53.166,172.28.4.7,57278,80,2,SYN,60
1257620545173241,120.5.53.166,172.28.4.7,25277,80,2,SYN,60
1257620545174263,120.5.53.166,172.28.4.7,53779,80,2,SYN,60
1257620545175436,120.5.53.166,172.28.4.7,34331,80,2,SYN,60
1257620545176445,120.5.53.166,172.28.4.7,9567,80,2,SYN,60
1257620545177469,120.5.53.166,172.28.4.7,26770,80,2,SYN,60
1257620545178344,120.5.53.166,172.28.4.7,27511,80,2,SYN,60
1257620545179355,120.5.53.166,172.28.4.7,6069,80,2,SYN,60
1257620545180370,120.5.53.166,172.28.4.7,28326,80,2,SYN,60
1257620545181518,120.5.53.166,172.28.4.7,39833,80,2,SYN,60
1257620545182569,120.5.53.166,172.28.4.7,59722,80,2,SYN,60
1257620545183430,120.5.53.166,172.28.4.7,27911,80,2,SYN,60
1257620545184444,120.5.53.166,172.28.4.7,53654,80,2,SYN,60
1257620545185464,120.5.53.166,172.28.4.7,13153,80,2,SYN,60
1257620545186483,120.5.53.166,172.28.4.7,56767,80,2,SYN,60
1257620545187503,120.5.53.166,172.28.4.7,13102,80,2,SYN,60
1257620545188520,120.5.53.166,172.28.4.7,39738,80,2,SYN,60
1257620545189538,120.5.53.166,172.28.4.7,25057,80,2,SYN,60
1257620545190556,120.5.53.166,172.28.4.7,11134,80,2,SYN,60
1257620545191577,120.5.53.166,172.28.4.7,17890,80,2,SYN,60
1257620545192593,120.5.53.166,172.28.4.7,47200,80,2,SYN,60
1257620545193685,120.5.53.166,172.28.4.7,29724,80,2,SYN,60
1257620545194689,120.5.53.166,172.28.4.7,18707,80,2,SYN,60
1257620545195651,120.5.53.166,172.28.4.7,29896,80,2,SYN,60
1257620545196666,120.5.53.166,172.28.4.7,43498,80,2,SYN,60
1257620545197686,120.5.53.166,172.28.4.7,50214,80,2,SYN,60
1257620545198704,120.5.53.166,172.28.4.7,16163,80,2,SYN,60
1257620545199727,120.5.53.166,172.28.4.7,30316,80,2,SYN,60
1257620545200746,120.5.53.166,172.28.4.7,26902,80,2,SYN,60
1257620545201761,120.5.53.166,172.28.4.7,40987,80,2,SYN,60
1257620545202781,120.5.53.166,172.28.4.7,55373,80,2,SYN,60
1257620545203795,120.5.53.166,172.28.4.7,23150,80,2,SYN,60
1257620545204815,120.5.53.166,172.28.4.7,5234,80,2,SYN,60
1257620545205832,120.5.53.166,172.28.4.7,48122,80,2,SYN,60
1257620545206854,120.5.53.166,172.28.4.7,56452,80,2,SYN,60
1257620545207871,120.5.53.166,172.28.4.7,13772,80,2,SYN,60
1257620545208944,120.5.53.166,172.28.4.7,13863,80,2,SYN,60
1257620545210049,120.5.53.166,172.28.4.7,22934,80,2,SYN,60
1257620545211061,120.5.53.166,172.28.4.7,18811,80,2,SYN,60
1257620545211946,120.5.53.166,172.28.4.7,41160,80,2,SYN,60
1257620545212962,120.5.53.166,172.28.4.7,1737,80,2,SYN,60
1257620545213981,120.5.53.166,172.28.4.7,17503,80,2,SYN,60
1257620545214999,120.5.53.166,172.28.4.7,8042,80,2,SYN,60
1257620545216019,120.5.53.166,172.28.4.7,54361,80,2,SYN,60
1257620545217036,120.5.53.166,172.28.4.7,29626,80,2,SYN,60
1257620545218056,120.5.53.166,172.28.4.7,3779,80,2,SYN,60
1257620545219072,120.5.53.166,172.28.4.7,6434,80,2,SYN,60
1257620545220098,120.5.53.166,172.28.4.7,8335,80,2,SYN,60
1257620545221115,120.5.53.166,172.28.4.7,27807,80,2,SYN,60
1257620545221249,172.28.4.7,120.5.53.166,80,36748,18,SYN+ACK,60
1257620545221252,172.28.4.7,120.5.53.166,80,47721,18,SYN+ACK,60
1257620545221256,172.28.4.7,120.5.53.166,80,40535,18,SYN+ACK,60
1257620545221257,172.28.4.7,120.5.53.166,80,40277,18,SYN+ACK,60
1257620545221276,172.28.4.7,120.5.53.166,80,1272,18,SYN+ACK,60
1257620545221279,172.28.4.7,120.5.53.166,80,25095,18,SYN+ACK,60
1257620545222136,120.5.53.166,172.28.4.7,16538,80,2,SYN,60
1257620545222270,172.28.4.7,120.5.53.166,80,16538,18,SYN+ACK,60
1257620545223156,120.5.53.166,172.28.4.7,25196,80,2,SYN,60
1257620545223291,172.28.4.7,120.5.53.166,80,25196,18,SYN+ACK,60
1257620545224176,120.5.53.166,172.28.4.7,13977,80,2,SYN,60
1257620545225198,120.5.53.166,172.28.4.7,45232,80,2,SYN,60
1257620545226219,120.5.53.166,172.28.4.7,42873,80,2,SYN,60
1257620545227270,120.5.53.166,172.28.4.7,42844,80,2,SYN,60
1257620545228424,120.5.53.166,172.28.4.7,27701,80,2,SYN,60
1257620545229440,120.5.53.166,172.28.4.7,32057,80,2,SYN,60
1257620545230475,120.5.53.166,172.28.4.7,57977,80,2,SYN,60
1257620545231475,120.5.53.166,172.28.4.7,56988,80,2,SYN,60
1257620545232495,120.5.53.166,172.28.4.7,57930,80,2,SYN,60
1257620545233524,120.5.53.166,172.28.4.7,37934,80,2,SYN,60
1257620545234375,120.5.53.166,172.28.4.7,51331,80,2,SYN,60
1257620545235412,120.5.53.166,172.28.4.7,20051,80,2,SYN,60
1257620545236575,120.5.53.166,172.28.4.7,42138,80,2,SYN,60
1257620545237597,120.5.53.166,172.28.4.7,38424,80,2,SYN,60
1257620545238454,120.5.53.166,172.28.4.7,15473,80,2,SYN,60
1257620545239473,120.5.53.166,172.28.4.7,54880,80,2,SYN,60
1257620545240496,120.5.53.166,172.28.4.7,51258,80,2,SYN,60
1257620545241511,120.5.53.166,172.28.4.7,37378,80,2,SYN,60
1257620545242535,120.5.53.166,172.28.4.7,12662,80,2,SYN,60
1257620545243556,120.5.53.166,172.28.4.7,31388,80,2,SYN,60
1257620545244574,120.5.53.166,172.28.4.7,38086,80,2,SYN,60
1257620545245641,120.5.53.166,172.28.4.7,29135,80,2,SYN,60
1257620545246612,120.5.53.166,172.28.4.7,38400,80,2,SYN,60
1257620545247633,120.5.53.166,172.28.4.7,31418,80,2,SYN,60
1257620545248650,120.5.53.166,172.28.4.7,57732,80,2,SYN,60
1257620545249671,120.5.53.166,172.28.4.7,41150,80,2,SYN,60
1257620545250692,120.5.53.166,172.28.4.7,36822,80,2,SYN,60
1257620545251710,120.5.53.166,172.28.4.7,5038,80,2,SYN,60
