timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273046475891,172.28.1.134,152.162.178.254,26395,499,2,SYN,60
1257273046475996,152.162.178.254,172.28.1.134,499,26395,18,SYN+ACK,60
1257273046476142,172.28.1.134,152.162.178.254,26395,499,4,RST,60
1257273046503039,172.28.1.203,152.162.178.254,6329,499,2,SYN,60
1257273046503250,152.162.178.254,172.28.1.203,499,6329,18,SYN+ACK,60
1257273046503467,172.28.1.203,152.162.178.254,6329,499,4,RST,60
1257273046513850,172.28.133.86,152.162.178.254,2228,499,2,SYN,60
1257273046513862,172.28.133.158,152.162.178.254,9092,499,2,SYN,60
1257273046514071,152.162.178.254,172.28.133.86,499,2228,18,SYN+ACK,60
1257273046514084,152.162.178.254,172.28.133.158,499,9092,18,SYN+ACK,60
1257273046514264,172.28.133.86,152.162.178.254,2228,499,4,RST,60
1257273046514306,172.28.133.158,152.162.178.254,9092,499,4,RST,60
1257273046514689,172.28.133.12,152.162.178.254,33374,499,2,SYN,60
1257273046514897,152.162.178.254,172.28.133.12,499,33374,18,SYN+ACK,60
1257273046515085,172.28.133.12,152.162.178.254,33374,499,4,RST,60
1257273046526384,172.28.129.124,152.162.178.254,34097,499,2,SYN,60
1257273046526490,152.162.178.254,172.28.129.124,499,34097,18,SYN+ACK,60
1257273046526657,172.28.129.124,152.162.178.254,34097,499,4,RST,60
1257273046538195,172.28.195.194,152.162.178.254,4644,499,2,SYN,60
1257273046538426,152.162.178.254,172.28.195.194,499,4644,18,SYN+ACK,60
1257273046538610,172.28.195.194,152.162.178.254,4644,499,4,RST,60
1257273046544706,172.28.198.166,152.162.178.254,21818,499,2,SYN,60
1257273046544812,152.162.178.254,172.28.198.166,499,21818,18,SYN+ACK,60
1257273046544960,172.28.198.166,152.162.178.254,21818,499,4,RST,60
1257273046575908,172.28.1.134,152.162.178.254,18233,499,2,SYN,60
1257273046576015,152.162.178.254,172.28.1.134,499,18233,18,SYN+ACK,60
1257273046576162,172.28.1.134,152.162.178.254,18233,499,4,RST,60
1257273046603048,172.28.1.203,152.162.178.254,17424,499,2,SYN,60
1257273046603154,152.162.178.254,172.28.1.203,499,17424,18,SYN+ACK,60
1257273046603299,172.28.1.203,152.162.178.254,17424,499,4,RST,60
1257273046613856,172.28.133.158,152.162.178.254,9500,499,2,SYN,60
1257273046613865,172.28.133.86,152.162.178.254,42112,499,2,SYN,60
1257273046613994,152.162.178.254,172.28.133.158,499,9500,18,SYN+ACK,60
1257273046614006,152.162.178.254,172.28.133.86,499,42112,18,SYN+ACK,60
1257273046614145,172.28.133.158,152.162.178.254,9500,499,4,RST,60
1257273046614150,172.28.133.86,152.162.178.254,42112,499,4,RST,60
1257273046614682,172.28.133.12,152.162.178.254,44008,499,2,SYN,60
1257273046614789,152.162.178.254,172.28.133.12,499,44008,18,SYN+ACK,60
1257273046614936,172.28.133.12,152.162.178.254,44008,499,4,RST,60
1257273046626376,172.28.129.124,152.162.178.254,12373,499,2,SYN,60
1257273046626484,152.162.178.254,172.28.129.124,499,12373,18,SYN+ACK,60
1257273046626629,172.28.129.124,152.162.178.254,12373,499,4,RST,60
1257273046638178,172.28.195.194,152.162.178.254,22158,499,2,SYN,60
1257273046638283,152.162.178.254,172.28.195.194,499,22158,18,SYN+ACK,60
1257273046638430,172.28.195.194,152.162.178.254,22158,499,4,RST,60
1257273046644690,172.28.198.166,152.162.178.254,41009,499,2,SYN,60
1257273046644796,152.162.178.254,172.28.198.166,499,41009,18,SYN+ACK,60
1257273046644940,172.28.198.166,152.162.178.254,41009,499,4,RST,60
1257273046675875,172.28.1.134,152.162.178.254,37311,499,2,SYN,60
1257273046675983,152.162.178.254,172.28.1.134,499,37311,18,SYN+ACK,60
1257273046676129,172.28.1.134,152.162.178.254,37311,499,4,RST,60
1257273046703018,172.28.1.203,152.162.178.254,32688,499,2,SYN,60
1257273046703209,152.162.178.254,172.28.1.203,499,32688,18,SYN+ACK,60
1257273046703381,172.28.1.203,152.162.178.254,32688,499,4,RST,60
1257273046713820,172.28.133.158,152.162.178.254,57992,499,2,SYN,60
1257273046713830,172.28.133.86,152.162.178.254,39097,499,2,SYN,60
1257273046714012,152.162.178.254,172.28.133.158,499,57992,18,SYN+ACK,60
1257273046714049,152.162.178.254,172.28.133.86,499,39097,18,SYN+ACK,60
1257273046714228,172.28.133.158,152.162.178.254,57992,499,4,RST,60
1257273046714268,172.28.133.86,152.162.178.254,39097,499,4,RST,60
1257273046714655,172.28.133.12,152.162.178.254,27467,499,2,SYN,60
1257273046714761,152.162.178.254,172.28.133.12,499,27467,18,SYN+ACK,60
1257273046714921,172.28.133.12,152.162.178.254,27467,499,4,RST,60
1257273046726340,172.28.129.124,152.162.178.254,57334,499,2,SYN,60
1257273046726448,152.162.178.254,172.28.129.124,499,57334,18,SYN+ACK,60
1257273046726594,172.28.129.124,152.162.178.254,57334,499,4,RST,60
1257273046738145,172.28.195.194,152.162.178.254,33552,499,2,SYN,60
1257273046738251,152.162.178.254,172.28.195.194,499,33552,18,SYN+ACK,60
1257273046738395,172.28.195.194,152.162.178.254,33552,499,4,RST,60
1257273046744909,172.28.198.166,152.162.178.254,35413,499,2,SYN,60
1257273046745151,152.162.178.254,172.28.198.166,499,35413,18,SYN+ACK,60
1257273046745340,172.28.198.166,152.162.178.254,35413,499,4,RST,60
1257273046775845,172.28.1.134,152.162.178.254,36490,499,2,SYN,60
1257273046775951,152.162.178.254,172.28.1.134,499,36490,18,SYN+ACK,60
1257273046776100,172.28.1.134,152.162.178.254,36490,499,4,RST,60
1257273046802989,172.28.1.203,152.162.178.254,39667,499,2,SYN,60
1257273046803096,152.162.178.254,172.28.1.203,499,39667,18,SYN+ACK,60
1257273046803241,172.28.1.203,152.162.178.254,39667,499,4,RST,60
1257273046813794,172.28.133.158,152.162.178.254,12592,499,2,SYN,60
1257273046813807,172.28.133.86,152.162.178.254,20885,499,2,SYN,60
1257273046813937,152.162.178.254,172.28.133.158,499,12592,18,SYN+ACK,60
1257273046813951,152.162.178.254,172.28.133.86,499,20885,18,SYN+ACK,60
1257273046814103,172.28.133.158,152.162.178.254,12592,499,4,RST,60
1257273046814121,172.28.133.86,152.162.178.254,20885,499,4,RST,60
1257273046814622,172.28.133.12,152.162.178.254,58006,499,2,SYN,60
1257273046814835,152.162.178.254,172.28.133.12,499,58006,18,SYN+ACK,60
1257273046815038,172.28.133.12,152.162.178.254,58006,499,4,RST,60
1257273046826316,172.28.129.124,152.162.178.254,36466,499,2,SYN,60
1257273046826442,152.162.178.254,172.28.129.124,499,36466,18,SYN+ACK,60
1257273046826603,172.28.129.124,152.162.178.254,36466,499,4,RST,60
1257273046838115,172.28.195.194,152.162.178.254,45579,499,2,SYN,60
1257273046838220,152.162.178.254,172.28.195.194,499,45579,18,SYN+ACK,60
1257273046838363,172.28.195.194,152.162.178.254,45579,499,4,RST,60
1257273046844878,172.28.198.166,152.162.178.254,25001,499,2,SYN,60
1257273046844993,152.162.178.254,172.28.198.166,499,25001,18,SYN+ACK,60
1257273046845178,172.28.198.166,152.162.178.254,25001,499,4,RST,60
1257273046875811,172.28.1.134,152.162.178.254,34921,499,2,SYN,60
1257273046875918,152.162.178.254,172.28.1.134,499,34921,18,SYN+ACK,60
1257273046876064,172.28.1.134,152.162.178.254,34921,499,4,RST,60
1257273046902958,172.28.1.203,152.162.178.254,40788,499,2,SYN,60
1257273046903066,152.162.178.254,172.28.1.203,499,40788,18,SYN+ACK,60
1257273046903213,172.28.1.203,152.162.178.254,40788,499,4,RST,60
1257273046913763,172.28.133.158,152.162.178.254,34112,499,2,SYN,60
1257273046913775,172.28.133.86,152.162.178.254,29933,499,2,SYN,60
1257273046913878,152.162.178.254,172.28.133.158,499,34112,18,SYN+ACK,60
1257273046913890,152.162.178.254,172.28.133.86,499,29933,18,SYN+ACK,60
1257273046914041,172.28.133.158,152.162.178.254,34112,499,4,RST,60
1257273046914063,172.28.133.86,152.162.178.254,29933,499,4,RST,60
1257273046914588,172.28.133.12,152.162.178.254,13465,499,2,SYN,60
1257273046914694,152.162.178.254,172.28.133.12,499,13465,18,SYN+ACK,60
1257273046914843,172.28.133.12,152.162.178.254,13465,499,4,RST,60
1257273046926283,172.28.129.124,152.162.178.254,45910,499,2,SYN,60
1257273046926390,152.162.178.254,172.28.129.124,499,45910,18,SYN+ACK,60
1257273046926561,172.28.129.124,152.162.178.254,45910,499,4,RST,60
1257273046938085,172.28.195.194,152.162.178.254,48251,499,2,SYN,60
1257273046938190,152.162.178.254,172.28.195.194,499,48251,18,SYN+ACK,60
1257273046938336,172.28.195.194,152.162.178.254,48251,499,4,RST,60
1257273046944848,172.28.198.166,152.162.178.254,55217,499,2,SYN,60
1257273046944953,152.162.178.254,172.28.198.166,499,55217,18,SYN+ACK,60
1257273046945099,172.28.198.166,152.162.178.254,55217,499,4,RST,60
1257273046975778,172.28.1.134,152.162.178.254,15644,499,2,SYN,60
1257273046975884,152.162.178.254,172.28.1.134,499,15644,18,SYN+ACK,60
1257273046976031,172.28.1.134,152.162.178.254,15644,499,4,RST,60
1257273047002935,172.28.1.203,152.162.178.254,17745,499,2,SYN,60
1257273047003041,152.162.178.254,172.28.1.203,499,17745,18,SYN+ACK,60
1257273047003191,172.28.1.203,152.162.178.254,17745,499,4,RST,60
1257273047013754,172.28.133.158,152.162.178.254,4689,499,2,SYN,60
1257273047013763,172.28.133.86,152.162.178.254,44076,499,2,SYN,60
1257273047013873,152.162.178.254,172.28.133.158,499,4689,18,SYN+ACK,60
1257273047013885,152.162.178.254,172.28.133.86,499,44076,18,SYN+ACK,60
1257273047014036,172.28.133.158,152.162.178.254,4689,499,4,RST,60
1257273047014059,172.28.133.86,152.162.178.254,44076,499,4,RST,60
1257273047014562,172.28.133.12,152.162.178.254,18242,499,2,SYN,60
1257273047014668,152.162.178.254,172.28.133.12,499,18242,18,SYN+ACK,60
1257273047014834,172.28.133.12,152.162.178.254,18242,499,4,RST,60
1257273047026250,172.28.129.124,152.162.178.254,2786,499,2,SYN,60
1257273047026356,152.162.178.254,172.28.129.124,499,2786,18,SYN+ACK,60
1257273047026505,172.28.129.124,152.162.178.254,2786,499,4,RST,60
1257273047038054,172.28.195.194,152.162.178.254,32294,499,2,SYN,60
1257273047038159,152.162.178.254,172.28.195.194,499,32294,18,SYN+ACK,60
1257273047038304,172.28.195.194,152.162.178.254,32294,499,4,RST,60
1257273047044814,172.28.198.166,152.162.178.254,34202,499,2,SYN,60
1257273047045023,152.162.178.254,172.28.198.166,499,34202,18,SYN+ACK,60
1257273047045237,172.28.198.166,152.162.178.254,34202,499,4,RST,60
1257273047075747,172.28.1.134,152.162.178.254,35909,499,2,SYN,60
1257273047075853,152.162.178.254,172.28.1.134,499,35909,18,SYN+ACK,60
1257273047075999,172.28.1.134,152.162.178.254,35909,499,4,RST,60
1257273047102905,172.28.1.203,152.162.178.254,6014,499,2,SYN,60
1257273047103009,152.162.178.254,172.28.1.203,499,6014,18,SYN+ACK,60
1257273047103158,172.28.1.203,152.162.178.254,6014,499,4,RST,60
1257273047113704,172.28.133.158,152.162.178.254,55932,499,2,SYN,60
1257273047113711,172.28.133.86,152.162.178.254,35116,499,2,SYN,60
1257273047113825,152.162.178.254,172.28.133.158,499,55932,18,SYN+ACK,60
1257273047113836,152.162.178.254,172.28.133.86,499,35116,18,SYN+ACK,60
1257273047113991,172.28.133.158,152.162.178.254,55932,499,4,RST,60
1257273047113996,172.28.133.86,152.162.178.254,35116,499,4,RST,60
1257273047114523,172.28.133.12,152.162.178.254,29823,499,2,SYN,60
1257273047114629,152.162.178.254,172.28.133.12,499,29823,18,SYN+ACK,60
1257273047114776,172.28.133.12,152.162.178.254,29823,499,4,RST,60
1257273047126218,172.28.129.124,152.162.178.254,19985,499,2,SYN,60
1257273047126324,152.162.178.254,172.28.129.124,499,19985,18,SYN+ACK,60
1257273047126471,172.28.129.124,152.162.178.254,19985,499,4,RST,60
1257273047138019,172.28.195.194,152.162.178.254,41082,499,2,SYN,60
1257273047138124,152.162.178.254,172.28.195.194,499,41082,18,SYN+ACK,60
1257273047138273,172.28.195.194,152.162.178.254,41082,499,4,RST,60
1257273047144781,172.28.198.166,152.162.178.254,34632,499,2,SYN,60
1257273047144886,152.162.178.254,172.28.198.166,499,34632,18,SYN+ACK,60
1257273047145024,172.28.198.166,152.162.178.254,34632,499,4,RST,60
1257273047175714,172.28.1.134,152.162.178.254,47403,499,2,SYN,60
1257273047175818,152.162.178.254,172.28.1.134,499,47403,18,SYN+ACK,60
1257273047175962,172.28.1.134,152.162.178.254,47403,499,4,RST,60
1257273047202877,172.28.1.203,152.162.178.254,22874,499,2,SYN,60
1257273047202983,152.162.178.254,172.28.1.203,499,22874,18,SYN+ACK,60
1257273047203131,172.28.1.203,152.162.178.254,22874,499,4,RST,60
1257273047213672,172.28.133.158,152.162.178.254,12355,499,2,SYN,60
1257273047213681,172.28.133.86,152.162.178.254,3180,499,2,SYN,60
1257273047213787,152.162.178.254,172.28.133.158,499,12355,18,SYN+ACK,60
1257273047213799,152.162.178.254,172.28.133.86,499,3180,18,SYN+ACK,60
1257273047213951,172.28.133.158,152.162.178.254,12355,499,4,RST,60
1257273047213973,172.28.133.86,152.162.178.254,3180,499,4,RST,60
1257273047214495,172.28.133.12,152.162.178.254,14288,499,2,SYN,60
1257273047214600,152.162.178.254,172.28.133.12,499,14288,18,SYN+ACK,60
1257273047214748,172.28.133.12,152.162.178.254,14288,499,4,RST,60
1257273047226185,172.28.129.124,152.162.178.254,42702,499,2,SYN,60
1257273047226294,152.162.178.254,172.28.129.124,499,42702,18,SYN+ACK,60
1257273047226443,172.28.129.124,152.162.178.254,42702,499,4,RST,60
1257273047237999,172.28.195.194,152.162.178.254,6170,499,2,SYN,60
1257273047238106,152.162.178.254,172.28.195.194,499,6170,18,SYN+ACK,60
1257273047238251,172.28.195.194,152.162.178.254,6170,499,4,RST,60
1257273047244746,172.28.198.166,152.162.178.254,37685,499,2,SYN,60
1257273047244852,152.162.178.254,172.28.198.166,499,37685,18,SYN+ACK,60
1257273047244999,172.28.198.166,152.162.178.254,37685,499,4,RST,60
1257273047275681,172.28.1.134,152.162.178.254,4180,499,2,SYN,60
1257273047275788,152.162.178.254,172.28.1.134,499,4180,18,SYN+ACK,60
1257273047275934,172.28.1.134,152.162.178.254,4180,499,4,RST,60
1257273047302854,172.28.1.203,152.162.178.254,18734,499,2,SYN,60
1257273047302991,152.162.178.254,172.28.1.203,499,18734,18,SYN+ACK,60
1257273047303285,172.28.1.203,152.162.178.254,18734,499,4,RST,60
1257273047313644,172.28.133.158,152.162.178.254,7610,499,2,SYN,60
1257273047313653,172.28.133.86,152.162.178.254,52381,499,2,SYN,60
1257273047313760,152.162.178.254,172.28.133.158,499,7610,18,SYN+ACK,60
1257273047313773,152.162.178.254,172.28.133.86,499,52381,18,SYN+ACK,60
1257273047313926,172.28.133.158,152.162.178.254,7610,499,4,RST,60
1257273047313944,172.28.133.86,152.162.178.254,52381,499,4,RST,60
1257273047314465,172.28.133.12,152.162.178.254,3891,499,2,SYN,60
1257273047314571,152.162.178.254,172.28.133.12,499,3891,18,SYN+ACK,60
1257273047314716,172.28.133.12,152.162.178.254,3891,499,4,RST,60
1257273047326155,172.28.129.124,152.162.178.254,15356,499,2,SYN,60
1257273047326314,152.162.178.254,172.28.129.124,499,15356,18,SYN+ACK,60
1257273047326498,172.28.129.124,152.162.178.254,15356,499,4,RST,60
1257273047337966,172.28.195.194,152.162.178.254,45636,499,2,SYN,60
1257273047338075,152.162.178.254,172.28.195.194,499,45636,18,SYN+ACK,60
1257273047338221,172.28.195.194,152.162.178.254,45636,499,4,RST,60
1257273047344717,172.28.198.166,152.162.178.254,40654,499,2,SYN,60
1257273047344823,152.162.178.254,172.28.198.166,499,40654,18,SYN+ACK,60
1257273047344969,172.28.198.166,152.162.178.254,40654,499,4,RST,60
1257273047375654,172.28.1.134,152.162.178.254,30619,499,2,SYN,60
1257273047375755,152.162.178.254,172.28.1.134,499,30619,18,SYN+ACK,60
1257273047375900,172.28.1.134,152.162.178.254,30619,499,4,RST,60
1257273047402823,172.28.1.203,152.162.178.254,30093,499,2,SYN,60
1257273047402928,152.162.178.254,172.28.1.203,499,30093,18,SYN+ACK,60
1257273047403101,172.28.1.203,152.162.178.254,30093,499,4,RST,60
1257273047413628,172.28.133.86,152.162.178.254,19422,499,2,SYN,60
1257273047413637,172.28.133.158,152.162.178.254,38083,499,2,SYN,60
1257273047413744,152.162.178.254,172.28.133.86,499,19422,18,SYN+ACK,60
1257273047413756,152.162.178.254,172.28.133.158,499,38083,18,SYN+ACK,60
1257273047413908,172.28.133.86,152.162.178.254,19422,499,4,RST,60
1257273047413929,172.28.133.158,152.162.178.254,38083,499,4,RST,60
1257273047414432,172.28.133.12,152.162.178.254,25557,499,2,SYN,60
1257273047414537,152.162.178.254,172.28.133.12,499,25557,18,SYN+ACK,60
1257273047414683,172.28.133.12,152.162.178.254,25557,499,4,RST,60
1257273047426122,172.28.129.124,152.162.178.254,36078,499,2,SYN,60
1257273047426229,152.162.178.254,172.28.129.124,499,36078,18,SYN+ACK,60
1257273047426379,172.28.129.124,152.162.178.254,36078,499,4,RST,60
1257273047437934,172.28.195.194,152.162.178.254,48073,499,2,SYN,60
1257273047438041,152.162.178.254,172.28.195.194,499,48073,18,SYN+ACK,60
1257273047438189,172.28.195.194,152.162.178.254,48073,499,4,RST,60
1257273047444686,172.28.198.166,152.162.178.254,24445,499,2,SYN,60
1257273047444791,152.162.178.254,172.28.198.166,499,24445,18,SYN+ACK,60
1257273047444938,172.28.198.166,152.162.178.254,24445,499,4,RST,60
1257273047475623,172.28.1.134,152.162.178.254,57556,499,2,SYN,60
1257273047475728,152.162.178.254,172.28.1.134,499,57556,18,SYN+ACK,60
1257273047475871,172.28.1.134,152.162.178.254,57556,499,4,RST,60
1257273047502796,172.28.1.203,152.162.178.254,31949,499,2,SYN,60
1257273047502902,152.162.178.254,172.28.1.203,499,31949,18,SYN+ACK,60
1257273047503048,172.28.1.203,152.162.178.254,31949,499,4,RST,60
1257273047513594,172.28.133.86,152.162.178.254,34244,499,2,SYN,60
1257273047513604,172.28.133.158,152.162.178.254,24193,499,2,SYN,60
1257273047513708,152.162.178.254,172.28.133.86,499,34244,18,SYN+ACK,60
1257273047513721,152.162.178.254,172.28.133.158,499,24193,18,SYN+ACK,60
1257273047513875,172.28.133.86,152.162.178.254,34244,499,4,RST,60
1257273047513893,172.28.133.158,152.162.178.254,24193,499,4,RST,60
1257273047514397,172.28.133.12,152.162.178.254,5356,499,2,SYN,60
1257273047514503,152.162.178.254,172.28.133.12,499,5356,18,SYN+ACK,60
1257273047514654,172.28.133.12,152.162.178.254,5356,499,4,RST,60
1257273047526089,172.28.129.124,152.162.178.254,45824,499,2,SYN,60
1257273047526197,152.162.178.254,172.28.129.124,499,45824,18,SYN+ACK,60
1257273047526340,172.28.129.124,152.162.178.254,45824,499,4,RST,60
1257273047537904,172.28.195.194,152.162.178.254,27515,499,2,SYN,60
1257273047538010,152.162.178.254,172.28.195.194,499,27515,18,SYN+ACK,60
1257273047538155,172.28.195.194,152.162.178.254,27515,499,4,RST,60
1257273047544653,172.28.198.166,152.162.178.254,15046,499,2,SYN,60
1257273047544759,152.162.178.254,172.28.198.166,499,15046,18,SYN+ACK,60
1257273047544902,172.28.198.166,152.162.178.254,15046,499,4,RST,60
1257273047575588,172.28.1.134,152.162.178.254,5522,499,2,SYN,60
1257273047575696,152.162.178.254,172.28.1.134,499,5522,18,SYN+ACK,60
1257273047575844,172.28.1.134,152.162.178.254,5522,499,4,RST,60
1257273047602769,172.28.1.203,152.162.178.254,39881,499,2,SYN,60
1257273047602987,152.162.178.254,172.28.1.203,499,39881,18,SYN+ACK,60
1257273047603172,172.28.1.203,152.162.178.254,39881,499,4,RST,60
1257273047613581,172.28.133.86,152.162.178.254,7208,499,2,SYN,60
1257273047613589,172.28.133.158,152.162.178.254,2707,499,2,SYN,60
1257273047613695,152.162.178.254,172.28.133.86,499,7208,18,SYN+ACK,60
1257273047613708,152.162.178.254,172.28.133.158,499,2707,18,SYN+ACK,60
1257273047613859,172.28.133.86,152.162.178.254,7208,499,4,RST,60
1257273047613885,172.28.133.158,152.162.178.254,2707,499,4,RST,60
1257273047614370,172.28.133.12,152.162.178.254,53472,499,2,SYN,60
1257273047614478,152.162.178.254,172.28.133.12,499,53472,18,SYN+ACK,60
