timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327244048576,70.98.1.1,172.28.211.212,25,56563,24,PSH+ACK,122
1257327244048722,172.28.211.212,70.98.1.1,56563,25,4,RST,60
1257327244400648,70.98.1.1,172.28.130.107,25,42632,24,PSH+ACK,265
1257327244400834,172.28.130.107,70.98.1.1,42632,25,16,ACK,66
1257327244400840,172.28.130.107,70.98.1.1,42632,25,24,PSH+ACK,81
1257327244401072,70.98.1.1,172.28.130.107,25,42632,16,ACK,66
1257327244401145,70.98.1.1,172.28.130.107,25,42632,24,PSH+ACK,151
1257327244401316,172.28.130.107,70.98.1.1,42632,25,24,PSH+ACK,95
1257327244404756,70.98.1.1,172.28.130.107,25,42632,24,PSH+ACK,108
1257327244404945,172.28.130.107,70.98.1.1,42632,25,24,PSH+ACK,96
1257327244407863,70.98.1.1,172.28.130.107,25,42632,24,PSH+ACK,113
1257327244408030,172.28.130.107,70.98.1.1,42632,25,24,PSH+ACK,71
1257327244408314,70.98.1.1,172.28.130.107,25,42632,24,PSH+ACK,116
1257327244408503,172.28.130.107,70.98.1.1,42632,25,24,PSH+ACK,91
1257327244408510,172.28.130.107,70.98.1.1,42632,25,25,ACK+FIN+PSH,143
1257327244408772,70.98.1.1,172.28.130.107,25,42632,16,ACK,66
1257327244423512,172.28.130.107,64.180.1.1,59385,25,2,SYN,74
1257327244423761,64.180.1.1,172.28.130.107,25,59385,18,SYN+ACK,74
1257327244423908,172.28.130.107,64.180.1.1,59385,25,16,ACK,66
1257327244425882,64.180.1.1,172.28.130.107,57701,113,2,SYN,74
1257327244426029,172.28.130.107,64.180.1.1,113,57701,20,RST+ACK,60
1257327244436707,70.98.1.1,172.28.130.107,25,42632,24,PSH+ACK,122
1257327244436855,172.28.130.107,70.98.1.1,42632,25,4,RST,60
1257327244443314,66.200.1.1,172.28.13.198,25,59639,24,PSH+ACK,284
1257327244443495,172.28.13.198,66.200.1.1,59639,25,16,ACK,66
1257327244443499,172.28.13.198,66.200.1.1,59639,25,24,PSH+ACK,81
1257327244443747,66.200.1.1,172.28.13.198,25,59639,16,ACK,66
1257327244443836,66.200.1.1,172.28.13.198,25,59639,24,PSH+ACK,161
1257327244444014,172.28.13.198,66.200.1.1,59639,25,24,PSH+ACK,95
1257327244444385,70.98.1.1,172.28.194.173,25,33469,24,PSH+ACK,265
1257327244444572,172.28.194.173,70.98.1.1,33469,25,16,ACK,66
1257327244444578,172.28.194.173,70.98.1.1,33469,25,24,PSH+ACK,81
1257327244444825,70.98.1.1,172.28.194.173,25,33469,16,ACK,66
1257327244444876,70.98.1.1,172.28.194.173,25,33469,24,PSH+ACK,151
1257327244445046,172.28.194.173,70.98.1.1,33469,25,24,PSH+ACK,95
1257327244445387,66.200.1.1,172.28.13.198,25,59639,24,PSH+ACK,108
1257327244445558,172.28.13.198,66.200.1.1,59639,25,24,PSH+ACK,96
1257327244447755,66.200.1.1,172.28.13.198,25,59639,24,PSH+ACK,113
1257327244447926,172.28.13.198,66.200.1.1,59639,25,24,PSH+ACK,71
1257327244448216,66.200.1.1,172.28.13.198,25,59639,24,PSH+ACK,116
1257327244448403,172.28.13.198,66.200.1.1,59639,25,24,PSH+ACK,91
1257327244448410,172.28.13.198,66.200.1.1,59639,25,25,ACK+FIN+PSH,143
1257327244448627,70.98.1.1,172.28.194.173,25,33469,24,PSH+ACK,108
1257327244448683,66.200.1.1,172.28.13.198,25,59639,16,ACK,66
1257327244448879,172.28.194.173,70.98.1.1,33469,25,24,PSH+ACK,93
1257327244451682,70.98.1.1,172.28.194.173,25,33469,24,PSH+ACK,110
1257327244451843,172.28.194.173,70.98.1.1,33469,25,24,PSH+ACK,71
1257327244452202,70.98.1.1,172.28.194.173,25,33469,24,PSH+ACK,116
1257327244452432,172.28.194.173,70.98.1.1,33469,25,24,PSH+ACK,88
1257327244452438,172.28.194.173,70.98.1.1,33469,25,25,ACK+FIN+PSH,140
1257327244452759,70.98.1.1,172.28.194.173,25,33469,16,ACK,66
1257327244460541,172.28.13.198,70.98.1.1,53407,25,2,SYN,74
1257327244460791,70.98.1.1,172.28.13.198,25,53407,18,SYN+ACK,74
1257327244460937,172.28.13.198,70.98.1.1,53407,25,16,ACK,66
1257327244462919,70.98.1.1,172.28.13.198,57778,113,2,SYN,74
1257327244463070,172.28.13.198,70.98.1.1,113,57778,20,RST+ACK,60
1257327244465947,172.28.194.173,64.180.1.1,41745,25,2,SYN,74
1257327244466192,64.180.1.1,172.28.194.173,25,41745,18,SYN+ACK,74
1257327244466342,172.28.194.173,64.180.1.1,41745,25,16,ACK,66
1257327244468286,64.180.1.1,172.28.194.173,45458,113,2,SYN,74
1257327244468437,172.28.194.173,64.180.1.1,113,45458,20,RST+ACK,60
1257327244497614,66.200.1.1,172.28.13.198,25,59639,24,PSH+ACK,122
1257327244497759,172.28.13.198,66.200.1.1,59639,25,4,RST,60
1257327244516672,70.98.1.1,172.28.194.173,25,33469,24,PSH+ACK,122
1257327244516821,172.28.194.173,70.98.1.1,33469,25,4,RST,60
1257327244784416,64.180.1.1,172.28.214.23,25,33814,24,PSH+ACK,282
1257327244784599,172.28.214.23,64.180.1.1,33814,25,16,ACK,66
1257327244784604,172.28.214.23,64.180.1.1,33814,25,24,PSH+ACK,81
1257327244784850,64.180.1.1,172.28.214.23,25,33814,16,ACK,66
1257327244784939,64.180.1.1,172.28.214.23,25,33814,24,PSH+ACK,159
1257327244785110,172.28.214.23,64.180.1.1,33814,25,24,PSH+ACK,95
1257327244786399,64.180.1.1,172.28.214.23,25,33814,24,PSH+ACK,108
1257327244786578,172.28.214.23,64.180.1.1,33814,25,24,PSH+ACK,95
1257327244789605,64.180.1.1,172.28.214.23,25,33814,24,PSH+ACK,112
1257327244789751,172.28.214.23,64.180.1.1,33814,25,24,PSH+ACK,71
1257327244790030,64.180.1.1,172.28.214.23,25,33814,24,PSH+ACK,116
1257327244790209,172.28.214.23,64.180.1.1,33814,25,24,PSH+ACK,90
1257327244790230,172.28.214.23,64.180.1.1,33814,25,25,ACK+FIN+PSH,140
1257327244790481,64.180.1.1,172.28.214.23,25,33814,16,ACK,66
1257327244801484,172.28.214.23,66.200.1.1,38149,25,2,SYN,74
1257327244801733,66.200.1.1,172.28.214.23,25,38149,18,SYN+ACK,74
1257327244801879,172.28.214.23,66.200.1.1,38149,25,16,ACK,66
1257327244803953,66.200.1.1,172.28.214.23,36756,113,2,SYN,74
1257327244804101,172.28.214.23,66.200.1.1,113,36756,20,RST+ACK,60
1257327244848140,64.180.1.1,172.28.214.23,25,33814,24,PSH+ACK,122
1257327244848287,172.28.214.23,64.180.1.1,33814,25,4,RST,60
1257327244860666,66.200.1.1,172.28.222.131,25,49362,24,PSH+ACK,287
1257327244860856,172.28.222.131,66.200.1.1,49362,25,16,ACK,66
1257327244860861,172.28.222.131,66.200.1.1,49362,25,24,PSH+ACK,81
1257327244861113,66.200.1.1,172.28.222.131,25,49362,16,ACK,66
1257327244861197,66.200.1.1,172.28.222.131,25,49362,24,PSH+ACK,163
1257327244861374,172.28.222.131,66.200.1.1,49362,25,24,PSH+ACK,95
1257327244862612,66.200.1.1,172.28.222.131,25,49362,24,PSH+ACK,108
1257327244862782,172.28.222.131,66.200.1.1,49362,25,24,PSH+ACK,100
1257327244865101,66.200.1.1,172.28.222.131,25,49362,24,PSH+ACK,117
1257327244865281,172.28.222.131,66.200.1.1,49362,25,24,PSH+ACK,71
1257327244865592,66.200.1.1,172.28.222.131,25,49362,24,PSH+ACK,116
1257327244865739,172.28.222.131,66.200.1.1,49362,25,24,PSH+ACK,95
1257327244865778,172.28.222.131,66.200.1.1,49362,25,25,ACK+FIN+PSH,140
1257327244866033,66.200.1.1,172.28.222.131,25,49362,16,ACK,66
1257327244876706,172.28.222.131,70.98.1.1,52842,25,2,SYN,74
1257327244876953,70.98.1.1,172.28.222.131,25,52842,18,SYN+ACK,74
1257327244877100,172.28.222.131,70.98.1.1,52842,25,16,ACK,66
1257327244879009,70.98.1.1,172.28.222.131,59224,113,2,SYN,74
1257327244879155,172.28.222.131,70.98.1.1,113,59224,20,RST+ACK,60
1257327244931873,66.200.1.1,172.28.222.131,25,49362,24,PSH+ACK,122
1257327244932018,172.28.222.131,66.200.1.1,49362,25,4,RST,60
1257327245020674,66.200.1.1,172.28.211.212,25,53205,24,PSH+ACK,287
1257327245020859,172.28.211.212,66.200.1.1,53205,25,16,ACK,66
1257327245020864,172.28.211.212,66.200.1.1,53205,25,24,PSH+ACK,81
1257327245021113,66.200.1.1,172.28.211.212,25,53205,16,ACK,66
1257327245021169,66.200.1.1,172.28.211.212,25,53205,24,PSH+ACK,163
1257327245021341,172.28.211.212,66.200.1.1,53205,25,24,PSH+ACK,95
1257327245022607,66.200.1.1,172.28.211.212,25,53205,24,PSH+ACK,108
1257327245022778,172.28.211.212,66.200.1.1,53205,25,24,PSH+ACK,97
1257327245026087,66.200.1.1,172.28.211.212,25,53205,24,PSH+ACK,114
1257327245026256,172.28.211.212,66.200.1.1,53205,25,24,PSH+ACK,71
1257327245026549,66.200.1.1,172.28.211.212,25,53205,24,PSH+ACK,116
1257327245026731,172.28.211.212,66.200.1.1,53205,25,24,PSH+ACK,92
1257327245026737,172.28.211.212,66.200.1.1,53205,25,25,ACK+FIN+PSH,140
1257327245027001,66.200.1.1,172.28.211.212,25,53205,16,ACK,66
1257327245037950,172.28.211.212,70.98.1.1,37622,25,2,SYN,74
1257327245038194,70.98.1.1,172.28.211.212,25,37622,18,SYN+ACK,74
1257327245038339,172.28.211.212,70.98.1.1,37622,25,16,ACK,66
1257327245040169,70.98.1.1,172.28.211.212,32902,113,2,SYN,74
1257327245040315,172.28.211.212,70.98.1.1,113,32902,20,RST+ACK,60
1257327245068581,66.200.1.1,172.28.211.212,25,53205,24,PSH+ACK,122
1257327245068728,172.28.211.212,66.200.1.1,53205,25,4,RST,60
1257327245430064,64.180.1.1,172.28.130.107,25,59385,24,PSH+ACK,265
1257327245430250,172.28.130.107,64.180.1.1,59385,25,16,ACK,66
1257327245430256,172.28.130.107,64.180.1.1,59385,25,24,PSH+ACK,81
1257327245430506,64.180.1.1,172.28.130.107,25,59385,16,ACK,66
1257327245430567,64.180.1.1,172.28.130.107,25,59385,24,PSH+ACK,151
1257327245430744,172.28.130.107,64.180.1.1,59385,25,24,PSH+ACK,95
1257327245431963,64.180.1.1,172.28.130.107,25,59385,24,PSH+ACK,108
1257327245432135,172.28.130.107,64.180.1.1,59385,25,24,PSH+ACK,96
1257327245434888,64.180.1.1,172.28.130.107,25,59385,24,PSH+ACK,113
1257327245435064,172.28.130.107,64.180.1.1,59385,25,24,PSH+ACK,71
1257327245435342,64.180.1.1,172.28.130.107,25,59385,24,PSH+ACK,116
1257327245435529,172.28.130.107,64.180.1.1,59385,25,24,PSH+ACK,91
1257327245435536,172.28.130.107,64.180.1.1,59385,25,25,ACK+FIN+PSH,143
1257327245435813,64.180.1.1,172.28.130.107,25,59385,16,ACK,66
1257327245446188,172.28.130.107,24.145.1.1,41956,25,2,SYN,74
1257327245446433,24.145.1.1,172.28.130.107,25,41956,18,SYN+ACK,74
1257327245446583,172.28.130.107,24.145.1.1,41956,25,16,ACK,66
1257327245448555,24.145.1.1,172.28.130.107,59511,113,2,SYN,74
1257327245448703,172.28.130.107,24.145.1.1,113,59511,20,RST+ACK,60
1257327245449844,64.180.1.1,172.28.130.107,25,59385,24,PSH+ACK,122
1257327245449993,172.28.130.107,64.180.1.1,59385,25,4,RST,60
1257327245480076,70.98.1.1,172.28.13.198,25,53407,24,PSH+ACK,282
1257327245480266,172.28.13.198,70.98.1.1,53407,25,16,ACK,66
1257327245480272,172.28.13.198,70.98.1.1,53407,25,24,PSH+ACK,81
1257327245480522,70.98.1.1,172.28.13.198,25,53407,16,ACK,66
1257327245480576,70.98.1.1,172.28.13.198,25,53407,24,PSH+ACK,159
1257327245480753,172.28.13.198,70.98.1.1,53407,25,24,PSH+ACK,95
1257327245484290,70.98.1.1,172.28.13.198,25,53407,24,PSH+ACK,108
1257327245484471,172.28.13.198,70.98.1.1,53407,25,24,PSH+ACK,94
1257327245487888,70.98.1.1,172.28.13.198,25,53407,24,PSH+ACK,111
1257327245488057,172.28.13.198,70.98.1.1,53407,25,24,PSH+ACK,71
1257327245488367,70.98.1.1,172.28.13.198,25,53407,24,PSH+ACK,116
1257327245488562,172.28.13.198,70.98.1.1,53407,25,24,PSH+ACK,89
1257327245488569,172.28.13.198,70.98.1.1,53407,25,25,ACK+FIN+PSH,143
1257327245488833,70.98.1.1,172.28.13.198,25,53407,16,ACK,66
1257327245491938,64.180.1.1,172.28.194.173,25,41745,24,PSH+ACK,265
1257327245492129,172.28.194.173,64.180.1.1,41745,25,16,ACK,66
1257327245492134,172.28.194.173,64.180.1.1,41745,25,24,PSH+ACK,81
1257327245492380,64.180.1.1,172.28.194.173,25,41745,16,ACK,66
1257327245492430,64.180.1.1,172.28.194.173,25,41745,24,PSH+ACK,151
1257327245492605,172.28.194.173,64.180.1.1,41745,25,24,PSH+ACK,95
1257327245493769,64.180.1.1,172.28.194.173,25,41745,24,PSH+ACK,108
1257327245493951,172.28.194.173,64.180.1.1,41745,25,24,PSH+ACK,94
1257327245499677,172.28.13.198,64.180.1.1,58097,25,2,SYN,74
1257327245499923,64.180.1.1,172.28.13.198,25,58097,18,SYN+ACK,74
1257327245500071,172.28.13.198,64.180.1.1,58097,25,16,ACK,66
1257327245502000,64.180.1.1,172.28.13.198,36551,113,2,SYN,74
1257327245502149,172.28.13.198,64.180.1.1,113,36551,20,RST+ACK,60
1257327245514208,64.180.1.1,172.28.194.173,25,41745,24,PSH+ACK,111
1257327245514375,172.28.194.173,64.180.1.1,41745,25,24,PSH+ACK,71
1257327245514689,64.180.1.1,172.28.194.173,25,41745,24,PSH+ACK,116
1257327245514876,172.28.194.173,64.180.1.1,41745,25,24,PSH+ACK,89
1257327245514883,172.28.194.173,64.180.1.1,41745,25,25,ACK+FIN+PSH,140
1257327245515149,64.180.1.1,172.28.194.173,25,41745,16,ACK,66
1257327245525395,172.28.194.173,66.200.1.1,48770,25,2,SYN,74
1257327245525698,66.200.1.1,172.28.194.173,25,48770,18,SYN+ACK,74
1257327245525887,172.28.194.173,66.200.1.1,48770,25,16,ACK,66
1257327245528037,66.200.1.1,172.28.194.173,55093,113,2,SYN,74
1257327245528196,172.28.194.173,66.200.1.1,113,55093,20,RST+ACK,60
1257327245543928,70.98.1.1,172.28.13.198,25,53407,24,PSH+ACK,122
1257327245544074,172.28.13.198,70.98.1.1,53407,25,4,RST,60
1257327245579385,64.180.1.1,172.28.194.173,25,41745,24,PSH+ACK,122
1257327245579533,172.28.194.173,64.180.1.1,41745,25,4,RST,60
1257327245810094,66.200.1.1,172.28.214.23,25,38149,24,PSH+ACK,284
1257327245810279,172.28.214.23,66.200.1.1,38149,25,16,ACK,66
1257327245810284,172.28.214.23,66.200.1.1,38149,25,24,PSH+ACK,81
1257327245810539,66.200.1.1,172.28.214.23,25,38149,16,ACK,66
1257327245810614,66.200.1.1,172.28.214.23,25,38149,24,PSH+ACK,161
1257327245810790,172.28.214.23,66.200.1.1,38149,25,24,PSH+ACK,95
1257327245812131,66.200.1.1,172.28.214.23,25,38149,24,PSH+ACK,108
1257327245812309,172.28.214.23,66.200.1.1,38149,25,24,PSH+ACK,95
1257327245814614,66.200.1.1,172.28.214.23,25,38149,24,PSH+ACK,112
1257327245814762,172.28.214.23,66.200.1.1,38149,25,24,PSH+ACK,71
1257327245815060,66.200.1.1,172.28.214.23,25,38149,24,PSH+ACK,116
1257327245815257,172.28.214.23,66.200.1.1,38149,25,24,PSH+ACK,90
1257327245815263,172.28.214.23,66.200.1.1,38149,25,25,ACK+FIN+PSH,140
1257327245815526,66.200.1.1,172.28.214.23,25,38149,16,ACK,66
1257327245826039,172.28.214.23,70.98.1.1,42050,25,2,SYN,74
1257327245826283,70.98.1.1,172.28.214.23,25,42050,18,SYN+ACK,74
1257327245826430,172.28.214.23,70.98.1.1,42050,25,16,ACK,66
1257327245828523,70.98.1.1,172.28.214.23,54678,113,2,SYN,74
1257327245828870,172.28.214.23,70.98.1.1,113,54678,20,RST+ACK,60
1257327245830545,66.200.1.1,172.28.214.23,25,38149,24,PSH+ACK,122
1257327245830811,172.28.214.23,66.200.1.1,38149,25,4,RST,60
1257327245882579,70.98.1.1,172.28.222.131,25,52842,24,PSH+ACK,285
1257327245882763,172.28.222.131,70.98.1.1,52842,25,16,ACK,66
1257327245882768,172.28.222.131,70.98.1.1,52842,25,24,PSH+ACK,81
1257327245883018,70.98.1.1,172.28.222.131,25,52842,16,ACK,66
1257327245883097,70.98.1.1,172.28.222.131,25,52842,24,PSH+ACK,161
1257327245883272,172.28.222.131,70.98.1.1,52842,25,24,PSH+ACK,95
1257327245886692,70.98.1.1,172.28.222.131,25,52842,24,PSH+ACK,108
1257327245886871,172.28.222.131,70.98.1.1,52842,25,24,PSH+ACK,93
1257327245889786,70.98.1.1,172.28.222.131,25,52842,24,PSH+ACK,110
1257327245889954,172.28.222.131,70.98.1.1,52842,25,24,PSH+ACK,71
1257327245890249,70.98.1.1,172.28.222.131,25,52842,24,PSH+ACK,116
1257327245890446,172.28.222.131,70.98.1.1,52842,25,24,PSH+ACK,88
1257327245890452,172.28.222.131,70.98.1.1,52842,25,25,ACK+FIN+PSH,140
1257327245890713,70.98.1.1,172.28.222.131,25,52842,16,ACK,66
1257327245901678,172.28.222.131,70.98.1.1,37410,25,2,SYN,74
1257327245902133,70.98.1.1,172.28.222.131,25,37410,18,SYN+ACK,74
1257327245902324,172.28.222.131,70.98.1.1,37410,25,16,ACK,66
1257327245904400,70.98.1.1,172.28.222.131,51108,113,2,SYN,74
1257327245904556,172.28.222.131,70.98.1.1,113,51108,20,RST+ACK,60
1257327245958298,70.98.1.1,172.28.222.131,25,52842,24,PSH+ACK,122
1257327245958442,172.28.222.131,70.98.1.1,52842,25,4,RST,60
1257327246041967,70.98.1.1,172.28.211.212,25,37622,24,PSH+ACK,285
1257327246042154,172.28.211.212,70.98.1.1,37622,25,16,ACK,66
1257327246042159,172.28.211.212,70.98.1.1,37622,25,24,PSH+ACK,81
1257327246042395,70.98.1.1,172.28.211.212,25,37622,16,ACK,66
1257327246042458,70.98.1.1,172.28.211.212,25,37622,24,PSH+ACK,161
1257327246042634,172.28.211.212,70.98.1.1,37622,25,24,PSH+ACK,95
1257327246046030,70.98.1.1,172.28.211.212,25,37622,24,PSH+ACK,108
1257327246046206,172.28.211.212,70.98.1.1,37622,25,24,PSH+ACK,94
1257327246048942,70.98.1.1,172.28.211.212,25,37622,24,PSH+ACK,111
1257327246049111,172.28.211.212,70.98.1.1,37622,25,24,PSH+ACK,71
1257327246049392,70.98.1.1,172.28.211.212,25,37622,24,PSH+ACK,116
1257327246049577,172.28.211.212,70.98.1.1,37622,25,24,PSH+ACK,89
1257327246049584,172.28.211.212,70.98.1.1,37622,25,25,ACK+FIN+PSH,140
1257327246049854,70.98.1.1,172.28.211.212,25,37622,16,ACK,66
1257327246061209,172.28.211.212,66.200.1.1,41803,25,2,SYN,74
1257327246061456,66.200.1.1,172.28.211.212,25,41803,18,SYN+ACK,74
1257327246061602,172.28.211.212,66.200.1.1,41803,25,16,ACK,66
1257327246063688,66.200.1.1,172.28.211.212,40374,113,2,SYN,74
1257327246063837,172.28.211.212,66.200.1.1,113,40374,20,RST+ACK,60
1257327246086455,70.98.1.1,172.28.211.212,25,37622,24,PSH+ACK,122
1257327246086602,172.28.211.212,70.98.1.1,37622,25,4,RST,60
1257327246450120,24.145.1.1,172.28.130.107,25,41956,24,PSH+ACK,267
1257327246450306,172.28.130.107,24.145.1.1,41956,25,16,ACK,66
1257327246450311,172.28.130.107,24.145.1.1,41956,25,24,PSH+ACK,81
1257327246450563,24.145.1.1,172.28.130.107,25,41956,16,ACK,66
1257327246450654,24.145.1.1,172.28.130.107,25,41956,24,PSH+ACK,153
1257327246450833,172.28.130.107,24.145.1.1,41956,25,24,PSH+ACK,95
1257327246452113,24.145.1.1,172.28.130.107,25,41956,24,PSH+ACK,108
1257327246452286,172.28.130.107,24.145.1.1,41956,25,24,PSH+ACK,98
1257327246455660,24.145.1.1,172.28.130.107,25,41956,24,PSH+ACK,115
1257327246455830,172.28.130.107,24.145.1.1,41956,25,24,PSH+ACK,71
1257327246456146,24.145.1.1,172.28.130.107,25,41956,24,PSH+ACK,116
1257327246456344,172.28.130.107,24.145.1.1,41956,25,24,PSH+ACK,93
1257327246456351,172.28.130.107,24.145.1.1,41956,25,25,ACK+FIN+PSH,143
1257327246456617,24.145.1.1,172.28.130.107,25,41956,16,ACK,66
1257327246467529,172.28.130.107,70.98.1.1,54063,25,2,SYN,74
1257327246467779,70.98.1.1,172.28.130.107,25,54063,18,SYN+ACK,74
1257327246467926,172.28.130.107,70.98.1.1,54063,25,16,ACK,66
1257327246469897,70.98.1.1,172.28.130.107,37956,113,2,SYN,74
1257327246470046,172.28.130.107,70.98.1.1,113,37956,20,RST+ACK,60
1257327246493726,24.145.1.1,172.28.130.107,25,41956,24,PSH+ACK,122
1257327246493873,172.28.130.107,24.145.1.1,41956,25,4,RST,60
1257327246513862,64.180.1.1,172.28.13.198,25,58097,24,PSH+ACK,282
1257327246514047,172.28.13.198,64.180.1.1,58097,25,16,ACK,66
1257327246514052,172.28.13.198,64.180.1.1,58097,25,24,PSH+ACK,81
1257327246514301,64.180.1.1,172.28.13.198,25,58097,16,ACK,66
1257327246514380,64.180.1.1,172.28.13.198,25,58097,24,PSH+ACK,159
1257327246514557,172.28.13.198,64.180.1.1,58097,25,24,PSH+ACK,95
1257327246515775,64.180.1.1,172.28.13.198,25,58097,24,PSH+ACK,108
1257327246515954,172.28.13.198,64.180.1.1,58097,25,24,PSH+ACK,98
1257327246518962,64.180.1.1,172.28.13.198,25,58097,24,PSH+ACK,115
1257327246519131,172.28.13.198,64.180.1.1,58097,25,24,PSH+ACK,71
1257327246519414,64.180.1.1,172.28.13.198,25,58097,24,PSH+ACK,116
1257327246519600,172.28.13.198,64.180.1.1,58097,25,24,PSH+ACK,93
1257327246519608,172.28.13.198,64.180.1.1,58097,25,25,ACK+FIN+PSH,143
1257327246519876,64.180.1.1,172.28.13.198,25,58097,16,ACK,66
1257327246530725,172.28.13.198,70.98.1.1,59927,25,2,SYN,74
1257327246530974,70.98.1.1,172.28.13.198,25,59927,18,SYN+ACK,74
1257327246531122,172.28.13.198,70.98.1.1,59927,25,16,ACK,66
1257327246532008,66.200.1.1,172.28.194.173,25,48770,24,PSH+ACK,267
1257327246532199,172.28.194.173,66.200.1.1,48770,25,16,ACK,66
1257327246532204,172.28.194.173,66.200.1.1,48770,25,24,PSH+ACK,81
1257327246532455,66.200.1.1,172.28.194.173,25,48770,16,ACK,66
1257327246532514,66.200.1.1,172.28.194.173,25,48770,24,PSH+ACK,153
1257327246532688,172.28.194.173,66.200.1.1,48770,25,24,PSH+ACK,95
1257327246533174,70.98.1.1,172.28.13.198,34120,113,2,SYN,74
1257327246533324,172.28.13.198,70.98.1.1,113,34120,20,RST+ACK,60
1257327246534041,66.200.1.1,172.28.194.173,25,48770,24,PSH+ACK,108
1257327246534220,172.28.194.173,66.200.1.1,48770,25,24,PSH+ACK,98
1257327246536772,66.200.1.1,172.28.194.173,25,48770,24,PSH+ACK,115
1257327246536919,172.28.194.173,66.200.1.1,48770,25,24,PSH+ACK,71
1257327246537198,66.200.1.1,172.28.194.173,25,48770,24,PSH+ACK,116
1257327246537386,172.28.194.173,66.200.1.1,48770,25,24,PSH+ACK,93
1257327246537392,172.28.194.173,66.200.1.1,48770,25,25,ACK+FIN+PSH,140
1257327246537661,66.200.1.1,172.28.194.173,25,48770,16,ACK,66
1257327246548354,172.28.194.173,64.180.1.1,55876,25,2,SYN,74
1257327246548601,64.180.1.1,172.28.194.173,25,55876,18,SYN+ACK,74
1257327246548747,172.28.194.173,64.180.1.1,55876,25,16,ACK,66
1257327246550711,64.180.1.1,172.28.194.173,53017,113,2,SYN,74
1257327246550861,172.28.194.173,64.180.1.1,113,53017,20,RST+ACK,60
1257327246556199,64.180.1.1,172.28.13.198,25,58097,24,PSH+ACK,122
1257327246556346,172.28.13.198,64.180.1.1,58097,25,4,RST,60
1257327246560230,66.200.1.1,172.28.194.173,25,48770,24,PSH+ACK,122
1257327246560378,172.28.194.173,66.200.1.1,48770,25,4,RST,60
1257327246830146,70.98.1.1,172.28.214.23,25,42050,24,PSH+ACK,282
1257327246830334,172.28.214.23,70.98.1.1,42050,25,16,ACK,66
1257327246830340,172.28.214.23,70.98.1.1,42050,25,24,PSH+ACK,81
1257327246830586,70.98.1.1,172.28.214.23,25,42050,16,ACK,66
1257327246830657,70.98.1.1,172.28.214.23,25,42050,24,PSH+ACK,159
1257327246830832,172.28.214.23,70.98.1.1,42050,25,24,PSH+ACK,95
1257327246834344,70.98.1.1,172.28.214.23,25,42050,24,PSH+ACK,108
1257327246834517,172.28.214.23,70.98.1.1,42050,25,24,PSH+ACK,94
1257327246837432,70.98.1.1,172.28.214.23,25,42050,24,PSH+ACK,111
1257327246837604,172.28.214.23,70.98.1.1,42050,25,24,PSH+ACK,71
1257327246837883,70.98.1.1,172.28.214.23,25,42050,24,PSH+ACK,116
1257327246838072,172.28.214.23,70.98.1.1,42050,25,24,PSH+ACK,89
1257327246838079,172.28.214.23,70.98.1.1,42050,25,25,ACK+FIN+PSH,140
1257327246838346,70.98.1.1,172.28.214.23,25,42050,16,ACK,66
1257327246849124,172.28.214.23,66.200.1.1,40820,25,2,SYN,74
1257327246849369,66.200.1.1,172.28.214.23,25,40820,18,SYN+ACK,74
1257327246849513,172.28.214.23,66.200.1.1,40820,25,16,ACK,66
1257327246849975,70.98.1.1,172.28.214.23,25,42050,24,PSH+ACK,122
1257327246850123,172.28.214.23,70.98.1.1,42050,25,4,RST,60
1257327246851627,66.200.1.1,172.28.214.23,56392,113,2,SYN,74
1257327246851775,172.28.214.23,66.200.1.1,113,56392,20,RST+ACK,60
1257327246922642,70.98.1.1,172.28.222.131,25,37410,24,PSH+ACK,285
1257327246922829,172.28.222.131,70.98.1.1,37410,25,16,ACK,66
