timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374695088962,172.28.4.7,3.1.141.25,80,52381,16,ACK,60
1257374695089087,3.230.71.16,172.28.4.7,50619,80,16,ACK,60
1257374695089226,172.28.4.7,3.230.71.16,80,50619,16,ACK,60
1257374695287712,172.28.4.7,1.101.50.36,80,23855,18,SYN+ACK,60
1257374695287715,172.28.4.7,20.17.228.67,80,3212,18,SYN+ACK,60
1257374695287719,172.28.4.7,1.226.12.37,80,49423,18,SYN+ACK,60
1257374695287722,172.28.4.7,1.226.12.37,80,50572,18,SYN+ACK,60
1257374695287725,172.28.4.7,6.24.147.26,80,55841,18,SYN+ACK,60
1257374695287735,172.28.4.7,5.189.157.16,80,47315,18,SYN+ACK,60
1257374695288393,1.101.50.36,172.28.4.7,23855,80,16,ACK,60
1257374695288532,172.28.4.7,1.101.50.36,80,23855,16,ACK,60
1257374695289554,6.24.147.26,172.28.4.7,55841,80,16,ACK,60
1257374695289691,172.28.4.7,6.24.147.26,80,55841,16,ACK,60
1257374695289758,5.189.157.16,172.28.4.7,47315,80,16,ACK,60
1257374695289895,172.28.4.7,5.189.157.16,80,47315,16,ACK,60
1257374695291276,20.17.228.67,172.28.4.7,3212,80,16,ACK,60
1257374695291412,172.28.4.7,20.17.228.67,80,3212,16,ACK,60
1257374695293077,1.226.12.37,172.28.4.7,49423,80,16,ACK,60
1257374695293219,172.28.4.7,1.226.12.37,80,49423,16,ACK,60
1257374695294432,1.226.12.37,172.28.4.7,50572,80,16,ACK,60
1257374695294568,172.28.4.7,1.226.12.37,80,50572,16,ACK,60
1257374695486260,172.28.4.7,1.199.49.19,80,48063,18,SYN+ACK,60
1257374695486263,172.28.4.7,1.23.177.16,80,23791,18,SYN+ACK,60
1257374695486267,172.28.4.7,4.149.26.80,80,48502,18,SYN+ACK,60
1257374695486270,172.28.4.7,20.21.128.24,80,45028,18,SYN+ACK,60
1257374695486274,172.28.4.7,1.144.159.30,80,15817,18,SYN+ACK,60
1257374695486920,1.199.49.19,172.28.4.7,48063,80,16,ACK,60
1257374695487060,172.28.4.7,1.199.49.19,80,48063,16,ACK,60
1257374695487890,20.21.128.24,172.28.4.7,45028,80,16,ACK,60
1257374695488030,172.28.4.7,20.21.128.24,80,45028,16,ACK,60
1257374695488887,4.149.26.80,172.28.4.7,48502,80,16,ACK,60
1257374695489023,172.28.4.7,4.149.26.80,80,48502,16,ACK,60
1257374695490110,1.23.177.16,172.28.4.7,23791,80,16,ACK,60
1257374695490248,172.28.4.7,1.23.177.16,80,23791,16,ACK,60
1257374695680332,1.199.49.19,172.28.4.7,10757,80,2,SYN,60
1257374695682716,1.101.50.36,172.28.4.7,56210,80,2,SYN,60
1257374695712310,2.234.50.12,172.28.4.7,37763,80,2,SYN,60
1257374695712445,3.194.221.19,172.28.4.7,2572,80,2,SYN,60
1257374695712454,172.28.4.7,2.234.50.12,80,37763,18,SYN+ACK,60
1257374695713309,2.234.50.12,172.28.4.7,37763,80,16,ACK,60
1257374695713447,172.28.4.7,2.234.50.12,80,37763,16,ACK,60
1257374695722611,5.154.248.27,172.28.4.7,52992,80,2,SYN,60
1257374695732784,6.24.147.26,172.28.4.7,24761,80,2,SYN,60
1257374695742389,7.122.229.21,172.28.4.7,6840,80,2,SYN,60
1257374695750042,6.223.43.24,172.28.4.7,30206,80,2,SYN,60
1257374695752349,6.114.72.11,172.28.4.7,60634,80,2,SYN,60
1257374695753061,8.70.145.44,172.28.4.7,44548,80,2,SYN,60
1257374695779583,11.6.70.13,172.28.4.7,55713,80,2,SYN,60
1257374695779728,172.28.4.7,11.6.70.13,80,55713,18,SYN+ACK,60
1257374695782868,8.179.82.34,172.28.4.7,54948,80,2,SYN,60
1257374695799890,9.88.143.31,172.28.4.7,57885,80,2,SYN,60
1257374695809862,11.220.46.14,172.28.4.7,30760,80,2,SYN,60
1257374695821912,12.12.84.37,172.28.4.7,34659,80,2,SYN,60
1257374695829960,15.174.249.16,172.28.4.7,41263,80,2,SYN,60
1257374695840493,15.231.243.19,172.28.4.7,50470,80,2,SYN,60
1257374695840605,14.52.155.19,172.28.4.7,15570,80,2,SYN,60
1257374695842015,14.115.75.28,172.28.4.7,4912,80,2,SYN,60
1257374695859675,16.225.81.18,172.28.4.7,7380,80,2,SYN,60
1257374695869882,17.73.109.30,172.28.4.7,19768,80,2,SYN,60
1257374695871266,16.98.115.22,172.28.4.7,52783,80,2,SYN,60
1257374695883348,172.28.4.7,14.81.203.35,80,54116,18,SYN+ACK,60
1257374695883352,172.28.4.7,1.23.177.16,80,4450,18,SYN+ACK,60
1257374695883355,172.28.4.7,16.5.197.28,80,59019,18,SYN+ACK,60
1257374695883359,172.28.4.7,6.114.72.11,80,19572,18,SYN+ACK,60
1257374695883362,172.28.4.7,2.234.50.12,80,33496,18,SYN+ACK,60
1257374695883379,172.28.4.7,7.64.14.33,80,52027,18,SYN+ACK,60
1257374695883383,172.28.4.7,11.88.142.12,80,25683,18,SYN+ACK,60
1257374695883386,172.28.4.7,5.180.127.39,80,54854,18,SYN+ACK,60
1257374695883390,172.28.4.7,8.141.153.31,80,4126,18,SYN+ACK,60
1257374695884837,5.180.127.39,172.28.4.7,54854,80,16,ACK,60
1257374695884976,172.28.4.7,5.180.127.39,80,54854,16,ACK,60
1257374695885121,6.114.72.11,172.28.4.7,19572,80,16,ACK,60
1257374695885259,172.28.4.7,6.114.72.11,80,19572,16,ACK,60
1257374695886316,2.234.50.12,172.28.4.7,33496,80,16,ACK,60
1257374695886443,1.23.177.16,172.28.4.7,4450,80,16,ACK,60
1257374695886454,172.28.4.7,2.234.50.12,80,33496,16,ACK,60
1257374695886580,172.28.4.7,1.23.177.16,80,4450,16,ACK,60
1257374695887010,8.141.153.31,172.28.4.7,4126,80,16,ACK,60
1257374695887146,172.28.4.7,8.141.153.31,80,4126,16,ACK,60
1257374695889998,20.21.128.24,172.28.4.7,22761,80,2,SYN,60
1257374695900859,19.202.221.20,172.28.4.7,19095,80,2,SYN,60
1257374695960612,17.246.169.62,172.28.4.7,13613,80,2,SYN,60
1257374696087745,172.28.4.7,6.9.39.78,80,44383,18,SYN+ACK,60
1257374696087749,172.28.4.7,1.181.20.71,80,21291,18,SYN+ACK,60
1257374696087753,172.28.4.7,6.231.114.20,80,25483,18,SYN+ACK,60
1257374696087757,172.28.4.7,11.6.70.13,80,43978,18,SYN+ACK,60
1257374696088611,6.231.114.20,172.28.4.7,25483,80,16,ACK,60
1257374696088752,172.28.4.7,6.231.114.20,80,25483,16,ACK,60
1257374696089712,6.9.39.78,172.28.4.7,44383,80,16,ACK,60
1257374696089851,172.28.4.7,6.9.39.78,80,44383,16,ACK,60
1257374696287745,172.28.4.7,5.154.248.27,80,44393,18,SYN+ACK,60
1257374696287748,172.28.4.7,1.102.195.22,80,18210,18,SYN+ACK,60
1257374696288362,5.154.248.27,172.28.4.7,44393,80,16,ACK,60
1257374696288502,172.28.4.7,5.154.248.27,80,44393,16,ACK,60
1257374696289412,1.102.195.22,172.28.4.7,18210,80,16,ACK,60
1257374696289548,172.28.4.7,1.102.195.22,80,18210,16,ACK,60
1257374696487748,172.28.4.7,12.17.231.15,80,19434,18,SYN+ACK,60
1257374696487751,172.28.4.7,3.1.141.25,80,38535,18,SYN+ACK,60
1257374696488385,3.1.141.25,172.28.4.7,38535,80,16,ACK,60
1257374696488522,172.28.4.7,3.1.141.25,80,38535,16,ACK,60
1257374696687739,172.28.4.7,8.199.76.40,80,2273,18,SYN+ACK,60
1257374696687744,172.28.4.7,11.202.138.30,80,25494,18,SYN+ACK,60
1257374696687747,172.28.4.7,3.121.212.34,80,57606,18,SYN+ACK,60
1257374696687751,172.28.4.7,3.230.71.16,80,57218,18,SYN+ACK,60
1257374696687754,172.28.4.7,1.101.50.36,80,58297,18,SYN+ACK,60
1257374696688502,3.121.212.34,172.28.4.7,57606,80,16,ACK,60
1257374696688643,172.28.4.7,3.121.212.34,80,57606,16,ACK,60
1257374696689312,8.199.76.40,172.28.4.7,2273,80,16,ACK,60
1257374696689450,172.28.4.7,8.199.76.40,80,2273,16,ACK,60
1257374696689809,1.101.50.36,172.28.4.7,58297,80,16,ACK,60
1257374696689946,172.28.4.7,1.101.50.36,80,58297,16,ACK,60
1257374696691498,3.230.71.16,172.28.4.7,57218,80,16,ACK,60
1257374696691635,172.28.4.7,3.230.71.16,80,57218,16,ACK,60
1257374696692362,1.102.195.22,172.28.4.7,37086,80,2,SYN,60
1257374696692503,172.28.4.7,1.102.195.22,80,37086,18,SYN+ACK,60
1257374696693586,1.102.195.22,172.28.4.7,37086,80,16,ACK,60
1257374696693724,172.28.4.7,1.102.195.22,80,37086,16,ACK,60
1257374696700018,1.226.12.37,172.28.4.7,3374,80,2,SYN,60
1257374696700160,172.28.4.7,1.226.12.37,80,3374,18,SYN+ACK,60
1257374696700879,1.226.12.37,172.28.4.7,3374,80,16,ACK,60
1257374696701016,172.28.4.7,1.226.12.37,80,3374,16,ACK,60
1257374696712375,3.230.71.16,172.28.4.7,39607,80,2,SYN,60
1257374696712515,172.28.4.7,3.230.71.16,80,39607,18,SYN+ACK,60
1257374696712526,3.1.141.25,172.28.4.7,32392,80,2,SYN,60
1257374696712669,172.28.4.7,3.1.141.25,80,32392,18,SYN+ACK,60
1257374696713615,3.230.71.16,172.28.4.7,39607,80,16,ACK,60
1257374696713750,172.28.4.7,3.230.71.16,80,39607,16,ACK,60
1257374696714065,3.1.141.25,172.28.4.7,32392,80,16,ACK,60
1257374696714203,172.28.4.7,3.1.141.25,80,32392,16,ACK,60
1257374696732660,6.56.181.16,172.28.4.7,5473,80,2,SYN,60
1257374696732802,172.28.4.7,6.56.181.16,80,5473,18,SYN+ACK,60
1257374696733375,5.180.127.39,172.28.4.7,31244,80,2,SYN,60
1257374696733516,172.28.4.7,5.180.127.39,80,31244,18,SYN+ACK,60
1257374696734102,5.180.127.39,172.28.4.7,31244,80,16,ACK,60
1257374696734241,172.28.4.7,5.180.127.39,80,31244,16,ACK,60
1257374696735649,6.56.181.16,172.28.4.7,5473,80,16,ACK,60
1257374696735783,172.28.4.7,6.56.181.16,80,5473,16,ACK,60
1257374696741516,6.231.114.20,172.28.4.7,26145,80,2,SYN,60
1257374696741658,172.28.4.7,6.231.114.20,80,26145,18,SYN+ACK,60
1257374696742233,6.231.114.20,172.28.4.7,26145,80,16,ACK,60
1257374696742357,6.148.44.38,172.28.4.7,46698,80,2,SYN,60
1257374696742370,172.28.4.7,6.231.114.20,80,26145,16,ACK,60
1257374696742499,172.28.4.7,6.148.44.38,80,46698,18,SYN+ACK,60
1257374696772728,7.139.86.72,172.28.4.7,19497,80,2,SYN,60
1257374696791968,11.239.103.20,172.28.4.7,44031,80,2,SYN,60
1257374696800108,9.182.182.14,172.28.4.7,47571,80,2,SYN,60
1257374696800248,172.28.4.7,9.182.182.14,80,47571,18,SYN+ACK,60
1257374696800677,8.141.153.31,172.28.4.7,10896,80,2,SYN,60
1257374696801077,9.182.182.14,172.28.4.7,47571,80,16,ACK,60
1257374696801215,172.28.4.7,9.182.182.14,80,47571,16,ACK,60
1257374696810229,11.88.142.12,172.28.4.7,31723,80,2,SYN,60
1257374696829228,14.81.203.35,172.28.4.7,44460,80,2,SYN,60
1257374696831905,8.199.76.40,172.28.4.7,2905,80,2,SYN,60
1257374696835335,12.17.231.15,172.28.4.7,46630,80,2,SYN,60
1257374696839044,16.5.197.28,172.28.4.7,3201,80,2,SYN,60
1257374696841463,14.221.228.15,172.28.4.7,48756,80,2,SYN,60
1257374696849435,15.178.251.26,172.28.4.7,3781,80,2,SYN,60
1257374696867304,16.141.168.14,172.28.4.7,40980,80,2,SYN,60
1257374696868446,17.163.65.12,172.28.4.7,29470,80,2,SYN,60
1257374696878862,16.231.228.19,172.28.4.7,43178,80,2,SYN,60
1257374696887747,172.28.4.7,1.90.252.36,80,59929,18,SYN+ACK,60
1257374696887750,172.28.4.7,6.223.43.24,80,37435,18,SYN+ACK,60
1257374696887753,172.28.4.7,5.154.248.27,80,49250,18,SYN+ACK,60
1257374696887757,172.28.4.7,6.108.61.62,80,33748,18,SYN+ACK,60
1257374696887761,172.28.4.7,17.241.216.32,80,14557,18,SYN+ACK,60
1257374696888864,5.154.248.27,172.28.4.7,49250,80,16,ACK,60
1257374696889002,172.28.4.7,5.154.248.27,80,49250,16,ACK,60
1257374696889182,1.90.252.36,172.28.4.7,59929,80,16,ACK,60
1257374696889320,172.28.4.7,1.90.252.36,80,59929,16,ACK,60
1257374696890036,6.223.43.24,172.28.4.7,37435,80,16,ACK,60
1257374696890173,172.28.4.7,6.223.43.24,80,37435,16,ACK,60
1257374696903343,20.38.7.15,172.28.4.7,4076,80,2,SYN,60
1257374696903483,172.28.4.7,20.38.7.15,80,4076,18,SYN+ACK,60
1257374696904794,18.177.218.56,172.28.4.7,55483,80,2,SYN,60
1257374696904936,172.28.4.7,18.177.218.56,80,55483,18,SYN+ACK,60
1257374696905459,18.177.218.56,172.28.4.7,55483,80,16,ACK,60
1257374696905598,172.28.4.7,18.177.218.56,80,55483,16,ACK,60
1257374696910494,19.214.138.15,172.28.4.7,4949,80,2,SYN,60
1257374696910639,172.28.4.7,19.214.138.15,80,4949,18,SYN+ACK,60
1257374697087749,172.28.4.7,6.56.181.16,80,13148,18,SYN+ACK,60
1257374697087753,172.28.4.7,6.114.72.11,80,17023,18,SYN+ACK,60
1257374697087756,172.28.4.7,9.182.182.14,80,39995,18,SYN+ACK,60
1257374697087759,172.28.4.7,4.149.26.80,80,36087,18,SYN+ACK,60
1257374697087763,172.28.4.7,8.70.145.44,80,28043,18,SYN+ACK,60
1257374697087778,172.28.4.7,1.226.12.37,80,42293,18,SYN+ACK,60
1257374697087782,172.28.4.7,9.248.204.55,80,11791,18,SYN+ACK,60
1257374697087785,172.28.4.7,1.23.177.16,80,30398,18,SYN+ACK,60
1257374697088554,6.114.72.11,172.28.4.7,17023,80,16,ACK,60
1257374697088693,172.28.4.7,6.114.72.11,80,17023,16,ACK,60
1257374697088840,9.182.182.14,172.28.4.7,39995,80,16,ACK,60
1257374697088977,172.28.4.7,9.182.182.14,80,39995,16,ACK,60
1257374697090191,8.70.145.44,172.28.4.7,28043,80,16,ACK,60
1257374697090329,172.28.4.7,8.70.145.44,80,28043,16,ACK,60
1257374697090467,4.149.26.80,172.28.4.7,36087,80,16,ACK,60
1257374697090604,172.28.4.7,4.149.26.80,80,36087,16,ACK,60
1257374697091746,6.56.181.16,172.28.4.7,13148,80,16,ACK,60
1257374697091884,172.28.4.7,6.56.181.16,80,13148,16,ACK,60
1257374697092817,1.23.177.16,172.28.4.7,30398,80,16,ACK,60
1257374697092953,172.28.4.7,1.23.177.16,80,30398,16,ACK,60
1257374697093235,1.226.12.37,172.28.4.7,42293,80,16,ACK,60
1257374697093372,172.28.4.7,1.226.12.37,80,42293,16,ACK,60
1257374697287774,172.28.4.7,7.12.133.14,80,7454,18,SYN+ACK,60
1257374697287778,172.28.4.7,9.81.41.34,80,46307,18,SYN+ACK,60
1257374697287782,172.28.4.7,20.21.128.24,80,2244,18,SYN+ACK,60
1257374697287785,172.28.4.7,11.239.103.20,80,56995,18,SYN+ACK,60
1257374697288791,7.12.133.14,172.28.4.7,7454,80,16,ACK,60
1257374697288928,172.28.4.7,7.12.133.14,80,7454,16,ACK,60
1257374697288936,20.21.128.24,172.28.4.7,2244,80,16,ACK,60
1257374697289075,172.28.4.7,20.21.128.24,80,2244,16,ACK,60
1257374697487770,172.28.4.7,2.234.50.12,80,17782,18,SYN+ACK,60
1257374697487774,172.28.4.7,5.189.157.16,80,3115,18,SYN+ACK,60
1257374697488488,2.234.50.12,172.28.4.7,17782,80,16,ACK,60
1257374697488626,172.28.4.7,2.234.50.12,80,17782,16,ACK,60
1257374697489015,5.189.157.16,172.28.4.7,3115,80,16,ACK,60
1257374697489154,172.28.4.7,5.189.157.16,80,3115,16,ACK,60
1257374697683397,172.28.4.7,1.144.159.30,80,46697,18,SYN+ACK,60
1257374697692184,1.23.177.16,172.28.4.7,53986,80,2,SYN,60
1257374697692402,172.28.4.7,1.23.177.16,80,53986,18,SYN+ACK,60
1257374697692944,1.144.159.30,172.28.4.7,22374,80,2,SYN,60
1257374697693084,172.28.4.7,1.144.159.30,80,22374,18,SYN+ACK,60
1257374697693627,1.23.177.16,172.28.4.7,53986,80,16,ACK,60
1257374697693766,172.28.4.7,1.23.177.16,80,53986,16,ACK,60
1257374697702363,2.66.18.14,172.28.4.7,33223,80,2,SYN,60
1257374697702503,172.28.4.7,2.66.18.14,80,33223,18,SYN+ACK,60
1257374697702524,4.149.26.80,172.28.4.7,48659,80,2,SYN,60
1257374697702666,172.28.4.7,4.149.26.80,80,48659,18,SYN+ACK,60
1257374697703364,4.149.26.80,172.28.4.7,48659,80,16,ACK,60
1257374697703502,172.28.4.7,4.149.26.80,80,48659,16,ACK,60
1257374697733036,5.189.157.16,172.28.4.7,8320,80,2,SYN,60
1257374697733179,172.28.4.7,5.189.157.16,80,8320,18,SYN+ACK,60
1257374697733976,5.189.157.16,172.28.4.7,8320,80,16,ACK,60
1257374697734115,172.28.4.7,5.189.157.16,80,8320,16,ACK,60
1257374697740070,7.12.133.14,172.28.4.7,48885,80,2,SYN,60
1257374697740211,172.28.4.7,7.12.133.14,80,48885,18,SYN+ACK,60
1257374697740266,3.118.53.21,172.28.4.7,59151,80,2,SYN,60
1257374697740388,172.28.4.7,3.118.53.21,80,59151,18,SYN+ACK,60
1257374697740774,7.12.133.14,172.28.4.7,48885,80,16,ACK,60
1257374697740911,172.28.4.7,7.12.133.14,80,48885,16,ACK,60
1257374697741064,3.118.53.21,172.28.4.7,59151,80,16,ACK,60
1257374697741200,172.28.4.7,3.118.53.21,80,59151,16,ACK,60
1257374697742403,6.73.219.34,172.28.4.7,42192,80,2,SYN,60
1257374697742545,172.28.4.7,6.73.219.34,80,42192,18,SYN+ACK,60
1257374697742548,6.166.35.36,172.28.4.7,4341,80,2,SYN,60
1257374697742691,172.28.4.7,6.166.35.36,80,4341,18,SYN+ACK,60
1257374697743237,6.166.35.36,172.28.4.7,4341,80,16,ACK,60
1257374697743373,172.28.4.7,6.166.35.36,80,4341,16,ACK,60
1257374697743374,6.166.35.36,172.28.4.7,4341,80,4,RST,60
1257374697743941,6.166.35.36,172.28.4.7,4341,80,4,RST,60
1257374697782234,9.196.194.32,172.28.4.7,3835,80,2,SYN,60
1257374697782376,172.28.4.7,9.196.194.32,80,3835,18,SYN+ACK,60
1257374697782740,8.35.39.15,172.28.4.7,33203,80,2,SYN,60
1257374697782881,172.28.4.7,8.35.39.15,80,33203,18,SYN+ACK,60
1257374697783267,9.196.194.32,172.28.4.7,3835,80,16,ACK,60
1257374697783406,172.28.4.7,9.196.194.32,80,3835,16,ACK,60
1257374697789423,11.134.54.38,172.28.4.7,36520,80,2,SYN,60
1257374697789565,172.28.4.7,11.134.54.38,80,36520,18,SYN+ACK,60
1257374697790174,8.157.132.13,172.28.4.7,38977,80,2,SYN,60
1257374697790314,172.28.4.7,8.157.132.13,80,38977,18,SYN+ACK,60
1257374697790925,8.157.132.13,172.28.4.7,38977,80,16,ACK,60
1257374697791062,172.28.4.7,8.157.132.13,80,38977,16,ACK,60
1257374697811471,8.208.147.15,172.28.4.7,37649,80,2,SYN,60
1257374697811613,172.28.4.7,8.208.147.15,80,37649,18,SYN+ACK,60
1257374697812757,11.247.62.26,172.28.4.7,54755,80,2,SYN,60
1257374697812901,172.28.4.7,11.247.62.26,80,54755,18,SYN+ACK,60
1257374697829601,14.90.67.18,172.28.4.7,43483,80,2,SYN,60
1257374697829743,172.28.4.7,14.90.67.18,80,43483,18,SYN+ACK,60
1257374697830603,12.27.5.69,172.28.4.7,60394,80,2,SYN,60
1257374697830746,172.28.4.7,12.27.5.69,80,60394,18,SYN+ACK,60
1257374697831485,12.27.5.69,172.28.4.7,60394,80,16,ACK,60
1257374697831624,172.28.4.7,12.27.5.69,80,60394,16,ACK,60
1257374697840226,15.56.132.39,172.28.4.7,33187,80,2,SYN,60
1257374697840372,172.28.4.7,15.56.132.39,80,33187,18,SYN+ACK,60
1257374697849288,15.184.166.14,172.28.4.7,55222,80,2,SYN,60
1257374697858923,16.16.174.14,172.28.4.7,14720,80,2,SYN,60
1257374697878540,16.161.221.15,172.28.4.7,59592,80,2,SYN,60
1257374697883391,172.28.4.7,19.14.122.18,80,17363,18,SYN+ACK,60
1257374697883395,172.28.4.7,11.6.70.13,80,52775,18,SYN+ACK,60
1257374697883398,172.28.4.7,6.24.147.26,80,39516,18,SYN+ACK,60
1257374697883402,172.28.4.7,1.199.49.19,80,1861,18,SYN+ACK,60
1257374697883405,172.28.4.7,9.196.194.32,80,43426,18,SYN+ACK,60
1257374697884261,1.199.49.19,172.28.4.7,1861,80,16,ACK,60
1257374697884399,172.28.4.7,1.199.49.19,80,1861,16,ACK,60
1257374697884811,6.24.147.26,172.28.4.7,39516,80,16,ACK,60
1257374697884948,172.28.4.7,6.24.147.26,80,39516,16,ACK,60
1257374697885116,9.196.194.32,172.28.4.7,43426,80,16,ACK,60
1257374697885253,172.28.4.7,9.196.194.32,80,43426,16,ACK,60
1257374697891246,19.14.122.18,172.28.4.7,6744,80,2,SYN,60
1257374697895756,20.17.228.67,172.28.4.7,51141,80,2,SYN,60
1257374697898177,17.202.87.37,172.28.4.7,9687,80,2,SYN,60
1257374697901381,16.244.78.44,172.28.4.7,47481,80,2,SYN,60
1257374698083402,172.28.4.7,1.102.195.22,80,24297,18,SYN+ACK,60
1257374698083407,172.28.4.7,19.202.221.20,80,24113,18,SYN+ACK,60
1257374698083411,172.28.4.7,2.66.18.14,80,11878,18,SYN+ACK,60
1257374698083415,172.28.4.7,3.118.53.21,80,46439,18,SYN+ACK,60
1257374698083418,172.28.4.7,5.154.248.27,80,42024,18,SYN+ACK,60
1257374698085306,3.118.53.21,172.28.4.7,46439,80,16,ACK,60
1257374698085444,172.28.4.7,3.118.53.21,80,46439,16,ACK,60
1257374698085917,5.154.248.27,172.28.4.7,42024,80,16,ACK,60
1257374698086054,172.28.4.7,5.154.248.27,80,42024,16,ACK,60
1257374698087589,1.102.195.22,172.28.4.7,24297,80,16,ACK,60
1257374698087727,172.28.4.7,1.102.195.22,80,24297,16,ACK,60
1257374698283411,172.28.4.7,3.194.221.19,80,35518,18,SYN+ACK,60
1257374698284328,3.194.221.19,172.28.4.7,35518,80,16,ACK,60
1257374698284467,172.28.4.7,3.194.221.19,80,35518,16,ACK,60
1257374698487798,172.28.4.7,14.81.203.35,80,46028,18,SYN+ACK,60
1257374698487801,172.28.4.7,17.246.169.62,80,55281,18,SYN+ACK,60
1257374698487805,172.28.4.7,19.202.221.20,80,13142,18,SYN+ACK,60
1257374698487809,172.28.4.7,6.231.114.20,80,10864,18,SYN+ACK,60
1257374698488490,6.231.114.20,172.28.4.7,10864,80,16,ACK,60
1257374698488628,172.28.4.7,6.231.114.20,80,10864,16,ACK,60
1257374698687795,172.28.4.7,1.144.159.30,80,31672,18,SYN+ACK,60
1257374698692628,1.90.252.36,172.28.4.7,19722,80,2,SYN,60
1257374698692773,172.28.4.7,1.90.252.36,80,19722,18,SYN+ACK,60
1257374698692788,1.181.20.71,172.28.4.7,2487,80,2,SYN,60
1257374698692931,172.28.4.7,1.181.20.71,80,2487,18,SYN+ACK,60
1257374698693506,1.90.252.36,172.28.4.7,19722,80,16,ACK,60
1257374698693656,172.28.4.7,1.90.252.36,80,19722,16,ACK,60
1257374698703110,2.190.156.35,172.28.4.7,28416,80,2,SYN,60
1257374698703251,172.28.4.7,2.190.156.35,80,28416,18,SYN+ACK,60
1257374698712964,3.121.212.34,172.28.4.7,28054,80,2,SYN,60
1257374698713106,172.28.4.7,3.121.212.34,80,28054,18,SYN+ACK,60
1257374698714409,3.121.212.34,172.28.4.7,28054,80,16,ACK,60
1257374698714547,172.28.4.7,3.121.212.34,80,28054,16,ACK,60
1257374698722499,6.108.61.62,172.28.4.7,23590,80,2,SYN,60
1257374698722639,172.28.4.7,6.108.61.62,80,23590,18,SYN+ACK,60
1257374698722645,4.220.7.27,172.28.4.7,27055,80,2,SYN,60
1257374698722787,172.28.4.7,4.220.7.27,80,27055,18,SYN+ACK,60
1257374698723425,4.220.7.27,172.28.4.7,27055,80,4,RST,60
1257374698723933,4.220.7.27,172.28.4.7,27055,80,16,ACK,60
1257374698724070,172.28.4.7,4.220.7.27,80,27055,4,RST,60
1257374698730273,6.9.39.78,172.28.4.7,19040,80,2,SYN,60
1257374698730413,172.28.4.7,6.9.39.78,80,19040,18,SYN+ACK,60
1257374698731048,6.9.39.78,172.28.4.7,19040,80,16,ACK,60
1257374698731186,172.28.4.7,6.9.39.78,80,19040,16,ACK,60
1257374698740598,7.64.14.33,172.28.4.7,14789,80,2,SYN,60
1257374698740740,172.28.4.7,7.64.14.33,80,14789,18,SYN+ACK,60
1257374698758895,8.178.210.61,172.28.4.7,34917,80,2,SYN,60
1257374698759050,172.28.4.7,8.178.210.61,80,34917,18,SYN+ACK,60
1257374698759737,8.178.210.61,172.28.4.7,34917,80,4,RST,60
1257374698760018,6.216.54.23,172.28.4.7,48091,80,2,SYN,60
1257374698760270,8.178.210.61,172.28.4.7,34917,80,16,ACK,60
1257374698760284,172.28.4.7,6.216.54.23,80,48091,18,SYN+ACK,60
1257374698760553,172.28.4.7,8.178.210.61,80,34917,4,RST,60
1257374698760967,6.216.54.23,172.28.4.7,48091,80,16,ACK,60
1257374698761102,6.216.54.23,172.28.4.7,48091,80,4,RST,60
1257374698761218,172.28.4.7,6.216.54.23,80,48091,16,ACK,60
1257374698761763,6.216.54.23,172.28.4.7,48091,80,4,RST,60
1257374698771208,9.81.41.34,172.28.4.7,46781,80,2,SYN,60
1257374698771351,172.28.4.7,9.81.41.34,80,46781,18,SYN+ACK,60
1257374698780534,9.248.204.55,172.28.4.7,55822,80,2,SYN,60
1257374698780676,172.28.4.7,9.248.204.55,80,55822,18,SYN+ACK,60
1257374698810164,11.202.138.30,172.28.4.7,41595,80,2,SYN,60
1257374698810306,172.28.4.7,11.202.138.30,80,41595,18,SYN+ACK,60
1257374698828858,8.47.167.19,172.28.4.7,46967,80,2,SYN,60
1257374698829001,172.28.4.7,8.47.167.19,80,46967,18,SYN+ACK,60
1257374698829620,14.105.10.36,172.28.4.7,11762,80,2,SYN,60
1257374698829763,172.28.4.7,14.105.10.36,80,11762,18,SYN+ACK,60
1257374698830543,14.105.10.36,172.28.4.7,11762,80,16,ACK,60
1257374698830681,172.28.4.7,14.105.10.36,80,11762,16,ACK,60
1257374698839413,15.149.56.11,172.28.4.7,46077,80,2,SYN,60
1257374698839556,172.28.4.7,15.149.56.11,80,46077,18,SYN+ACK,60
