timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288143046284,120.5.53.166,172.28.4.7,11463,80,2,SYN,60
1257288143047294,120.5.53.166,172.28.4.7,38691,80,2,SYN,60
1257288143048315,120.5.53.166,172.28.4.7,40464,80,2,SYN,60
1257288143049342,120.5.53.166,172.28.4.7,37445,80,2,SYN,60
1257288143050355,120.5.53.166,172.28.4.7,38392,80,2,SYN,60
1257288143051377,120.5.53.166,172.28.4.7,8264,80,2,SYN,60
1257288143052349,172.28.4.7,120.5.53.166,80,58385,18,SYN+ACK,60
1257288143052353,172.28.4.7,120.5.53.166,80,36262,18,SYN+ACK,60
1257288143052391,120.5.53.166,172.28.4.7,48136,80,2,SYN,60
1257288143052529,172.28.4.7,120.5.53.166,80,48136,18,SYN+ACK,60
1257288143053416,120.5.53.166,172.28.4.7,17722,80,2,SYN,60
1257288143054431,120.5.53.166,172.28.4.7,52623,80,2,SYN,60
1257288143055444,120.5.53.166,172.28.4.7,53820,80,2,SYN,60
1257288143056470,120.5.53.166,172.28.4.7,26960,80,2,SYN,60
1257288143057481,120.5.53.166,172.28.4.7,52840,80,2,SYN,60
1257288143058498,120.5.53.166,172.28.4.7,19187,80,2,SYN,60
1257288143059520,120.5.53.166,172.28.4.7,55683,80,2,SYN,60
1257288143060543,120.5.53.166,172.28.4.7,20972,80,2,SYN,60
1257288143061558,120.5.53.166,172.28.4.7,23456,80,2,SYN,60
1257288143062575,120.5.53.166,172.28.4.7,14716,80,2,SYN,60
1257288143063603,120.5.53.166,172.28.4.7,1968,80,2,SYN,60
1257288143064623,120.5.53.166,172.28.4.7,3590,80,2,SYN,60
1257288143065636,120.5.53.166,172.28.4.7,43920,80,2,SYN,60
1257288143066653,120.5.53.166,172.28.4.7,22128,80,2,SYN,60
1257288143067676,120.5.53.166,172.28.4.7,45932,80,2,SYN,60
1257288143068693,120.5.53.166,172.28.4.7,26156,80,2,SYN,60
1257288143069714,120.5.53.166,172.28.4.7,25191,80,2,SYN,60
1257288143070731,120.5.53.166,172.28.4.7,51379,80,2,SYN,60
1257288143071753,120.5.53.166,172.28.4.7,24545,80,2,SYN,60
1257288143072770,120.5.53.166,172.28.4.7,31279,80,2,SYN,60
1257288143073800,120.5.53.166,172.28.4.7,19230,80,2,SYN,60
1257288143074815,120.5.53.166,172.28.4.7,35634,80,2,SYN,60
1257288143075840,120.5.53.166,172.28.4.7,13107,80,2,SYN,60
1257288143076848,120.5.53.166,172.28.4.7,54767,80,2,SYN,60
1257288143077870,120.5.53.166,172.28.4.7,46067,80,2,SYN,60
1257288143078897,120.5.53.166,172.28.4.7,50769,80,2,SYN,60
1257288143079916,120.5.53.166,172.28.4.7,34201,80,2,SYN,60
1257288143080937,120.5.53.166,172.28.4.7,22483,80,2,SYN,60
1257288143081955,120.5.53.166,172.28.4.7,28131,80,2,SYN,60
1257288143082968,120.5.53.166,172.28.4.7,41435,80,2,SYN,60
1257288143083985,120.5.53.166,172.28.4.7,9589,80,2,SYN,60
1257288143085015,120.5.53.166,172.28.4.7,44823,80,2,SYN,60
1257288143086032,120.5.53.166,172.28.4.7,33028,80,2,SYN,60
1257288143087045,120.5.53.166,172.28.4.7,2380,80,2,SYN,60
1257288143088063,120.5.53.166,172.28.4.7,10754,80,2,SYN,60
1257288143089086,120.5.53.166,172.28.4.7,24839,80,2,SYN,60
1257288143090108,120.5.53.166,172.28.4.7,20537,80,2,SYN,60
1257288143091132,120.5.53.166,172.28.4.7,5408,80,2,SYN,60
1257288143092141,120.5.53.166,172.28.4.7,44782,80,2,SYN,60
1257288143093160,120.5.53.166,172.28.4.7,42964,80,2,SYN,60
1257288143094177,120.5.53.166,172.28.4.7,19095,80,2,SYN,60
1257288143095203,120.5.53.166,172.28.4.7,45720,80,2,SYN,60
1257288143096216,120.5.53.166,172.28.4.7,45524,80,2,SYN,60
1257288143097235,120.5.53.166,172.28.4.7,1985,80,2,SYN,60
1257288143098252,120.5.53.166,172.28.4.7,6819,80,2,SYN,60
1257288143099273,120.5.53.166,172.28.4.7,30427,80,2,SYN,60
1257288143100290,120.5.53.166,172.28.4.7,27112,80,2,SYN,60
1257288143101308,120.5.53.166,172.28.4.7,30980,80,2,SYN,60
1257288143102384,120.5.53.166,172.28.4.7,20776,80,2,SYN,60
1257288143103346,120.5.53.166,172.28.4.7,50627,80,2,SYN,60
1257288143104446,120.5.53.166,172.28.4.7,1230,80,2,SYN,60
1257288143105534,120.5.53.166,172.28.4.7,38977,80,2,SYN,60
1257288143106404,120.5.53.166,172.28.4.7,25231,80,2,SYN,60
1257288143107431,120.5.53.166,172.28.4.7,13307,80,2,SYN,60
1257288143108445,120.5.53.166,172.28.4.7,32714,80,2,SYN,60
1257288143109465,120.5.53.166,172.28.4.7,10269,80,2,SYN,60
1257288143110488,120.5.53.166,172.28.4.7,3046,80,2,SYN,60
1257288143111508,120.5.53.166,172.28.4.7,5886,80,2,SYN,60
1257288143112530,120.5.53.166,172.28.4.7,31722,80,2,SYN,60
1257288143113545,120.5.53.166,172.28.4.7,30148,80,2,SYN,60
1257288143114556,120.5.53.166,172.28.4.7,46292,80,2,SYN,60
1257288143115581,120.5.53.166,172.28.4.7,40282,80,2,SYN,60
1257288143116602,120.5.53.166,172.28.4.7,13941,80,2,SYN,60
1257288143117614,120.5.53.166,172.28.4.7,18290,80,2,SYN,60
1257288143118631,120.5.53.166,172.28.4.7,41632,80,2,SYN,60
1257288143119658,120.5.53.166,172.28.4.7,23666,80,2,SYN,60
1257288143120675,120.5.53.166,172.28.4.7,42100,80,2,SYN,60
1257288143121697,120.5.53.166,172.28.4.7,1140,80,2,SYN,60
1257288143122710,120.5.53.166,172.28.4.7,28044,80,2,SYN,60
1257288143123726,120.5.53.166,172.28.4.7,25852,80,2,SYN,60
1257288143124743,120.5.53.166,172.28.4.7,43074,80,2,SYN,60
1257288143125769,120.5.53.166,172.28.4.7,46109,80,2,SYN,60
1257288143126785,120.5.53.166,172.28.4.7,10543,80,2,SYN,60
1257288143127801,120.5.53.166,172.28.4.7,27569,80,2,SYN,60
1257288143128818,120.5.53.166,172.28.4.7,47065,80,2,SYN,60
1257288143129838,120.5.53.166,172.28.4.7,16332,80,2,SYN,60
1257288143130861,120.5.53.166,172.28.4.7,56967,80,2,SYN,60
1257288143131875,120.5.53.166,172.28.4.7,13147,80,2,SYN,60
1257288143132902,120.5.53.166,172.28.4.7,46282,80,2,SYN,60
1257288143133913,120.5.53.166,172.28.4.7,16713,80,2,SYN,60
1257288143134931,120.5.53.166,172.28.4.7,2744,80,2,SYN,60
1257288143135951,120.5.53.166,172.28.4.7,46482,80,2,SYN,60
1257288143136976,120.5.53.166,172.28.4.7,54661,80,2,SYN,60
1257288143137990,120.5.53.166,172.28.4.7,26946,80,2,SYN,60
1257288143139006,120.5.53.166,172.28.4.7,58760,80,2,SYN,60
1257288143140032,120.5.53.166,172.28.4.7,26346,80,2,SYN,60
1257288143141053,120.5.53.166,172.28.4.7,36185,80,2,SYN,60
1257288143142222,120.5.53.166,172.28.4.7,60777,80,2,SYN,60
1257288143143089,120.5.53.166,172.28.4.7,31202,80,2,SYN,60
1257288143144097,120.5.53.166,172.28.4.7,6877,80,2,SYN,60
1257288143145119,120.5.53.166,172.28.4.7,29895,80,2,SYN,60
1257288143146137,120.5.53.166,172.28.4.7,16464,80,2,SYN,60
1257288143146273,172.28.4.7,120.5.53.166,80,16464,18,SYN+ACK,60
1257288143147162,120.5.53.166,172.28.4.7,46130,80,2,SYN,60
1257288143148178,120.5.53.166,172.28.4.7,42806,80,2,SYN,60
1257288143149199,120.5.53.166,172.28.4.7,33725,80,2,SYN,60
1257288143150221,120.5.53.166,172.28.4.7,26732,80,2,SYN,60
1257288143151235,120.5.53.166,172.28.4.7,5443,80,2,SYN,60
1257288143152251,120.5.53.166,172.28.4.7,14795,80,2,SYN,60
1257288143153279,120.5.53.166,172.28.4.7,26842,80,2,SYN,60
1257288143154295,120.5.53.166,172.28.4.7,32457,80,2,SYN,60
1257288143155308,120.5.53.166,172.28.4.7,39618,80,2,SYN,60
1257288143156322,120.5.53.166,172.28.4.7,8887,80,2,SYN,60
1257288143157346,120.5.53.166,172.28.4.7,17537,80,2,SYN,60
1257288143158361,120.5.53.166,172.28.4.7,49132,80,2,SYN,60
1257288143159383,120.5.53.166,172.28.4.7,35426,80,2,SYN,60
1257288143160400,120.5.53.166,172.28.4.7,3572,80,2,SYN,60
1257288143161427,120.5.53.166,172.28.4.7,4434,80,2,SYN,60
1257288143162443,120.5.53.166,172.28.4.7,31364,80,2,SYN,60
1257288143163457,120.5.53.166,172.28.4.7,15690,80,2,SYN,60
1257288143164480,120.5.53.166,172.28.4.7,49687,80,2,SYN,60
1257288143165497,120.5.53.166,172.28.4.7,47047,80,2,SYN,60
1257288143166521,120.5.53.166,172.28.4.7,17404,80,2,SYN,60
1257288143167533,120.5.53.166,172.28.4.7,35140,80,2,SYN,60
1257288143168555,120.5.53.166,172.28.4.7,40679,80,2,SYN,60
1257288143169572,120.5.53.166,172.28.4.7,43321,80,2,SYN,60
1257288143170592,120.5.53.166,172.28.4.7,32870,80,2,SYN,60
1257288143171610,120.5.53.166,172.28.4.7,5995,80,2,SYN,60
1257288143172631,120.5.53.166,172.28.4.7,18476,80,2,SYN,60
1257288143173655,120.5.53.166,172.28.4.7,32617,80,2,SYN,60
1257288143174668,120.5.53.166,172.28.4.7,36168,80,2,SYN,60
1257288143175686,120.5.53.166,172.28.4.7,24324,80,2,SYN,60
1257288143176705,120.5.53.166,172.28.4.7,1483,80,2,SYN,60
1257288143177730,120.5.53.166,172.28.4.7,51602,80,2,SYN,60
1257288143178750,120.5.53.166,172.28.4.7,9424,80,2,SYN,60
1257288143179767,120.5.53.166,172.28.4.7,43260,80,2,SYN,60
1257288143180779,120.5.53.166,172.28.4.7,24298,80,2,SYN,60
1257288143181800,120.5.53.166,172.28.4.7,35127,80,2,SYN,60
1257288143182815,120.5.53.166,172.28.4.7,47673,80,2,SYN,60
1257288143183835,120.5.53.166,172.28.4.7,38064,80,2,SYN,60
1257288143184858,120.5.53.166,172.28.4.7,60940,80,2,SYN,60
1257288143185879,120.5.53.166,172.28.4.7,19100,80,2,SYN,60
1257288143186894,120.5.53.166,172.28.4.7,16652,80,2,SYN,60
1257288143187911,120.5.53.166,172.28.4.7,8797,80,2,SYN,60
1257288143188939,120.5.53.166,172.28.4.7,35608,80,2,SYN,60
1257288143189949,120.5.53.166,172.28.4.7,4754,80,2,SYN,60
1257288143191050,120.5.53.166,172.28.4.7,43194,80,2,SYN,60
1257288143192138,120.5.53.166,172.28.4.7,38151,80,2,SYN,60
1257288143193171,120.5.53.166,172.28.4.7,8159,80,2,SYN,60
1257288143194189,120.5.53.166,172.28.4.7,13528,80,2,SYN,60
1257288143195063,120.5.53.166,172.28.4.7,52811,80,2,SYN,60
1257288143196201,120.5.53.166,172.28.4.7,56816,80,2,SYN,60
1257288143197236,120.5.53.166,172.28.4.7,59546,80,2,SYN,60
1257288143198113,120.5.53.166,172.28.4.7,9185,80,2,SYN,60
1257288143199125,120.5.53.166,172.28.4.7,30926,80,2,SYN,60
1257288143200154,120.5.53.166,172.28.4.7,39195,80,2,SYN,60
1257288143201164,120.5.53.166,172.28.4.7,51477,80,2,SYN,60
1257288143202186,120.5.53.166,172.28.4.7,2767,80,2,SYN,60
1257288143203210,120.5.53.166,172.28.4.7,44161,80,2,SYN,60
1257288143204232,120.5.53.166,172.28.4.7,8923,80,2,SYN,60
1257288143205241,120.5.53.166,172.28.4.7,34355,80,2,SYN,60
1257288143206269,120.5.53.166,172.28.4.7,19299,80,2,SYN,60
1257288143207286,120.5.53.166,172.28.4.7,32218,80,2,SYN,60
1257288143208310,120.5.53.166,172.28.4.7,34808,80,2,SYN,60
1257288143209326,120.5.53.166,172.28.4.7,9872,80,2,SYN,60
1257288143210339,120.5.53.166,172.28.4.7,40612,80,2,SYN,60
1257288143211363,120.5.53.166,172.28.4.7,17038,80,2,SYN,60
1257288143212385,120.5.53.166,172.28.4.7,33140,80,2,SYN,60
1257288143213394,120.5.53.166,172.28.4.7,14710,80,2,SYN,60
1257288143214425,120.5.53.166,172.28.4.7,3681,80,2,SYN,60
1257288143215434,120.5.53.166,172.28.4.7,10175,80,2,SYN,60
1257288143216464,120.5.53.166,172.28.4.7,14620,80,2,SYN,60
1257288143217473,120.5.53.166,172.28.4.7,21752,80,2,SYN,60
1257288143218503,120.5.53.166,172.28.4.7,25797,80,2,SYN,60
1257288143219520,120.5.53.166,172.28.4.7,22388,80,2,SYN,60
1257288143220538,120.5.53.166,172.28.4.7,56331,80,2,SYN,60
1257288143221558,120.5.53.166,172.28.4.7,29522,80,2,SYN,60
1257288143222570,120.5.53.166,172.28.4.7,4552,80,2,SYN,60
1257288143223586,120.5.53.166,172.28.4.7,33452,80,2,SYN,60
1257288143224607,120.5.53.166,172.28.4.7,36652,80,2,SYN,60
1257288143225624,120.5.53.166,172.28.4.7,17051,80,2,SYN,60
1257288143226645,120.5.53.166,172.28.4.7,25233,80,2,SYN,60
1257288143227660,120.5.53.166,172.28.4.7,32439,80,2,SYN,60
1257288143228683,120.5.53.166,172.28.4.7,15568,80,2,SYN,60
1257288143229700,120.5.53.166,172.28.4.7,33389,80,2,SYN,60
1257288143230721,120.5.53.166,172.28.4.7,2336,80,2,SYN,60
1257288143231746,120.5.53.166,172.28.4.7,53734,80,2,SYN,60
1257288143232761,120.5.53.166,172.28.4.7,23836,80,2,SYN,60
1257288143233789,120.5.53.166,172.28.4.7,4073,80,2,SYN,60
1257288143234804,120.5.53.166,172.28.4.7,36865,80,2,SYN,60
1257288143235820,120.5.53.166,172.28.4.7,31729,80,2,SYN,60
1257288143236836,120.5.53.166,172.28.4.7,37398,80,2,SYN,60
1257288143237859,120.5.53.166,172.28.4.7,55135,80,2,SYN,60
1257288143238884,120.5.53.166,172.28.4.7,2918,80,2,SYN,60
1257288143239898,120.5.53.166,172.28.4.7,11176,80,2,SYN,60
1257288143240921,120.5.53.166,172.28.4.7,3977,80,2,SYN,60
1257288143241942,120.5.53.166,172.28.4.7,42501,80,2,SYN,60
1257288143242977,120.5.53.166,172.28.4.7,27185,80,2,SYN,60
1257288143244138,120.5.53.166,172.28.4.7,36088,80,2,SYN,60
1257288143244996,120.5.53.166,172.28.4.7,56181,80,2,SYN,60
1257288143246021,120.5.53.166,172.28.4.7,29836,80,2,SYN,60
1257288143247043,120.5.53.166,172.28.4.7,45233,80,2,SYN,60
1257288143248057,120.5.53.166,172.28.4.7,9772,80,2,SYN,60
1257288143249073,120.5.53.166,172.28.4.7,50559,80,2,SYN,60
1257288143250090,120.5.53.166,172.28.4.7,10001,80,2,SYN,60
1257288143251110,120.5.53.166,172.28.4.7,31130,80,2,SYN,60
1257288143252126,120.5.53.166,172.28.4.7,45860,80,2,SYN,60
1257288143252343,172.28.4.7,120.5.53.166,80,1638,18,SYN+ACK,60
1257288143252347,172.28.4.7,120.5.53.166,80,28338,18,SYN+ACK,60
1257288143252350,172.28.4.7,120.5.53.166,80,49479,18,SYN+ACK,60
1257288143252354,172.28.4.7,120.5.53.166,80,33847,18,SYN+ACK,60
1257288143252358,172.28.4.7,120.5.53.166,80,55841,18,SYN+ACK,60
1257288143253155,120.5.53.166,172.28.4.7,38494,80,2,SYN,60
1257288143253300,172.28.4.7,120.5.53.166,80,38494,18,SYN+ACK,60
1257288143254166,120.5.53.166,172.28.4.7,34653,80,2,SYN,60
1257288143255183,120.5.53.166,172.28.4.7,18282,80,2,SYN,60
1257288143256199,120.5.53.166,172.28.4.7,14116,80,2,SYN,60
1257288143257227,120.5.53.166,172.28.4.7,50674,80,2,SYN,60
1257288143258233,120.5.53.166,172.28.4.7,42485,80,2,SYN,60
1257288143259253,120.5.53.166,172.28.4.7,45525,80,2,SYN,60
1257288143260269,120.5.53.166,172.28.4.7,5212,80,2,SYN,60
1257288143261296,120.5.53.166,172.28.4.7,14844,80,2,SYN,60
1257288143262312,120.5.53.166,172.28.4.7,46831,80,2,SYN,60
1257288143263333,120.5.53.166,172.28.4.7,57917,80,2,SYN,60
1257288143264349,120.5.53.166,172.28.4.7,37650,80,2,SYN,60
1257288143265369,120.5.53.166,172.28.4.7,49875,80,2,SYN,60
1257288143266376,120.5.53.166,172.28.4.7,33752,80,2,SYN,60
1257288143267404,120.5.53.166,172.28.4.7,8350,80,2,SYN,60
1257288143268410,120.5.53.166,172.28.4.7,26244,80,2,SYN,60
1257288143269430,120.5.53.166,172.28.4.7,27858,80,2,SYN,60
1257288143270445,120.5.53.166,172.28.4.7,10239,80,2,SYN,60
1257288143271462,120.5.53.166,172.28.4.7,36390,80,2,SYN,60
1257288143272481,120.5.53.166,172.28.4.7,30805,80,2,SYN,60
1257288143273497,120.5.53.166,172.28.4.7,51710,80,2,SYN,60
1257288143274515,120.5.53.166,172.28.4.7,2546,80,2,SYN,60
1257288143275530,120.5.53.166,172.28.4.7,5864,80,2,SYN,60
1257288143276549,120.5.53.166,172.28.4.7,46861,80,2,SYN,60
1257288143277564,120.5.53.166,172.28.4.7,31353,80,2,SYN,60
1257288143278583,120.5.53.166,172.28.4.7,50068,80,2,SYN,60
1257288143279599,120.5.53.166,172.28.4.7,55603,80,2,SYN,60
1257288143280617,120.5.53.166,172.28.4.7,20882,80,2,SYN,60
1257288143281635,120.5.53.166,172.28.4.7,59040,80,2,SYN,60
1257288143282657,120.5.53.166,172.28.4.7,25703,80,2,SYN,60
1257288143283677,120.5.53.166,172.28.4.7,5712,80,2,SYN,60
1257288143284683,120.5.53.166,172.28.4.7,36504,80,2,SYN,60
1257288143285704,120.5.53.166,172.28.4.7,59327,80,2,SYN,60
1257288143286723,120.5.53.166,172.28.4.7,22965,80,2,SYN,60
1257288143287745,120.5.53.166,172.28.4.7,49591,80,2,SYN,60
1257288143288753,120.5.53.166,172.28.4.7,48971,80,2,SYN,60
1257288143289774,120.5.53.166,172.28.4.7,4420,80,2,SYN,60
1257288143290791,120.5.53.166,172.28.4.7,34087,80,2,SYN,60
1257288143291819,120.5.53.166,172.28.4.7,53154,80,2,SYN,60
1257288143292839,120.5.53.166,172.28.4.7,18235,80,2,SYN,60
1257288143293854,120.5.53.166,172.28.4.7,19889,80,2,SYN,60
1257288143294874,120.5.53.166,172.28.4.7,50041,80,2,SYN,60
1257288143295902,120.5.53.166,172.28.4.7,54856,80,2,SYN,60
1257288143296913,120.5.53.166,172.28.4.7,8734,80,2,SYN,60
1257288143297934,120.5.53.166,172.28.4.7,22764,80,2,SYN,60
1257288143298952,120.5.53.166,172.28.4.7,2177,80,2,SYN,60
1257288143299973,120.5.53.166,172.28.4.7,33948,80,2,SYN,60
1257288143300991,120.5.53.166,172.28.4.7,49592,80,2,SYN,60
1257288143302012,120.5.53.166,172.28.4.7,11386,80,2,SYN,60
1257288143303035,120.5.53.166,172.28.4.7,9309,80,2,SYN,60
1257288143304050,120.5.53.166,172.28.4.7,19368,80,2,SYN,60
1257288143305176,120.5.53.166,172.28.4.7,2066,80,2,SYN,60
1257288143306094,120.5.53.166,172.28.4.7,10825,80,2,SYN,60
1257288143307249,120.5.53.166,172.28.4.7,24202,80,2,SYN,60
1257288143308133,120.5.53.166,172.28.4.7,47898,80,2,SYN,60
1257288143309273,120.5.53.166,172.28.4.7,41148,80,2,SYN,60
1257288143310164,120.5.53.166,172.28.4.7,13241,80,2,SYN,60
1257288143311183,120.5.53.166,172.28.4.7,42472,80,2,SYN,60
1257288143312210,120.5.53.166,172.28.4.7,61001,80,2,SYN,60
1257288143313230,120.5.53.166,172.28.4.7,11251,80,2,SYN,60
1257288143314236,120.5.53.166,172.28.4.7,7146,80,2,SYN,60
1257288143315258,120.5.53.166,172.28.4.7,5683,80,2,SYN,60
1257288143316277,120.5.53.166,172.28.4.7,46726,80,2,SYN,60
1257288143317294,120.5.53.166,172.28.4.7,5443,80,2,SYN,60
1257288143318309,120.5.53.166,172.28.4.7,27619,80,2,SYN,60
1257288143319336,120.5.53.166,172.28.4.7,35287,80,2,SYN,60
1257288143320346,120.5.53.166,172.28.4.7,53385,80,2,SYN,60
1257288143321367,120.5.53.166,172.28.4.7,31010,80,2,SYN,60
1257288143322391,120.5.53.166,172.28.4.7,8344,80,2,SYN,60
1257288143323402,120.5.53.166,172.28.4.7,45509,80,2,SYN,60
1257288143324419,120.5.53.166,172.28.4.7,48215,80,2,SYN,60
1257288143325440,120.5.53.166,172.28.4.7,27203,80,2,SYN,60
1257288143326456,120.5.53.166,172.28.4.7,34521,80,2,SYN,60
1257288143327484,120.5.53.166,172.28.4.7,42042,80,2,SYN,60
1257288143328500,120.5.53.166,172.28.4.7,34907,80,2,SYN,60
1257288143329515,120.5.53.166,172.28.4.7,56256,80,2,SYN,60
1257288143330540,120.5.53.166,172.28.4.7,43190,80,2,SYN,60
1257288143331561,120.5.53.166,172.28.4.7,7826,80,2,SYN,60
1257288143332571,120.5.53.166,172.28.4.7,44818,80,2,SYN,60
1257288143333592,120.5.53.166,172.28.4.7,53546,80,2,SYN,60
1257288143334608,120.5.53.166,172.28.4.7,16105,80,2,SYN,60
1257288143335686,120.5.53.166,172.28.4.7,3156,80,2,SYN,60
1257288143336646,120.5.53.166,172.28.4.7,54583,80,2,SYN,60
1257288143337666,120.5.53.166,172.28.4.7,25901,80,2,SYN,60
1257288143338682,120.5.53.166,172.28.4.7,26329,80,2,SYN,60
1257288143339704,120.5.53.166,172.28.4.7,41452,80,2,SYN,60
1257288143340727,120.5.53.166,172.28.4.7,6019,80,2,SYN,60
1257288143341742,120.5.53.166,172.28.4.7,38541,80,2,SYN,60
1257288143342765,120.5.53.166,172.28.4.7,22894,80,2,SYN,60
1257288143343776,120.5.53.166,172.28.4.7,5990,80,2,SYN,60
1257288143344805,120.5.53.166,172.28.4.7,48762,80,2,SYN,60
1257288143345821,120.5.53.166,172.28.4.7,29010,80,2,SYN,60
1257288143346835,120.5.53.166,172.28.4.7,10644,80,2,SYN,60
1257288143347848,120.5.53.166,172.28.4.7,34458,80,2,SYN,60
1257288143348871,120.5.53.166,172.28.4.7,33424,80,2,SYN,60
1257288143349894,120.5.53.166,172.28.4.7,37234,80,2,SYN,60
1257288143350906,120.5.53.166,172.28.4.7,8716,80,2,SYN,60
1257288143351923,120.5.53.166,172.28.4.7,25779,80,2,SYN,60
1257288143352944,120.5.53.166,172.28.4.7,7214,80,2,SYN,60
1257288143353959,120.5.53.166,172.28.4.7,16030,80,2,SYN,60
1257288143354985,120.5.53.166,172.28.4.7,10259,80,2,SYN,60
1257288143355993,120.5.53.166,172.28.4.7,54399,80,2,SYN,60
1257288143357013,120.5.53.166,172.28.4.7,42204,80,2,SYN,60
1257288143358029,120.5.53.166,172.28.4.7,43750,80,2,SYN,60
1257288143359048,120.5.53.166,172.28.4.7,35412,80,2,SYN,60
1257288143360073,120.5.53.166,172.28.4.7,16082,80,2,SYN,60
1257288143361094,120.5.53.166,172.28.4.7,38976,80,2,SYN,60
1257288143362102,120.5.53.166,172.28.4.7,17572,80,2,SYN,60
1257288143363124,120.5.53.166,172.28.4.7,22878,80,2,SYN,60
1257288143364141,120.5.53.166,172.28.4.7,22765,80,2,SYN,60
1257288143365170,120.5.53.166,172.28.4.7,10089,80,2,SYN,60
1257288143366186,120.5.53.166,172.28.4.7,37954,80,2,SYN,60
1257288143367199,120.5.53.166,172.28.4.7,24892,80,2,SYN,60
1257288143368225,120.5.53.166,172.28.4.7,3643,80,2,SYN,60
1257288143369247,120.5.53.166,172.28.4.7,2825,80,2,SYN,60
1257288143370264,120.5.53.166,172.28.4.7,50192,80,2,SYN,60
1257288143371286,120.5.53.166,172.28.4.7,44065,80,2,SYN,60
1257288143372301,120.5.53.166,172.28.4.7,7815,80,2,SYN,60
1257288143373326,120.5.53.166,172.28.4.7,27703,80,2,SYN,60
1257288143374335,120.5.53.166,172.28.4.7,5930,80,2,SYN,60
1257288143375355,120.5.53.166,172.28.4.7,12776,80,2,SYN,60
1257288143376381,120.5.53.166,172.28.4.7,15435,80,2,SYN,60
1257288143377401,120.5.53.166,172.28.4.7,33911,80,2,SYN,60
1257288143378420,120.5.53.166,172.28.4.7,22391,80,2,SYN,60
1257288143379432,120.5.53.166,172.28.4.7,48864,80,2,SYN,60
1257288143380456,120.5.53.166,172.28.4.7,6305,80,2,SYN,60
1257288143381471,120.5.53.166,172.28.4.7,58595,80,2,SYN,60
1257288143382488,120.5.53.166,172.28.4.7,56550,80,2,SYN,60
1257288143383509,120.5.53.166,172.28.4.7,31054,80,2,SYN,60
1257288143384532,120.5.53.166,172.28.4.7,4779,80,2,SYN,60
1257288143385549,120.5.53.166,172.28.4.7,11551,80,2,SYN,60
1257288143386573,120.5.53.166,172.28.4.7,40283,80,2,SYN,60
1257288143387596,120.5.53.166,172.28.4.7,58149,80,2,SYN,60
1257288143388604,120.5.53.166,172.28.4.7,52725,80,2,SYN,60
1257288143389627,120.5.53.166,172.28.4.7,23004,80,2,SYN,60
1257288143390643,120.5.53.166,172.28.4.7,32531,80,2,SYN,60
1257288143391663,120.5.53.166,172.28.4.7,7777,80,2,SYN,60
1257288143391808,172.28.4.7,120.5.53.166,80,7777,18,SYN+ACK,60
1257288143392688,120.5.53.166,172.28.4.7,60951,80,2,SYN,60
1257288143393708,120.5.53.166,172.28.4.7,49074,80,2,SYN,60
1257288143394761,120.5.53.166,172.28.4.7,29626,80,2,SYN,60
1257288143395754,120.5.53.166,172.28.4.7,22687,80,2,SYN,60
1257288143396757,120.5.53.166,172.28.4.7,58133,80,2,SYN,60
1257288143397788,120.5.53.166,172.28.4.7,6550,80,2,SYN,60
1257288143398806,120.5.53.166,172.28.4.7,46549,80,2,SYN,60
1257288143399822,120.5.53.166,172.28.4.7,60747,80,2,SYN,60
1257288143400840,120.5.53.166,172.28.4.7,8346,80,2,SYN,60
1257288143401856,120.5.53.166,172.28.4.7,35711,80,2,SYN,60
1257288143402880,120.5.53.166,172.28.4.7,43782,80,2,SYN,60
1257288143403890,120.5.53.166,172.28.4.7,15131,80,2,SYN,60
1257288143404912,120.5.53.166,172.28.4.7,2384,80,2,SYN,60
1257288143405926,120.5.53.166,172.28.4.7,48683,80,2,SYN,60
1257288143406942,120.5.53.166,172.28.4.7,26877,80,2,SYN,60
1257288143407968,120.5.53.166,172.28.4.7,16790,80,2,SYN,60
1257288143408976,120.5.53.166,172.28.4.7,21564,80,2,SYN,60
1257288143409994,120.5.53.166,172.28.4.7,48238,80,2,SYN,60
1257288143411012,120.5.53.166,172.28.4.7,4625,80,2,SYN,60
1257288143412032,120.5.53.166,172.28.4.7,26839,80,2,SYN,60
1257288143413055,120.5.53.166,172.28.4.7,45803,80,2,SYN,60
1257288143414072,120.5.53.166,172.28.4.7,60145,80,2,SYN,60
1257288143415094,120.5.53.166,172.28.4.7,56864,80,2,SYN,60
1257288143416109,120.5.53.166,172.28.4.7,49552,80,2,SYN,60
1257288143417126,120.5.53.166,172.28.4.7,10666,80,2,SYN,60
1257288143418147,120.5.53.166,172.28.4.7,36118,80,2,SYN,60
