timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259386762847,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386763863,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386764047,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386764055,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386765058,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386765283,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386765288,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386766403,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386766479,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386766728,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386767495,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386767743,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386767749,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386768923,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386768944,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386769163,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386769958,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386770182,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386770187,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386771206,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386771392,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386771403,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386772436,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386772591,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386772631,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386773754,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386773815,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386773994,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386774879,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386775042,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386775106,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386776055,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386776237,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386776261,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386777205,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386777428,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259386778065,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386778233,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386778466,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386779194,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386779301,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386779425,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386780298,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386780524,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386780530,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386781542,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386781727,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386781737,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386782896,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386782973,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386783118,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386784140,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386784168,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386784382,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386785407,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386785485,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386785733,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386786629,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386786777,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386787036,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386787835,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386788464,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386788836,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386789084,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259386789409,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386789944,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386790204,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259386790878,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386791062,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386791294,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386792021,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386792104,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386792207,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386793283,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386793310,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386793506,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386794537,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386794590,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386794827,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386795619,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386795767,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386795850,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386796802,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386796955,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386797000,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386798099,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386798190,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386798343,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386799223,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386799446,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386799452,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386800467,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386800626,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386800666,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386801652,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386801835,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386801841,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386802850,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386803074,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386803080,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386804094,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386804277,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386804288,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386805289,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386805494,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386805499,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386806594,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386806709,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386806817,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386807726,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386807951,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386807957,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386808978,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386809167,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386809211,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386810299,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386810364,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386810537,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386811520,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386811597,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386811776,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386812799,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386812811,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386813052,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386814017,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386814037,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386814273,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386815169,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386815238,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386815420,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386816355,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386816464,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386816598,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386817464,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386817695,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259386818401,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386818491,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386818682,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386819409,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386819600,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386819607,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386820634,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386820818,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386820830,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386821829,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386822012,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386822024,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386823036,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386823256,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386823261,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386824262,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386824480,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386824485,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386825600,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386825682,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386825825,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386826831,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386826893,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386827062,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386827867,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386828116,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386828122,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386829143,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386829315,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386829332,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386830338,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386830569,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386830574,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386831585,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386831757,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386831777,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386832762,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386833018,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386833023,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386834066,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386834233,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386834275,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386835247,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386835431,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386835440,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386836452,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386836638,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386836648,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386837652,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386837884,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386837889,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386838920,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386839079,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386839115,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386840088,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386840305,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386840310,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386841335,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386841504,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386841523,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386842503,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386842729,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386842734,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386843748,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386843934,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386843940,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386845058,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386845173,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386845277,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386846344,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386846386,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386846583,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386847546,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386847612,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386847804,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386848804,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386848809,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386849039,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386849950,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386850053,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386850181,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386851156,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386851273,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386851391,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386852304,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386852470,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386852502,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386853506,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386853692,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386853704,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386854725,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386854907,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386854920,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386855944,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386856116,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386856140,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386857127,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386857346,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386857351,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386858369,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386858537,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386858565,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386859651,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386859764,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386859893,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386860779,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386860963,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386860972,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386861992,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386862175,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386862188,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386863212,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386863397,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386863406,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386864428,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386864605,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386864620,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386865662,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386865832,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386865867,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386866836,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386867057,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386867063,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386868059,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386868242,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386868255,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386869285,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386869471,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386869483,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386870505,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386870724,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386870730,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386871909,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386871909,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386872165,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386873131,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386873187,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386873430,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386874359,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386874390,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386874633,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259386875552,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259386875579,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259386875808,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
