timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263673719014,70.98.1.1,172.28.11.150,25,59760,18,SYN+ACK,74
1257263673719252,172.28.11.150,70.98.1.1,59760,25,16,ACK,66
1257263673727222,24.145.1.1,172.28.212.85,25,41953,16,ACK,66
1257263673736457,70.98.1.1,172.28.11.150,57647,113,2,SYN,74
1257263673736604,172.28.11.150,70.98.1.1,113,57647,20,RST+ACK,60
1257263674447365,70.98.1.1,172.28.16.212,25,58614,24,PSH+ACK,282
1257263674447549,172.28.16.212,70.98.1.1,58614,25,16,ACK,66
1257263674447555,172.28.16.212,70.98.1.1,58614,25,24,PSH+ACK,81
1257263674447832,70.98.1.1,172.28.16.212,25,58614,16,ACK,66
1257263674447893,70.98.1.1,172.28.16.212,25,58614,24,PSH+ACK,159
1257263674448068,172.28.16.212,70.98.1.1,58614,25,24,PSH+ACK,95
1257263674451749,70.98.1.1,172.28.16.212,25,58614,24,PSH+ACK,108
1257263674451928,172.28.16.212,70.98.1.1,58614,25,24,PSH+ACK,92
1257263674455201,70.98.1.1,172.28.16.212,25,58614,24,PSH+ACK,109
1257263674455407,172.28.16.212,70.98.1.1,58614,25,24,PSH+ACK,71
1257263674455775,70.98.1.1,172.28.16.212,25,58614,24,PSH+ACK,116
1257263674455983,172.28.16.212,70.98.1.1,58614,25,24,PSH+ACK,87
1257263674455990,172.28.16.212,70.98.1.1,58614,25,25,ACK+FIN+PSH,143
1257263674456381,70.98.1.1,172.28.16.212,25,58614,16,ACK,66
1257263674467194,172.28.16.212,66.200.1.1,42095,25,2,SYN,74
1257263674467440,66.200.1.1,172.28.16.212,25,42095,18,SYN+ACK,74
1257263674467587,172.28.16.212,66.200.1.1,42095,25,16,ACK,66
1257263674469782,66.200.1.1,172.28.16.212,41539,113,2,SYN,74
1257263674469930,172.28.16.212,66.200.1.1,113,41539,20,RST+ACK,60
1257263674521258,64.180.1.1,172.28.212.131,25,59483,24,PSH+ACK,285
1257263674521466,172.28.212.131,64.180.1.1,59483,25,16,ACK,66
1257263674521475,172.28.212.131,64.180.1.1,59483,25,24,PSH+ACK,81
1257263674522825,64.180.1.1,172.28.212.131,25,59483,16,ACK,66
1257263674522827,64.180.1.1,172.28.212.131,25,59483,24,PSH+ACK,161
1257263674523027,172.28.212.131,64.180.1.1,59483,25,24,PSH+ACK,95
1257263674524365,64.180.1.1,172.28.212.131,25,59483,24,PSH+ACK,108
1257263674524549,172.28.212.131,64.180.1.1,59483,25,24,PSH+ACK,95
1257263674527592,64.180.1.1,172.28.212.131,25,59483,24,PSH+ACK,112
1257263674527758,172.28.212.131,64.180.1.1,59483,25,24,PSH+ACK,71
1257263674528043,64.180.1.1,172.28.212.131,25,59483,24,PSH+ACK,116
1257263674528226,172.28.212.131,64.180.1.1,59483,25,24,PSH+ACK,90
1257263674528233,172.28.212.131,64.180.1.1,59483,25,25,ACK+FIN+PSH,143
1257263674528510,64.180.1.1,172.28.212.131,25,59483,16,ACK,66
1257263674539271,172.28.212.131,66.200.1.1,49226,25,2,SYN,74
1257263674539520,66.200.1.1,172.28.212.131,25,49226,18,SYN+ACK,74
1257263674539666,172.28.212.131,66.200.1.1,49226,25,16,ACK,66
1257263674541757,66.200.1.1,172.28.212.131,53482,113,2,SYN,74
1257263674541909,172.28.212.131,66.200.1.1,113,53482,20,RST+ACK,60
1257263674737351,70.98.1.1,172.28.11.150,25,59760,24,PSH+ACK,282
1257263674737536,172.28.11.150,70.98.1.1,59760,25,16,ACK,66
1257263674737542,172.28.11.150,70.98.1.1,59760,25,24,PSH+ACK,81
1257263674737792,70.98.1.1,172.28.11.150,25,59760,16,ACK,66
1257263674737863,70.98.1.1,172.28.11.150,25,59760,24,PSH+ACK,159
1257263674738036,172.28.11.150,70.98.1.1,59760,25,24,PSH+ACK,95
1257263674741599,70.98.1.1,172.28.11.150,25,59760,24,PSH+ACK,108
1257263674741773,172.28.11.150,70.98.1.1,59760,25,24,PSH+ACK,94
1257263674744635,70.98.1.1,172.28.11.150,25,59760,24,PSH+ACK,111
1257263674744794,172.28.11.150,70.98.1.1,59760,25,24,PSH+ACK,71
1257263674745088,70.98.1.1,172.28.11.150,25,59760,24,PSH+ACK,116
1257263674745300,172.28.11.150,70.98.1.1,59760,25,24,PSH+ACK,89
1257263674745307,172.28.11.150,70.98.1.1,59760,25,25,ACK+FIN+PSH,140
1257263674745609,70.98.1.1,172.28.11.150,25,59760,16,ACK,66
1257263674756292,172.28.11.150,70.98.1.1,42290,25,2,SYN,74
1257263674756526,70.98.1.1,172.28.11.150,25,42290,18,SYN+ACK,74
1257263674756676,172.28.11.150,70.98.1.1,42290,25,16,ACK,66
1257263674758818,70.98.1.1,172.28.11.150,55836,113,2,SYN,74
1257263674759032,172.28.11.150,70.98.1.1,113,55836,20,RST+ACK,60
1257263674832903,24.145.1.1,172.28.214.23,25,54471,24,PSH+ACK,113
1257263674832951,24.145.1.1,172.28.212.85,25,41953,24,PSH+ACK,112
1257263674833073,172.28.214.23,24.145.1.1,54471,25,24,PSH+ACK,71
1257263674833153,172.28.212.85,24.145.1.1,41953,25,24,PSH+ACK,71
1257263674833313,24.145.1.1,172.28.214.23,25,54471,16,ACK,66
1257263674833367,24.145.1.1,172.28.214.23,25,54471,24,PSH+ACK,116
1257263674833395,24.145.1.1,172.28.212.85,25,41953,16,ACK,66
1257263674833449,24.145.1.1,172.28.212.85,25,41953,24,PSH+ACK,116
1257263674833608,172.28.214.23,24.145.1.1,54471,25,24,PSH+ACK,91
1257263674833610,172.28.214.23,24.145.1.1,54471,25,25,ACK+FIN+PSH,139
1257263674833723,172.28.212.85,24.145.1.1,41953,25,24,PSH+ACK,90
1257263674833743,172.28.212.85,24.145.1.1,41953,25,25,ACK+FIN+PSH,140
1257263674833999,24.145.1.1,172.28.214.23,25,54471,16,ACK,66
1257263674834214,24.145.1.1,172.28.212.85,25,41953,16,ACK,66
1257263674850720,172.28.214.23,70.98.1.1,51962,25,2,SYN,74
1257263674850959,70.98.1.1,172.28.214.23,25,51962,18,SYN+ACK,74
1257263674851056,172.28.212.85,70.98.1.1,36565,25,2,SYN,74
1257263674851119,172.28.214.23,70.98.1.1,51962,25,16,ACK,66
1257263674851295,70.98.1.1,172.28.212.85,25,36565,18,SYN+ACK,74
1257263674851443,172.28.212.85,70.98.1.1,36565,25,16,ACK,66
1257263674853354,70.98.1.1,172.28.214.23,40175,113,2,SYN,74
1257263674853504,172.28.214.23,70.98.1.1,113,40175,20,RST+ACK,60
1257263674853561,70.98.1.1,172.28.212.85,35613,113,2,SYN,74
1257263674853691,172.28.212.85,70.98.1.1,113,35613,20,RST+ACK,60
1257263675239633,64.180.1.1,172.28.212.131,25,38223,24,PSH+ACK,122
1257263675239821,172.28.212.131,64.180.1.1,38223,25,4,RST,60
1257263675448101,66.200.1.1,172.28.16.212,25,43706,24,PSH+ACK,122
1257263675448146,70.98.1.1,172.28.214.23,25,59554,24,PSH+ACK,122
1257263675448149,70.98.1.1,172.28.11.150,25,59760,24,PSH+ACK,122
1257263675448152,70.98.1.1,172.28.212.131,25,38744,24,PSH+ACK,122
1257263675448157,70.98.1.1,172.28.11.150,25,42756,24,PSH+ACK,122
1257263675448159,66.200.1.1,172.28.212.85,25,42698,24,PSH+ACK,122
1257263675448268,172.28.16.212,66.200.1.1,43706,25,4,RST,60
1257263675448333,172.28.214.23,70.98.1.1,59554,25,4,RST,60
1257263675448339,172.28.11.150,70.98.1.1,59760,25,4,RST,60
1257263675448344,172.28.212.131,70.98.1.1,38744,25,4,RST,60
1257263675448348,172.28.11.150,70.98.1.1,42756,25,4,RST,60
1257263675448353,172.28.212.85,66.200.1.1,42698,25,4,RST,60
1257263675448670,70.98.1.1,172.28.16.212,25,58614,24,PSH+ACK,122
1257263675448707,70.98.1.1,172.28.16.212,25,51848,24,PSH+ACK,122
1257263675448836,172.28.16.212,70.98.1.1,58614,25,4,RST,60
1257263675448863,172.28.16.212,70.98.1.1,51848,25,4,RST,60
1257263675448983,70.98.1.1,172.28.16.212,25,53942,24,PSH+ACK,122
1257263675449167,172.28.16.212,70.98.1.1,53942,25,4,RST,60
1257263675449241,70.98.1.1,172.28.11.150,25,59567,24,PSH+ACK,122
1257263675449391,172.28.11.150,70.98.1.1,59567,25,4,RST,60
1257263675458214,64.180.1.1,172.28.214.23,25,38775,24,PSH+ACK,122
1257263675458215,64.180.1.1,172.28.11.150,25,33844,24,PSH+ACK,122
1257263675458395,172.28.214.23,64.180.1.1,38775,25,4,RST,60
1257263675458418,172.28.11.150,64.180.1.1,33844,25,4,RST,60
1257263675458612,64.180.1.1,172.28.212.85,25,35669,24,PSH+ACK,122
1257263675458731,70.98.1.1,172.28.212.85,25,47338,24,PSH+ACK,122
1257263675458761,172.28.212.85,64.180.1.1,35669,25,4,RST,60
1257263675458880,172.28.212.85,70.98.1.1,47338,25,4,RST,60
1257263675468653,66.200.1.1,172.28.16.212,25,42095,24,PSH+ACK,284
1257263675468872,172.28.16.212,66.200.1.1,42095,25,16,ACK,66
1257263675468877,172.28.16.212,66.200.1.1,42095,25,24,PSH+ACK,81
1257263675469137,66.200.1.1,172.28.16.212,25,42095,16,ACK,66
1257263675469195,66.200.1.1,172.28.16.212,25,42095,24,PSH+ACK,161
1257263675469377,172.28.16.212,66.200.1.1,42095,25,24,PSH+ACK,95
1257263675470774,66.200.1.1,172.28.16.212,25,42095,24,PSH+ACK,108
1257263675470946,172.28.16.212,66.200.1.1,42095,25,24,PSH+ACK,96
1257263675473386,66.200.1.1,172.28.16.212,25,42095,24,PSH+ACK,113
1257263675473558,172.28.16.212,66.200.1.1,42095,25,24,PSH+ACK,71
1257263675473837,66.200.1.1,172.28.16.212,25,42095,24,PSH+ACK,116
1257263675474023,172.28.16.212,66.200.1.1,42095,25,24,PSH+ACK,91
1257263675474031,172.28.16.212,66.200.1.1,42095,25,25,ACK+FIN+PSH,143
1257263675474305,66.200.1.1,172.28.16.212,25,42095,16,ACK,66
1257263675484893,172.28.16.212,70.98.1.1,57343,25,2,SYN,74
1257263675485138,70.98.1.1,172.28.16.212,25,57343,18,SYN+ACK,74
1257263675485286,172.28.16.212,70.98.1.1,57343,25,16,ACK,66
1257263675487263,70.98.1.1,172.28.16.212,60130,113,2,SYN,74
1257263675487412,172.28.16.212,70.98.1.1,113,60130,20,RST+ACK,60
1257263675551905,66.200.1.1,172.28.212.131,25,49226,24,PSH+ACK,287
1257263675552143,172.28.212.131,66.200.1.1,49226,25,16,ACK,66
1257263675552149,172.28.212.131,66.200.1.1,49226,25,24,PSH+ACK,81
1257263675552397,66.200.1.1,172.28.212.131,25,49226,16,ACK,66
1257263675552488,66.200.1.1,172.28.212.131,25,49226,24,PSH+ACK,163
1257263675552669,172.28.212.131,66.200.1.1,49226,25,24,PSH+ACK,95
1257263675553926,66.200.1.1,172.28.212.131,25,49226,24,PSH+ACK,108
1257263675554096,172.28.212.131,66.200.1.1,49226,25,24,PSH+ACK,96
1257263675556800,66.200.1.1,172.28.212.131,25,49226,24,PSH+ACK,113
1257263675556989,172.28.212.131,66.200.1.1,49226,25,24,PSH+ACK,71
1257263675557413,66.200.1.1,172.28.212.131,25,49226,24,PSH+ACK,116
1257263675557633,172.28.212.131,66.200.1.1,49226,25,24,PSH+ACK,91
1257263675557639,172.28.212.131,66.200.1.1,49226,25,25,ACK+FIN+PSH,143
1257263675558095,66.200.1.1,172.28.212.131,25,49226,16,ACK,66
1257263675568705,172.28.212.131,70.98.1.1,33410,25,2,SYN,74
1257263675568953,70.98.1.1,172.28.212.131,25,33410,18,SYN+ACK,74
1257263675569109,172.28.212.131,70.98.1.1,33410,25,16,ACK,66
1257263675571163,70.98.1.1,172.28.212.131,48334,113,2,SYN,74
1257263675571327,172.28.212.131,70.98.1.1,113,48334,20,RST+ACK,60
1257263675757388,70.98.1.1,172.28.11.150,25,42290,24,PSH+ACK,282
1257263675757578,172.28.11.150,70.98.1.1,42290,25,16,ACK,66
1257263675757583,172.28.11.150,70.98.1.1,42290,25,24,PSH+ACK,81
1257263675757830,70.98.1.1,172.28.11.150,25,42290,16,ACK,66
1257263675758030,70.98.1.1,172.28.11.150,25,42290,24,PSH+ACK,159
1257263675758232,172.28.11.150,70.98.1.1,42290,25,24,PSH+ACK,95
1257263675761714,70.98.1.1,172.28.11.150,25,42290,24,PSH+ACK,108
1257263675761895,172.28.11.150,70.98.1.1,42290,25,24,PSH+ACK,94
1257263675765228,70.98.1.1,172.28.11.150,25,42290,24,PSH+ACK,111
1257263675765401,172.28.11.150,70.98.1.1,42290,25,24,PSH+ACK,71
1257263675765705,70.98.1.1,172.28.11.150,25,42290,24,PSH+ACK,116
1257263675765890,172.28.11.150,70.98.1.1,42290,25,24,PSH+ACK,89
1257263675765896,172.28.11.150,70.98.1.1,42290,25,25,ACK+FIN+PSH,140
1257263675766167,70.98.1.1,172.28.11.150,25,42290,16,ACK,66
1257263675776674,172.28.11.150,64.180.1.1,40679,25,2,SYN,74
1257263675777234,64.180.1.1,172.28.11.150,25,40679,18,SYN+ACK,74
1257263675777440,172.28.11.150,64.180.1.1,40679,25,16,ACK,66
1257263675779687,64.180.1.1,172.28.11.150,48052,113,2,SYN,74
1257263675779883,172.28.11.150,64.180.1.1,113,48052,20,RST+ACK,60
1257263675857403,70.98.1.1,172.28.214.23,25,51962,24,PSH+ACK,282
1257263675857408,70.98.1.1,172.28.212.85,25,36565,24,PSH+ACK,282
1257263675857603,172.28.212.85,70.98.1.1,36565,25,16,ACK,66
1257263675857608,172.28.214.23,70.98.1.1,51962,25,16,ACK,66
1257263675857613,172.28.214.23,70.98.1.1,51962,25,24,PSH+ACK,81
1257263675857617,172.28.212.85,70.98.1.1,36565,25,24,PSH+ACK,81
1257263675857887,70.98.1.1,172.28.214.23,25,51962,16,ACK,66
1257263675857890,70.98.1.1,172.28.212.85,25,36565,16,ACK,66
1257263675857937,70.98.1.1,172.28.212.85,25,36565,24,PSH+ACK,159
1257263675857959,70.98.1.1,172.28.214.23,25,51962,24,PSH+ACK,159
1257263675858112,172.28.212.85,70.98.1.1,36565,25,24,PSH+ACK,95
1257263675858135,172.28.214.23,70.98.1.1,51962,25,24,PSH+ACK,95
1257263675861737,70.98.1.1,172.28.212.85,25,36565,24,PSH+ACK,108
1257263675861816,70.98.1.1,172.28.214.23,25,51962,24,PSH+ACK,108
1257263675861967,172.28.212.85,70.98.1.1,36565,25,24,PSH+ACK,99
1257263675862014,172.28.214.23,70.98.1.1,51962,25,24,PSH+ACK,98
1257263675865143,70.98.1.1,172.28.212.85,25,36565,24,PSH+ACK,116
1257263675865144,70.98.1.1,172.28.214.23,25,51962,24,PSH+ACK,115
1257263675865323,172.28.212.85,70.98.1.1,36565,25,24,PSH+ACK,71
1257263675865341,172.28.214.23,70.98.1.1,51962,25,24,PSH+ACK,71
1257263675865656,70.98.1.1,172.28.214.23,25,51962,24,PSH+ACK,116
1257263675865659,70.98.1.1,172.28.212.85,25,36565,24,PSH+ACK,116
1257263675865812,172.28.212.85,70.98.1.1,36565,25,24,PSH+ACK,94
1257263675865818,172.28.214.23,70.98.1.1,51962,25,24,PSH+ACK,93
1257263675865843,172.28.214.23,70.98.1.1,51962,25,25,ACK+FIN+PSH,139
1257263675865848,172.28.212.85,70.98.1.1,36565,25,25,ACK+FIN+PSH,140
1257263675866116,70.98.1.1,172.28.214.23,25,51962,16,ACK,66
1257263675866120,70.98.1.1,172.28.212.85,25,36565,16,ACK,66
1257263675882174,172.28.212.85,66.200.1.1,44591,25,2,SYN,74
1257263675882416,66.200.1.1,172.28.212.85,25,44591,18,SYN+ACK,74
1257263675882581,172.28.212.85,66.200.1.1,44591,25,16,ACK,66
1257263675882808,172.28.214.23,66.200.1.1,35127,25,2,SYN,74
1257263675883082,66.200.1.1,172.28.214.23,25,35127,18,SYN+ACK,74
1257263675883231,172.28.214.23,66.200.1.1,35127,25,16,ACK,66
1257263675884587,66.200.1.1,172.28.212.85,52506,113,2,SYN,74
1257263675884734,172.28.212.85,66.200.1.1,113,52506,20,RST+ACK,60
1257263675885323,66.200.1.1,172.28.214.23,34755,113,2,SYN,74
1257263675885475,172.28.214.23,66.200.1.1,113,34755,20,RST+ACK,60
1257263676300666,24.145.1.1,172.28.212.85,25,41953,24,PSH+ACK,122
1257263676300681,24.145.1.1,172.28.214.23,25,54471,24,PSH+ACK,122
1257263676300858,172.28.212.85,24.145.1.1,41953,25,4,RST,60
1257263676300887,172.28.214.23,24.145.1.1,54471,25,4,RST,60
1257263676334921,64.180.1.1,172.28.212.131,25,38525,24,PSH+ACK,122
1257263676335076,172.28.212.131,64.180.1.1,38525,25,4,RST,60
1257263676335166,64.180.1.1,172.28.212.131,25,59483,24,PSH+ACK,122
1257263676335315,172.28.212.131,64.180.1.1,59483,25,4,RST,60
1257263676335473,64.180.1.1,172.28.212.131,25,53263,24,PSH+ACK,122
1257263676335605,172.28.212.131,64.180.1.1,53263,25,4,RST,60
1257263676489938,70.98.1.1,172.28.16.212,25,57343,24,PSH+ACK,282
1257263676490801,172.28.16.212,70.98.1.1,57343,25,16,ACK,66
1257263676490807,172.28.16.212,70.98.1.1,57343,25,24,PSH+ACK,81
1257263676491063,70.98.1.1,172.28.16.212,25,57343,16,ACK,66
1257263676491111,70.98.1.1,172.28.16.212,25,57343,24,PSH+ACK,159
1257263676491290,172.28.16.212,70.98.1.1,57343,25,24,PSH+ACK,95
1257263676494852,70.98.1.1,172.28.16.212,25,57343,24,PSH+ACK,108
1257263676495032,172.28.16.212,70.98.1.1,57343,25,24,PSH+ACK,93
1257263676527469,70.98.1.1,172.28.16.212,25,57343,16,ACK,66
1257263676577428,70.98.1.1,172.28.212.131,25,33410,24,PSH+ACK,285
1257263676577614,172.28.212.131,70.98.1.1,33410,25,16,ACK,66
1257263676577621,172.28.212.131,70.98.1.1,33410,25,24,PSH+ACK,81
1257263676577868,70.98.1.1,172.28.212.131,25,33410,16,ACK,66
1257263676577932,70.98.1.1,172.28.212.131,25,33410,24,PSH+ACK,161
1257263676578111,172.28.212.131,70.98.1.1,33410,25,24,PSH+ACK,95
1257263676581791,70.98.1.1,172.28.212.131,25,33410,24,PSH+ACK,108
1257263676582002,172.28.212.131,70.98.1.1,33410,25,24,PSH+ACK,96
1257263676617363,70.98.1.1,172.28.212.131,25,33410,16,ACK,66
1257263676647038,66.200.1.1,172.28.16.212,25,42095,24,PSH+ACK,122
1257263676647187,172.28.16.212,66.200.1.1,42095,25,4,RST,60
1257263676791205,64.180.1.1,172.28.11.150,25,40679,24,PSH+ACK,282
1257263676791392,172.28.11.150,64.180.1.1,40679,25,16,ACK,66
1257263676791398,172.28.11.150,64.180.1.1,40679,25,24,PSH+ACK,81
1257263676791654,64.180.1.1,172.28.11.150,25,40679,16,ACK,66
1257263676791713,64.180.1.1,172.28.11.150,25,40679,24,PSH+ACK,159
1257263676791887,172.28.11.150,64.180.1.1,40679,25,24,PSH+ACK,95
1257263676793198,64.180.1.1,172.28.11.150,25,40679,24,PSH+ACK,108
1257263676793373,172.28.11.150,64.180.1.1,40679,25,24,PSH+ACK,96
1257263676828618,64.180.1.1,172.28.11.150,25,40679,16,ACK,66
1257263676843160,66.200.1.1,172.28.212.131,25,49226,24,PSH+ACK,122
1257263676843312,172.28.212.131,66.200.1.1,49226,25,4,RST,60
1257263676898067,66.200.1.1,172.28.214.23,25,35127,24,PSH+ACK,284
1257263676898253,172.28.214.23,66.200.1.1,35127,25,16,ACK,66
1257263676898258,172.28.214.23,66.200.1.1,35127,25,24,PSH+ACK,81
1257263676898513,66.200.1.1,172.28.214.23,25,35127,16,ACK,66
1257263676898591,66.200.1.1,172.28.214.23,25,35127,24,PSH+ACK,161
1257263676898765,172.28.214.23,66.200.1.1,35127,25,24,PSH+ACK,95
1257263676900106,66.200.1.1,172.28.214.23,25,35127,24,PSH+ACK,108
1257263676900282,172.28.214.23,66.200.1.1,35127,25,24,PSH+ACK,94
1257263676900578,66.200.1.1,172.28.212.85,25,44591,24,PSH+ACK,284
1257263676900772,172.28.212.85,66.200.1.1,44591,25,16,ACK,66
1257263676900778,172.28.212.85,66.200.1.1,44591,25,24,PSH+ACK,81
1257263676901024,66.200.1.1,172.28.212.85,25,44591,16,ACK,66
1257263676901075,66.200.1.1,172.28.212.85,25,44591,24,PSH+ACK,161
1257263676901248,172.28.212.85,66.200.1.1,44591,25,24,PSH+ACK,95
1257263676902454,66.200.1.1,172.28.212.85,25,44591,24,PSH+ACK,108
1257263676902633,172.28.212.85,66.200.1.1,44591,25,24,PSH+ACK,96
1257263676937375,66.200.1.1,172.28.212.85,25,44591,16,ACK,66
1257263676940664,66.200.1.1,172.28.214.23,25,35127,16,ACK,66
1257263677064267,66.200.1.1,172.28.212.85,25,44591,24,PSH+ACK,113
1257263677064271,66.200.1.1,172.28.214.23,25,35127,24,PSH+ACK,111
1257263677064458,172.28.214.23,66.200.1.1,35127,25,24,PSH+ACK,71
1257263677064463,172.28.212.85,66.200.1.1,44591,25,24,PSH+ACK,71
1257263677064729,66.200.1.1,172.28.212.85,25,44591,16,ACK,66
1257263677064732,66.200.1.1,172.28.214.23,25,35127,16,ACK,66
1257263677064764,66.200.1.1,172.28.212.85,25,44591,24,PSH+ACK,116
1257263677064785,66.200.1.1,172.28.214.23,25,35127,24,PSH+ACK,116
1257263677064935,172.28.212.85,66.200.1.1,44591,25,24,PSH+ACK,91
1257263677064942,172.28.212.85,66.200.1.1,44591,25,25,ACK+FIN+PSH,140
1257263677064979,172.28.214.23,66.200.1.1,35127,25,24,PSH+ACK,89
1257263677064986,172.28.214.23,66.200.1.1,35127,25,25,ACK+FIN+PSH,139
1257263677065205,66.200.1.1,172.28.212.85,25,44591,16,ACK,66
1257263677065261,66.200.1.1,172.28.214.23,25,35127,16,ACK,66
1257263677082708,172.28.214.23,64.180.1.1,59033,25,2,SYN,74
1257263677082759,172.28.212.85,66.200.1.1,60492,25,2,SYN,74
1257263677082954,64.180.1.1,172.28.214.23,25,59033,18,SYN+ACK,74
1257263677083007,66.200.1.1,172.28.212.85,25,60492,18,SYN+ACK,74
1257263677083113,172.28.214.23,64.180.1.1,59033,25,16,ACK,66
1257263677083188,172.28.212.85,66.200.1.1,60492,25,16,ACK,66
1257263677085280,64.180.1.1,172.28.214.23,53162,113,2,SYN,74
1257263677085345,66.200.1.1,172.28.212.85,49815,113,2,SYN,74
1257263677085438,172.28.214.23,64.180.1.1,113,53162,20,RST+ACK,60
1257263677085508,172.28.212.85,66.200.1.1,113,49815,20,RST+ACK,60
1257263677136170,70.98.1.1,172.28.212.85,25,36565,24,PSH+ACK,122
1257263677136319,172.28.212.85,70.98.1.1,36565,25,4,RST,60
1257263677136483,70.98.1.1,172.28.16.212,25,57343,24,PSH+ACK,110
1257263677136627,70.98.1.1,172.28.212.131,25,33410,24,PSH+ACK,113
1257263677136634,172.28.16.212,70.98.1.1,57343,25,24,PSH+ACK,71
1257263677136799,172.28.212.131,70.98.1.1,33410,25,24,PSH+ACK,71
1257263677136858,70.98.1.1,172.28.16.212,25,57343,16,ACK,66
1257263677136930,70.98.1.1,172.28.16.212,25,57343,24,PSH+ACK,116
1257263677137049,70.98.1.1,172.28.212.131,25,33410,16,ACK,66
1257263677137102,70.98.1.1,172.28.212.131,25,33410,24,PSH+ACK,116
1257263677137125,172.28.16.212,70.98.1.1,57343,25,24,PSH+ACK,88
1257263677137131,172.28.16.212,70.98.1.1,57343,25,25,ACK+FIN+PSH,143
1257263677137289,172.28.212.131,70.98.1.1,33410,25,24,PSH+ACK,91
1257263677137296,172.28.212.131,70.98.1.1,33410,25,25,ACK+FIN+PSH,143
1257263677137398,70.98.1.1,172.28.16.212,25,57343,16,ACK,66
1257263677137572,70.98.1.1,172.28.212.131,25,33410,16,ACK,66
1257263677153306,172.28.16.212,70.98.1.1,60678,25,2,SYN,74
1257263677153568,70.98.1.1,172.28.16.212,25,60678,18,SYN+ACK,74
1257263677153728,172.28.16.212,70.98.1.1,60678,25,16,ACK,66
1257263677154545,172.28.212.131,70.98.1.1,41894,25,2,SYN,74
1257263677154783,70.98.1.1,172.28.212.131,25,41894,18,SYN+ACK,74
1257263677154930,172.28.212.131,70.98.1.1,41894,25,16,ACK,66
1257263677155740,70.98.1.1,172.28.16.212,49364,113,2,SYN,74
1257263677155888,172.28.16.212,70.98.1.1,113,49364,20,RST+ACK,60
1257263677156942,70.98.1.1,172.28.212.131,51796,113,2,SYN,74
1257263677157092,172.28.212.131,70.98.1.1,113,51796,20,RST+ACK,60
1257263677217969,64.180.1.1,172.28.11.150,25,40679,24,PSH+ACK,113
1257263677218161,172.28.11.150,64.180.1.1,40679,25,24,PSH+ACK,71
1257263677218410,64.180.1.1,172.28.11.150,25,40679,16,ACK,66
1257263677218466,64.180.1.1,172.28.11.150,25,40679,24,PSH+ACK,116
1257263677218670,172.28.11.150,64.180.1.1,40679,25,24,PSH+ACK,91
1257263677218677,172.28.11.150,64.180.1.1,40679,25,25,ACK+FIN+PSH,140
1257263677218949,64.180.1.1,172.28.11.150,25,40679,16,ACK,66
1257263677233875,172.28.11.150,66.200.1.1,35768,25,2,SYN,74
1257263677236207,66.200.1.1,172.28.11.150,25,35768,18,SYN+ACK,74
1257263677236394,172.28.11.150,66.200.1.1,35768,25,16,ACK,66
1257263677243001,66.200.1.1,172.28.11.150,56739,113,2,SYN,74
1257263677243190,172.28.11.150,66.200.1.1,113,56739,20,RST+ACK,60
1257263677360843,70.98.1.1,172.28.11.150,25,42290,24,PSH+ACK,122
1257263677360991,172.28.11.150,70.98.1.1,42290,25,4,RST,60
1257263677386719,66.200.1.1,172.28.212.85,25,44591,24,PSH+ACK,122
1257263677386869,172.28.212.85,66.200.1.1,44591,25,4,RST,60
1257263677455955,66.200.1.1,172.28.214.23,25,35127,24,PSH+ACK,122
1257263677456103,172.28.214.23,66.200.1.1,35127,25,4,RST,60
1257263677475944,70.98.1.1,172.28.214.23,25,51962,24,PSH+ACK,122
1257263677476148,172.28.214.23,70.98.1.1,51962,25,4,RST,60
1257263677584965,64.180.1.1,172.28.11.150,25,40679,24,PSH+ACK,122
1257263677585112,172.28.11.150,64.180.1.1,40679,25,4,RST,60
1257263677717122,201.89.32.16,172.28.130.107,80,36995,24,PSH+ACK,562
1257263677717122,201.89.32.16,172.28.130.107,80,36995,17,FIN+ACK,66
1257263677717322,172.28.130.107,201.89.32.16,36995,80,16,ACK,66
1257263677717396,172.28.130.107,68.91.226.37,54898,80,2,SYN,74
