timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431631051792,64.180.1.1,172.28.219.150,25,35564,16,ACK,66
1257431631062549,172.28.219.150,70.98.1.1,36036,25,2,SYN,74
1257431631062798,70.98.1.1,172.28.219.150,25,36036,18,SYN+ACK,74
1257431631090309,172.28.219.150,70.98.1.1,36036,25,16,ACK,66
1257431631092567,70.98.1.1,172.28.219.150,60999,113,2,SYN,74
1257431631092759,172.28.219.150,70.98.1.1,113,60999,20,RST+ACK,60
1257431631099545,64.180.1.1,172.28.219.150,25,35564,24,PSH+ACK,122
1257431631099702,172.28.219.150,64.180.1.1,35564,25,4,RST,60
1257431631164651,64.180.1.1,172.28.27.31,25,35218,24,PSH+ACK,279
1257431631164841,172.28.27.31,64.180.1.1,35218,25,16,ACK,66
1257431631164847,172.28.27.31,64.180.1.1,35218,25,24,PSH+ACK,81
1257431631165096,64.180.1.1,172.28.27.31,25,35218,16,ACK,66
1257431631165165,64.180.1.1,172.28.27.31,25,35218,24,PSH+ACK,157
1257431631165344,172.28.27.31,64.180.1.1,35218,25,24,PSH+ACK,95
1257431631166657,64.180.1.1,172.28.27.31,25,35218,24,PSH+ACK,108
1257431631166842,172.28.27.31,64.180.1.1,35218,25,24,PSH+ACK,93
1257431631180175,64.180.1.1,172.28.27.31,25,35218,24,PSH+ACK,110
1257431631180382,172.28.27.31,64.180.1.1,35218,25,24,PSH+ACK,71
1257431631180689,64.180.1.1,172.28.27.31,25,35218,24,PSH+ACK,116
1257431631180901,172.28.27.31,64.180.1.1,35218,25,24,PSH+ACK,88
1257431631180907,172.28.27.31,64.180.1.1,35218,25,25,ACK+FIN+PSH,143
1257431631181245,64.180.1.1,172.28.27.31,25,35218,16,ACK,66
1257431631191945,172.28.27.31,64.180.1.1,52140,25,2,SYN,74
1257431631192193,64.180.1.1,172.28.27.31,25,52140,18,SYN+ACK,74
1257431631192339,172.28.27.31,64.180.1.1,52140,25,16,ACK,66
1257431631194315,64.180.1.1,172.28.27.31,39570,113,2,SYN,74
1257431631194467,172.28.27.31,64.180.1.1,113,39570,20,RST+ACK,60
1257431631202500,64.180.1.1,172.28.27.31,25,35218,24,PSH+ACK,122
1257431631202645,172.28.27.31,64.180.1.1,35218,25,4,RST,60
1257431631295299,70.98.1.1,172.28.196.167,25,55439,24,PSH+ACK,285
1257431631295496,172.28.196.167,70.98.1.1,55439,25,16,ACK,66
1257431631295502,172.28.196.167,70.98.1.1,55439,25,24,PSH+ACK,81
1257431631295754,70.98.1.1,172.28.196.167,25,55439,16,ACK,66
1257431631295833,70.98.1.1,172.28.196.167,25,55439,24,PSH+ACK,161
1257431631296009,172.28.196.167,70.98.1.1,55439,25,24,PSH+ACK,95
1257431631299603,70.98.1.1,172.28.196.167,25,55439,24,PSH+ACK,108
1257431631299817,172.28.196.167,70.98.1.1,55439,25,24,PSH+ACK,94
1257431631302672,70.98.1.1,172.28.196.167,25,55439,24,PSH+ACK,111
1257431631302853,172.28.196.167,70.98.1.1,55439,25,24,PSH+ACK,71
1257431631303195,70.98.1.1,172.28.196.167,25,55439,24,PSH+ACK,116
1257431631303393,172.28.196.167,70.98.1.1,55439,25,24,PSH+ACK,89
1257431631303399,172.28.196.167,70.98.1.1,55439,25,25,ACK+FIN+PSH,143
1257431631303665,70.98.1.1,172.28.196.167,25,55439,16,ACK,66
1257431631314167,172.28.196.167,70.98.1.1,49756,25,2,SYN,74
1257431631314478,70.98.1.1,172.28.196.167,25,49756,18,SYN+ACK,74
1257431631314667,172.28.196.167,70.98.1.1,49756,25,16,ACK,66
1257431631316887,70.98.1.1,172.28.196.167,39277,113,2,SYN,74
1257431631317091,172.28.196.167,70.98.1.1,113,39277,20,RST+ACK,60
1257431631322961,70.98.1.1,172.28.196.167,25,55439,24,PSH+ACK,122
1257431631323108,172.28.196.167,70.98.1.1,55439,25,4,RST,60
1257431631382800,66.200.1.1,172.28.6.9,25,38501,24,PSH+ACK,275
1257431631382989,172.28.6.9,66.200.1.1,38501,25,16,ACK,66
1257431631383008,172.28.6.9,66.200.1.1,38501,25,24,PSH+ACK,81
1257431631383259,66.200.1.1,172.28.6.9,25,38501,16,ACK,66
1257431631383317,66.200.1.1,172.28.6.9,25,38501,24,PSH+ACK,155
1257431631383497,172.28.6.9,66.200.1.1,38501,25,24,PSH+ACK,95
1257431631384841,66.200.1.1,172.28.6.9,25,38501,24,PSH+ACK,108
1257431631385015,172.28.6.9,66.200.1.1,38501,25,24,PSH+ACK,98
1257431631387427,66.200.1.1,172.28.6.9,25,38501,24,PSH+ACK,115
1257431631387634,172.28.6.9,66.200.1.1,38501,25,24,PSH+ACK,71
1257431631387942,66.200.1.1,172.28.6.9,25,38501,24,PSH+ACK,116
1257431631388163,172.28.6.9,66.200.1.1,38501,25,24,PSH+ACK,93
1257431631388169,172.28.6.9,66.200.1.1,38501,25,25,ACK+FIN+PSH,140
1257431631388511,66.200.1.1,172.28.6.9,25,38501,16,ACK,66
1257431631399063,172.28.6.9,66.200.1.1,59837,25,2,SYN,74
1257431631399522,66.200.1.1,172.28.6.9,25,59837,18,SYN+ACK,74
1257431631399726,172.28.6.9,66.200.1.1,59837,25,16,ACK,66
1257431631401793,66.200.1.1,172.28.6.9,52994,113,2,SYN,74
1257431631401945,172.28.6.9,66.200.1.1,113,52994,20,RST+ACK,60
1257431631420863,66.200.1.1,172.28.6.9,25,38501,24,PSH+ACK,122
1257431631421009,172.28.6.9,66.200.1.1,38501,25,4,RST,60
1257431631474659,66.200.1.1,172.28.220.39,25,52448,24,PSH+ACK,284
1257431631474853,172.28.220.39,66.200.1.1,52448,25,16,ACK,66
1257431631474858,172.28.220.39,66.200.1.1,52448,25,24,PSH+ACK,81
1257431631475118,66.200.1.1,172.28.220.39,25,52448,16,ACK,66
1257431631475194,66.200.1.1,172.28.220.39,25,52448,24,PSH+ACK,161
1257431631475371,172.28.220.39,66.200.1.1,52448,25,24,PSH+ACK,95
1257431631476660,66.200.1.1,172.28.220.39,25,52448,24,PSH+ACK,108
1257431631476834,172.28.220.39,66.200.1.1,52448,25,24,PSH+ACK,96
1257431631478955,66.200.1.1,172.28.220.39,25,52448,24,PSH+ACK,113
1257431631479127,172.28.220.39,66.200.1.1,52448,25,24,PSH+ACK,71
1257431631479422,66.200.1.1,172.28.220.39,25,52448,24,PSH+ACK,116
1257431631479604,172.28.220.39,66.200.1.1,52448,25,24,PSH+ACK,91
1257431631479610,172.28.220.39,66.200.1.1,52448,25,25,ACK+FIN+PSH,140
1257431631479872,66.200.1.1,172.28.220.39,25,52448,16,ACK,66
1257431631490575,172.28.220.39,24.145.1.1,51335,25,2,SYN,74
1257431631490938,24.145.1.1,172.28.220.39,25,51335,18,SYN+ACK,74
1257431631491131,172.28.220.39,24.145.1.1,51335,25,16,ACK,66
1257431631492159,66.200.1.1,172.28.220.39,25,52448,24,PSH+ACK,122
1257431631492355,172.28.220.39,66.200.1.1,52448,25,4,RST,60
1257431631493417,24.145.1.1,172.28.220.39,41303,113,2,SYN,74
1257431631493597,172.28.220.39,24.145.1.1,113,41303,20,RST+ACK,60
1257431631564684,24.145.1.1,172.28.197.210,25,34300,24,PSH+ACK,287
1257431631564879,172.28.197.210,24.145.1.1,34300,25,16,ACK,66
1257431631564885,172.28.197.210,24.145.1.1,34300,25,24,PSH+ACK,81
1257431631565151,24.145.1.1,172.28.197.210,25,34300,16,ACK,66
1257431631565208,24.145.1.1,172.28.197.210,25,34300,24,PSH+ACK,163
1257431631565382,172.28.197.210,24.145.1.1,34300,25,24,PSH+ACK,95
1257431631566737,24.145.1.1,172.28.197.210,25,34300,24,PSH+ACK,108
1257431631566915,172.28.197.210,24.145.1.1,34300,25,24,PSH+ACK,98
1257431631570263,24.145.1.1,172.28.197.210,25,34300,24,PSH+ACK,115
1257431631570430,172.28.197.210,24.145.1.1,34300,25,24,PSH+ACK,71
1257431631570731,24.145.1.1,172.28.197.210,25,34300,24,PSH+ACK,116
1257431631570918,172.28.197.210,24.145.1.1,34300,25,24,PSH+ACK,93
1257431631570925,172.28.197.210,24.145.1.1,34300,25,25,ACK+FIN+PSH,139
1257431631571191,24.145.1.1,172.28.197.210,25,34300,16,ACK,66
1257431631578222,24.145.1.1,172.28.197.210,25,34300,24,PSH+ACK,122
1257431631578368,172.28.197.210,24.145.1.1,34300,25,4,RST,60
1257431631586224,172.28.197.210,66.200.1.1,60392,25,2,SYN,74
1257431631586614,66.200.1.1,172.28.197.210,25,60392,18,SYN+ACK,74
1257431631586825,172.28.197.210,66.200.1.1,60392,25,16,ACK,66
1257431631588972,66.200.1.1,172.28.197.210,35406,113,2,SYN,74
1257431631589123,172.28.197.210,66.200.1.1,113,35406,20,RST+ACK,60
1257431631614061,64.180.1.1,172.28.218.214,25,33109,24,PSH+ACK,285
1257431631614258,172.28.218.214,64.180.1.1,33109,25,16,ACK,66
1257431631614264,172.28.218.214,64.180.1.1,33109,25,24,PSH+ACK,81
1257431631614517,64.180.1.1,172.28.218.214,25,33109,16,ACK,66
1257431631614609,64.180.1.1,172.28.218.214,25,33109,24,PSH+ACK,161
1257431631614786,172.28.218.214,64.180.1.1,33109,25,24,PSH+ACK,95
1257431631616113,64.180.1.1,172.28.218.214,25,33109,24,PSH+ACK,108
1257431631616296,172.28.218.214,64.180.1.1,33109,25,24,PSH+ACK,98
1257431631619243,64.180.1.1,172.28.218.214,25,33109,24,PSH+ACK,115
1257431631619454,172.28.218.214,64.180.1.1,33109,25,24,PSH+ACK,71
1257431631619795,64.180.1.1,172.28.218.214,25,33109,24,PSH+ACK,116
1257431631619992,172.28.218.214,64.180.1.1,33109,25,24,PSH+ACK,93
1257431631619998,172.28.218.214,64.180.1.1,33109,25,25,ACK+FIN+PSH,139
1257431631620263,64.180.1.1,172.28.218.214,25,33109,16,ACK,66
1257431631630597,172.28.218.214,64.180.1.1,35595,25,2,SYN,74
1257431631630896,64.180.1.1,172.28.218.214,25,35595,18,SYN+ACK,74
1257431631631083,172.28.218.214,64.180.1.1,35595,25,16,ACK,66
1257431631632072,64.180.1.1,172.28.218.214,25,33109,24,PSH+ACK,122
1257431631632216,172.28.218.214,64.180.1.1,33109,25,4,RST,60
1257431631633198,64.180.1.1,172.28.218.214,42247,113,2,SYN,74
1257431631633352,172.28.218.214,64.180.1.1,113,42247,20,RST+ACK,60
1257431631995325,66.200.1.1,172.28.212.207,25,33692,24,PSH+ACK,287
1257431631995543,172.28.212.207,66.200.1.1,33692,25,16,ACK,66
1257431631995548,172.28.212.207,66.200.1.1,33692,25,24,PSH+ACK,81
1257431631995913,66.200.1.1,172.28.212.207,25,33692,16,ACK,66
1257431631995914,66.200.1.1,172.28.212.207,25,33692,24,PSH+ACK,163
1257431631996123,172.28.212.207,66.200.1.1,33692,25,24,PSH+ACK,95
1257431631997716,66.200.1.1,172.28.212.207,25,33692,24,PSH+ACK,108
1257431631997937,172.28.212.207,66.200.1.1,33692,25,24,PSH+ACK,96
1257431632000354,66.200.1.1,172.28.212.207,25,33692,24,PSH+ACK,113
1257431632000567,172.28.212.207,66.200.1.1,33692,25,24,PSH+ACK,71
1257431632000865,66.200.1.1,172.28.212.207,25,33692,24,PSH+ACK,116
1257431632001076,172.28.212.207,66.200.1.1,33692,25,24,PSH+ACK,91
1257431632001082,172.28.212.207,66.200.1.1,33692,25,25,ACK+FIN+PSH,139
1257431632001344,66.200.1.1,172.28.212.207,25,33692,16,ACK,66
1257431632012277,172.28.212.207,70.98.1.1,37149,25,2,SYN,74
1257431632012526,70.98.1.1,172.28.212.207,25,37149,18,SYN+ACK,74
1257431632012677,172.28.212.207,70.98.1.1,37149,25,16,ACK,66
1257431632014808,70.98.1.1,172.28.212.207,33906,113,2,SYN,74
1257431632014985,172.28.212.207,70.98.1.1,113,33906,20,RST+ACK,60
1257431632017014,66.200.1.1,172.28.212.207,25,33692,24,PSH+ACK,122
1257431632017184,172.28.212.207,66.200.1.1,33692,25,4,RST,60
1257431632104074,70.98.1.1,172.28.219.150,25,36036,24,PSH+ACK,285
1257431632104264,172.28.219.150,70.98.1.1,36036,25,16,ACK,66
1257431632104269,172.28.219.150,70.98.1.1,36036,25,24,PSH+ACK,81
1257431632104518,70.98.1.1,172.28.219.150,25,36036,16,ACK,66
1257431632104570,70.98.1.1,172.28.219.150,25,36036,24,PSH+ACK,161
1257431632104746,172.28.219.150,70.98.1.1,36036,25,24,PSH+ACK,95
1257431632108346,70.98.1.1,172.28.219.150,25,36036,24,PSH+ACK,108
1257431632108583,172.28.219.150,70.98.1.1,36036,25,24,PSH+ACK,93
1257431632111422,70.98.1.1,172.28.219.150,25,36036,24,PSH+ACK,110
1257431632111590,172.28.219.150,70.98.1.1,36036,25,24,PSH+ACK,71
1257431632111905,70.98.1.1,172.28.219.150,25,36036,24,PSH+ACK,116
1257431632112076,172.28.219.150,70.98.1.1,36036,25,24,PSH+ACK,88
1257431632112110,172.28.219.150,70.98.1.1,36036,25,25,ACK+FIN+PSH,142
1257431632112600,70.98.1.1,172.28.219.150,25,36036,16,ACK,66
1257431632122360,70.98.1.1,172.28.219.150,25,36036,24,PSH+ACK,122
1257431632122506,172.28.219.150,70.98.1.1,36036,25,4,RST,60
1257431632123112,172.28.219.150,64.180.1.1,55005,25,2,SYN,74
1257431632123362,64.180.1.1,172.28.219.150,25,55005,18,SYN+ACK,74
1257431632123509,172.28.219.150,64.180.1.1,55005,25,16,ACK,66
1257431632125579,64.180.1.1,172.28.219.150,47717,113,2,SYN,74
1257431632125725,172.28.219.150,64.180.1.1,113,47717,20,RST+ACK,60
1257431632202834,64.180.1.1,172.28.27.31,25,52140,24,PSH+ACK,279
1257431632203023,172.28.27.31,64.180.1.1,52140,25,16,ACK,66
1257431632203028,172.28.27.31,64.180.1.1,52140,25,24,PSH+ACK,81
1257431632203279,64.180.1.1,172.28.27.31,25,52140,16,ACK,66
1257431632203355,64.180.1.1,172.28.27.31,25,52140,24,PSH+ACK,157
1257431632203530,172.28.27.31,64.180.1.1,52140,25,24,PSH+ACK,95
1257431632204790,64.180.1.1,172.28.27.31,25,52140,24,PSH+ACK,108
1257431632204967,172.28.27.31,64.180.1.1,52140,25,24,PSH+ACK,93
1257431632207678,64.180.1.1,172.28.27.31,25,52140,24,PSH+ACK,110
1257431632207875,172.28.27.31,64.180.1.1,52140,25,24,PSH+ACK,71
1257431632208176,64.180.1.1,172.28.27.31,25,52140,24,PSH+ACK,116
1257431632208370,172.28.27.31,64.180.1.1,52140,25,24,PSH+ACK,88
1257431632208377,172.28.27.31,64.180.1.1,52140,25,25,ACK+FIN+PSH,143
1257431632208639,64.180.1.1,172.28.27.31,25,52140,16,ACK,66
1257431632219393,172.28.27.31,70.98.1.1,35261,25,2,SYN,74
1257431632219645,70.98.1.1,172.28.27.31,25,35261,18,SYN+ACK,74
1257431632219797,172.28.27.31,70.98.1.1,35261,25,16,ACK,66
1257431632221896,70.98.1.1,172.28.27.31,56528,113,2,SYN,74
1257431632222044,172.28.27.31,70.98.1.1,113,56528,20,RST+ACK,60
1257431632229670,64.180.1.1,172.28.27.31,25,52140,24,PSH+ACK,122
1257431632229817,172.28.27.31,64.180.1.1,52140,25,4,RST,60
1257431632314709,70.98.1.1,172.28.196.167,25,49756,24,PSH+ACK,285
1257431632314892,172.28.196.167,70.98.1.1,49756,25,16,ACK,66
1257431632314898,172.28.196.167,70.98.1.1,49756,25,24,PSH+ACK,81
1257431632315148,70.98.1.1,172.28.196.167,25,49756,16,ACK,66
1257431632315228,70.98.1.1,172.28.196.167,25,49756,24,PSH+ACK,161
1257431632315407,172.28.196.167,70.98.1.1,49756,25,24,PSH+ACK,95
1257431632318897,70.98.1.1,172.28.196.167,25,49756,24,PSH+ACK,108
1257431632319077,172.28.196.167,70.98.1.1,49756,25,24,PSH+ACK,93
1257431632322355,70.98.1.1,172.28.196.167,25,49756,24,PSH+ACK,110
1257431632322530,172.28.196.167,70.98.1.1,49756,25,24,PSH+ACK,71
1257431632322804,70.98.1.1,172.28.196.167,25,49756,24,PSH+ACK,116
1257431632322989,172.28.196.167,70.98.1.1,49756,25,24,PSH+ACK,88
1257431632322996,172.28.196.167,70.98.1.1,49756,25,25,ACK+FIN+PSH,143
1257431632323267,70.98.1.1,172.28.196.167,25,49756,16,ACK,66
1257431632334310,172.28.196.167,64.180.1.1,45600,25,2,SYN,74
1257431632334729,64.180.1.1,172.28.196.167,25,45600,18,SYN+ACK,74
1257431632334900,172.28.196.167,64.180.1.1,45600,25,16,ACK,66
1257431632336933,64.180.1.1,172.28.196.167,54892,113,2,SYN,74
1257431632337084,172.28.196.167,64.180.1.1,113,54892,20,RST+ACK,60
1257431632343683,70.98.1.1,172.28.196.167,25,49756,24,PSH+ACK,122
1257431632343831,172.28.196.167,70.98.1.1,49756,25,4,RST,60
1257431632402847,66.200.1.1,172.28.6.9,25,59837,24,PSH+ACK,275
1257431632403001,172.28.6.9,66.200.1.1,59837,25,16,ACK,66
1257431632403028,172.28.6.9,66.200.1.1,59837,25,24,PSH+ACK,81
1257431632403304,66.200.1.1,172.28.6.9,25,59837,16,ACK,66
1257431632403349,66.200.1.1,172.28.6.9,25,59837,24,PSH+ACK,155
1257431632403522,172.28.6.9,66.200.1.1,59837,25,24,PSH+ACK,95
1257431632404969,66.200.1.1,172.28.6.9,25,59837,24,PSH+ACK,108
1257431632405177,172.28.6.9,66.200.1.1,59837,25,24,PSH+ACK,96
1257431632407681,66.200.1.1,172.28.6.9,25,59837,24,PSH+ACK,113
1257431632407855,172.28.6.9,66.200.1.1,59837,25,24,PSH+ACK,71
1257431632408209,66.200.1.1,172.28.6.9,25,59837,24,PSH+ACK,116
1257431632408425,172.28.6.9,66.200.1.1,59837,25,24,PSH+ACK,91
1257431632408431,172.28.6.9,66.200.1.1,59837,25,25,ACK+FIN+PSH,140
1257431632408816,66.200.1.1,172.28.6.9,25,59837,16,ACK,66
1257431632419419,172.28.6.9,70.98.1.1,37094,25,2,SYN,74
1257431632419670,70.98.1.1,172.28.6.9,25,37094,18,SYN+ACK,74
1257431632419821,172.28.6.9,70.98.1.1,37094,25,16,ACK,66
1257431632421777,70.98.1.1,172.28.6.9,51212,113,2,SYN,74
1257431632421932,172.28.6.9,70.98.1.1,113,51212,20,RST+ACK,60
1257431632424640,66.200.1.1,172.28.6.9,25,59837,24,PSH+ACK,122
1257431632424796,172.28.6.9,66.200.1.1,59837,25,4,RST,60
1257431632513481,24.145.1.1,172.28.220.39,25,51335,24,PSH+ACK,284
1257431632513666,172.28.220.39,24.145.1.1,51335,25,16,ACK,66
1257431632513672,172.28.220.39,24.145.1.1,51335,25,24,PSH+ACK,81
1257431632513919,24.145.1.1,172.28.220.39,25,51335,16,ACK,66
1257431632513970,24.145.1.1,172.28.220.39,25,51335,24,PSH+ACK,161
1257431632514151,172.28.220.39,24.145.1.1,51335,25,24,PSH+ACK,95
1257431632515729,24.145.1.1,172.28.220.39,25,51335,24,PSH+ACK,108
1257431632515952,172.28.220.39,24.145.1.1,51335,25,24,PSH+ACK,99
1257431632519399,24.145.1.1,172.28.220.39,25,51335,24,PSH+ACK,116
1257431632519569,172.28.220.39,24.145.1.1,51335,25,24,PSH+ACK,71
1257431632519871,24.145.1.1,172.28.220.39,25,51335,24,PSH+ACK,116
1257431632520054,172.28.220.39,24.145.1.1,51335,25,24,PSH+ACK,94
1257431632520061,172.28.220.39,24.145.1.1,51335,25,25,ACK+FIN+PSH,140
1257431632520328,24.145.1.1,172.28.220.39,25,51335,16,ACK,66
1257431632531125,172.28.220.39,66.200.1.1,32867,25,2,SYN,74
1257431632531376,66.200.1.1,172.28.220.39,25,32867,18,SYN+ACK,74
1257431632531522,172.28.220.39,66.200.1.1,32867,25,16,ACK,66
1257431632532885,24.145.1.1,172.28.220.39,25,51335,24,PSH+ACK,122
1257431632533032,172.28.220.39,24.145.1.1,51335,25,4,RST,60
1257431632533665,66.200.1.1,172.28.220.39,41799,113,2,SYN,74
1257431632533818,172.28.220.39,66.200.1.1,113,41799,20,RST+ACK,60
1257431632604092,66.200.1.1,172.28.197.210,25,60392,24,PSH+ACK,287
1257431632604277,172.28.197.210,66.200.1.1,60392,25,16,ACK,66
1257431632604281,172.28.197.210,66.200.1.1,60392,25,24,PSH+ACK,81
1257431632604537,66.200.1.1,172.28.197.210,25,60392,16,ACK,66
1257431632604616,66.200.1.1,172.28.197.210,25,60392,24,PSH+ACK,163
1257431632604790,172.28.197.210,66.200.1.1,60392,25,24,PSH+ACK,95
1257431632606238,66.200.1.1,172.28.197.210,25,60392,24,PSH+ACK,108
1257431632606448,172.28.197.210,66.200.1.1,60392,25,24,PSH+ACK,99
1257431632608928,66.200.1.1,172.28.197.210,25,60392,24,PSH+ACK,116
1257431632609096,172.28.197.210,66.200.1.1,60392,25,24,PSH+ACK,71
1257431632609375,66.200.1.1,172.28.197.210,25,60392,24,PSH+ACK,116
1257431632609552,172.28.197.210,66.200.1.1,60392,25,24,PSH+ACK,94
1257431632609558,172.28.197.210,66.200.1.1,60392,25,25,ACK+FIN+PSH,139
1257431632609832,66.200.1.1,172.28.197.210,25,60392,16,ACK,66
1257431632620574,172.28.197.210,64.180.1.1,51144,25,2,SYN,74
1257431632620868,64.180.1.1,172.28.197.210,25,51144,18,SYN+ACK,74
1257431632621060,172.28.197.210,64.180.1.1,51144,25,16,ACK,66
1257431632623149,64.180.1.1,172.28.197.210,59690,113,2,SYN,74
1257431632623301,172.28.197.210,64.180.1.1,113,59690,20,RST+ACK,60
1257431632653483,64.180.1.1,172.28.218.214,25,35595,24,PSH+ACK,285
1257431632653672,172.28.218.214,64.180.1.1,35595,25,16,ACK,66
1257431632653678,172.28.218.214,64.180.1.1,35595,25,24,PSH+ACK,81
1257431632654043,64.180.1.1,172.28.218.214,25,35595,16,ACK,66
1257431632654055,64.180.1.1,172.28.218.214,25,35595,24,PSH+ACK,161
1257431632654268,172.28.218.214,64.180.1.1,35595,25,24,PSH+ACK,95
1257431632655538,64.180.1.1,172.28.218.214,25,35595,24,PSH+ACK,108
1257431632655715,172.28.218.214,64.180.1.1,35595,25,24,PSH+ACK,97
1257431632659062,64.180.1.1,172.28.218.214,25,35595,24,PSH+ACK,114
1257431632659233,172.28.218.214,64.180.1.1,35595,25,24,PSH+ACK,71
1257431632659528,64.180.1.1,172.28.218.214,25,35595,24,PSH+ACK,116
1257431632659707,172.28.218.214,64.180.1.1,35595,25,24,PSH+ACK,92
1257431632659713,172.28.218.214,64.180.1.1,35595,25,25,ACK+FIN+PSH,139
1257431632659978,64.180.1.1,172.28.218.214,25,35595,16,ACK,66
1257431632665923,66.200.1.1,172.28.197.210,25,60392,24,PSH+ACK,122
1257431632666109,172.28.197.210,66.200.1.1,60392,25,4,RST,60
1257431632670368,172.28.218.214,70.98.1.1,52830,25,2,SYN,74
1257431632670617,70.98.1.1,172.28.218.214,25,52830,18,SYN+ACK,74
1257431632670768,172.28.218.214,70.98.1.1,52830,25,16,ACK,66
1257431632672848,70.98.1.1,172.28.218.214,54280,113,2,SYN,74
1257431632672998,172.28.218.214,70.98.1.1,113,54280,20,RST+ACK,60
1257431632718144,64.180.1.1,172.28.218.214,25,35595,24,PSH+ACK,122
1257431632718292,172.28.218.214,64.180.1.1,35595,25,4,RST,60
1257431633027863,70.98.1.1,172.28.212.207,25,37149,24,PSH+ACK,285
1257431633028053,172.28.212.207,70.98.1.1,37149,25,16,ACK,66
1257431633028059,172.28.212.207,70.98.1.1,37149,25,24,PSH+ACK,81
1257431633028314,70.98.1.1,172.28.212.207,25,37149,16,ACK,66
1257431633028384,70.98.1.1,172.28.212.207,25,37149,24,PSH+ACK,161
1257431633028571,172.28.212.207,70.98.1.1,37149,25,24,PSH+ACK,95
1257431633032077,70.98.1.1,172.28.212.207,25,37149,24,PSH+ACK,108
1257431633032252,172.28.212.207,70.98.1.1,37149,25,24,PSH+ACK,98
1257431633035541,70.98.1.1,172.28.212.207,25,37149,24,PSH+ACK,115
1257431633035707,172.28.212.207,70.98.1.1,37149,25,24,PSH+ACK,71
1257431633036000,70.98.1.1,172.28.212.207,25,37149,24,PSH+ACK,116
1257431633036185,172.28.212.207,70.98.1.1,37149,25,24,PSH+ACK,93
1257431633036192,172.28.212.207,70.98.1.1,37149,25,25,ACK+FIN+PSH,139
1257431633036457,70.98.1.1,172.28.212.207,25,37149,16,ACK,66
1257431633047269,172.28.212.207,70.98.1.1,41866,25,2,SYN,74
1257431633047545,70.98.1.1,172.28.212.207,25,41866,18,SYN+ACK,74
1257431633047729,172.28.212.207,70.98.1.1,41866,25,16,ACK,66
1257431633049895,70.98.1.1,172.28.212.207,54162,113,2,SYN,74
1257431633050072,172.28.212.207,70.98.1.1,113,54162,20,RST+ACK,60
1257431633058427,70.98.1.1,172.28.212.207,25,37149,24,PSH+ACK,122
1257431633058602,172.28.212.207,70.98.1.1,37149,25,4,RST,60
1257431633131635,64.180.1.1,172.28.219.150,25,55005,24,PSH+ACK,285
1257431633131850,172.28.219.150,64.180.1.1,55005,25,16,ACK,66
1257431633131859,172.28.219.150,64.180.1.1,55005,25,24,PSH+ACK,81
1257431633132332,64.180.1.1,172.28.219.150,25,55005,16,ACK,66
1257431633132333,64.180.1.1,172.28.219.150,25,55005,24,PSH+ACK,161
1257431633132644,172.28.219.150,64.180.1.1,55005,25,24,PSH+ACK,95
1257431633134136,64.180.1.1,172.28.219.150,25,55005,24,PSH+ACK,108
1257431633134313,172.28.219.150,64.180.1.1,55005,25,24,PSH+ACK,93
1257431633137525,64.180.1.1,172.28.219.150,25,55005,24,PSH+ACK,110
1257431633137698,172.28.219.150,64.180.1.1,55005,25,24,PSH+ACK,71
1257431633137998,64.180.1.1,172.28.219.150,25,55005,24,PSH+ACK,116
1257431633138185,172.28.219.150,64.180.1.1,55005,25,24,PSH+ACK,88
1257431633138192,172.28.219.150,64.180.1.1,55005,25,25,ACK+FIN+PSH,142
1257431633138466,64.180.1.1,172.28.219.150,25,55005,16,ACK,66
1257431633149398,172.28.219.150,70.98.1.1,46105,25,2,SYN,74
1257431633149645,70.98.1.1,172.28.219.150,25,46105,18,SYN+ACK,74
1257431633149792,172.28.219.150,70.98.1.1,46105,25,16,ACK,66
1257431633151870,70.98.1.1,172.28.219.150,53938,113,2,SYN,74
1257431633152046,172.28.219.150,70.98.1.1,113,53938,20,RST+ACK,60
1257431633186633,64.180.1.1,172.28.219.150,25,55005,24,PSH+ACK,122
