timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331608808063,172.28.4.7,6.24.147.26,80,7084,16,ACK,60
1257331608811266,15.178.251.26,172.28.4.7,26602,80,2,SYN,60
1257331608811436,16.141.168.14,172.28.4.7,35019,80,2,SYN,60
1257331608819534,16.5.197.28,172.28.4.7,4769,80,2,SYN,60
1257331608838829,18.177.218.56,172.28.4.7,18592,80,2,SYN,60
1257331608840727,16.231.228.19,172.28.4.7,12347,80,2,SYN,60
1257331608841113,17.163.65.12,172.28.4.7,47169,80,2,SYN,60
1257331608871470,19.214.138.15,172.28.4.7,51056,80,2,SYN,60
1257331608882668,20.38.7.15,172.28.4.7,50092,80,2,SYN,60
1257331609010912,172.28.4.7,8.208.147.15,80,28693,18,SYN+ACK,60
1257331609010916,172.28.4.7,11.247.62.26,80,26616,18,SYN+ACK,60
1257331609010920,172.28.4.7,7.64.14.33,80,33353,18,SYN+ACK,60
1257331609010924,172.28.4.7,16.244.78.44,80,7189,18,SYN+ACK,60
1257331609010928,172.28.4.7,15.184.166.14,80,36553,18,SYN+ACK,60
1257331609210817,172.28.4.7,16.16.174.14,80,18823,18,SYN+ACK,60
1257331609210820,172.28.4.7,12.27.5.69,80,42954,18,SYN+ACK,60
1257331609210824,172.28.4.7,8.157.132.13,80,17303,18,SYN+ACK,60
1257331609210828,172.28.4.7,17.202.87.37,80,28024,18,SYN+ACK,60
1257331609210832,172.28.4.7,1.199.49.19,80,54287,18,SYN+ACK,60
1257331609211316,16.16.174.14,172.28.4.7,18823,80,16,ACK,60
1257331609211454,172.28.4.7,16.16.174.14,80,18823,16,ACK,60
1257331609213164,8.157.132.13,172.28.4.7,17303,80,16,ACK,60
1257331609213301,172.28.4.7,8.157.132.13,80,17303,16,ACK,60
1257331609213911,12.27.5.69,172.28.4.7,42954,80,16,ACK,60
1257331609214048,172.28.4.7,12.27.5.69,80,42954,16,ACK,60
1257331609406982,172.28.4.7,5.189.157.16,80,58964,18,SYN+ACK,60
1257331609406985,172.28.4.7,9.196.194.32,80,60186,18,SYN+ACK,60
1257331609406989,172.28.4.7,11.134.54.38,80,10720,18,SYN+ACK,60
1257331609406992,172.28.4.7,7.12.133.14,80,34400,18,SYN+ACK,60
1257331609406996,172.28.4.7,16.225.81.18,80,16473,18,SYN+ACK,60
1257331609407965,16.225.81.18,172.28.4.7,16473,80,16,ACK,60
1257331609408105,172.28.4.7,16.225.81.18,80,16473,16,ACK,60
1257331609408225,9.196.194.32,172.28.4.7,60186,80,16,ACK,60
1257331609408364,172.28.4.7,9.196.194.32,80,60186,16,ACK,60
1257331609411544,7.12.133.14,172.28.4.7,34400,80,16,ACK,60
1257331609411681,172.28.4.7,7.12.133.14,80,34400,16,ACK,60
1257331609606894,172.28.4.7,6.114.72.11,80,30824,18,SYN+ACK,60
1257331609606898,172.28.4.7,3.194.221.19,80,54130,18,SYN+ACK,60
1257331609606901,172.28.4.7,5.154.248.27,80,49238,18,SYN+ACK,60
1257331609607524,6.114.72.11,172.28.4.7,30824,80,16,ACK,60
1257331609607664,172.28.4.7,6.114.72.11,80,30824,16,ACK,60
1257331609690642,6.73.219.34,172.28.4.7,58551,80,2,SYN,60
1257331609700474,6.166.35.36,172.28.4.7,18427,80,2,SYN,60
1257331609700711,172.28.4.7,6.166.35.36,80,18427,18,SYN+ACK,60
1257331609701282,6.166.35.36,172.28.4.7,18427,80,4,RST,60
1257331609701568,6.166.35.36,172.28.4.7,18427,80,16,ACK,60
1257331609701705,172.28.4.7,6.166.35.36,80,18427,4,RST,60
1257331609710652,7.12.133.14,172.28.4.7,53446,80,2,SYN,60
1257331609710794,172.28.4.7,7.12.133.14,80,53446,18,SYN+ACK,60
1257331609711463,7.12.133.14,172.28.4.7,53446,80,16,ACK,60
1257331609711602,172.28.4.7,7.12.133.14,80,53446,16,ACK,60
1257331609732960,8.35.39.15,172.28.4.7,57395,80,2,SYN,60
1257331609742722,9.196.194.32,172.28.4.7,52831,80,2,SYN,60
1257331609743228,8.157.132.13,172.28.4.7,45275,80,2,SYN,60
1257331609759376,8.208.147.15,172.28.4.7,18729,80,2,SYN,60
1257331609762879,11.134.54.38,172.28.4.7,20756,80,2,SYN,60
1257331609769166,12.27.5.69,172.28.4.7,44227,80,2,SYN,60
1257331609789755,14.90.67.18,172.28.4.7,30368,80,2,SYN,60
1257331609806799,172.28.4.7,15.149.56.11,80,39746,18,SYN+ACK,60
1257331609806803,172.28.4.7,8.47.167.19,80,43648,18,SYN+ACK,60
1257331609806807,172.28.4.7,11.88.142.12,80,12034,18,SYN+ACK,60
1257331609807298,15.149.56.11,172.28.4.7,39746,80,16,ACK,60
1257331609807437,172.28.4.7,15.149.56.11,80,39746,16,ACK,60
1257331609811439,15.184.166.14,172.28.4.7,35779,80,2,SYN,60
1257331609811571,15.56.132.39,172.28.4.7,27636,80,2,SYN,60
1257331609811580,172.28.4.7,15.184.166.14,80,35779,18,SYN+ACK,60
1257331609818431,11.247.62.26,172.28.4.7,2825,80,2,SYN,60
1257331609831787,17.202.87.37,172.28.4.7,60541,80,2,SYN,60
1257331609839150,16.16.174.14,172.28.4.7,16677,80,2,SYN,60
1257331609841394,16.244.78.44,172.28.4.7,40050,80,2,SYN,60
1257331609842080,16.161.221.15,172.28.4.7,23360,80,2,SYN,60
1257331609853220,20.17.228.67,172.28.4.7,57238,80,2,SYN,60
1257331609859882,19.14.122.18,172.28.4.7,46092,80,2,SYN,60
1257331610010437,172.28.4.7,8.199.76.40,80,40368,18,SYN+ACK,60
1257331610010441,172.28.4.7,14.81.203.35,80,20596,18,SYN+ACK,60
1257331610010445,172.28.4.7,16.5.197.28,80,22199,18,SYN+ACK,60
1257331610010449,172.28.4.7,14.90.67.18,80,26102,18,SYN+ACK,60
1257331610010453,172.28.4.7,16.19.124.18,80,32921,18,SYN+ACK,60
1257331610011100,8.199.76.40,172.28.4.7,40368,80,16,ACK,60
1257331610011241,172.28.4.7,8.199.76.40,80,40368,16,ACK,60
1257331610206602,172.28.4.7,15.56.132.39,80,31358,18,SYN+ACK,60
1257331610206606,172.28.4.7,8.141.153.31,80,52400,18,SYN+ACK,60
1257331610206609,172.28.4.7,16.199.43.11,80,24145,18,SYN+ACK,60
1257331610206613,172.28.4.7,19.214.138.15,80,48517,18,SYN+ACK,60
1257331610206616,172.28.4.7,18.177.218.56,80,19395,18,SYN+ACK,60
1257331610206620,172.28.4.7,8.35.39.15,80,11419,18,SYN+ACK,60
1257331610206624,172.28.4.7,19.16.150.31,80,6509,18,SYN+ACK,60
1257331610206627,172.28.4.7,16.161.221.15,80,29629,18,SYN+ACK,60
1257331610206631,172.28.4.7,5.180.127.39,80,3175,18,SYN+ACK,60
1257331610206634,172.28.4.7,16.231.228.19,80,11750,18,SYN+ACK,60
1257331610207210,8.141.153.31,172.28.4.7,52400,80,16,ACK,60
1257331610207351,172.28.4.7,8.141.153.31,80,52400,16,ACK,60
1257331610207503,16.161.221.15,172.28.4.7,29629,80,16,ACK,60
1257331610207642,172.28.4.7,16.161.221.15,80,29629,16,ACK,60
1257331610208394,18.177.218.56,172.28.4.7,19395,80,16,ACK,60
1257331610208530,172.28.4.7,18.177.218.56,80,19395,16,ACK,60
1257331610210674,16.199.43.11,172.28.4.7,24145,80,16,ACK,60
1257331610210812,172.28.4.7,16.199.43.11,80,24145,16,ACK,60
1257331610406520,172.28.4.7,7.64.14.33,80,41263,18,SYN+ACK,60
1257331610406524,172.28.4.7,3.230.71.16,80,16553,18,SYN+ACK,60
1257331610406528,172.28.4.7,20.38.7.15,80,10967,18,SYN+ACK,60
1257331610406532,172.28.4.7,15.185.49.16,80,46014,18,SYN+ACK,60
1257331610606418,172.28.4.7,12.1.248.28,80,51290,18,SYN+ACK,60
1257331610606422,172.28.4.7,14.105.10.36,80,35446,18,SYN+ACK,60
1257331610606426,172.28.4.7,11.202.138.30,80,53549,18,SYN+ACK,60
1257331610607332,14.105.10.36,172.28.4.7,35446,80,16,ACK,60
1257331610607469,172.28.4.7,14.105.10.36,80,35446,16,ACK,60
1257331610690253,6.108.61.62,172.28.4.7,46536,80,2,SYN,60
1257331610690396,172.28.4.7,6.108.61.62,80,46536,18,SYN+ACK,60
1257331610700714,6.216.54.23,172.28.4.7,59647,80,2,SYN,60
1257331610700857,172.28.4.7,6.216.54.23,80,59647,18,SYN+ACK,60
1257331610701414,6.216.54.23,172.28.4.7,59647,80,16,ACK,60
1257331610701531,6.216.54.23,172.28.4.7,59647,80,4,RST,60
1257331610701552,172.28.4.7,6.216.54.23,80,59647,16,ACK,60
1257331610702101,6.216.54.23,172.28.4.7,59647,80,4,RST,60
1257331610710093,7.64.14.33,172.28.4.7,59028,80,2,SYN,60
1257331610710233,172.28.4.7,7.64.14.33,80,59028,18,SYN+ACK,60
1257331610739923,9.81.41.34,172.28.4.7,53821,80,2,SYN,60
1257331610740068,172.28.4.7,9.81.41.34,80,53821,18,SYN+ACK,60
1257331610740145,8.178.210.61,172.28.4.7,17348,80,2,SYN,60
1257331610740289,172.28.4.7,8.178.210.61,80,17348,18,SYN+ACK,60
1257331610740865,8.178.210.61,172.28.4.7,17348,80,16,ACK,60
1257331610740972,8.178.210.61,172.28.4.7,17348,80,4,RST,60
1257331610741004,172.28.4.7,8.178.210.61,80,17348,16,ACK,60
1257331610741583,8.178.210.61,172.28.4.7,17348,80,4,RST,60
1257331610743000,8.47.167.19,172.28.4.7,5021,80,2,SYN,60
1257331610743141,172.28.4.7,8.47.167.19,80,5021,18,SYN+ACK,60
1257331610752627,11.202.138.30,172.28.4.7,18529,80,2,SYN,60
1257331610752780,172.28.4.7,11.202.138.30,80,18529,18,SYN+ACK,60
1257331610762551,9.248.204.55,172.28.4.7,27056,80,2,SYN,60
1257331610762695,172.28.4.7,9.248.204.55,80,27056,18,SYN+ACK,60
1257331610782472,12.1.248.28,172.28.4.7,13237,80,2,SYN,60
1257331610788987,15.149.56.11,172.28.4.7,5900,80,2,SYN,60
1257331610792293,14.51.154.31,172.28.4.7,39897,80,2,SYN,60
1257331610810053,172.28.4.7,17.59.230.16,80,18632,18,SYN+ACK,60
1257331610810058,172.28.4.7,11.6.70.13,80,26510,18,SYN+ACK,60
1257331610810061,172.28.4.7,7.12.133.14,80,8083,18,SYN+ACK,60
1257331610810065,172.28.4.7,6.231.114.20,80,9855,18,SYN+ACK,60
1257331610810068,172.28.4.7,14.51.154.31,80,8806,18,SYN+ACK,60
1257331610810079,172.28.4.7,9.182.182.14,80,4866,18,SYN+ACK,60
1257331610810083,172.28.4.7,9.81.41.34,80,33178,18,SYN+ACK,60
1257331610811262,17.59.230.16,172.28.4.7,18632,80,16,ACK,60
1257331610811402,172.28.4.7,17.59.230.16,80,18632,16,ACK,60
1257331610811475,7.12.133.14,172.28.4.7,8083,80,16,ACK,60
1257331610811613,172.28.4.7,7.12.133.14,80,8083,16,ACK,60
1257331610812369,6.231.114.20,172.28.4.7,9855,80,16,ACK,60
1257331610812509,172.28.4.7,6.231.114.20,80,9855,16,ACK,60
1257331610812652,14.51.154.31,172.28.4.7,8806,80,16,ACK,60
1257331610812765,9.182.182.14,172.28.4.7,4866,80,16,ACK,60
1257331610812790,172.28.4.7,14.51.154.31,80,8806,16,ACK,60
1257331610812903,172.28.4.7,9.182.182.14,80,4866,16,ACK,60
1257331610818287,16.199.43.11,172.28.4.7,8484,80,2,SYN,60
1257331610818428,172.28.4.7,16.199.43.11,80,8484,18,SYN+ACK,60
1257331610819199,16.199.43.11,172.28.4.7,8484,80,16,ACK,60
1257331610819336,172.28.4.7,16.199.43.11,80,8484,16,ACK,60
1257331610832274,15.185.49.16,172.28.4.7,13045,80,2,SYN,60
1257331610832416,172.28.4.7,15.185.49.16,80,13045,18,SYN+ACK,60
1257331610839392,14.105.10.36,172.28.4.7,59762,80,2,SYN,60
1257331610839684,17.59.230.16,172.28.4.7,3271,80,2,SYN,60
1257331610841751,16.19.124.18,172.28.4.7,24246,80,2,SYN,60
1257331610860884,19.16.150.31,172.28.4.7,13719,80,2,SYN,60
1257331610862466,17.241.216.32,172.28.4.7,44218,80,2,SYN,60
1257331610865234,20.18.5.11,172.28.4.7,5114,80,2,SYN,60
1257331611009962,172.28.4.7,17.241.216.32,80,25528,18,SYN+ACK,60
1257331611009966,172.28.4.7,6.9.39.78,80,25774,18,SYN+ACK,60
1257331611009969,172.28.4.7,20.18.5.11,80,43881,18,SYN+ACK,60
1257331611009973,172.28.4.7,5.189.157.16,80,39011,18,SYN+ACK,60
1257331611009976,172.28.4.7,6.56.181.16,80,38514,18,SYN+ACK,60
1257331611009980,172.28.4.7,9.88.143.31,80,9879,18,SYN+ACK,60
1257331611009983,172.28.4.7,17.163.65.12,80,24752,18,SYN+ACK,60
1257331611009986,172.28.4.7,9.248.204.55,80,55264,18,SYN+ACK,60
1257331611009991,172.28.4.7,15.56.132.39,80,57213,18,SYN+ACK,60
1257331611009994,172.28.4.7,8.157.132.13,80,29813,18,SYN+ACK,60
1257331611010587,20.18.5.11,172.28.4.7,43881,80,16,ACK,60
1257331611010728,172.28.4.7,20.18.5.11,80,43881,16,ACK,60
1257331611011054,6.56.181.16,172.28.4.7,38514,80,16,ACK,60
1257331611011192,172.28.4.7,6.56.181.16,80,38514,16,ACK,60
1257331611011953,8.157.132.13,172.28.4.7,29813,80,16,ACK,60
1257331611012091,172.28.4.7,8.157.132.13,80,29813,16,ACK,60
1257331611209872,172.28.4.7,6.24.147.26,80,45124,18,SYN+ACK,60
1257331611209876,172.28.4.7,6.223.43.24,80,16595,18,SYN+ACK,60
1257331611211377,6.223.43.24,172.28.4.7,16595,80,16,ACK,60
1257331611211516,172.28.4.7,6.223.43.24,80,16595,16,ACK,60
1257331611409780,172.28.4.7,4.149.26.80,80,33809,18,SYN+ACK,60
1257331611409784,172.28.4.7,8.70.145.44,80,10021,18,SYN+ACK,60
1257331611410768,8.70.145.44,172.28.4.7,10021,80,16,ACK,60
1257331611410907,172.28.4.7,8.70.145.44,80,10021,16,ACK,60
1257331611609687,172.28.4.7,6.114.72.11,80,53436,18,SYN+ACK,60
1257331611609692,172.28.4.7,11.247.62.26,80,52444,18,SYN+ACK,60
1257331611609696,172.28.4.7,11.134.54.38,80,40161,18,SYN+ACK,60
1257331611609700,172.28.4.7,8.208.147.15,80,8884,18,SYN+ACK,60
1257331611610471,6.114.72.11,172.28.4.7,53436,80,16,ACK,60
1257331611610609,172.28.4.7,6.114.72.11,80,53436,16,ACK,60
1257331611710433,7.122.229.21,172.28.4.7,6299,80,2,SYN,60
1257331611710573,172.28.4.7,7.122.229.21,80,6299,18,SYN+ACK,60
1257331611710733,6.114.72.11,172.28.4.7,43883,80,2,SYN,60
1257331611710874,172.28.4.7,6.114.72.11,80,43883,18,SYN+ACK,60
1257331611711517,6.114.72.11,172.28.4.7,43883,80,16,ACK,60
1257331611711654,172.28.4.7,6.114.72.11,80,43883,16,ACK,60
1257331611743263,8.70.145.44,172.28.4.7,6476,80,2,SYN,60
1257331611743405,172.28.4.7,8.70.145.44,80,6476,18,SYN+ACK,60
1257331611743959,8.70.145.44,172.28.4.7,6476,80,16,ACK,60
1257331611744097,172.28.4.7,8.70.145.44,80,6476,16,ACK,60
1257331611749126,11.6.70.13,172.28.4.7,6441,80,2,SYN,60
1257331611749269,172.28.4.7,11.6.70.13,80,6441,18,SYN+ACK,60
1257331611749690,9.88.143.31,172.28.4.7,1159,80,2,SYN,60
1257331611749815,6.223.43.24,172.28.4.7,12801,80,2,SYN,60
1257331611749831,172.28.4.7,9.88.143.31,80,1159,18,SYN+ACK,60
1257331611749957,172.28.4.7,6.223.43.24,80,12801,18,SYN+ACK,60
1257331611750642,6.223.43.24,172.28.4.7,12801,80,16,ACK,60
1257331611750778,172.28.4.7,6.223.43.24,80,12801,16,ACK,60
1257331611760480,8.179.82.34,172.28.4.7,50027,80,2,SYN,60
1257331611760621,172.28.4.7,8.179.82.34,80,50027,18,SYN+ACK,60
1257331611769971,12.12.84.37,172.28.4.7,59742,80,2,SYN,60
1257331611770116,172.28.4.7,12.12.84.37,80,59742,18,SYN+ACK,60
1257331611770658,12.12.84.37,172.28.4.7,59742,80,16,ACK,60
1257331611770783,172.28.4.7,12.12.84.37,80,59742,16,ACK,60
1257331611773144,11.220.46.14,172.28.4.7,16641,80,2,SYN,60
1257331611773284,172.28.4.7,11.220.46.14,80,16641,18,SYN+ACK,60
1257331611782415,14.115.75.28,172.28.4.7,23161,80,2,SYN,60
1257331611782560,172.28.4.7,14.115.75.28,80,23161,18,SYN+ACK,60
1257331611783092,14.115.75.28,172.28.4.7,23161,80,16,ACK,60
1257331611783229,172.28.4.7,14.115.75.28,80,23161,16,ACK,60
1257331611792026,15.174.249.16,172.28.4.7,40846,80,2,SYN,60
1257331611792168,172.28.4.7,15.174.249.16,80,40846,18,SYN+ACK,60
1257331611792663,15.174.249.16,172.28.4.7,40846,80,16,ACK,60
1257331611792799,172.28.4.7,15.174.249.16,80,40846,16,ACK,60
1257331611800499,14.52.155.19,172.28.4.7,7041,80,2,SYN,60
1257331611800638,172.28.4.7,14.52.155.19,80,7041,18,SYN+ACK,60
1257331611801137,14.52.155.19,172.28.4.7,7041,80,16,ACK,60
1257331611801275,172.28.4.7,14.52.155.19,80,7041,16,ACK,60
1257331611805839,172.28.4.7,12.27.5.69,80,25874,18,SYN+ACK,60
1257331611805843,172.28.4.7,14.90.67.18,80,27827,18,SYN+ACK,60
1257331611806652,12.27.5.69,172.28.4.7,25874,80,16,ACK,60
1257331611806789,172.28.4.7,12.27.5.69,80,25874,16,ACK,60
1257331611818112,16.225.81.18,172.28.4.7,55260,80,2,SYN,60
1257331611818253,172.28.4.7,16.225.81.18,80,55260,18,SYN+ACK,60
1257331611819067,16.225.81.18,172.28.4.7,55260,80,16,ACK,60
1257331611819205,172.28.4.7,16.225.81.18,80,55260,16,ACK,60
1257331611821743,15.231.243.19,172.28.4.7,51161,80,2,SYN,60
1257331611821883,172.28.4.7,15.231.243.19,80,51161,18,SYN+ACK,60
1257331611845816,17.246.169.62,172.28.4.7,27429,80,2,SYN,60
1257331611845958,172.28.4.7,17.246.169.62,80,27429,18,SYN+ACK,60
1257331611847690,16.98.115.22,172.28.4.7,3865,80,2,SYN,60
1257331611847833,172.28.4.7,16.98.115.22,80,3865,18,SYN+ACK,60
1257331611848284,16.98.115.22,172.28.4.7,3865,80,16,ACK,60
1257331611848421,172.28.4.7,16.98.115.22,80,3865,16,ACK,60
1257331611852418,17.73.109.30,172.28.4.7,57717,80,2,SYN,60
1257331611861342,19.202.221.20,172.28.4.7,39690,80,2,SYN,60
1257331611886031,20.21.128.24,172.28.4.7,9833,80,2,SYN,60
1257331612009494,172.28.4.7,15.184.166.14,80,42280,18,SYN+ACK,60
1257331612009498,172.28.4.7,9.196.194.32,80,49425,18,SYN+ACK,60
1257331612010197,9.196.194.32,172.28.4.7,49425,80,16,ACK,60
1257331612010338,172.28.4.7,9.196.194.32,80,49425,16,ACK,60
1257331612209393,172.28.4.7,8.35.39.15,80,47911,18,SYN+ACK,60
1257331612409302,172.28.4.7,15.185.49.16,80,27559,18,SYN+ACK,60
1257331612700790,6.148.44.38,172.28.4.7,6362,80,2,SYN,60
1257331612700932,172.28.4.7,6.148.44.38,80,6362,18,SYN+ACK,60
1257331612722338,6.231.114.20,172.28.4.7,56491,80,2,SYN,60
1257331612722477,172.28.4.7,6.231.114.20,80,56491,18,SYN+ACK,60
1257331612723192,6.231.114.20,172.28.4.7,56491,80,16,ACK,60
1257331612723331,172.28.4.7,6.231.114.20,80,56491,16,ACK,60
1257331612740891,7.139.86.72,172.28.4.7,8259,80,2,SYN,60
1257331612741061,172.28.4.7,7.139.86.72,80,8259,18,SYN+ACK,60
1257331612741669,7.139.86.72,172.28.4.7,8259,80,4,RST,60
1257331612741961,7.139.86.72,172.28.4.7,8259,80,16,ACK,60
1257331612742098,172.28.4.7,7.139.86.72,80,8259,4,RST,60
1257331612742408,8.141.153.31,172.28.4.7,15482,80,2,SYN,60
1257331612742548,172.28.4.7,8.141.153.31,80,15482,18,SYN+ACK,60
1257331612743203,8.141.153.31,172.28.4.7,15482,80,16,ACK,60
1257331612743341,172.28.4.7,8.141.153.31,80,15482,16,ACK,60
1257331612752861,8.199.76.40,172.28.4.7,21158,80,2,SYN,60
1257331612753011,172.28.4.7,8.199.76.40,80,21158,18,SYN+ACK,60
1257331612753741,8.199.76.40,172.28.4.7,21158,80,16,ACK,60
1257331612753877,172.28.4.7,8.199.76.40,80,21158,16,ACK,60
1257331612763262,9.182.182.14,172.28.4.7,36665,80,2,SYN,60
1257331612763404,172.28.4.7,9.182.182.14,80,36665,18,SYN+ACK,60
1257331612764297,9.182.182.14,172.28.4.7,36665,80,16,ACK,60
1257331612764437,172.28.4.7,9.182.182.14,80,36665,16,ACK,60
1257331612770179,11.88.142.12,172.28.4.7,39534,80,2,SYN,60
1257331612770321,172.28.4.7,11.88.142.12,80,39534,18,SYN+ACK,60
1257331612778550,14.81.203.35,172.28.4.7,34734,80,2,SYN,60
1257331612778691,172.28.4.7,14.81.203.35,80,34734,18,SYN+ACK,60
1257331612780170,12.17.231.15,172.28.4.7,43130,80,2,SYN,60
1257331612780311,172.28.4.7,12.17.231.15,80,43130,18,SYN+ACK,60
1257331612782809,11.239.103.20,172.28.4.7,42426,80,2,SYN,60
1257331612782948,172.28.4.7,11.239.103.20,80,42426,18,SYN+ACK,60
1257331612799423,14.221.228.15,172.28.4.7,52139,80,2,SYN,60
1257331612799563,172.28.4.7,14.221.228.15,80,52139,18,SYN+ACK,60
1257331612800320,14.221.228.15,172.28.4.7,52139,80,16,ACK,60
1257331612800460,172.28.4.7,14.221.228.15,80,52139,16,ACK,60
1257331612809115,172.28.4.7,19.16.150.31,80,3937,18,SYN+ACK,60
1257331612809119,172.28.4.7,2.234.50.12,80,41680,18,SYN+ACK,60
1257331612809123,172.28.4.7,2.190.156.35,80,59965,18,SYN+ACK,60
1257331612811554,15.178.251.26,172.28.4.7,22165,80,2,SYN,60
1257331612811695,172.28.4.7,15.178.251.26,80,22165,18,SYN+ACK,60
1257331612811714,16.141.168.14,172.28.4.7,43358,80,2,SYN,60
1257331612811855,172.28.4.7,16.141.168.14,80,43358,18,SYN+ACK,60
1257331612812365,16.141.168.14,172.28.4.7,43358,80,4,RST,60
1257331612812521,16.141.168.14,172.28.4.7,43358,80,16,ACK,60
1257331612812658,172.28.4.7,16.141.168.14,80,43358,4,RST,60
1257331612812851,15.178.251.26,172.28.4.7,22165,80,16,ACK,60
1257331612812987,172.28.4.7,15.178.251.26,80,22165,16,ACK,60
1257331612819825,16.5.197.28,172.28.4.7,29632,80,2,SYN,60
1257331612819966,172.28.4.7,16.5.197.28,80,29632,18,SYN+ACK,60
1257331612839121,18.177.218.56,172.28.4.7,40682,80,2,SYN,60
1257331612839262,172.28.4.7,18.177.218.56,80,40682,18,SYN+ACK,60
1257331612839735,18.177.218.56,172.28.4.7,40682,80,16,ACK,60
1257331612839873,172.28.4.7,18.177.218.56,80,40682,16,ACK,60
1257331612841118,17.163.65.12,172.28.4.7,54396,80,2,SYN,60
1257331612841498,16.231.228.19,172.28.4.7,39411,80,2,SYN,60
1257331612871908,19.214.138.15,172.28.4.7,38911,80,2,SYN,60
1257331612882940,20.38.7.15,172.28.4.7,17879,80,2,SYN,60
1257331613009005,172.28.4.7,16.19.124.18,80,14482,18,SYN+ACK,60
1257331613009009,172.28.4.7,12.1.248.28,80,10017,18,SYN+ACK,60
1257331613009013,172.28.4.7,12.12.84.37,80,22275,18,SYN+ACK,60
1257331613009016,172.28.4.7,6.114.72.11,80,8438,18,SYN+ACK,60
1257331613009020,172.28.4.7,5.154.248.27,80,43111,18,SYN+ACK,60
1257331613009031,172.28.4.7,1.199.49.19,80,57144,18,SYN+ACK,60
1257331613009035,172.28.4.7,7.12.133.14,80,53446,18,SYN+ACK,60
1257331613009038,172.28.4.7,6.9.39.78,80,55560,18,SYN+ACK,60
1257331613009780,6.114.72.11,172.28.4.7,8438,80,16,ACK,60
1257331613010040,172.28.4.7,6.114.72.11,80,8438,16,ACK,60
1257331613010088,12.12.84.37,172.28.4.7,22275,80,16,ACK,60
1257331613010222,172.28.4.7,12.12.84.37,80,22275,16,ACK,60
1257331613010467,7.12.133.14,172.28.4.7,53446,80,16,ACK,60
1257331613010604,172.28.4.7,7.12.133.14,80,53446,16,ACK,60
1257331613208922,172.28.4.7,8.179.82.34,80,13185,18,SYN+ACK,60
1257331613208926,172.28.4.7,6.24.147.26,80,57369,18,SYN+ACK,60
1257331613208929,172.28.4.7,8.70.145.44,80,4867,18,SYN+ACK,60
1257331613209659,8.70.145.44,172.28.4.7,4867,80,16,ACK,60
1257331613209799,172.28.4.7,8.70.145.44,80,4867,16,ACK,60
1257331613408823,172.28.4.7,11.6.70.13,80,36920,18,SYN+ACK,60
1257331613408826,172.28.4.7,15.184.166.14,80,35779,18,SYN+ACK,60
1257331613604981,172.28.4.7,6.223.43.24,80,57164,18,SYN+ACK,60
1257331613604985,172.28.4.7,6.114.72.11,80,26415,18,SYN+ACK,60
1257331613605746,6.114.72.11,172.28.4.7,26415,80,16,ACK,60
1257331613605886,172.28.4.7,6.114.72.11,80,26415,16,ACK,60
1257331613606633,6.223.43.24,172.28.4.7,57164,80,16,ACK,60
1257331613606771,172.28.4.7,6.223.43.24,80,57164,16,ACK,60
1257331613700496,6.166.35.36,172.28.4.7,58267,80,2,SYN,60
1257331613700639,172.28.4.7,6.166.35.36,80,58267,18,SYN+ACK,60
1257331613701184,6.166.35.36,172.28.4.7,58267,80,16,ACK,60
1257331613701294,6.166.35.36,172.28.4.7,58267,80,4,RST,60
1257331613701324,172.28.4.7,6.166.35.36,80,58267,16,ACK,60
1257331613701842,6.166.35.36,172.28.4.7,58267,80,4,RST,60
1257331613710950,7.12.133.14,172.28.4.7,35088,80,2,SYN,60
1257331613711093,172.28.4.7,7.12.133.14,80,35088,18,SYN+ACK,60
1257331613711711,7.12.133.14,172.28.4.7,35088,80,16,ACK,60
1257331613711850,172.28.4.7,7.12.133.14,80,35088,16,ACK,60
1257331613733264,8.35.39.15,172.28.4.7,41250,80,2,SYN,60
1257331613743107,9.196.194.32,172.28.4.7,15619,80,2,SYN,60
1257331613743529,8.157.132.13,172.28.4.7,22430,80,2,SYN,60
1257331613759672,8.208.147.15,172.28.4.7,22943,80,2,SYN,60
1257331613763029,11.134.54.38,172.28.4.7,47647,80,2,SYN,60
1257331613769468,12.27.5.69,172.28.4.7,55615,80,2,SYN,60
1257331613790049,14.90.67.18,172.28.4.7,30081,80,2,SYN,60
1257331613804904,172.28.4.7,7.64.14.33,80,59028,18,SYN+ACK,60
1257331613811712,15.56.132.39,172.28.4.7,20028,80,2,SYN,60
1257331613811823,15.184.166.14,172.28.4.7,60427,80,2,SYN,60
1257331613818719,11.247.62.26,172.28.4.7,12571,80,2,SYN,60
1257331613832099,17.202.87.37,172.28.4.7,19421,80,2,SYN,60
1257331613832238,172.28.4.7,17.202.87.37,80,19421,18,SYN+ACK,60
1257331613839438,16.16.174.14,172.28.4.7,10183,80,2,SYN,60
1257331613841680,16.244.78.44,172.28.4.7,58189,80,2,SYN,60
1257331613842382,16.161.221.15,172.28.4.7,55066,80,2,SYN,60
1257331613853515,20.17.228.67,172.28.4.7,4631,80,2,SYN,60
1257331613860163,19.14.122.18,172.28.4.7,54485,80,2,SYN,60
1257331614008543,172.28.4.7,9.81.41.34,80,53821,18,SYN+ACK,60
1257331614008547,172.28.4.7,15.185.49.16,80,13045,18,SYN+ACK,60
