timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325059834254,172.28.129.124,152.162.178.254,15832,499,4,RST,60
1257325059837329,172.28.195.194,152.162.178.254,47229,499,2,SYN,60
1257325059837434,152.162.178.254,172.28.195.194,499,47229,18,SYN+ACK,60
1257325059837580,172.28.195.194,152.162.178.254,47229,499,4,RST,60
1257325059845128,172.28.133.158,152.162.178.254,31894,499,2,SYN,60
1257325059845233,152.162.178.254,172.28.133.158,499,31894,18,SYN+ACK,60
1257325059845327,172.28.198.166,152.162.178.254,38995,499,2,SYN,60
1257325059845390,172.28.1.203,152.162.178.254,43155,499,2,SYN,60
1257325059845396,172.28.133.158,152.162.178.254,31894,499,4,RST,60
1257325059845430,152.162.178.254,172.28.198.166,499,38995,18,SYN+ACK,60
1257325059845501,152.162.178.254,172.28.1.203,499,43155,18,SYN+ACK,60
1257325059845592,172.28.198.166,152.162.178.254,38995,499,4,RST,60
1257325059845655,172.28.1.203,152.162.178.254,43155,499,4,RST,60
1257325059898726,172.28.1.134,152.162.178.254,17408,499,2,SYN,60
1257325059898831,152.162.178.254,172.28.1.134,499,17408,18,SYN+ACK,60
1257325059898974,172.28.1.134,152.162.178.254,17408,499,4,RST,60
1257325059920515,172.28.133.12,152.162.178.254,3017,499,2,SYN,60
1257325059920619,152.162.178.254,172.28.133.12,499,3017,18,SYN+ACK,60
1257325059920764,172.28.133.12,152.162.178.254,3017,499,4,RST,60
1257325059929404,172.28.133.86,152.162.178.254,50662,499,2,SYN,60
1257325059929511,152.162.178.254,172.28.133.86,499,50662,18,SYN+ACK,60
1257325059929657,172.28.133.86,152.162.178.254,50662,499,4,RST,60
1257325059934017,172.28.129.124,152.162.178.254,30491,499,2,SYN,60
1257325059934121,152.162.178.254,172.28.129.124,499,30491,18,SYN+ACK,60
1257325059934265,172.28.129.124,152.162.178.254,30491,499,4,RST,60
1257325059937344,172.28.195.194,152.162.178.254,36522,499,2,SYN,60
1257325059937449,152.162.178.254,172.28.195.194,499,36522,18,SYN+ACK,60
1257325059937594,172.28.195.194,152.162.178.254,36522,499,4,RST,60
1257325059945143,172.28.133.158,152.162.178.254,55751,499,2,SYN,60
1257325059945247,152.162.178.254,172.28.133.158,499,55751,18,SYN+ACK,60
1257325059945341,172.28.198.166,152.162.178.254,43014,499,2,SYN,60
1257325059945411,172.28.1.203,152.162.178.254,29638,499,2,SYN,60
1257325059945417,172.28.133.158,152.162.178.254,55751,499,4,RST,60
1257325059945446,152.162.178.254,172.28.198.166,499,43014,18,SYN+ACK,60
1257325059945521,152.162.178.254,172.28.1.203,499,29638,18,SYN+ACK,60
1257325059945606,172.28.198.166,152.162.178.254,43014,499,4,RST,60
1257325059945680,172.28.1.203,152.162.178.254,29638,499,4,RST,60
1257325059998740,172.28.1.134,152.162.178.254,51271,499,2,SYN,60
1257325059998844,152.162.178.254,172.28.1.134,499,51271,18,SYN+ACK,60
1257325059998987,172.28.1.134,152.162.178.254,51271,499,4,RST,60
1257325060020529,172.28.133.12,152.162.178.254,39908,499,2,SYN,60
1257325060020633,152.162.178.254,172.28.133.12,499,39908,18,SYN+ACK,60
1257325060020778,172.28.133.12,152.162.178.254,39908,499,4,RST,60
1257325060029420,172.28.133.86,152.162.178.254,22120,499,2,SYN,60
1257325060029524,152.162.178.254,172.28.133.86,499,22120,18,SYN+ACK,60
1257325060029670,172.28.133.86,152.162.178.254,22120,499,4,RST,60
1257325060034035,172.28.129.124,152.162.178.254,19920,499,2,SYN,60
1257325060034141,152.162.178.254,172.28.129.124,499,19920,18,SYN+ACK,60
1257325060034288,172.28.129.124,152.162.178.254,19920,499,4,RST,60
1257325060037361,172.28.195.194,152.162.178.254,44912,499,2,SYN,60
1257325060037464,152.162.178.254,172.28.195.194,499,44912,18,SYN+ACK,60
1257325060037609,172.28.195.194,152.162.178.254,44912,499,4,RST,60
1257325060045158,172.28.133.158,152.162.178.254,22156,499,2,SYN,60
1257325060045262,152.162.178.254,172.28.133.158,499,22156,18,SYN+ACK,60
1257325060045356,172.28.198.166,152.162.178.254,18049,499,2,SYN,60
1257325060045430,172.28.133.158,152.162.178.254,22156,499,4,RST,60
1257325060045439,172.28.1.203,152.162.178.254,31643,499,2,SYN,60
1257325060045461,152.162.178.254,172.28.198.166,499,18049,18,SYN+ACK,60
1257325060045550,152.162.178.254,172.28.1.203,499,31643,18,SYN+ACK,60
1257325060045609,172.28.198.166,152.162.178.254,18049,499,4,RST,60
1257325060045695,172.28.1.203,152.162.178.254,31643,499,4,RST,60
1257325060098754,172.28.1.134,152.162.178.254,48821,499,2,SYN,60
1257325060098858,152.162.178.254,172.28.1.134,499,48821,18,SYN+ACK,60
1257325060099004,172.28.1.134,152.162.178.254,48821,499,4,RST,60
1257325060120544,172.28.133.12,152.162.178.254,40933,499,2,SYN,60
1257325060120648,152.162.178.254,172.28.133.12,499,40933,18,SYN+ACK,60
1257325060120794,172.28.133.12,152.162.178.254,40933,499,4,RST,60
1257325060129435,172.28.133.86,152.162.178.254,2823,499,2,SYN,60
1257325060129538,152.162.178.254,172.28.133.86,499,2823,18,SYN+ACK,60
1257325060129684,172.28.133.86,152.162.178.254,2823,499,4,RST,60
1257325060134049,172.28.129.124,152.162.178.254,52823,499,2,SYN,60
1257325060134153,152.162.178.254,172.28.129.124,499,52823,18,SYN+ACK,60
1257325060134298,172.28.129.124,152.162.178.254,52823,499,4,RST,60
1257325060137374,172.28.195.194,152.162.178.254,49586,499,2,SYN,60
1257325060137479,152.162.178.254,172.28.195.194,499,49586,18,SYN+ACK,60
1257325060137624,172.28.195.194,152.162.178.254,49586,499,4,RST,60
1257325060145167,172.28.133.158,152.162.178.254,48653,499,2,SYN,60
1257325060145271,152.162.178.254,172.28.133.158,499,48653,18,SYN+ACK,60
1257325060145372,172.28.198.166,152.162.178.254,45409,499,2,SYN,60
1257325060145447,172.28.133.158,152.162.178.254,48653,499,4,RST,60
1257325060145456,172.28.1.203,152.162.178.254,55527,499,2,SYN,60
1257325060145475,152.162.178.254,172.28.198.166,499,45409,18,SYN+ACK,60
1257325060145568,152.162.178.254,172.28.1.203,499,55527,18,SYN+ACK,60
1257325060145623,172.28.198.166,152.162.178.254,45409,499,4,RST,60
1257325060145714,172.28.1.203,152.162.178.254,55527,499,4,RST,60
1257325060198770,172.28.1.134,152.162.178.254,60165,499,2,SYN,60
1257325060198873,152.162.178.254,172.28.1.134,499,60165,18,SYN+ACK,60
1257325060199016,172.28.1.134,152.162.178.254,60165,499,4,RST,60
1257325060220551,172.28.133.12,152.162.178.254,60299,499,2,SYN,60
1257325060220665,152.162.178.254,172.28.133.12,499,60299,18,SYN+ACK,60
1257325060220835,172.28.133.12,152.162.178.254,60299,499,4,RST,60
1257325060229450,172.28.133.86,152.162.178.254,58024,499,2,SYN,60
1257325060229552,152.162.178.254,172.28.133.86,499,58024,18,SYN+ACK,60
1257325060229697,172.28.133.86,152.162.178.254,58024,499,4,RST,60
1257325060234062,172.28.129.124,152.162.178.254,6870,499,2,SYN,60
1257325060234168,152.162.178.254,172.28.129.124,499,6870,18,SYN+ACK,60
1257325060234314,172.28.129.124,152.162.178.254,6870,499,4,RST,60
1257325060237390,172.28.195.194,152.162.178.254,28306,499,2,SYN,60
1257325060237494,152.162.178.254,172.28.195.194,499,28306,18,SYN+ACK,60
1257325060237640,172.28.195.194,152.162.178.254,28306,499,4,RST,60
1257325060245182,172.28.133.158,152.162.178.254,21683,499,2,SYN,60
1257325060245285,152.162.178.254,172.28.133.158,499,21683,18,SYN+ACK,60
1257325060245391,172.28.198.166,152.162.178.254,19424,499,2,SYN,60
1257325060245459,172.28.133.158,152.162.178.254,21683,499,4,RST,60
1257325060245468,172.28.1.203,152.162.178.254,2661,499,2,SYN,60
1257325060245482,152.162.178.254,172.28.198.166,499,19424,18,SYN+ACK,60
1257325060245577,152.162.178.254,172.28.1.203,499,2661,18,SYN+ACK,60
1257325060245629,172.28.198.166,152.162.178.254,19424,499,4,RST,60
1257325060245726,172.28.1.203,152.162.178.254,2661,499,4,RST,60
1257325060298785,172.28.1.134,152.162.178.254,55588,499,2,SYN,60
1257325060298889,152.162.178.254,172.28.1.134,499,55588,18,SYN+ACK,60
1257325060299035,172.28.1.134,152.162.178.254,55588,499,4,RST,60
1257325060320579,172.28.133.12,152.162.178.254,52747,499,2,SYN,60
1257325060320683,152.162.178.254,172.28.133.12,499,52747,18,SYN+ACK,60
1257325060320827,172.28.133.12,152.162.178.254,52747,499,4,RST,60
1257325060329467,172.28.133.86,152.162.178.254,23690,499,2,SYN,60
1257325060329571,152.162.178.254,172.28.133.86,499,23690,18,SYN+ACK,60
1257325060329715,172.28.133.86,152.162.178.254,23690,499,4,RST,60
1257325060334079,172.28.129.124,152.162.178.254,17842,499,2,SYN,60
1257325060334182,152.162.178.254,172.28.129.124,499,17842,18,SYN+ACK,60
1257325060334327,172.28.129.124,152.162.178.254,17842,499,4,RST,60
1257325060337404,172.28.195.194,152.162.178.254,5122,499,2,SYN,60
1257325060337510,152.162.178.254,172.28.195.194,499,5122,18,SYN+ACK,60
1257325060337657,172.28.195.194,152.162.178.254,5122,499,4,RST,60
1257325060345194,172.28.133.158,152.162.178.254,1386,499,2,SYN,60
1257325060345299,152.162.178.254,172.28.133.158,499,1386,18,SYN+ACK,60
1257325060345408,172.28.198.166,152.162.178.254,55070,499,2,SYN,60
1257325060345455,172.28.133.158,152.162.178.254,1386,499,4,RST,60
1257325060345482,172.28.1.203,152.162.178.254,42762,499,2,SYN,60
1257325060345511,152.162.178.254,172.28.198.166,499,55070,18,SYN+ACK,60
1257325060345587,152.162.178.254,172.28.1.203,499,42762,18,SYN+ACK,60
1257325060345657,172.28.198.166,152.162.178.254,55070,499,4,RST,60
1257325060345734,172.28.1.203,152.162.178.254,42762,499,4,RST,60
1257325060398798,172.28.1.134,152.162.178.254,10527,499,2,SYN,60
1257325060398903,152.162.178.254,172.28.1.134,499,10527,18,SYN+ACK,60
1257325060399048,172.28.1.134,152.162.178.254,10527,499,4,RST,60
1257325060420593,172.28.133.12,152.162.178.254,10079,499,2,SYN,60
1257325060420696,152.162.178.254,172.28.133.12,499,10079,18,SYN+ACK,60
1257325060420842,172.28.133.12,152.162.178.254,10079,499,4,RST,60
1257325060429480,172.28.133.86,152.162.178.254,43594,499,2,SYN,60
1257325060429584,152.162.178.254,172.28.133.86,499,43594,18,SYN+ACK,60
1257325060429730,172.28.133.86,152.162.178.254,43594,499,4,RST,60
1257325060434093,172.28.129.124,152.162.178.254,31126,499,2,SYN,60
1257325060434196,152.162.178.254,172.28.129.124,499,31126,18,SYN+ACK,60
1257325060434341,172.28.129.124,152.162.178.254,31126,499,4,RST,60
1257325060437420,172.28.195.194,152.162.178.254,44991,499,2,SYN,60
1257325060437524,152.162.178.254,172.28.195.194,499,44991,18,SYN+ACK,60
1257325060437669,172.28.195.194,152.162.178.254,44991,499,4,RST,60
1257325060445209,172.28.133.158,152.162.178.254,19182,499,2,SYN,60
1257325060445313,152.162.178.254,172.28.133.158,499,19182,18,SYN+ACK,60
1257325060445423,172.28.198.166,152.162.178.254,5867,499,2,SYN,60
1257325060445490,172.28.133.158,152.162.178.254,19182,499,4,RST,60
1257325060445499,172.28.1.203,152.162.178.254,43938,499,2,SYN,60
1257325060445528,152.162.178.254,172.28.198.166,499,5867,18,SYN+ACK,60
1257325060445609,152.162.178.254,172.28.1.203,499,43938,18,SYN+ACK,60
1257325060445677,172.28.198.166,152.162.178.254,5867,499,4,RST,60
1257325060445755,172.28.1.203,152.162.178.254,43938,499,4,RST,60
1257325060498815,172.28.1.134,152.162.178.254,41228,499,2,SYN,60
1257325060498919,152.162.178.254,172.28.1.134,499,41228,18,SYN+ACK,60
1257325060499064,172.28.1.134,152.162.178.254,41228,499,4,RST,60
1257325060520610,172.28.133.12,152.162.178.254,60124,499,2,SYN,60
1257325060520715,152.162.178.254,172.28.133.12,499,60124,18,SYN+ACK,60
1257325060520861,172.28.133.12,152.162.178.254,60124,499,4,RST,60
1257325060529499,172.28.133.86,152.162.178.254,51417,499,2,SYN,60
1257325060529602,152.162.178.254,172.28.133.86,499,51417,18,SYN+ACK,60
1257325060529748,172.28.133.86,152.162.178.254,51417,499,4,RST,60
1257325060534107,172.28.129.124,152.162.178.254,17524,499,2,SYN,60
1257325060534211,152.162.178.254,172.28.129.124,499,17524,18,SYN+ACK,60
1257325060534357,172.28.129.124,152.162.178.254,17524,499,4,RST,60
1257325060537437,172.28.195.194,152.162.178.254,60583,499,2,SYN,60
1257325060537541,152.162.178.254,172.28.195.194,499,60583,18,SYN+ACK,60
1257325060537686,172.28.195.194,152.162.178.254,60583,499,4,RST,60
1257325060545223,172.28.133.158,152.162.178.254,42777,499,2,SYN,60
1257325060545328,152.162.178.254,172.28.133.158,499,42777,18,SYN+ACK,60
1257325060545439,172.28.198.166,152.162.178.254,30665,499,2,SYN,60
1257325060545507,172.28.133.158,152.162.178.254,42777,499,4,RST,60
1257325060545516,172.28.1.203,152.162.178.254,39112,499,2,SYN,60
1257325060545543,152.162.178.254,172.28.198.166,499,30665,18,SYN+ACK,60
1257325060545627,152.162.178.254,172.28.1.203,499,39112,18,SYN+ACK,60
1257325060545691,172.28.198.166,152.162.178.254,30665,499,4,RST,60
1257325060545773,172.28.1.203,152.162.178.254,39112,499,4,RST,60
1257325060598831,172.28.1.134,152.162.178.254,47753,499,2,SYN,60
1257325060598935,152.162.178.254,172.28.1.134,499,47753,18,SYN+ACK,60
1257325060599081,172.28.1.134,152.162.178.254,47753,499,4,RST,60
1257325060620623,172.28.133.12,152.162.178.254,9915,499,2,SYN,60
1257325060620744,152.162.178.254,172.28.133.12,499,9915,18,SYN+ACK,60
1257325060620931,172.28.133.12,152.162.178.254,9915,499,4,RST,60
1257325060629515,172.28.133.86,152.162.178.254,42530,499,2,SYN,60
1257325060629619,152.162.178.254,172.28.133.86,499,42530,18,SYN+ACK,60
1257325060629763,172.28.133.86,152.162.178.254,42530,499,4,RST,60
1257325060634121,172.28.129.124,152.162.178.254,9718,499,2,SYN,60
1257325060634225,152.162.178.254,172.28.129.124,499,9718,18,SYN+ACK,60
1257325060634371,172.28.129.124,152.162.178.254,9718,499,4,RST,60
1257325060637452,172.28.195.194,152.162.178.254,13306,499,2,SYN,60
1257325060637556,152.162.178.254,172.28.195.194,499,13306,18,SYN+ACK,60
1257325060637701,172.28.195.194,152.162.178.254,13306,499,4,RST,60
1257325060645237,172.28.133.158,152.162.178.254,44288,499,2,SYN,60
1257325060645341,152.162.178.254,172.28.133.158,499,44288,18,SYN+ACK,60
1257325060645453,172.28.198.166,152.162.178.254,25672,499,2,SYN,60
1257325060645498,172.28.133.158,152.162.178.254,44288,499,4,RST,60
1257325060645524,172.28.1.203,152.162.178.254,22791,499,2,SYN,60
1257325060645557,152.162.178.254,172.28.198.166,499,25672,18,SYN+ACK,60
1257325060645628,152.162.178.254,172.28.1.203,499,22791,18,SYN+ACK,60
1257325060645718,172.28.198.166,152.162.178.254,25672,499,4,RST,60
1257325060645791,172.28.1.203,152.162.178.254,22791,499,4,RST,60
1257325060698845,172.28.1.134,152.162.178.254,53777,499,2,SYN,60
1257325060698949,152.162.178.254,172.28.1.134,499,53777,18,SYN+ACK,60
1257325060699094,172.28.1.134,152.162.178.254,53777,499,4,RST,60
1257325060720639,172.28.133.12,152.162.178.254,22500,499,2,SYN,60
1257325060720742,152.162.178.254,172.28.133.12,499,22500,18,SYN+ACK,60
1257325060720889,172.28.133.12,152.162.178.254,22500,499,4,RST,60
1257325060729531,172.28.133.86,152.162.178.254,8354,499,2,SYN,60
1257325060729636,152.162.178.254,172.28.133.86,499,8354,18,SYN+ACK,60
1257325060729782,172.28.133.86,152.162.178.254,8354,499,4,RST,60
1257325060734135,172.28.129.124,152.162.178.254,11585,499,2,SYN,60
1257325060734239,152.162.178.254,172.28.129.124,499,11585,18,SYN+ACK,60
1257325060734385,172.28.129.124,152.162.178.254,11585,499,4,RST,60
1257325060737467,172.28.195.194,152.162.178.254,49045,499,2,SYN,60
1257325060737572,152.162.178.254,172.28.195.194,499,49045,18,SYN+ACK,60
1257325060737718,172.28.195.194,152.162.178.254,49045,499,4,RST,60
1257325060745250,172.28.133.158,152.162.178.254,28179,499,2,SYN,60
1257325060745354,152.162.178.254,172.28.133.158,499,28179,18,SYN+ACK,60
1257325060745466,172.28.198.166,152.162.178.254,44902,499,2,SYN,60
1257325060745514,172.28.133.158,152.162.178.254,28179,499,4,RST,60
1257325060745537,172.28.1.203,152.162.178.254,43220,499,2,SYN,60
1257325060745570,152.162.178.254,172.28.198.166,499,44902,18,SYN+ACK,60
1257325060745639,152.162.178.254,172.28.1.203,499,43220,18,SYN+ACK,60
1257325060745735,172.28.198.166,152.162.178.254,44902,499,4,RST,60
1257325060745794,172.28.1.203,152.162.178.254,43220,499,4,RST,60
1257325060798859,172.28.1.134,152.162.178.254,32574,499,2,SYN,60
1257325060798962,152.162.178.254,172.28.1.134,499,32574,18,SYN+ACK,60
1257325060799108,172.28.1.134,152.162.178.254,32574,499,4,RST,60
1257325060820655,172.28.133.12,152.162.178.254,60898,499,2,SYN,60
1257325060820758,152.162.178.254,172.28.133.12,499,60898,18,SYN+ACK,60
1257325060820901,172.28.133.12,152.162.178.254,60898,499,4,RST,60
1257325060829546,172.28.133.86,152.162.178.254,33691,499,2,SYN,60
1257325060829649,152.162.178.254,172.28.133.86,499,33691,18,SYN+ACK,60
1257325060829793,172.28.133.86,152.162.178.254,33691,499,4,RST,60
1257325060834148,172.28.129.124,152.162.178.254,15693,499,2,SYN,60
1257325060834251,152.162.178.254,172.28.129.124,499,15693,18,SYN+ACK,60
1257325060834398,172.28.129.124,152.162.178.254,15693,499,4,RST,60
1257325060837483,172.28.195.194,152.162.178.254,18291,499,2,SYN,60
1257325060837661,152.162.178.254,172.28.195.194,499,18291,18,SYN+ACK,60
1257325060837857,172.28.195.194,152.162.178.254,18291,499,4,RST,60
1257325060845263,172.28.133.158,152.162.178.254,47735,499,2,SYN,60
1257325060845368,152.162.178.254,172.28.133.158,499,47735,18,SYN+ACK,60
1257325060845485,172.28.198.166,152.162.178.254,40901,499,2,SYN,60
1257325060845529,172.28.133.158,152.162.178.254,47735,499,4,RST,60
1257325060845557,172.28.1.203,152.162.178.254,54267,499,2,SYN,60
1257325060845588,152.162.178.254,172.28.198.166,499,40901,18,SYN+ACK,60
1257325060845661,152.162.178.254,172.28.1.203,499,54267,18,SYN+ACK,60
1257325060845749,172.28.198.166,152.162.178.254,40901,499,4,RST,60
1257325060845820,172.28.1.203,152.162.178.254,54267,499,4,RST,60
1257325060898872,172.28.1.134,152.162.178.254,48805,499,2,SYN,60
1257325060898978,152.162.178.254,172.28.1.134,499,48805,18,SYN+ACK,60
1257325060899124,172.28.1.134,152.162.178.254,48805,499,4,RST,60
1257325060920668,172.28.133.12,152.162.178.254,7943,499,2,SYN,60
1257325060920771,152.162.178.254,172.28.133.12,499,7943,18,SYN+ACK,60
1257325060920918,172.28.133.12,152.162.178.254,7943,499,4,RST,60
1257325060929564,172.28.133.86,152.162.178.254,4538,499,2,SYN,60
1257325060929668,152.162.178.254,172.28.133.86,499,4538,18,SYN+ACK,60
1257325060929813,172.28.133.86,152.162.178.254,4538,499,4,RST,60
1257325060934161,172.28.129.124,152.162.178.254,53788,499,2,SYN,60
1257325060934263,152.162.178.254,172.28.129.124,499,53788,18,SYN+ACK,60
1257325060934416,172.28.129.124,152.162.178.254,53788,499,4,RST,60
1257325060937497,172.28.195.194,152.162.178.254,3055,499,2,SYN,60
1257325060937601,152.162.178.254,172.28.195.194,499,3055,18,SYN+ACK,60
1257325060937746,172.28.195.194,152.162.178.254,3055,499,4,RST,60
1257325060945279,172.28.133.158,152.162.178.254,7597,499,2,SYN,60
1257325060945371,152.162.178.254,172.28.133.158,499,7597,18,SYN+ACK,60
1257325060945498,172.28.198.166,152.162.178.254,5054,499,2,SYN,60
1257325060945538,172.28.133.158,152.162.178.254,7597,499,4,RST,60
1257325060945574,172.28.1.203,152.162.178.254,11164,499,2,SYN,60
1257325060945603,152.162.178.254,172.28.198.166,499,5054,18,SYN+ACK,60
1257325060945678,152.162.178.254,172.28.1.203,499,11164,18,SYN+ACK,60
1257325060945751,172.28.198.166,152.162.178.254,5054,499,4,RST,60
1257325060945834,172.28.1.203,152.162.178.254,11164,499,4,RST,60
1257325060998886,172.28.1.134,152.162.178.254,38684,499,2,SYN,60
