timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336211456294,66.200.1.1,172.28.212.85,25,35333,24,PSH+ACK,284
1257336211456482,172.28.212.85,66.200.1.1,35333,25,16,ACK,66
1257336211456487,172.28.212.85,66.200.1.1,35333,25,24,PSH+ACK,81
1257336211456740,66.200.1.1,172.28.212.85,25,35333,16,ACK,66
1257336211456815,66.200.1.1,172.28.212.85,25,35333,24,PSH+ACK,161
1257336211456996,172.28.212.85,66.200.1.1,35333,25,24,PSH+ACK,95
1257336211458289,66.200.1.1,172.28.212.85,25,35333,24,PSH+ACK,108
1257336211458461,172.28.212.85,66.200.1.1,35333,25,24,PSH+ACK,98
1257336211460620,66.200.1.1,172.28.212.85,25,35333,24,PSH+ACK,115
1257336211460799,172.28.212.85,66.200.1.1,35333,25,24,PSH+ACK,71
1257336211461090,66.200.1.1,172.28.212.85,25,35333,24,PSH+ACK,116
1257336211461283,172.28.212.85,66.200.1.1,35333,25,24,PSH+ACK,93
1257336211461289,172.28.212.85,66.200.1.1,35333,25,25,ACK+FIN+PSH,140
1257336211461550,66.200.1.1,172.28.212.85,25,35333,16,ACK,66
1257336211465672,24.145.1.1,172.28.222.131,25,36884,24,PSH+ACK,287
1257336211465868,172.28.222.131,24.145.1.1,36884,25,16,ACK,66
1257336211465873,172.28.222.131,24.145.1.1,36884,25,24,PSH+ACK,81
1257336211466123,24.145.1.1,172.28.222.131,25,36884,16,ACK,66
1257336211466195,24.145.1.1,172.28.222.131,25,36884,24,PSH+ACK,163
1257336211466346,172.28.222.131,24.145.1.1,36884,25,24,PSH+ACK,95
1257336211467553,24.145.1.1,172.28.222.131,25,36884,24,PSH+ACK,108
1257336211467732,172.28.222.131,24.145.1.1,36884,25,24,PSH+ACK,97
1257336211471094,24.145.1.1,172.28.222.131,25,36884,24,PSH+ACK,114
1257336211471262,172.28.222.131,24.145.1.1,36884,25,24,PSH+ACK,71
1257336211471538,24.145.1.1,172.28.222.131,25,36884,24,PSH+ACK,116
1257336211471685,172.28.222.131,24.145.1.1,36884,25,24,PSH+ACK,92
1257336211471721,172.28.222.131,24.145.1.1,36884,25,25,ACK+FIN+PSH,139
1257336211471978,24.145.1.1,172.28.222.131,25,36884,16,ACK,66
1257336211477430,172.28.212.85,24.145.1.1,59927,25,2,SYN,74
1257336211477677,24.145.1.1,172.28.212.85,25,59927,18,SYN+ACK,74
1257336211477825,172.28.212.85,24.145.1.1,59927,25,16,ACK,66
1257336211479877,24.145.1.1,172.28.212.85,43120,113,2,SYN,74
1257336211480027,172.28.212.85,24.145.1.1,113,43120,20,RST+ACK,60
1257336211489986,172.28.222.131,70.98.1.1,59512,25,2,SYN,74
1257336211490232,70.98.1.1,172.28.222.131,25,59512,18,SYN+ACK,74
1257336211490434,172.28.222.131,70.98.1.1,59512,25,16,ACK,66
1257336211492706,70.98.1.1,172.28.222.131,50907,113,2,SYN,74
1257336211492913,172.28.222.131,70.98.1.1,113,50907,20,RST+ACK,60
1257336211498987,66.200.1.1,172.28.212.85,25,35333,24,PSH+ACK,122
1257336211499135,172.28.212.85,66.200.1.1,35333,25,4,RST,60
1257336211529175,24.145.1.1,172.28.222.131,25,36884,24,PSH+ACK,122
1257336211529346,172.28.222.131,24.145.1.1,36884,25,4,RST,60
1257336212255719,64.180.1.1,172.28.130.107,25,56580,24,PSH+ACK,265
1257336212255907,172.28.130.107,64.180.1.1,56580,25,16,ACK,66
1257336212255912,172.28.130.107,64.180.1.1,56580,25,24,PSH+ACK,81
1257336212256167,64.180.1.1,172.28.130.107,25,56580,16,ACK,66
1257336212256263,64.180.1.1,172.28.130.107,25,56580,24,PSH+ACK,151
1257336212256440,172.28.130.107,64.180.1.1,56580,25,24,PSH+ACK,95
1257336212257745,64.180.1.1,172.28.130.107,25,56580,24,PSH+ACK,108
1257336212257916,172.28.130.107,64.180.1.1,56580,25,24,PSH+ACK,95
1257336212261145,64.180.1.1,172.28.130.107,25,56580,24,PSH+ACK,112
1257336212261305,172.28.130.107,64.180.1.1,56580,25,24,PSH+ACK,71
1257336212261603,64.180.1.1,172.28.130.107,25,56580,24,PSH+ACK,116
1257336212261789,172.28.130.107,64.180.1.1,56580,25,24,PSH+ACK,90
1257336212261795,172.28.130.107,64.180.1.1,56580,25,25,ACK+FIN+PSH,140
1257336212262178,64.180.1.1,172.28.130.107,25,56580,16,ACK,66
1257336212272738,172.28.130.107,66.200.1.1,34945,25,2,SYN,74
1257336212272980,66.200.1.1,172.28.130.107,25,34945,18,SYN+ACK,74
1257336212273127,172.28.130.107,66.200.1.1,34945,25,16,ACK,66
1257336212273849,64.180.1.1,172.28.130.107,25,56580,24,PSH+ACK,122
1257336212273993,172.28.130.107,64.180.1.1,56580,25,4,RST,60
1257336212275025,66.200.1.1,172.28.130.107,35131,113,2,SYN,74
1257336212275176,172.28.130.107,66.200.1.1,113,35131,20,RST+ACK,60
1257336212358857,70.98.1.1,172.28.13.198,25,41563,24,PSH+ACK,282
1257336212359042,172.28.13.198,70.98.1.1,41563,25,16,ACK,66
1257336212359048,172.28.13.198,70.98.1.1,41563,25,24,PSH+ACK,81
1257336212359302,70.98.1.1,172.28.13.198,25,41563,16,ACK,66
1257336212359395,70.98.1.1,172.28.13.198,25,41563,24,PSH+ACK,159
1257336212359573,172.28.13.198,70.98.1.1,41563,25,24,PSH+ACK,95
1257336212363059,70.98.1.1,172.28.13.198,25,41563,24,PSH+ACK,108
1257336212363237,172.28.13.198,70.98.1.1,41563,25,24,PSH+ACK,98
1257336212366598,70.98.1.1,172.28.13.198,25,41563,24,PSH+ACK,115
1257336212366766,172.28.13.198,70.98.1.1,41563,25,24,PSH+ACK,71
1257336212367084,70.98.1.1,172.28.13.198,25,41563,24,PSH+ACK,116
1257336212367278,172.28.13.198,70.98.1.1,41563,25,24,PSH+ACK,93
1257336212367284,172.28.13.198,70.98.1.1,41563,25,25,ACK+FIN+PSH,143
1257336212367547,70.98.1.1,172.28.13.198,25,41563,16,ACK,66
1257336212378241,172.28.13.198,70.98.1.1,44016,25,2,SYN,74
1257336212378490,70.98.1.1,172.28.13.198,25,44016,18,SYN+ACK,74
1257336212378637,172.28.13.198,70.98.1.1,44016,25,16,ACK,66
1257336212380626,70.98.1.1,172.28.13.198,39843,113,2,SYN,74
1257336212380767,172.28.13.198,70.98.1.1,113,39843,20,RST+ACK,60
1257336212385312,70.98.1.1,172.28.13.198,25,41563,24,PSH+ACK,122
1257336212385456,172.28.13.198,70.98.1.1,41563,25,4,RST,60
1257336212495727,70.98.1.1,172.28.222.131,25,59512,24,PSH+ACK,285
1257336212495912,172.28.222.131,70.98.1.1,59512,25,16,ACK,66
1257336212495917,172.28.222.131,70.98.1.1,59512,25,24,PSH+ACK,81
1257336212496171,70.98.1.1,172.28.222.131,25,59512,16,ACK,66
1257336212496240,70.98.1.1,172.28.222.131,25,59512,24,PSH+ACK,161
1257336212496365,24.145.1.1,172.28.212.85,25,59927,24,PSH+ACK,284
1257336212496415,172.28.222.131,70.98.1.1,59512,25,24,PSH+ACK,95
1257336212496545,172.28.212.85,24.145.1.1,59927,25,16,ACK,66
1257336212496549,172.28.212.85,24.145.1.1,59927,25,24,PSH+ACK,81
1257336212496802,24.145.1.1,172.28.212.85,25,59927,16,ACK,66
1257336212496898,24.145.1.1,172.28.212.85,25,59927,24,PSH+ACK,161
1257336212497072,172.28.212.85,24.145.1.1,59927,25,24,PSH+ACK,95
1257336212498400,24.145.1.1,172.28.212.85,25,59927,24,PSH+ACK,108
1257336212498576,172.28.212.85,24.145.1.1,59927,25,24,PSH+ACK,97
1257336212500023,70.98.1.1,172.28.222.131,25,59512,24,PSH+ACK,108
1257336212500212,172.28.222.131,70.98.1.1,59512,25,24,PSH+ACK,91
1257336212501921,24.145.1.1,172.28.212.85,25,59927,24,PSH+ACK,114
1257336212502093,172.28.212.85,24.145.1.1,59927,25,24,PSH+ACK,71
1257336212502391,24.145.1.1,172.28.212.85,25,59927,24,PSH+ACK,116
1257336212502539,172.28.212.85,24.145.1.1,59927,25,24,PSH+ACK,92
1257336212502571,172.28.212.85,24.145.1.1,59927,25,25,ACK+FIN+PSH,140
1257336212502831,24.145.1.1,172.28.212.85,25,59927,16,ACK,66
1257336212503473,70.98.1.1,172.28.222.131,25,59512,24,PSH+ACK,108
1257336212503642,172.28.222.131,70.98.1.1,59512,25,24,PSH+ACK,71
1257336212503932,70.98.1.1,172.28.222.131,25,59512,24,PSH+ACK,116
1257336212504122,172.28.222.131,70.98.1.1,59512,25,24,PSH+ACK,86
1257336212504129,172.28.222.131,70.98.1.1,59512,25,25,ACK+FIN+PSH,139
1257336212504391,70.98.1.1,172.28.222.131,25,59512,16,ACK,66
1257336212509995,172.28.222.131,201.89.32.16,47430,80,17,FIN+ACK,66
1257336212510000,172.28.222.131,77.91.104.22,45216,80,17,FIN+ACK,66
1257336212510005,172.28.222.131,68.91.226.37,59997,80,17,FIN+ACK,66
1257336212510009,172.28.222.131,77.91.104.22,56606,80,17,FIN+ACK,66
1257336212510117,201.89.32.16,172.28.222.131,80,47430,4,RST,60
1257336212510125,77.91.104.22,172.28.222.131,80,45216,4,RST,60
1257336212510132,68.91.226.37,172.28.222.131,80,59997,4,RST,60
1257336212510140,77.91.104.22,172.28.222.131,80,56606,4,RST,60
1257336212513897,172.28.212.85,24.145.1.1,55623,25,2,SYN,74
1257336212514144,24.145.1.1,172.28.212.85,25,55623,18,SYN+ACK,74
1257336212514289,172.28.212.85,24.145.1.1,55623,25,16,ACK,66
1257336212516307,24.145.1.1,172.28.212.85,44205,113,2,SYN,74
1257336212516458,172.28.212.85,24.145.1.1,113,44205,20,RST+ACK,60
1257336212543542,24.145.1.1,172.28.212.85,25,59927,24,PSH+ACK,122
1257336212543547,70.98.1.1,172.28.222.131,25,59512,24,PSH+ACK,122
1257336212543700,172.28.212.85,24.145.1.1,59927,25,4,RST,60
1257336212543705,172.28.222.131,70.98.1.1,59512,25,4,RST,60
1257336213279504,66.200.1.1,172.28.130.107,25,34945,24,PSH+ACK,267
1257336213279690,172.28.130.107,66.200.1.1,34945,25,16,ACK,66
1257336213279695,172.28.130.107,66.200.1.1,34945,25,24,PSH+ACK,81
1257336213279947,66.200.1.1,172.28.130.107,25,34945,16,ACK,66
1257336213280019,66.200.1.1,172.28.130.107,25,34945,24,PSH+ACK,153
1257336213280191,172.28.130.107,66.200.1.1,34945,25,24,PSH+ACK,95
1257336213281438,66.200.1.1,172.28.130.107,25,34945,24,PSH+ACK,108
1257336213281616,172.28.130.107,66.200.1.1,34945,25,24,PSH+ACK,97
1257336213284058,66.200.1.1,172.28.130.107,25,34945,24,PSH+ACK,114
1257336213284226,172.28.130.107,66.200.1.1,34945,25,24,PSH+ACK,71
1257336213284522,66.200.1.1,172.28.130.107,25,34945,24,PSH+ACK,116
1257336213284714,172.28.130.107,66.200.1.1,34945,25,24,PSH+ACK,92
1257336213284721,172.28.130.107,66.200.1.1,34945,25,25,ACK+FIN+PSH,140
1257336213284993,66.200.1.1,172.28.130.107,25,34945,16,ACK,66
1257336213295536,66.200.1.1,172.28.130.107,25,34945,24,PSH+ACK,122
1257336213295682,172.28.130.107,66.200.1.1,34945,25,4,RST,60
1257336213295764,172.28.130.107,66.200.1.1,59878,25,2,SYN,74
1257336213296012,66.200.1.1,172.28.130.107,25,59878,18,SYN+ACK,74
1257336213296155,172.28.130.107,66.200.1.1,59878,25,16,ACK,66
1257336213298147,66.200.1.1,172.28.130.107,50392,113,2,SYN,74
1257336213298299,172.28.130.107,66.200.1.1,113,50392,20,RST+ACK,60
1257336213388283,70.98.1.1,172.28.13.198,25,44016,24,PSH+ACK,282
1257336213388470,172.28.13.198,70.98.1.1,44016,25,16,ACK,66
1257336213388475,172.28.13.198,70.98.1.1,44016,25,24,PSH+ACK,81
1257336213388727,70.98.1.1,172.28.13.198,25,44016,16,ACK,66
1257336213388812,70.98.1.1,172.28.13.198,25,44016,24,PSH+ACK,159
1257336213388990,172.28.13.198,70.98.1.1,44016,25,24,PSH+ACK,95
1257336213392482,70.98.1.1,172.28.13.198,25,44016,24,PSH+ACK,108
1257336213392677,172.28.13.198,70.98.1.1,44016,25,24,PSH+ACK,94
1257336213395814,70.98.1.1,172.28.13.198,25,44016,24,PSH+ACK,111
1257336213395982,172.28.13.198,70.98.1.1,44016,25,24,PSH+ACK,71
1257336213396262,70.98.1.1,172.28.13.198,25,44016,24,PSH+ACK,116
1257336213396456,172.28.13.198,70.98.1.1,44016,25,24,PSH+ACK,89
1257336213396463,172.28.13.198,70.98.1.1,44016,25,25,ACK+FIN+PSH,143
1257336213396734,70.98.1.1,172.28.13.198,25,44016,16,ACK,66
1257336213407409,172.28.13.198,70.98.1.1,56369,25,2,SYN,74
1257336213407659,70.98.1.1,172.28.13.198,25,56369,18,SYN+ACK,74
1257336213407806,172.28.13.198,70.98.1.1,56369,25,16,ACK,66
1257336213409878,70.98.1.1,172.28.13.198,51906,113,2,SYN,74
1257336213410027,172.28.13.198,70.98.1.1,113,51906,20,RST+ACK,60
1257336213420091,70.98.1.1,172.28.13.198,25,44016,24,PSH+ACK,122
1257336213420241,172.28.13.198,70.98.1.1,44016,25,4,RST,60
1257336213517047,24.145.1.1,172.28.212.85,25,55623,24,PSH+ACK,284
1257336213517237,172.28.212.85,24.145.1.1,55623,25,16,ACK,66
1257336213517242,172.28.212.85,24.145.1.1,55623,25,24,PSH+ACK,81
1257336213517495,24.145.1.1,172.28.212.85,25,55623,16,ACK,66
1257336213517582,24.145.1.1,172.28.212.85,25,55623,24,PSH+ACK,161
1257336213517758,172.28.212.85,24.145.1.1,55623,25,24,PSH+ACK,95
1257336213519043,24.145.1.1,172.28.212.85,25,55623,24,PSH+ACK,108
1257336213519225,172.28.212.85,24.145.1.1,55623,25,24,PSH+ACK,97
1257336213522805,24.145.1.1,172.28.212.85,25,55623,24,PSH+ACK,114
1257336213522972,172.28.212.85,24.145.1.1,55623,25,24,PSH+ACK,71
1257336213523259,24.145.1.1,172.28.212.85,25,55623,24,PSH+ACK,116
1257336213523449,172.28.212.85,24.145.1.1,55623,25,24,PSH+ACK,92
1257336213523456,172.28.212.85,24.145.1.1,55623,25,25,ACK+FIN+PSH,140
1257336213523727,24.145.1.1,172.28.212.85,25,55623,16,ACK,66
1257336213534093,172.28.212.85,70.98.1.1,50075,25,2,SYN,74
1257336213534337,70.98.1.1,172.28.212.85,25,50075,18,SYN+ACK,74
1257336213534483,172.28.212.85,70.98.1.1,50075,25,16,ACK,66
1257336213536507,70.98.1.1,172.28.212.85,52210,113,2,SYN,74
1257336213536658,172.28.212.85,70.98.1.1,113,52210,20,RST+ACK,60
1257336213541982,24.145.1.1,172.28.212.85,25,55623,24,PSH+ACK,122
1257336213542129,172.28.212.85,24.145.1.1,55623,25,4,RST,60
1257336214298323,66.200.1.1,172.28.130.107,25,59878,24,PSH+ACK,267
1257336214298512,172.28.130.107,66.200.1.1,59878,25,16,ACK,66
1257336214298517,172.28.130.107,66.200.1.1,59878,25,24,PSH+ACK,81
1257336214298821,66.200.1.1,172.28.130.107,25,59878,16,ACK,66
1257336214298822,66.200.1.1,172.28.130.107,25,59878,24,PSH+ACK,153
1257336214299043,172.28.130.107,66.200.1.1,59878,25,24,PSH+ACK,95
1257336214300322,66.200.1.1,172.28.130.107,25,59878,24,PSH+ACK,108
1257336214300515,172.28.130.107,66.200.1.1,59878,25,24,PSH+ACK,99
1257336214302714,66.200.1.1,172.28.130.107,25,59878,24,PSH+ACK,116
1257336214302882,172.28.130.107,66.200.1.1,59878,25,24,PSH+ACK,71
1257336214303161,66.200.1.1,172.28.130.107,25,59878,24,PSH+ACK,116
1257336214303352,172.28.130.107,66.200.1.1,59878,25,24,PSH+ACK,94
1257336214303358,172.28.130.107,66.200.1.1,59878,25,25,ACK+FIN+PSH,140
1257336214303623,66.200.1.1,172.28.130.107,25,59878,16,ACK,66
1257336214314465,172.28.130.107,64.180.1.1,51341,25,2,SYN,74
1257336214314712,64.180.1.1,172.28.130.107,25,51341,18,SYN+ACK,74
1257336214314859,172.28.130.107,64.180.1.1,51341,25,16,ACK,66
1257336214316854,64.180.1.1,172.28.130.107,58833,113,2,SYN,74
1257336214317005,172.28.130.107,64.180.1.1,113,58833,20,RST+ACK,60
1257336214331757,66.200.1.1,172.28.130.107,25,59878,24,PSH+ACK,122
1257336214331905,172.28.130.107,66.200.1.1,59878,25,4,RST,60
1257336214418978,70.98.1.1,172.28.13.198,25,56369,24,PSH+ACK,282
1257336214419164,172.28.13.198,70.98.1.1,56369,25,16,ACK,66
1257336214419168,172.28.13.198,70.98.1.1,56369,25,24,PSH+ACK,81
1257336214419417,70.98.1.1,172.28.13.198,25,56369,16,ACK,66
1257336214419493,70.98.1.1,172.28.13.198,25,56369,24,PSH+ACK,159
1257336214419667,172.28.13.198,70.98.1.1,56369,25,24,PSH+ACK,95
1257336214423079,70.98.1.1,172.28.13.198,25,56369,24,PSH+ACK,108
1257336214423252,172.28.13.198,70.98.1.1,56369,25,24,PSH+ACK,93
1257336214425884,70.98.1.1,172.28.13.198,25,56369,24,PSH+ACK,110
1257336214426059,172.28.13.198,70.98.1.1,56369,25,24,PSH+ACK,71
1257336214426366,70.98.1.1,172.28.13.198,25,56369,24,PSH+ACK,116
1257336214426555,172.28.13.198,70.98.1.1,56369,25,24,PSH+ACK,88
1257336214426562,172.28.13.198,70.98.1.1,56369,25,25,ACK+FIN+PSH,143
1257336214426827,70.98.1.1,172.28.13.198,25,56369,16,ACK,66
1257336214437726,172.28.13.198,64.180.1.1,40786,25,2,SYN,74
1257336214437975,64.180.1.1,172.28.13.198,25,40786,18,SYN+ACK,74
1257336214438121,172.28.13.198,64.180.1.1,40786,25,16,ACK,66
1257336214440150,64.180.1.1,172.28.13.198,38899,113,2,SYN,74
1257336214440303,172.28.13.198,64.180.1.1,113,38899,20,RST+ACK,60
1257336214483706,70.98.1.1,172.28.13.198,25,56369,24,PSH+ACK,122
1257336214483852,172.28.13.198,70.98.1.1,56369,25,4,RST,60
1257336214539569,70.98.1.1,172.28.212.85,25,50075,24,PSH+ACK,282
1257336214539759,172.28.212.85,70.98.1.1,50075,25,16,ACK,66
1257336214539764,172.28.212.85,70.98.1.1,50075,25,24,PSH+ACK,81
1257336214540019,70.98.1.1,172.28.212.85,25,50075,16,ACK,66
1257336214540093,70.98.1.1,172.28.212.85,25,50075,24,PSH+ACK,159
1257336214540268,172.28.212.85,70.98.1.1,50075,25,24,PSH+ACK,95
1257336214543755,70.98.1.1,172.28.212.85,25,50075,24,PSH+ACK,108
1257336214543926,172.28.212.85,70.98.1.1,50075,25,24,PSH+ACK,92
1257336214547086,70.98.1.1,172.28.212.85,25,50075,24,PSH+ACK,109
1257336214547260,172.28.212.85,70.98.1.1,50075,25,24,PSH+ACK,71
1257336214547542,70.98.1.1,172.28.212.85,25,50075,24,PSH+ACK,116
1257336214547729,172.28.212.85,70.98.1.1,50075,25,24,PSH+ACK,87
1257336214547736,172.28.212.85,70.98.1.1,50075,25,25,ACK+FIN+PSH,140
1257336214548003,70.98.1.1,172.28.212.85,25,50075,16,ACK,66
1257336214558820,172.28.212.85,70.98.1.1,37524,25,2,SYN,74
1257336214559066,70.98.1.1,172.28.212.85,25,37524,18,SYN+ACK,74
1257336214559213,172.28.212.85,70.98.1.1,37524,25,16,ACK,66
1257336214561167,70.98.1.1,172.28.212.85,46094,113,2,SYN,74
1257336214561315,172.28.212.85,70.98.1.1,113,46094,20,RST+ACK,60
1257336214609106,70.98.1.1,172.28.212.85,25,50075,24,PSH+ACK,122
1257336214609252,172.28.212.85,70.98.1.1,50075,25,4,RST,60
1257336215315879,64.180.1.1,172.28.130.107,25,51341,24,PSH+ACK,265
1257336215316064,172.28.130.107,64.180.1.1,51341,25,16,ACK,66
1257336215316071,172.28.130.107,64.180.1.1,51341,25,24,PSH+ACK,81
1257336215316321,64.180.1.1,172.28.130.107,25,51341,16,ACK,66
1257336215316391,64.180.1.1,172.28.130.107,25,51341,24,PSH+ACK,151
1257336215316567,172.28.130.107,64.180.1.1,51341,25,24,PSH+ACK,95
1257336215317785,64.180.1.1,172.28.130.107,25,51341,24,PSH+ACK,108
1257336215317966,172.28.130.107,64.180.1.1,51341,25,24,PSH+ACK,97
1257336215320897,64.180.1.1,172.28.130.107,25,51341,24,PSH+ACK,114
1257336215321045,172.28.130.107,64.180.1.1,51341,25,24,PSH+ACK,71
1257336215321322,64.180.1.1,172.28.130.107,25,51341,24,PSH+ACK,116
1257336215321514,172.28.130.107,64.180.1.1,51341,25,24,PSH+ACK,92
1257336215321521,172.28.130.107,64.180.1.1,51341,25,25,ACK+FIN+PSH,140
1257336215321791,64.180.1.1,172.28.130.107,25,51341,16,ACK,66
1257336215332696,172.28.130.107,70.98.1.1,47851,25,2,SYN,74
1257336215332946,70.98.1.1,172.28.130.107,25,47851,18,SYN+ACK,74
1257336215333095,172.28.130.107,70.98.1.1,47851,25,16,ACK,66
1257336215334002,64.180.1.1,172.28.130.107,25,51341,24,PSH+ACK,122
1257336215334149,172.28.130.107,64.180.1.1,51341,25,4,RST,60
1257336215335183,70.98.1.1,172.28.130.107,34506,113,2,SYN,74
1257336215335348,172.28.130.107,70.98.1.1,113,34506,20,RST+ACK,60
1257336215447121,64.180.1.1,172.28.13.198,25,40786,24,PSH+ACK,282
1257336215447304,172.28.13.198,64.180.1.1,40786,25,16,ACK,66
1257336215447309,172.28.13.198,64.180.1.1,40786,25,24,PSH+ACK,81
1257336215447563,64.180.1.1,172.28.13.198,25,40786,16,ACK,66
1257336215447636,64.180.1.1,172.28.13.198,25,40786,24,PSH+ACK,159
1257336215447807,172.28.13.198,64.180.1.1,40786,25,24,PSH+ACK,95
1257336215449106,64.180.1.1,172.28.13.198,25,40786,24,PSH+ACK,108
1257336215449283,172.28.13.198,64.180.1.1,40786,25,24,PSH+ACK,95
1257336215451818,64.180.1.1,172.28.13.198,25,40786,24,PSH+ACK,112
1257336215451966,172.28.13.198,64.180.1.1,40786,25,24,PSH+ACK,71
1257336215452260,64.180.1.1,172.28.13.198,25,40786,24,PSH+ACK,116
1257336215452453,172.28.13.198,64.180.1.1,40786,25,24,PSH+ACK,90
1257336215452459,172.28.13.198,64.180.1.1,40786,25,25,ACK+FIN+PSH,143
1257336215452725,64.180.1.1,172.28.13.198,25,40786,16,ACK,66
1257336215464298,172.28.13.198,64.180.1.1,59594,25,2,SYN,74
1257336215464545,64.180.1.1,172.28.13.198,25,59594,18,SYN+ACK,74
1257336215464688,172.28.13.198,64.180.1.1,59594,25,16,ACK,66
1257336215466595,64.180.1.1,172.28.13.198,39210,113,2,SYN,74
1257336215466746,172.28.13.198,64.180.1.1,113,39210,20,RST+ACK,60
1257336215479071,64.180.1.1,172.28.13.198,25,40786,24,PSH+ACK,122
1257336215479210,172.28.13.198,64.180.1.1,40786,25,4,RST,60
1257336215568385,70.98.1.1,172.28.212.85,25,37524,24,PSH+ACK,282
1257336215568573,172.28.212.85,70.98.1.1,37524,25,16,ACK,66
1257336215568578,172.28.212.85,70.98.1.1,37524,25,24,PSH+ACK,81
1257336215568828,70.98.1.1,172.28.212.85,25,37524,16,ACK,66
1257336215568904,70.98.1.1,172.28.212.85,25,37524,24,PSH+ACK,159
1257336215569080,172.28.212.85,70.98.1.1,37524,25,24,PSH+ACK,95
1257336215572565,70.98.1.1,172.28.212.85,25,37524,24,PSH+ACK,108
1257336215572739,172.28.212.85,70.98.1.1,37524,25,24,PSH+ACK,94
1257336215576076,70.98.1.1,172.28.212.85,25,37524,24,PSH+ACK,111
1257336215576221,172.28.212.85,70.98.1.1,37524,25,24,PSH+ACK,71
1257336215576530,70.98.1.1,172.28.212.85,25,37524,24,PSH+ACK,116
1257336215576722,172.28.212.85,70.98.1.1,37524,25,24,PSH+ACK,89
1257336215576729,172.28.212.85,70.98.1.1,37524,25,25,ACK+FIN+PSH,140
1257336215576993,70.98.1.1,172.28.212.85,25,37524,16,ACK,66
1257336215587955,172.28.212.85,64.180.1.1,49998,25,2,SYN,74
1257336215588203,64.180.1.1,172.28.212.85,25,49998,18,SYN+ACK,74
1257336215588350,172.28.212.85,64.180.1.1,49998,25,16,ACK,66
1257336215590391,64.180.1.1,172.28.212.85,54402,113,2,SYN,74
1257336215590543,172.28.212.85,64.180.1.1,113,54402,20,RST+ACK,60
1257336215596732,70.98.1.1,172.28.212.85,25,37524,24,PSH+ACK,122
1257336215596879,172.28.212.85,70.98.1.1,37524,25,4,RST,60
1257336216335914,70.98.1.1,172.28.130.107,25,47851,24,PSH+ACK,265
1257336216336103,172.28.130.107,70.98.1.1,47851,25,16,ACK,66
1257336216336109,172.28.130.107,70.98.1.1,47851,25,24,PSH+ACK,81
1257336216336362,70.98.1.1,172.28.130.107,25,47851,16,ACK,66
1257336216336427,70.98.1.1,172.28.130.107,25,47851,24,PSH+ACK,151
1257336216336601,172.28.130.107,70.98.1.1,47851,25,24,PSH+ACK,95
1257336216340100,70.98.1.1,172.28.130.107,25,47851,24,PSH+ACK,108
1257336216340273,172.28.130.107,70.98.1.1,47851,25,24,PSH+ACK,97
1257336216343129,70.98.1.1,172.28.130.107,25,47851,24,PSH+ACK,114
1257336216343291,172.28.130.107,70.98.1.1,47851,25,24,PSH+ACK,71
1257336216343652,70.98.1.1,172.28.130.107,25,47851,24,PSH+ACK,116
1257336216343861,172.28.130.107,70.98.1.1,47851,25,24,PSH+ACK,92
1257336216343867,172.28.130.107,70.98.1.1,47851,25,25,ACK+FIN+PSH,140
1257336216344130,70.98.1.1,172.28.130.107,25,47851,16,ACK,66
1257336216354883,172.28.130.107,64.180.1.1,53414,25,2,SYN,74
1257336216355139,64.180.1.1,172.28.130.107,25,53414,18,SYN+ACK,74
1257336216355286,172.28.130.107,64.180.1.1,53414,25,16,ACK,66
1257336216355990,70.98.1.1,172.28.130.107,25,47851,24,PSH+ACK,122
1257336216356138,172.28.130.107,70.98.1.1,47851,25,4,RST,60
1257336216357255,64.180.1.1,172.28.130.107,54934,113,2,SYN,74
1257336216357405,172.28.130.107,64.180.1.1,113,54934,20,RST+ACK,60
1257336216478410,64.180.1.1,172.28.13.198,25,59594,24,PSH+ACK,282
1257336216478594,172.28.13.198,64.180.1.1,59594,25,16,ACK,66
