timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343157005078,172.28.214.23,24.145.1.1,113,44805,20,RST+ACK,60
1257343157087423,64.180.1.1,172.28.194.173,25,44583,24,PSH+ACK,265
1257343157087610,172.28.194.173,64.180.1.1,44583,25,16,ACK,66
1257343157087616,172.28.194.173,64.180.1.1,44583,25,24,PSH+ACK,81
1257343157087877,64.180.1.1,172.28.194.173,25,44583,16,ACK,66
1257343157087947,64.180.1.1,172.28.194.173,25,44583,24,PSH+ACK,151
1257343157088124,172.28.194.173,64.180.1.1,44583,25,24,PSH+ACK,95
1257343157089390,64.180.1.1,172.28.194.173,25,44583,24,PSH+ACK,108
1257343157089570,172.28.194.173,64.180.1.1,44583,25,24,PSH+ACK,91
1257343157093813,64.180.1.1,172.28.194.173,25,44583,24,PSH+ACK,109
1257343157093978,172.28.194.173,64.180.1.1,44583,25,24,PSH+ACK,71
1257343157094379,64.180.1.1,172.28.194.173,25,44583,24,PSH+ACK,99
1257343157094587,172.28.194.173,64.180.1.1,44583,25,24,PSH+ACK,86
1257343157094594,172.28.194.173,64.180.1.1,44583,25,25,ACK+FIN+PSH,143
1257343157095011,64.180.1.1,172.28.194.173,25,44583,16,ACK,66
1257343157095066,64.180.1.1,172.28.194.173,25,44583,24,PSH+ACK,441
1257343157095066,64.180.1.1,172.28.194.173,25,44583,17,FIN+ACK,66
1257343157095254,172.28.194.173,64.180.1.1,44583,25,4,RST,60
1257343157095260,172.28.194.173,64.180.1.1,44583,25,4,RST,60
1257343157105755,172.28.194.173,64.180.1.1,51625,25,2,SYN,74
1257343157106012,64.180.1.1,172.28.194.173,25,51625,18,SYN+ACK,74
1257343157106196,172.28.194.173,64.180.1.1,51625,25,16,ACK,66
1257343157108170,64.180.1.1,172.28.194.173,37778,113,2,SYN,74
1257343157108305,172.28.194.173,64.180.1.1,113,37778,20,RST+ACK,60
1257343157185571,66.200.1.1,172.28.130.107,25,37905,24,PSH+ACK,267
1257343157185764,172.28.130.107,66.200.1.1,37905,25,16,ACK,66
1257343157185778,172.28.130.107,66.200.1.1,37905,25,24,PSH+ACK,81
1257343157186057,66.200.1.1,172.28.130.107,25,37905,16,ACK,66
1257343157186142,66.200.1.1,172.28.130.107,25,37905,24,PSH+ACK,153
1257343157186353,172.28.130.107,66.200.1.1,37905,25,24,PSH+ACK,95
1257343157187691,66.200.1.1,172.28.130.107,25,37905,24,PSH+ACK,108
1257343157187894,172.28.130.107,66.200.1.1,37905,25,24,PSH+ACK,95
1257343157190232,66.200.1.1,172.28.130.107,25,37905,24,PSH+ACK,112
1257343157190512,172.28.130.107,66.200.1.1,37905,25,24,PSH+ACK,71
1257343157190863,66.200.1.1,172.28.130.107,25,37905,24,PSH+ACK,116
1257343157191091,172.28.130.107,66.200.1.1,37905,25,24,PSH+ACK,90
1257343157191098,172.28.130.107,66.200.1.1,37905,25,25,ACK+FIN+PSH,143
1257343157191364,66.200.1.1,172.28.130.107,25,37905,16,ACK,66
1257343157202210,172.28.130.107,70.98.1.1,59511,25,2,SYN,74
1257343157202463,70.98.1.1,172.28.130.107,25,59511,18,SYN+ACK,74
1257343157202611,172.28.130.107,70.98.1.1,59511,25,16,ACK,66
1257343157204578,70.98.1.1,172.28.130.107,52774,113,2,SYN,74
1257343157204766,172.28.130.107,70.98.1.1,113,52774,20,RST+ACK,60
1257343157258861,66.200.1.1,172.28.130.107,25,37905,24,PSH+ACK,122
1257343157259008,172.28.130.107,66.200.1.1,37905,25,4,RST,60
1257343158005608,24.145.1.1,172.28.214.23,25,36875,24,PSH+ACK,284
1257343158005805,172.28.214.23,24.145.1.1,36875,25,16,ACK,66
1257343158005812,172.28.214.23,24.145.1.1,36875,25,24,PSH+ACK,81
1257343158006061,24.145.1.1,172.28.214.23,25,36875,16,ACK,66
1257343158006112,24.145.1.1,172.28.214.23,25,36875,24,PSH+ACK,161
1257343158006290,172.28.214.23,24.145.1.1,36875,25,24,PSH+ACK,95
1257343158007558,24.145.1.1,172.28.214.23,25,36875,24,PSH+ACK,108
1257343158007738,172.28.214.23,24.145.1.1,36875,25,24,PSH+ACK,99
1257343158011065,24.145.1.1,172.28.214.23,25,36875,24,PSH+ACK,116
1257343158011213,172.28.214.23,24.145.1.1,36875,25,24,PSH+ACK,71
1257343158011496,24.145.1.1,172.28.214.23,25,36875,24,PSH+ACK,116
1257343158011687,172.28.214.23,24.145.1.1,36875,25,24,PSH+ACK,94
1257343158011694,172.28.214.23,24.145.1.1,36875,25,25,ACK+FIN+PSH,139
1257343158011970,24.145.1.1,172.28.214.23,25,36875,16,ACK,66
1257343158022739,172.28.214.23,24.145.1.1,57670,25,2,SYN,74
1257343158022986,24.145.1.1,172.28.214.23,25,57670,18,SYN+ACK,74
1257343158023134,172.28.214.23,24.145.1.1,57670,25,16,ACK,66
1257343158025138,24.145.1.1,172.28.214.23,54410,113,2,SYN,74
1257343158025291,172.28.214.23,24.145.1.1,113,54410,20,RST+ACK,60
1257343158033303,24.145.1.1,172.28.214.23,25,36875,24,PSH+ACK,122
1257343158033481,172.28.214.23,24.145.1.1,36875,25,4,RST,60
1257343158115614,64.180.1.1,172.28.194.173,25,51625,24,PSH+ACK,265
1257343158115768,172.28.194.173,64.180.1.1,51625,25,16,ACK,66
1257343158115790,172.28.194.173,64.180.1.1,51625,25,24,PSH+ACK,81
1257343158116035,64.180.1.1,172.28.194.173,25,51625,16,ACK,66
1257343158116230,64.180.1.1,172.28.194.173,25,51625,24,PSH+ACK,151
1257343158116442,172.28.194.173,64.180.1.1,51625,25,24,PSH+ACK,95
1257343158117940,64.180.1.1,172.28.194.173,25,51625,24,PSH+ACK,108
1257343158118135,172.28.194.173,64.180.1.1,51625,25,24,PSH+ACK,95
1257343158121125,64.180.1.1,172.28.194.173,25,51625,24,PSH+ACK,112
1257343158121292,172.28.194.173,64.180.1.1,51625,25,24,PSH+ACK,71
1257343158121570,64.180.1.1,172.28.194.173,25,51625,24,PSH+ACK,116
1257343158121752,172.28.194.173,64.180.1.1,51625,25,24,PSH+ACK,90
1257343158121759,172.28.194.173,64.180.1.1,51625,25,25,ACK+FIN+PSH,143
1257343158122031,64.180.1.1,172.28.194.173,25,51625,16,ACK,66
1257343158132958,172.28.194.173,70.98.1.1,53544,25,2,SYN,74
1257343158133203,70.98.1.1,172.28.194.173,25,53544,18,SYN+ACK,74
1257343158133360,172.28.194.173,70.98.1.1,53544,25,16,ACK,66
1257343158135515,70.98.1.1,172.28.194.173,35471,113,2,SYN,74
1257343158135707,172.28.194.173,70.98.1.1,113,35471,20,RST+ACK,60
1257343158144551,64.180.1.1,172.28.194.173,25,51625,24,PSH+ACK,122
1257343158144737,172.28.194.173,64.180.1.1,51625,25,4,RST,60
1257343158217474,70.98.1.1,172.28.130.107,25,59511,24,PSH+ACK,265
1257343158217642,172.28.130.107,70.98.1.1,59511,25,16,ACK,66
1257343158217647,172.28.130.107,70.98.1.1,59511,25,24,PSH+ACK,81
1257343158217904,70.98.1.1,172.28.130.107,25,59511,16,ACK,66
1257343158217987,70.98.1.1,172.28.130.107,25,59511,24,PSH+ACK,151
1257343158218157,172.28.130.107,70.98.1.1,59511,25,24,PSH+ACK,95
1257343158221585,70.98.1.1,172.28.130.107,25,59511,24,PSH+ACK,108
1257343158221760,172.28.130.107,70.98.1.1,59511,25,24,PSH+ACK,96
1257343158224901,70.98.1.1,172.28.130.107,25,59511,24,PSH+ACK,113
1257343158225069,172.28.130.107,70.98.1.1,59511,25,24,PSH+ACK,71
1257343158225366,70.98.1.1,172.28.130.107,25,59511,24,PSH+ACK,116
1257343158225550,172.28.130.107,70.98.1.1,59511,25,24,PSH+ACK,91
1257343158225556,172.28.130.107,70.98.1.1,59511,25,25,ACK+FIN+PSH,143
1257343158225820,70.98.1.1,172.28.130.107,25,59511,16,ACK,66
1257343158236191,172.28.130.107,70.98.1.1,48325,25,2,SYN,74
1257343158236442,70.98.1.1,172.28.130.107,25,48325,18,SYN+ACK,74
1257343158236589,172.28.130.107,70.98.1.1,48325,25,16,ACK,66
1257343158238535,70.98.1.1,172.28.130.107,36144,113,2,SYN,74
1257343158238687,172.28.130.107,70.98.1.1,113,36144,20,RST+ACK,60
1257343158244747,70.98.1.1,172.28.130.107,25,59511,24,PSH+ACK,122
1257343158244892,172.28.130.107,70.98.1.1,59511,25,4,RST,60
1257343159025765,24.145.1.1,172.28.214.23,25,57670,24,PSH+ACK,284
1257343159025986,172.28.214.23,24.145.1.1,57670,25,16,ACK,66
1257343159025993,172.28.214.23,24.145.1.1,57670,25,24,PSH+ACK,81
1257343159026639,24.145.1.1,172.28.214.23,25,57670,16,ACK,66
1257343159026715,24.145.1.1,172.28.214.23,25,57670,24,PSH+ACK,161
1257343159026942,172.28.214.23,24.145.1.1,57670,25,24,PSH+ACK,95
1257343159028456,24.145.1.1,172.28.214.23,25,57670,24,PSH+ACK,108
1257343159028668,172.28.214.23,24.145.1.1,57670,25,24,PSH+ACK,94
1257343159032116,24.145.1.1,172.28.214.23,25,57670,24,PSH+ACK,111
1257343159032346,172.28.214.23,24.145.1.1,57670,25,24,PSH+ACK,71
1257343159032875,24.145.1.1,172.28.214.23,25,57670,24,PSH+ACK,116
1257343159033130,172.28.214.23,24.145.1.1,57670,25,24,PSH+ACK,89
1257343159033138,172.28.214.23,24.145.1.1,57670,25,25,ACK+FIN+PSH,139
1257343159033503,24.145.1.1,172.28.214.23,25,57670,16,ACK,66
1257343159041520,24.145.1.1,172.28.214.23,25,57670,24,PSH+ACK,122
1257343159041664,172.28.214.23,24.145.1.1,57670,25,4,RST,60
1257343159043846,172.28.214.23,66.200.1.1,40136,25,2,SYN,74
1257343159044099,66.200.1.1,172.28.214.23,25,40136,18,SYN+ACK,74
1257343159044263,172.28.214.23,66.200.1.1,40136,25,16,ACK,66
1257343159046345,66.200.1.1,172.28.214.23,54944,113,2,SYN,74
1257343159046493,172.28.214.23,66.200.1.1,113,54944,20,RST+ACK,60
1257343159135760,70.98.1.1,172.28.194.173,25,53544,24,PSH+ACK,265
1257343159136005,172.28.194.173,70.98.1.1,53544,25,16,ACK,66
1257343159136010,172.28.194.173,70.98.1.1,53544,25,24,PSH+ACK,81
1257343159136379,70.98.1.1,172.28.194.173,25,53544,16,ACK,66
1257343159136381,70.98.1.1,172.28.194.173,25,53544,24,PSH+ACK,151
1257343159136578,172.28.194.173,70.98.1.1,53544,25,24,PSH+ACK,95
1257343159140090,70.98.1.1,172.28.194.173,25,53544,24,PSH+ACK,108
1257343159140270,172.28.194.173,70.98.1.1,53544,25,24,PSH+ACK,94
1257343159143434,70.98.1.1,172.28.194.173,25,53544,24,PSH+ACK,111
1257343159143624,172.28.194.173,70.98.1.1,53544,25,24,PSH+ACK,71
1257343159143914,70.98.1.1,172.28.194.173,25,53544,24,PSH+ACK,116
1257343159144099,172.28.194.173,70.98.1.1,53544,25,24,PSH+ACK,89
1257343159144106,172.28.194.173,70.98.1.1,53544,25,25,ACK+FIN+PSH,143
1257343159144378,70.98.1.1,172.28.194.173,25,53544,16,ACK,66
1257343159154338,70.98.1.1,172.28.194.173,25,53544,24,PSH+ACK,122
1257343159154487,172.28.194.173,70.98.1.1,53544,25,4,RST,60
1257343159155323,172.28.194.173,24.145.1.1,54394,25,2,SYN,74
1257343159155577,24.145.1.1,172.28.194.173,25,54394,18,SYN+ACK,74
1257343159155721,172.28.194.173,24.145.1.1,54394,25,16,ACK,66
1257343159157956,24.145.1.1,172.28.194.173,39626,113,2,SYN,74
1257343159158142,172.28.194.173,24.145.1.1,113,39626,20,RST+ACK,60
1257343159236913,70.98.1.1,172.28.130.107,25,48325,24,PSH+ACK,265
1257343159237097,172.28.130.107,70.98.1.1,48325,25,16,ACK,66
1257343159237102,172.28.130.107,70.98.1.1,48325,25,24,PSH+ACK,81
1257343159237356,70.98.1.1,172.28.130.107,25,48325,16,ACK,66
1257343159237537,70.98.1.1,172.28.130.107,25,48325,24,PSH+ACK,151
1257343159237751,172.28.130.107,70.98.1.1,48325,25,24,PSH+ACK,95
1257343159241162,70.98.1.1,172.28.130.107,25,48325,24,PSH+ACK,108
1257343159241340,172.28.130.107,70.98.1.1,48325,25,24,PSH+ACK,88
1257343159244690,70.98.1.1,172.28.130.107,25,48325,24,PSH+ACK,106
1257343159244865,172.28.130.107,70.98.1.1,48325,25,24,PSH+ACK,71
1257343159245136,70.98.1.1,172.28.130.107,25,48325,24,PSH+ACK,99
1257343159245316,172.28.130.107,70.98.1.1,48325,25,24,PSH+ACK,83
1257343159245323,172.28.130.107,70.98.1.1,48325,25,25,ACK+FIN+PSH,143
1257343159245592,70.98.1.1,172.28.130.107,25,48325,16,ACK,66
1257343159245706,70.98.1.1,172.28.130.107,25,48325,24,PSH+ACK,438
1257343159245706,70.98.1.1,172.28.130.107,25,48325,17,FIN+ACK,66
1257343159245869,172.28.130.107,70.98.1.1,48325,25,4,RST,60
1257343159245873,172.28.130.107,70.98.1.1,48325,25,4,RST,60
1257343159256301,172.28.130.107,70.98.1.1,34387,25,2,SYN,74
1257343159256551,70.98.1.1,172.28.130.107,25,34387,18,SYN+ACK,74
1257343159256694,172.28.130.107,70.98.1.1,34387,25,16,ACK,66
1257343159258711,70.98.1.1,172.28.130.107,41356,113,2,SYN,74
1257343159258860,172.28.130.107,70.98.1.1,113,41356,20,RST+ACK,60
1257343160045692,66.200.1.1,172.28.214.23,25,40136,24,PSH+ACK,284
1257343160045882,172.28.214.23,66.200.1.1,40136,25,16,ACK,66
1257343160045888,172.28.214.23,66.200.1.1,40136,25,24,PSH+ACK,81
1257343160046142,66.200.1.1,172.28.214.23,25,40136,16,ACK,66
1257343160046216,66.200.1.1,172.28.214.23,25,40136,24,PSH+ACK,161
1257343160046395,172.28.214.23,66.200.1.1,40136,25,24,PSH+ACK,95
1257343160047756,66.200.1.1,172.28.214.23,25,40136,24,PSH+ACK,108
1257343160048041,172.28.214.23,66.200.1.1,40136,25,24,PSH+ACK,97
1257343160050461,66.200.1.1,172.28.214.23,25,40136,24,PSH+ACK,114
1257343160050656,172.28.214.23,66.200.1.1,40136,25,24,PSH+ACK,71
1257343160051199,66.200.1.1,172.28.214.23,25,40136,24,PSH+ACK,116
1257343160051419,172.28.214.23,66.200.1.1,40136,25,24,PSH+ACK,92
1257343160051427,172.28.214.23,66.200.1.1,40136,25,25,ACK+FIN+PSH,139
1257343160052066,66.200.1.1,172.28.214.23,25,40136,16,ACK,66
1257343160062383,172.28.214.23,64.180.1.1,33028,25,2,SYN,74
1257343160062788,64.180.1.1,172.28.214.23,25,33028,18,SYN+ACK,74
1257343160062980,172.28.214.23,64.180.1.1,33028,25,16,ACK,66
1257343160064778,66.200.1.1,172.28.214.23,25,40136,24,PSH+ACK,122
1257343160064923,172.28.214.23,66.200.1.1,40136,25,4,RST,60
1257343160065173,64.180.1.1,172.28.214.23,33015,113,2,SYN,74
1257343160065324,172.28.214.23,64.180.1.1,113,33015,20,RST+ACK,60
1257343160167570,24.145.1.1,172.28.194.173,25,54394,24,PSH+ACK,267
1257343160167762,172.28.194.173,24.145.1.1,54394,25,16,ACK,66
1257343160167767,172.28.194.173,24.145.1.1,54394,25,24,PSH+ACK,81
1257343160168015,24.145.1.1,172.28.194.173,25,54394,16,ACK,66
1257343160168092,24.145.1.1,172.28.194.173,25,54394,24,PSH+ACK,153
1257343160168278,172.28.194.173,24.145.1.1,54394,25,24,PSH+ACK,95
1257343160169737,24.145.1.1,172.28.194.173,25,54394,24,PSH+ACK,108
1257343160169981,172.28.194.173,24.145.1.1,54394,25,24,PSH+ACK,96
1257343160173518,24.145.1.1,172.28.194.173,25,54394,24,PSH+ACK,113
1257343160173751,172.28.194.173,24.145.1.1,54394,25,24,PSH+ACK,71
1257343160174148,24.145.1.1,172.28.194.173,25,54394,24,PSH+ACK,116
1257343160174373,172.28.194.173,24.145.1.1,54394,25,24,PSH+ACK,91
1257343160174380,172.28.194.173,24.145.1.1,54394,25,25,ACK+FIN+PSH,143
1257343160174671,24.145.1.1,172.28.194.173,25,54394,16,ACK,66
1257343160185227,24.145.1.1,172.28.194.173,25,54394,24,PSH+ACK,122
1257343160185323,172.28.194.173,64.180.1.1,43675,25,2,SYN,74
1257343160185387,172.28.194.173,24.145.1.1,54394,25,4,RST,60
1257343160185573,64.180.1.1,172.28.194.173,25,43675,18,SYN+ACK,74
1257343160185720,172.28.194.173,64.180.1.1,43675,25,16,ACK,66
1257343160187978,64.180.1.1,172.28.194.173,58939,113,2,SYN,74
1257343160188158,172.28.194.173,64.180.1.1,113,58939,20,RST+ACK,60
1257343160276936,70.98.1.1,172.28.130.107,25,34387,24,PSH+ACK,265
1257343160277131,172.28.130.107,70.98.1.1,34387,25,16,ACK,66
1257343160277136,172.28.130.107,70.98.1.1,34387,25,24,PSH+ACK,81
1257343160277396,70.98.1.1,172.28.130.107,25,34387,16,ACK,66
1257343160277481,70.98.1.1,172.28.130.107,25,34387,24,PSH+ACK,151
1257343160277654,172.28.130.107,70.98.1.1,34387,25,24,PSH+ACK,95
1257343160281064,70.98.1.1,172.28.130.107,25,34387,24,PSH+ACK,108
1257343160281244,172.28.130.107,70.98.1.1,34387,25,24,PSH+ACK,98
1257343160284668,70.98.1.1,172.28.130.107,25,34387,24,PSH+ACK,115
1257343160284860,172.28.130.107,70.98.1.1,34387,25,24,PSH+ACK,71
1257343160285189,70.98.1.1,172.28.130.107,25,34387,24,PSH+ACK,116
1257343160285422,172.28.130.107,70.98.1.1,34387,25,24,PSH+ACK,93
1257343160285428,172.28.130.107,70.98.1.1,34387,25,25,ACK+FIN+PSH,143
1257343160285691,70.98.1.1,172.28.130.107,25,34387,16,ACK,66
1257343160295933,172.28.130.107,70.98.1.1,54804,25,2,SYN,74
1257343160296183,70.98.1.1,172.28.130.107,25,54804,18,SYN+ACK,74
1257343160296331,172.28.130.107,70.98.1.1,54804,25,16,ACK,66
1257343160298254,70.98.1.1,172.28.130.107,33341,113,2,SYN,74
1257343160298412,172.28.130.107,70.98.1.1,113,33341,20,RST+ACK,60
1257343160303405,70.98.1.1,172.28.130.107,25,34387,24,PSH+ACK,122
1257343160303560,172.28.130.107,70.98.1.1,34387,25,4,RST,60
1257343161065753,64.180.1.1,172.28.214.23,25,33028,24,PSH+ACK,282
1257343161065942,172.28.214.23,64.180.1.1,33028,25,16,ACK,66
1257343161065947,172.28.214.23,64.180.1.1,33028,25,24,PSH+ACK,81
1257343161066202,64.180.1.1,172.28.214.23,25,33028,16,ACK,66
1257343161066281,64.180.1.1,172.28.214.23,25,33028,24,PSH+ACK,159
1257343161066456,172.28.214.23,64.180.1.1,33028,25,24,PSH+ACK,95
1257343161067736,64.180.1.1,172.28.214.23,25,33028,24,PSH+ACK,108
1257343161067915,172.28.214.23,64.180.1.1,33028,25,24,PSH+ACK,95
1257343161070937,64.180.1.1,172.28.214.23,25,33028,24,PSH+ACK,112
1257343161071152,172.28.214.23,64.180.1.1,33028,25,24,PSH+ACK,71
1257343161071678,64.180.1.1,172.28.214.23,25,33028,24,PSH+ACK,116
1257343161071905,172.28.214.23,64.180.1.1,33028,25,24,PSH+ACK,90
1257343161071911,172.28.214.23,64.180.1.1,33028,25,25,ACK+FIN+PSH,139
1257343161072485,64.180.1.1,172.28.214.23,25,33028,16,ACK,66
1257343161080468,64.180.1.1,172.28.214.23,25,33028,24,PSH+ACK,122
1257343161080640,172.28.214.23,64.180.1.1,33028,25,4,RST,60
1257343161083091,172.28.214.23,70.98.1.1,39967,25,2,SYN,74
1257343161083342,70.98.1.1,172.28.214.23,25,39967,18,SYN+ACK,74
1257343161083489,172.28.214.23,70.98.1.1,39967,25,16,ACK,66
1257343161085533,70.98.1.1,172.28.214.23,41139,113,2,SYN,74
1257343161085681,172.28.214.23,70.98.1.1,113,41139,20,RST+ACK,60
1257343161188238,64.180.1.1,172.28.194.173,25,43675,24,PSH+ACK,265
1257343161188427,172.28.194.173,64.180.1.1,43675,25,16,ACK,66
1257343161188431,172.28.194.173,64.180.1.1,43675,25,24,PSH+ACK,81
1257343161188687,64.180.1.1,172.28.194.173,25,43675,16,ACK,66
1257343161188757,64.180.1.1,172.28.194.173,25,43675,24,PSH+ACK,151
1257343161188932,172.28.194.173,64.180.1.1,43675,25,24,PSH+ACK,95
1257343161190171,64.180.1.1,172.28.194.173,25,43675,24,PSH+ACK,108
1257343161190353,172.28.194.173,64.180.1.1,43675,25,24,PSH+ACK,94
1257343161193426,64.180.1.1,172.28.194.173,25,43675,24,PSH+ACK,111
1257343161193647,172.28.194.173,64.180.1.1,43675,25,24,PSH+ACK,71
1257343161193970,64.180.1.1,172.28.194.173,25,43675,24,PSH+ACK,116
1257343161194157,172.28.194.173,64.180.1.1,43675,25,24,PSH+ACK,89
1257343161194163,172.28.194.173,64.180.1.1,43675,25,25,ACK+FIN+PSH,143
1257343161194434,64.180.1.1,172.28.194.173,25,43675,16,ACK,66
1257343161204669,172.28.194.173,70.98.1.1,51344,25,2,SYN,74
1257343161204674,64.180.1.1,172.28.194.173,25,43675,24,PSH+ACK,122
1257343161204861,172.28.194.173,64.180.1.1,43675,25,4,RST,60
1257343161204924,70.98.1.1,172.28.194.173,25,51344,18,SYN+ACK,74
1257343161205072,172.28.194.173,70.98.1.1,51344,25,16,ACK,66
1257343161206934,70.98.1.1,172.28.194.173,53215,113,2,SYN,74
1257343161207083,172.28.194.173,70.98.1.1,113,53215,20,RST+ACK,60
1257343161316528,70.98.1.1,172.28.130.107,25,54804,24,PSH+ACK,265
1257343161316773,172.28.130.107,70.98.1.1,54804,25,16,ACK,66
1257343161316780,172.28.130.107,70.98.1.1,54804,25,24,PSH+ACK,81
1257343161317304,70.98.1.1,172.28.130.107,25,54804,16,ACK,66
1257343161317381,70.98.1.1,172.28.130.107,25,54804,24,PSH+ACK,151
1257343161317626,172.28.130.107,70.98.1.1,54804,25,24,PSH+ACK,95
1257343161321168,70.98.1.1,172.28.130.107,25,54804,24,PSH+ACK,108
1257343161321351,172.28.130.107,70.98.1.1,54804,25,24,PSH+ACK,95
1257343161324668,70.98.1.1,172.28.130.107,25,54804,24,PSH+ACK,112
1257343161324816,172.28.130.107,70.98.1.1,54804,25,24,PSH+ACK,71
1257343161325125,70.98.1.1,172.28.130.107,25,54804,24,PSH+ACK,116
1257343161325297,172.28.130.107,70.98.1.1,54804,25,24,PSH+ACK,90
1257343161325322,172.28.130.107,70.98.1.1,54804,25,25,ACK+FIN+PSH,143
1257343161325589,70.98.1.1,172.28.130.107,25,54804,16,ACK,66
1257343161335852,172.28.130.107,66.200.1.1,41395,25,2,SYN,74
1257343161337299,66.200.1.1,172.28.130.107,25,41395,18,SYN+ACK,74
1257343161337506,172.28.130.107,66.200.1.1,41395,25,16,ACK,66
1257343161339646,66.200.1.1,172.28.130.107,43362,113,2,SYN,74
1257343161339796,172.28.130.107,66.200.1.1,113,43362,20,RST+ACK,60
1257343161341962,70.98.1.1,172.28.130.107,25,54804,24,PSH+ACK,122
1257343161342106,172.28.130.107,70.98.1.1,54804,25,4,RST,60
1257343162085784,70.98.1.1,172.28.214.23,25,39967,24,PSH+ACK,282
1257343162085978,172.28.214.23,70.98.1.1,39967,25,16,ACK,66
1257343162085984,172.28.214.23,70.98.1.1,39967,25,24,PSH+ACK,81
1257343162086235,70.98.1.1,172.28.214.23,25,39967,16,ACK,66
1257343162086285,70.98.1.1,172.28.214.23,25,39967,24,PSH+ACK,159
1257343162086460,172.28.214.23,70.98.1.1,39967,25,24,PSH+ACK,95
1257343162090076,70.98.1.1,172.28.214.23,25,39967,24,PSH+ACK,108
1257343162090288,172.28.214.23,70.98.1.1,39967,25,24,PSH+ACK,96
1257343162093322,70.98.1.1,172.28.214.23,25,39967,24,PSH+ACK,113
1257343162093495,172.28.214.23,70.98.1.1,39967,25,24,PSH+ACK,71
1257343162093778,70.98.1.1,172.28.214.23,25,39967,24,PSH+ACK,116
1257343162093972,172.28.214.23,70.98.1.1,39967,25,24,PSH+ACK,91
1257343162093979,172.28.214.23,70.98.1.1,39967,25,25,ACK+FIN+PSH,139
1257343162094245,70.98.1.1,172.28.214.23,25,39967,16,ACK,66
1257343162105264,172.28.214.23,66.200.1.1,41631,25,2,SYN,74
1257343162105811,66.200.1.1,172.28.214.23,25,41631,18,SYN+ACK,74
1257343162106007,172.28.214.23,66.200.1.1,41631,25,16,ACK,66
1257343162106048,70.98.1.1,172.28.214.23,25,39967,24,PSH+ACK,122
1257343162106242,172.28.214.23,70.98.1.1,39967,25,4,RST,60
1257343162108151,66.200.1.1,172.28.214.23,58870,113,2,SYN,74
1257343162108314,172.28.214.23,66.200.1.1,113,58870,20,RST+ACK,60
1257343162209663,70.98.1.1,172.28.194.173,25,51344,24,PSH+ACK,265
1257343162209894,172.28.194.173,70.98.1.1,51344,25,16,ACK,66
1257343162209900,172.28.194.173,70.98.1.1,51344,25,24,PSH+ACK,81
1257343162210168,70.98.1.1,172.28.194.173,25,51344,16,ACK,66
1257343162210223,70.98.1.1,172.28.194.173,25,51344,24,PSH+ACK,151
1257343162210398,172.28.194.173,70.98.1.1,51344,25,24,PSH+ACK,95
1257343162213789,70.98.1.1,172.28.194.173,25,51344,24,PSH+ACK,108
1257343162213969,172.28.194.173,70.98.1.1,51344,25,24,PSH+ACK,97
1257343162216898,70.98.1.1,172.28.194.173,25,51344,24,PSH+ACK,114
