timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275920605763,172.28.4.7,1.102.195.22,80,2885,16,ACK,60
1257275920605786,3.1.141.25,172.28.4.7,14455,80,16,ACK,60
1257275920605926,172.28.4.7,3.1.141.25,80,14455,16,ACK,60
1257275920614926,3.230.71.16,172.28.4.7,55658,80,2,SYN,60
1257275920615068,172.28.4.7,3.230.71.16,80,55658,18,SYN+ACK,60
1257275920615520,3.230.71.16,172.28.4.7,55658,80,16,ACK,60
1257275920615659,172.28.4.7,3.230.71.16,80,55658,16,ACK,60
1257275920625080,1.226.12.37,172.28.4.7,7834,80,2,SYN,60
1257275920625221,172.28.4.7,1.226.12.37,80,7834,18,SYN+ACK,60
1257275920625690,1.226.12.37,172.28.4.7,7834,80,16,ACK,60
1257275920625838,172.28.4.7,1.226.12.37,80,7834,16,ACK,60
1257275920647471,5.180.127.39,172.28.4.7,40701,80,2,SYN,60
1257275920647613,172.28.4.7,5.180.127.39,80,40701,18,SYN+ACK,60
1257275920648066,5.180.127.39,172.28.4.7,40701,80,16,ACK,60
1257275920648217,172.28.4.7,5.180.127.39,80,40701,16,ACK,60
1257275920657295,6.56.181.16,172.28.4.7,44469,80,2,SYN,60
1257275920657436,172.28.4.7,6.56.181.16,80,44469,18,SYN+ACK,60
1257275920657451,6.148.44.38,172.28.4.7,20964,80,2,SYN,60
1257275920657596,172.28.4.7,6.148.44.38,80,20964,18,SYN+ACK,60
1257275920658052,6.56.181.16,172.28.4.7,44469,80,16,ACK,60
1257275920658188,172.28.4.7,6.56.181.16,80,44469,16,ACK,60
1257275920658369,7.139.86.72,172.28.4.7,12998,80,2,SYN,60
1257275920658509,172.28.4.7,7.139.86.72,80,12998,18,SYN+ACK,60
1257275920658914,7.139.86.72,172.28.4.7,12998,80,16,ACK,60
1257275920658969,7.139.86.72,172.28.4.7,12998,80,4,RST,60
1257275920659057,172.28.4.7,7.139.86.72,80,12998,16,ACK,60
1257275920659498,7.139.86.72,172.28.4.7,12998,80,4,RST,60
1257275920663490,8.141.153.31,172.28.4.7,58128,80,2,SYN,60
1257275920663634,172.28.4.7,8.141.153.31,80,58128,18,SYN+ACK,60
1257275920664006,8.141.153.31,172.28.4.7,58128,80,16,ACK,60
1257275920664145,172.28.4.7,8.141.153.31,80,58128,16,ACK,60
1257275920677204,6.231.114.20,172.28.4.7,39818,80,2,SYN,60
1257275920677351,172.28.4.7,6.231.114.20,80,39818,18,SYN+ACK,60
1257275920677777,6.231.114.20,172.28.4.7,39818,80,16,ACK,60
1257275920677916,172.28.4.7,6.231.114.20,80,39818,16,ACK,60
1257275920686994,8.199.76.40,172.28.4.7,58484,80,2,SYN,60
1257275920687146,8.199.76.40,172.28.4.7,4755,80,2,SYN,60
1257275920687148,172.28.4.7,8.199.76.40,80,58484,18,SYN+ACK,60
1257275920687290,172.28.4.7,8.199.76.40,80,4755,18,SYN+ACK,60
1257275920688075,8.199.76.40,172.28.4.7,58484,80,16,ACK,60
1257275920688076,8.199.76.40,172.28.4.7,4755,80,16,ACK,60
1257275920688254,172.28.4.7,8.199.76.40,80,58484,16,ACK,60
1257275920688257,172.28.4.7,8.199.76.40,80,4755,16,ACK,60
1257275920802914,172.28.4.7,2.190.156.35,80,14124,18,SYN+ACK,60
1257275920802918,172.28.4.7,6.24.147.26,80,26944,18,SYN+ACK,60
1257275920802922,172.28.4.7,1.101.50.36,80,39571,18,SYN+ACK,60
1257275920802926,172.28.4.7,8.141.153.31,80,2579,18,SYN+ACK,60
1257275920802929,172.28.4.7,5.154.248.27,80,51615,18,SYN+ACK,60
1257275920802942,172.28.4.7,8.157.132.13,80,23885,18,SYN+ACK,60
1257275920802946,172.28.4.7,6.24.147.26,80,15568,18,SYN+ACK,60
1257275920802950,172.28.4.7,7.64.14.33,80,56837,18,SYN+ACK,60
1257275920803393,6.24.147.26,172.28.4.7,26944,80,16,ACK,60
1257275920803531,172.28.4.7,6.24.147.26,80,26944,16,ACK,60
1257275920803560,1.101.50.36,172.28.4.7,39571,80,16,ACK,60
1257275920803699,172.28.4.7,1.101.50.36,80,39571,16,ACK,60
1257275920803850,6.24.147.26,172.28.4.7,15568,80,16,ACK,60
1257275920803989,172.28.4.7,6.24.147.26,80,15568,16,ACK,60
1257275920804251,8.157.132.13,172.28.4.7,23885,80,16,ACK,60
1257275920804398,172.28.4.7,8.157.132.13,80,23885,16,ACK,60
1257275920804795,8.141.153.31,172.28.4.7,2579,80,16,ACK,60
1257275920804950,172.28.4.7,8.141.153.31,80,2579,16,ACK,60
1257275920805140,5.154.248.27,172.28.4.7,51615,80,16,ACK,60
1257275920805277,172.28.4.7,5.154.248.27,80,51615,16,ACK,60
1257275921002919,172.28.4.7,6.73.219.34,80,41336,18,SYN+ACK,60
1257275921002922,172.28.4.7,4.149.26.80,80,48004,18,SYN+ACK,60
1257275921002926,172.28.4.7,8.141.153.31,80,25668,18,SYN+ACK,60
1257275921002929,172.28.4.7,3.1.141.25,80,42648,18,SYN+ACK,60
1257275921002933,172.28.4.7,3.121.212.34,80,38033,18,SYN+ACK,60
1257275921002947,172.28.4.7,2.66.18.14,80,28726,18,SYN+ACK,60
1257275921002951,172.28.4.7,6.114.72.11,80,49952,18,SYN+ACK,60
1257275921002955,172.28.4.7,6.108.61.62,80,60419,18,SYN+ACK,60
1257275921003436,4.149.26.80,172.28.4.7,48004,80,16,ACK,60
1257275921003575,172.28.4.7,4.149.26.80,80,48004,16,ACK,60
1257275921003823,6.114.72.11,172.28.4.7,49952,80,16,ACK,60
1257275921003826,8.141.153.31,172.28.4.7,25668,80,16,ACK,60
1257275921003996,172.28.4.7,6.114.72.11,80,49952,16,ACK,60
1257275921004000,172.28.4.7,8.141.153.31,80,25668,16,ACK,60
1257275921004287,3.121.212.34,172.28.4.7,38033,80,16,ACK,60
1257275921004376,3.1.141.25,172.28.4.7,42648,80,16,ACK,60
1257275921004490,172.28.4.7,3.121.212.34,80,38033,16,ACK,60
1257275921004558,172.28.4.7,3.1.141.25,80,42648,16,ACK,60
1257275921202925,172.28.4.7,3.121.212.34,80,10063,18,SYN+ACK,60
1257275921202929,172.28.4.7,1.23.177.16,80,3542,18,SYN+ACK,60
1257275921202932,172.28.4.7,3.194.221.19,80,29793,18,SYN+ACK,60
1257275921202936,172.28.4.7,6.9.39.78,80,5221,18,SYN+ACK,60
1257275921202940,172.28.4.7,1.199.49.19,80,43198,18,SYN+ACK,60
1257275921203467,1.23.177.16,172.28.4.7,3542,80,16,ACK,60
1257275921203585,3.194.221.19,172.28.4.7,29793,80,16,ACK,60
1257275921203608,172.28.4.7,1.23.177.16,80,3542,16,ACK,60
1257275921203722,172.28.4.7,3.194.221.19,80,29793,16,ACK,60
1257275921203797,1.199.49.19,172.28.4.7,43198,80,16,ACK,60
1257275921203859,6.9.39.78,172.28.4.7,5221,80,16,ACK,60
1257275921203943,172.28.4.7,1.199.49.19,80,43198,16,ACK,60
1257275921203972,3.121.212.34,172.28.4.7,10063,80,16,ACK,60
1257275921204007,172.28.4.7,6.9.39.78,80,5221,16,ACK,60
1257275921204105,172.28.4.7,3.121.212.34,80,10063,16,ACK,60
1257275921402946,172.28.4.7,8.157.132.13,80,20285,18,SYN+ACK,60
1257275921402950,172.28.4.7,6.223.43.24,80,14814,18,SYN+ACK,60
1257275921402954,172.28.4.7,3.194.221.19,80,29353,18,SYN+ACK,60
1257275921402957,172.28.4.7,2.234.50.12,80,3036,18,SYN+ACK,60
1257275921403546,6.223.43.24,172.28.4.7,14814,80,16,ACK,60
1257275921403713,8.157.132.13,172.28.4.7,20285,80,16,ACK,60
1257275921403722,172.28.4.7,6.223.43.24,80,14814,16,ACK,60
1257275921403833,3.194.221.19,172.28.4.7,29353,80,16,ACK,60
1257275921403856,172.28.4.7,8.157.132.13,80,20285,16,ACK,60
1257275921403963,172.28.4.7,3.194.221.19,80,29353,16,ACK,60
1257275921404514,2.234.50.12,172.28.4.7,3036,80,16,ACK,60
1257275921404652,172.28.4.7,2.234.50.12,80,3036,16,ACK,60
1257275921595324,1.144.159.30,172.28.4.7,42811,80,2,SYN,60
1257275921595498,172.28.4.7,1.144.159.30,80,42811,18,SYN+ACK,60
1257275921602940,172.28.4.7,1.102.195.22,80,33341,18,SYN+ACK,60
1257275921603474,1.102.195.22,172.28.4.7,33341,80,16,ACK,60
1257275921603611,172.28.4.7,1.102.195.22,80,33341,16,ACK,60
1257275921605213,2.66.18.14,172.28.4.7,8410,80,2,SYN,60
1257275921605367,172.28.4.7,2.66.18.14,80,8410,18,SYN+ACK,60
1257275921607633,1.23.177.16,172.28.4.7,33396,80,2,SYN,60
1257275921607775,172.28.4.7,1.23.177.16,80,33396,18,SYN+ACK,60
1257275921608428,1.23.177.16,172.28.4.7,33396,80,16,ACK,60
1257275921608610,172.28.4.7,1.23.177.16,80,33396,16,ACK,60
1257275921625140,3.118.53.21,172.28.4.7,49071,80,2,SYN,60
1257275921625283,172.28.4.7,3.118.53.21,80,49071,18,SYN+ACK,60
1257275921625771,3.118.53.21,172.28.4.7,49071,80,16,ACK,60
1257275921625909,172.28.4.7,3.118.53.21,80,49071,16,ACK,60
1257275921637557,5.189.157.16,172.28.4.7,28774,80,2,SYN,60
1257275921637701,172.28.4.7,5.189.157.16,80,28774,18,SYN+ACK,60
1257275921638125,5.189.157.16,172.28.4.7,28774,80,16,ACK,60
1257275921638266,172.28.4.7,5.189.157.16,80,28774,16,ACK,60
1257275921653608,7.12.133.14,172.28.4.7,5984,80,2,SYN,60
1257275921653780,172.28.4.7,7.12.133.14,80,5984,18,SYN+ACK,60
1257275921654221,7.12.133.14,172.28.4.7,5984,80,16,ACK,60
1257275921654361,172.28.4.7,7.12.133.14,80,5984,16,ACK,60
1257275921657367,6.166.35.36,172.28.4.7,34642,80,2,SYN,60
1257275921657510,172.28.4.7,6.166.35.36,80,34642,18,SYN+ACK,60
1257275921657872,6.166.35.36,172.28.4.7,34642,80,16,ACK,60
1257275921657949,6.166.35.36,172.28.4.7,34642,80,4,RST,60
1257275921658010,172.28.4.7,6.166.35.36,80,34642,16,ACK,60
1257275921658021,6.73.219.34,172.28.4.7,35980,80,2,SYN,60
1257275921658166,172.28.4.7,6.73.219.34,80,35980,18,SYN+ACK,60
1257275921658426,6.166.35.36,172.28.4.7,34642,80,4,RST,60
1257275921665024,4.149.26.80,172.28.4.7,13916,80,2,SYN,60
1257275921665167,172.28.4.7,4.149.26.80,80,13916,18,SYN+ACK,60
1257275921665600,4.149.26.80,172.28.4.7,13916,80,16,ACK,60
1257275921665740,172.28.4.7,4.149.26.80,80,13916,16,ACK,60
1257275921676901,8.208.147.15,172.28.4.7,19997,80,2,SYN,60
1257275921677070,8.208.147.15,172.28.4.7,29580,80,2,SYN,60
1257275921677079,172.28.4.7,8.208.147.15,80,19997,18,SYN+ACK,60
1257275921677212,172.28.4.7,8.208.147.15,80,29580,18,SYN+ACK,60
1257275921684724,8.35.39.15,172.28.4.7,31738,80,2,SYN,60
1257275921684866,172.28.4.7,8.35.39.15,80,31738,18,SYN+ACK,60
1257275921697088,8.157.132.13,172.28.4.7,16086,80,2,SYN,60
1257275921697231,172.28.4.7,8.157.132.13,80,16086,18,SYN+ACK,60
1257275921697626,8.157.132.13,172.28.4.7,16086,80,16,ACK,60
1257275921697765,172.28.4.7,8.157.132.13,80,16086,16,ACK,60
1257275921802937,172.28.4.7,5.154.248.27,80,36392,18,SYN+ACK,60
1257275921802941,172.28.4.7,3.230.71.16,80,21449,18,SYN+ACK,60
1257275921802945,172.28.4.7,8.35.39.15,80,33583,18,SYN+ACK,60
1257275921802949,172.28.4.7,7.12.133.14,80,44973,18,SYN+ACK,60
1257275921802952,172.28.4.7,1.102.195.22,80,1327,18,SYN+ACK,60
1257275921802965,172.28.4.7,2.190.156.35,80,4036,18,SYN+ACK,60
1257275921802969,172.28.4.7,5.189.157.16,80,9657,18,SYN+ACK,60
1257275921803507,3.230.71.16,172.28.4.7,21449,80,16,ACK,60
1257275921803646,172.28.4.7,3.230.71.16,80,21449,16,ACK,60
1257275921803947,1.102.195.22,172.28.4.7,1327,80,16,ACK,60
1257275921804084,172.28.4.7,1.102.195.22,80,1327,16,ACK,60
1257275921804112,5.189.157.16,172.28.4.7,9657,80,16,ACK,60
1257275921804113,5.154.248.27,172.28.4.7,36392,80,16,ACK,60
1257275921804298,172.28.4.7,5.189.157.16,80,9657,16,ACK,60
1257275921804302,172.28.4.7,5.154.248.27,80,36392,16,ACK,60
1257275921804576,7.12.133.14,172.28.4.7,44973,80,16,ACK,60
1257275921804755,172.28.4.7,7.12.133.14,80,44973,16,ACK,60
1257275922002940,172.28.4.7,1.199.49.19,80,10762,18,SYN+ACK,60
1257275922002946,172.28.4.7,7.122.229.21,80,51866,18,SYN+ACK,60
1257275922002949,172.28.4.7,3.121.212.34,80,48912,18,SYN+ACK,60
1257275922002952,172.28.4.7,5.180.127.39,80,54748,18,SYN+ACK,60
1257275922002956,172.28.4.7,5.180.127.39,80,35111,18,SYN+ACK,60
1257275922002974,172.28.4.7,8.47.167.19,80,21882,18,SYN+ACK,60
1257275922002978,172.28.4.7,1.101.50.36,80,58138,18,SYN+ACK,60
1257275922002982,172.28.4.7,6.231.114.20,80,2680,18,SYN+ACK,60
1257275922002985,172.28.4.7,3.118.53.21,80,30466,18,SYN+ACK,60
1257275922003537,1.199.49.19,172.28.4.7,10762,80,16,ACK,60
1257275922003685,172.28.4.7,1.199.49.19,80,10762,16,ACK,60
1257275922003877,6.231.114.20,172.28.4.7,2680,80,16,ACK,60
1257275922003924,3.118.53.21,172.28.4.7,30466,80,16,ACK,60
1257275922004064,172.28.4.7,6.231.114.20,80,2680,16,ACK,60
1257275922004068,172.28.4.7,3.118.53.21,80,30466,16,ACK,60
1257275922004438,5.180.127.39,172.28.4.7,54748,80,16,ACK,60
1257275922004524,5.180.127.39,172.28.4.7,35111,80,16,ACK,60
1257275922004576,172.28.4.7,5.180.127.39,80,54748,16,ACK,60
1257275922004663,172.28.4.7,5.180.127.39,80,35111,16,ACK,60
1257275922004897,3.121.212.34,172.28.4.7,48912,80,16,ACK,60
1257275922005044,172.28.4.7,3.121.212.34,80,48912,16,ACK,60
1257275922005729,1.101.50.36,172.28.4.7,58138,80,16,ACK,60
1257275922005893,172.28.4.7,1.101.50.36,80,58138,16,ACK,60
1257275922202962,172.28.4.7,6.24.147.26,80,54365,18,SYN+ACK,60
1257275922202966,172.28.4.7,6.56.181.16,80,11431,18,SYN+ACK,60
1257275922202969,172.28.4.7,3.1.141.25,80,59299,18,SYN+ACK,60
1257275922203481,6.24.147.26,172.28.4.7,54365,80,16,ACK,60
1257275922203619,172.28.4.7,6.24.147.26,80,54365,16,ACK,60
1257275922203630,3.1.141.25,172.28.4.7,59299,80,16,ACK,60
1257275922203768,172.28.4.7,3.1.141.25,80,59299,16,ACK,60
1257275922203945,6.56.181.16,172.28.4.7,11431,80,16,ACK,60
1257275922204084,172.28.4.7,6.56.181.16,80,11431,16,ACK,60
1257275922402958,172.28.4.7,1.90.252.36,80,43613,18,SYN+ACK,60
1257275922402962,172.28.4.7,3.1.141.25,80,49746,18,SYN+ACK,60
1257275922403435,1.90.252.36,172.28.4.7,43613,80,16,ACK,60
1257275922403524,3.1.141.25,172.28.4.7,49746,80,16,ACK,60
1257275922403572,172.28.4.7,1.90.252.36,80,43613,16,ACK,60
1257275922403664,172.28.4.7,3.1.141.25,80,49746,16,ACK,60
1257275922585239,1.90.252.36,172.28.4.7,58018,80,2,SYN,60
1257275922585382,172.28.4.7,1.90.252.36,80,58018,18,SYN+ACK,60
1257275922585882,1.90.252.36,172.28.4.7,58018,80,16,ACK,60
1257275922586021,172.28.4.7,1.90.252.36,80,58018,16,ACK,60
1257275922595207,1.181.20.71,172.28.4.7,22024,80,2,SYN,60
1257275922595349,172.28.4.7,1.181.20.71,80,22024,18,SYN+ACK,60
1257275922602970,172.28.4.7,6.108.61.62,80,54640,18,SYN+ACK,60
1257275922602973,172.28.4.7,6.56.181.16,80,18311,18,SYN+ACK,60
1257275922602977,172.28.4.7,1.23.177.16,80,33837,18,SYN+ACK,60
1257275922603568,6.56.181.16,172.28.4.7,18311,80,16,ACK,60
1257275922603737,172.28.4.7,6.56.181.16,80,18311,16,ACK,60
1257275922603774,1.23.177.16,172.28.4.7,33837,80,16,ACK,60
1257275922603961,172.28.4.7,1.23.177.16,80,33837,16,ACK,60
1257275922605200,2.190.156.35,172.28.4.7,39191,80,2,SYN,60
1257275922605342,172.28.4.7,2.190.156.35,80,39191,18,SYN+ACK,60
1257275922615257,3.121.212.34,172.28.4.7,54247,80,2,SYN,60
1257275922615400,172.28.4.7,3.121.212.34,80,54247,18,SYN+ACK,60
1257275922615905,3.121.212.34,172.28.4.7,54247,80,16,ACK,60
1257275922616044,172.28.4.7,3.121.212.34,80,54247,16,ACK,60
1257275922627546,6.9.39.78,172.28.4.7,16094,80,2,SYN,60
1257275922627693,172.28.4.7,6.9.39.78,80,16094,18,SYN+ACK,60
1257275922628167,6.9.39.78,172.28.4.7,16094,80,16,ACK,60
1257275922628306,172.28.4.7,6.9.39.78,80,16094,16,ACK,60
1257275922635189,4.220.7.27,172.28.4.7,32652,80,2,SYN,60
1257275922635359,172.28.4.7,4.220.7.27,80,32652,18,SYN+ACK,60
1257275922636081,4.220.7.27,172.28.4.7,32652,80,16,ACK,60
1257275922636171,4.220.7.27,172.28.4.7,32652,80,4,RST,60
1257275922636271,172.28.4.7,4.220.7.27,80,32652,16,ACK,60
1257275922637063,4.220.7.27,172.28.4.7,32652,80,4,RST,60
1257275922667363,6.108.61.62,172.28.4.7,27823,80,2,SYN,60
1257275922667505,172.28.4.7,6.108.61.62,80,27823,18,SYN+ACK,60
1257275922667516,7.64.14.33,172.28.4.7,31851,80,2,SYN,60
1257275922667608,6.216.54.23,172.28.4.7,18214,80,2,SYN,60
1257275922667663,172.28.4.7,7.64.14.33,80,31851,18,SYN+ACK,60
1257275922667749,172.28.4.7,6.216.54.23,80,18214,18,SYN+ACK,60
1257275922668159,6.216.54.23,172.28.4.7,18214,80,16,ACK,60
1257275922668233,6.216.54.23,172.28.4.7,18214,80,4,RST,60
1257275922668306,172.28.4.7,6.216.54.23,80,18214,16,ACK,60
1257275922668767,6.216.54.23,172.28.4.7,18214,80,4,RST,60
1257275922677380,8.47.167.19,172.28.4.7,51022,80,2,SYN,60
1257275922677540,172.28.4.7,8.47.167.19,80,51022,18,SYN+ACK,60
1257275922684770,8.178.210.61,172.28.4.7,4636,80,2,SYN,60
1257275922684914,172.28.4.7,8.178.210.61,80,4636,18,SYN+ACK,60
1257275922685372,8.178.210.61,172.28.4.7,4636,80,4,RST,60
1257275922685492,8.178.210.61,172.28.4.7,4636,80,16,ACK,60
1257275922685628,172.28.4.7,8.178.210.61,80,4636,4,RST,60
1257275922714492,9.81.41.34,172.28.4.7,41394,80,2,SYN,60
1257275922714617,9.81.41.34,172.28.4.7,54277,80,2,SYN,60
1257275922714667,172.28.4.7,9.81.41.34,80,41394,18,SYN+ACK,60
1257275922714757,172.28.4.7,9.81.41.34,80,54277,18,SYN+ACK,60
1257275922802974,172.28.4.7,1.226.12.37,80,56362,18,SYN+ACK,60
1257275922802980,172.28.4.7,7.64.14.33,80,34212,18,SYN+ACK,60
1257275922802983,172.28.4.7,8.35.39.15,80,11152,18,SYN+ACK,60
1257275922803726,1.226.12.37,172.28.4.7,56362,80,16,ACK,60
1257275922803902,172.28.4.7,1.226.12.37,80,56362,16,ACK,60
1257275923002965,172.28.4.7,6.114.72.11,80,8382,18,SYN+ACK,60
1257275923002973,172.28.4.7,6.9.39.78,80,31054,18,SYN+ACK,60
1257275923002980,172.28.4.7,4.149.26.80,80,43052,18,SYN+ACK,60
1257275923002987,172.28.4.7,8.35.39.15,80,27897,18,SYN+ACK,60
1257275923002992,172.28.4.7,7.12.133.14,80,51049,18,SYN+ACK,60
1257275923002997,172.28.4.7,3.230.71.16,80,48558,18,SYN+ACK,60
1257275923003001,172.28.4.7,2.234.50.12,80,39200,18,SYN+ACK,60
1257275923003565,6.114.72.11,172.28.4.7,8382,80,16,ACK,60
1257275923003704,172.28.4.7,6.114.72.11,80,8382,16,ACK,60
1257275923004022,2.234.50.12,172.28.4.7,39200,80,16,ACK,60
1257275923004162,172.28.4.7,2.234.50.12,80,39200,16,ACK,60
1257275923004211,3.230.71.16,172.28.4.7,48558,80,16,ACK,60
1257275923004339,172.28.4.7,3.230.71.16,80,48558,16,ACK,60
1257275923004422,6.9.39.78,172.28.4.7,31054,80,16,ACK,60
1257275923004559,172.28.4.7,6.9.39.78,80,31054,16,ACK,60
1257275923004949,4.149.26.80,172.28.4.7,43052,80,16,ACK,60
1257275923005086,172.28.4.7,4.149.26.80,80,43052,16,ACK,60
1257275923005462,7.12.133.14,172.28.4.7,51049,80,16,ACK,60
1257275923005598,172.28.4.7,7.12.133.14,80,51049,16,ACK,60
1257275923202982,172.28.4.7,1.226.12.37,80,58996,18,SYN+ACK,60
1257275923202986,172.28.4.7,6.73.219.34,80,7395,18,SYN+ACK,60
1257275923202990,172.28.4.7,8.179.82.34,80,37162,18,SYN+ACK,60
1257275923203465,1.226.12.37,172.28.4.7,58996,80,16,ACK,60
1257275923203625,172.28.4.7,1.226.12.37,80,58996,16,ACK,60
1257275923401722,172.28.4.7,1.23.177.16,80,4619,18,SYN+ACK,60
1257275923401726,172.28.4.7,8.70.145.44,80,10094,18,SYN+ACK,60
1257275923401730,172.28.4.7,5.154.248.27,80,52861,18,SYN+ACK,60
1257275923401734,172.28.4.7,6.73.219.34,80,13724,18,SYN+ACK,60
1257275923401738,172.28.4.7,4.149.26.80,80,7714,18,SYN+ACK,60
1257275923402256,8.70.145.44,172.28.4.7,10094,80,16,ACK,60
1257275923402373,5.154.248.27,172.28.4.7,52861,80,16,ACK,60
1257275923402398,172.28.4.7,8.70.145.44,80,10094,16,ACK,60
1257275923402506,172.28.4.7,5.154.248.27,80,52861,16,ACK,60
1257275923402666,1.23.177.16,172.28.4.7,4619,80,16,ACK,60
1257275923402806,172.28.4.7,1.23.177.16,80,4619,16,ACK,60
1257275923403401,4.149.26.80,172.28.4.7,7714,80,16,ACK,60
1257275923403579,172.28.4.7,4.149.26.80,80,7714,16,ACK,60
1257275923597781,1.199.49.19,172.28.4.7,32147,80,2,SYN,60
1257275923597926,172.28.4.7,1.199.49.19,80,32147,18,SYN+ACK,60
1257275923598511,1.199.49.19,172.28.4.7,32147,80,16,ACK,60
1257275923598651,172.28.4.7,1.199.49.19,80,32147,16,ACK,60
1257275923603004,172.28.4.7,3.194.221.19,80,7318,18,SYN+ACK,60
1257275923603008,172.28.4.7,8.179.82.34,80,40068,18,SYN+ACK,60
1257275923603011,172.28.4.7,5.189.157.16,80,13094,18,SYN+ACK,60
1257275923603714,3.194.221.19,172.28.4.7,7318,80,16,ACK,60
1257275923603784,5.189.157.16,172.28.4.7,13094,80,16,ACK,60
1257275923603843,172.28.4.7,3.194.221.19,80,7318,16,ACK,60
1257275923603920,172.28.4.7,5.189.157.16,80,13094,16,ACK,60
1257275923605389,2.234.50.12,172.28.4.7,9736,80,2,SYN,60
1257275923605562,172.28.4.7,2.234.50.12,80,9736,18,SYN+ACK,60
1257275923606476,2.234.50.12,172.28.4.7,9736,80,16,ACK,60
1257275923606658,172.28.4.7,2.234.50.12,80,9736,16,ACK,60
1257275923615198,1.101.50.36,172.28.4.7,21533,80,2,SYN,60
1257275923615340,172.28.4.7,1.101.50.36,80,21533,18,SYN+ACK,60
1257275923615496,3.194.221.19,172.28.4.7,59443,80,2,SYN,60
1257275923615646,172.28.4.7,3.194.221.19,80,59443,18,SYN+ACK,60
1257275923615820,1.101.50.36,172.28.4.7,21533,80,16,ACK,60
1257275923615988,172.28.4.7,1.101.50.36,80,21533,16,ACK,60
1257275923616142,3.194.221.19,172.28.4.7,59443,80,16,ACK,60
1257275923616294,172.28.4.7,3.194.221.19,80,59443,16,ACK,60
1257275923637676,6.114.72.11,172.28.4.7,19883,80,2,SYN,60
1257275923637819,172.28.4.7,6.114.72.11,80,19883,18,SYN+ACK,60
1257275923638326,6.114.72.11,172.28.4.7,19883,80,16,ACK,60
1257275923638465,172.28.4.7,6.114.72.11,80,19883,16,ACK,60
1257275923647532,6.223.43.24,172.28.4.7,31231,80,2,SYN,60
1257275923647676,172.28.4.7,6.223.43.24,80,31231,18,SYN+ACK,60
1257275923647706,6.24.147.26,172.28.4.7,34236,80,2,SYN,60
1257275923647851,172.28.4.7,6.24.147.26,80,34236,18,SYN+ACK,60
1257275923648292,6.24.147.26,172.28.4.7,34236,80,16,ACK,60
1257275923648350,6.223.43.24,172.28.4.7,31231,80,16,ACK,60
1257275923648437,172.28.4.7,6.24.147.26,80,34236,16,ACK,60
1257275923648502,172.28.4.7,6.223.43.24,80,31231,16,ACK,60
1257275923657541,5.154.248.27,172.28.4.7,50031,80,2,SYN,60
1257275923657685,172.28.4.7,5.154.248.27,80,50031,18,SYN+ACK,60
1257275923658133,5.154.248.27,172.28.4.7,50031,80,16,ACK,60
1257275923658271,172.28.4.7,5.154.248.27,80,50031,16,ACK,60
1257275923677477,7.122.229.21,172.28.4.7,28164,80,2,SYN,60
1257275923677620,172.28.4.7,7.122.229.21,80,28164,18,SYN+ACK,60
1257275923687287,8.70.145.44,172.28.4.7,40398,80,2,SYN,60
1257275923697087,9.88.143.31,172.28.4.7,32954,80,2,SYN,60
1257275923697098,9.88.143.31,172.28.4.7,49051,80,2,SYN,60
1257275923697221,8.179.82.34,172.28.4.7,52768,80,2,SYN,60
1257275923802984,172.28.4.7,2.66.18.14,80,47192,18,SYN+ACK,60
1257275923802988,172.28.4.7,5.180.127.39,80,40701,18,SYN+ACK,60
1257275923802992,172.28.4.7,1.101.50.36,80,52850,18,SYN+ACK,60
1257275923802995,172.28.4.7,3.230.71.16,80,55658,18,SYN+ACK,60
1257275923802998,172.28.4.7,6.24.147.26,80,53003,18,SYN+ACK,60
1257275923803013,172.28.4.7,6.108.61.62,80,3474,18,SYN+ACK,60
1257275923803016,172.28.4.7,1.199.49.19,80,7485,18,SYN+ACK,60
1257275923803508,5.180.127.39,172.28.4.7,40701,80,16,ACK,60
1257275923803632,3.230.71.16,172.28.4.7,55658,80,16,ACK,60
1257275923803647,172.28.4.7,5.180.127.39,80,40701,16,ACK,60
1257275923803771,172.28.4.7,3.230.71.16,80,55658,16,ACK,60
1257275923803943,6.24.147.26,172.28.4.7,53003,80,16,ACK,60
1257275923803991,1.101.50.36,172.28.4.7,52850,80,16,ACK,60
1257275923804044,1.199.49.19,172.28.4.7,7485,80,16,ACK,60
1257275923804092,172.28.4.7,6.24.147.26,80,53003,16,ACK,60
1257275923804140,172.28.4.7,1.101.50.36,80,52850,16,ACK,60
1257275923804189,172.28.4.7,1.199.49.19,80,7485,16,ACK,60
