timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258051292589,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051293154,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051293347,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051294005,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051294257,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051294882,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051295391,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051297677,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051298309,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051298539,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051299253,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051299508,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051300101,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051300514,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051302703,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051303300,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051303527,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051304148,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051304371,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051304986,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051305668,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051307820,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051308464,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051308656,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051309313,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051309580,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051310230,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051310452,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051313070,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051313709,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051313935,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051314667,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051314944,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051315546,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051315768,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051318426,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051318999,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051319195,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051319778,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051320001,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051320632,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051321221,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051324244,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051324830,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051324886,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051324976,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258051325671,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051326355,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051326939,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051328471,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051330277,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051330880,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051331077,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051331678,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051331902,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051332596,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051332858,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051334820,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051335527,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051335758,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051336536,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051336855,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051337652,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051337909,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051339766,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051340346,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051340542,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051341248,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051341496,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051342162,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051342481,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051345138,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051345730,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051345922,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051346467,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051346687,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051347343,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051347568,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051349444,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051350234,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051350472,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051351116,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051351375,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051352013,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051352877,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051354605,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051355231,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051355419,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051356033,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051356253,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051356854,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051357232,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051360976,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051361553,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051361709,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051361904,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258051362415,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051362730,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051363396,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051363894,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051366411,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051367016,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051367212,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051367817,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051368367,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051368980,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051369207,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051371228,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051371833,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051372024,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051372558,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051372781,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051373412,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051373634,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051375727,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051376317,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051376514,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051377087,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051377312,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051377895,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051378119,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051380167,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051380766,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051380955,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051381540,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051381760,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051382346,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051382654,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051385444,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051386229,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051386454,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051387073,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051387302,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051387939,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051388161,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051390375,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051390977,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051391168,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051391801,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051392023,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051392792,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051393012,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051395286,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051395876,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051396069,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051396706,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051396934,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051397641,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051397883,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051400153,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051400741,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051400934,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051401667,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051401887,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051402598,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051402820,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051405520,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051406311,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051406555,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051407237,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051407461,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051408218,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051408481,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051410337,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051410928,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051411122,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051411789,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051412010,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051412805,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051413029,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051415605,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051416288,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051416510,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051417156,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051417376,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051418113,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051418339,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051420515,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051421097,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051421288,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051422023,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051422249,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051422970,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051423197,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051425829,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051426517,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051426733,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051427281,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051427505,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051428090,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051428314,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051430918,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051431542,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051431744,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051432348,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051432594,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051433370,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051433622,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051436088,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051436682,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051436874,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051437523,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051437742,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051438346,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051438569,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051441213,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051441808,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051442001,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051442543,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051442772,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051443378,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051443606,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051446354,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051446995,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051447222,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051447746,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051447968,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051448590,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051449022,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051451419,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051452027,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051452219,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051452798,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051453020,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051453763,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051453983,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051456959,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051457544,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051457740,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051458313,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051458542,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051459186,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051459409,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051485970,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051486567,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051486742,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051486744,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258051487438,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051487661,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051488315,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051488536,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051489824,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051490552,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051490581,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051490761,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258051491447,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051491716,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051492356,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051492580,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051493829,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051494439,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051494675,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051494677,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258051495357,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051495586,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051496159,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051496383,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051497823,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051498425,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051498590,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051498592,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258051499287,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051499514,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051500174,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051500405,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051501655,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051502270,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051502445,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051502447,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258051503152,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051503376,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051503958,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051504174,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051506402,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051507016,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051507209,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051507825,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051508067,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051508765,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051509027,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051511230,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051511820,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051512039,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051512600,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051512824,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051513448,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051513673,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051515862,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051516454,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051516643,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051517222,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051517443,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051518134,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051518353,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051520751,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051521357,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051521551,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051522169,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051522417,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051523183,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051523444,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051525566,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258051526173,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051526365,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258051526967,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051527185,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258051527796,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258051528016,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
