timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275373479814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373479994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373480990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373481999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373482995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275373483871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
