timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257468890036299,120.5.53.166,172.28.4.7,6651,80,2,SYN,60
1257468890037534,120.5.53.166,172.28.4.7,8011,80,2,SYN,60
1257468890038766,120.5.53.166,172.28.4.7,21903,80,2,SYN,60
1257468890039998,120.5.53.166,172.28.4.7,39437,80,2,SYN,60
1257468890041223,120.5.53.166,172.28.4.7,40329,80,2,SYN,60
1257468890042450,120.5.53.166,172.28.4.7,17903,80,2,SYN,60
1257468890043684,120.5.53.166,172.28.4.7,53697,80,2,SYN,60
1257468890044921,120.5.53.166,172.28.4.7,5738,80,2,SYN,60
1257468890046150,120.5.53.166,172.28.4.7,19738,80,2,SYN,60
1257468890047384,120.5.53.166,172.28.4.7,25355,80,2,SYN,60
1257468890048606,120.5.53.166,172.28.4.7,20277,80,2,SYN,60
1257468890049847,120.5.53.166,172.28.4.7,52742,80,2,SYN,60
1257468890051080,120.5.53.166,172.28.4.7,52620,80,2,SYN,60
1257468890052448,120.5.53.166,172.28.4.7,19703,80,2,SYN,60
1257468890053539,120.5.53.166,172.28.4.7,44305,80,2,SYN,60
1257468890054770,120.5.53.166,172.28.4.7,58149,80,2,SYN,60
1257468890056006,120.5.53.166,172.28.4.7,48442,80,2,SYN,60
1257468890057232,120.5.53.166,172.28.4.7,19818,80,2,SYN,60
1257468890058465,120.5.53.166,172.28.4.7,7528,80,2,SYN,60
1257468890059692,120.5.53.166,172.28.4.7,55038,80,2,SYN,60
1257468890060931,120.5.53.166,172.28.4.7,7016,80,2,SYN,60
1257468890062158,120.5.53.166,172.28.4.7,55959,80,2,SYN,60
1257468890063407,120.5.53.166,172.28.4.7,32675,80,2,SYN,60
1257468890064630,120.5.53.166,172.28.4.7,52642,80,2,SYN,60
1257468890065872,120.5.53.166,172.28.4.7,9613,80,2,SYN,60
1257468890067099,120.5.53.166,172.28.4.7,51292,80,2,SYN,60
1257468890068326,120.5.53.166,172.28.4.7,25949,80,2,SYN,60
1257468890069563,120.5.53.166,172.28.4.7,33593,80,2,SYN,60
1257468890070793,120.5.53.166,172.28.4.7,56306,80,2,SYN,60
1257468890072014,120.5.53.166,172.28.4.7,15756,80,2,SYN,60
1257468890073254,120.5.53.166,172.28.4.7,22059,80,2,SYN,60
1257468890074481,120.5.53.166,172.28.4.7,1928,80,2,SYN,60
1257468890075721,120.5.53.166,172.28.4.7,22738,80,2,SYN,60
1257468890076957,120.5.53.166,172.28.4.7,42932,80,2,SYN,60
1257468890078183,120.5.53.166,172.28.4.7,40335,80,2,SYN,60
1257468890079419,120.5.53.166,172.28.4.7,2037,80,2,SYN,60
1257468890080647,120.5.53.166,172.28.4.7,59806,80,2,SYN,60
1257468890081860,120.5.53.166,172.28.4.7,33003,80,2,SYN,60
1257468890083080,120.5.53.166,172.28.4.7,6746,80,2,SYN,60
1257468890084309,120.5.53.166,172.28.4.7,18515,80,2,SYN,60
1257468890085523,120.5.53.166,172.28.4.7,57328,80,2,SYN,60
1257468890086748,120.5.53.166,172.28.4.7,25993,80,2,SYN,60
1257468890087969,120.5.53.166,172.28.4.7,10228,80,2,SYN,60
1257468890089186,120.5.53.166,172.28.4.7,48918,80,2,SYN,60
1257468890090408,120.5.53.166,172.28.4.7,44667,80,2,SYN,60
1257468890091627,120.5.53.166,172.28.4.7,53504,80,2,SYN,60
1257468890092846,120.5.53.166,172.28.4.7,46038,80,2,SYN,60
1257468890094066,120.5.53.166,172.28.4.7,32079,80,2,SYN,60
1257468890095288,120.5.53.166,172.28.4.7,12292,80,2,SYN,60
1257468890096506,120.5.53.166,172.28.4.7,52536,80,2,SYN,60
1257468890097738,120.5.53.166,172.28.4.7,26088,80,2,SYN,60
1257468890098968,120.5.53.166,172.28.4.7,18278,80,2,SYN,60
1257468890100199,120.5.53.166,172.28.4.7,47466,80,2,SYN,60
1257468890101422,120.5.53.166,172.28.4.7,57734,80,2,SYN,60
1257468890102652,120.5.53.166,172.28.4.7,9890,80,2,SYN,60
1257468890103861,120.5.53.166,172.28.4.7,56050,80,2,SYN,60
1257468890105089,120.5.53.166,172.28.4.7,47996,80,2,SYN,60
1257468890106399,120.5.53.166,172.28.4.7,34810,80,2,SYN,60
1257468890107687,120.5.53.166,172.28.4.7,28613,80,2,SYN,60
1257468890108907,120.5.53.166,172.28.4.7,43273,80,2,SYN,60
1257468890109970,120.5.53.166,172.28.4.7,49537,80,2,SYN,60
1257468890111181,120.5.53.166,172.28.4.7,49642,80,2,SYN,60
1257468890112399,120.5.53.166,172.28.4.7,44171,80,2,SYN,60
1257468890113605,120.5.53.166,172.28.4.7,11245,80,2,SYN,60
1257468890114827,120.5.53.166,172.28.4.7,31545,80,2,SYN,60
1257468890116036,120.5.53.166,172.28.4.7,23477,80,2,SYN,60
1257468890117263,120.5.53.166,172.28.4.7,12253,80,2,SYN,60
1257468890118474,120.5.53.166,172.28.4.7,30322,80,2,SYN,60
1257468890119688,120.5.53.166,172.28.4.7,55451,80,2,SYN,60
1257468890120899,120.5.53.166,172.28.4.7,17969,80,2,SYN,60
1257468890122114,120.5.53.166,172.28.4.7,47807,80,2,SYN,60
1257468890123324,120.5.53.166,172.28.4.7,51750,80,2,SYN,60
1257468890124543,120.5.53.166,172.28.4.7,42933,80,2,SYN,60
1257468890125758,120.5.53.166,172.28.4.7,57006,80,2,SYN,60
1257468890126977,120.5.53.166,172.28.4.7,39639,80,2,SYN,60
1257468890128195,120.5.53.166,172.28.4.7,26570,80,2,SYN,60
1257468890129420,120.5.53.166,172.28.4.7,49480,80,2,SYN,60
1257468890130634,120.5.53.166,172.28.4.7,24647,80,2,SYN,60
1257468890131845,120.5.53.166,172.28.4.7,57620,80,2,SYN,60
1257468890133069,120.5.53.166,172.28.4.7,60742,80,2,SYN,60
1257468890134377,120.5.53.166,172.28.4.7,16154,80,2,SYN,60
1257468890135493,120.5.53.166,172.28.4.7,22679,80,2,SYN,60
1257468890136711,120.5.53.166,172.28.4.7,17991,80,2,SYN,60
1257468890137934,120.5.53.166,172.28.4.7,2590,80,2,SYN,60
1257468890139145,120.5.53.166,172.28.4.7,19383,80,2,SYN,60
1257468890140367,120.5.53.166,172.28.4.7,26852,80,2,SYN,60
1257468890141591,120.5.53.166,172.28.4.7,57610,80,2,SYN,60
1257468890142799,120.5.53.166,172.28.4.7,6349,80,2,SYN,60
1257468890144181,120.5.53.166,172.28.4.7,60632,80,2,SYN,60
1257468890145232,120.5.53.166,172.28.4.7,25194,80,2,SYN,60
1257468890146454,120.5.53.166,172.28.4.7,48593,80,2,SYN,60
1257468890147667,120.5.53.166,172.28.4.7,49140,80,2,SYN,60
1257468890148880,120.5.53.166,172.28.4.7,13806,80,2,SYN,60
1257468890150100,120.5.53.166,172.28.4.7,31735,80,2,SYN,60
1257468890151319,120.5.53.166,172.28.4.7,59355,80,2,SYN,60
1257468890152540,120.5.53.166,172.28.4.7,44322,80,2,SYN,60
1257468890153749,120.5.53.166,172.28.4.7,54183,80,2,SYN,60
1257468890154973,120.5.53.166,172.28.4.7,10578,80,2,SYN,60
1257468890156177,120.5.53.166,172.28.4.7,13614,80,2,SYN,60
1257468890157405,120.5.53.166,172.28.4.7,48604,80,2,SYN,60
1257468890158615,120.5.53.166,172.28.4.7,27518,80,2,SYN,60
1257468890159831,120.5.53.166,172.28.4.7,60392,80,2,SYN,60
1257468890161041,120.5.53.166,172.28.4.7,39324,80,2,SYN,60
1257468890162263,120.5.53.166,172.28.4.7,9421,80,2,SYN,60
1257468890163477,120.5.53.166,172.28.4.7,56368,80,2,SYN,60
1257468890164689,120.5.53.166,172.28.4.7,17934,80,2,SYN,60
1257468890165906,120.5.53.166,172.28.4.7,34962,80,2,SYN,60
1257468890167132,120.5.53.166,172.28.4.7,44818,80,2,SYN,60
1257468890168348,120.5.53.166,172.28.4.7,41551,80,2,SYN,60
1257468890169561,120.5.53.166,172.28.4.7,31552,80,2,SYN,60
1257468890170785,120.5.53.166,172.28.4.7,44531,80,2,SYN,60
1257468890171995,120.5.53.166,172.28.4.7,56675,80,2,SYN,60
1257468890173207,120.5.53.166,172.28.4.7,53202,80,2,SYN,60
1257468890174435,120.5.53.166,172.28.4.7,1493,80,2,SYN,60
1257468890175655,120.5.53.166,172.28.4.7,58236,80,2,SYN,60
1257468890176866,120.5.53.166,172.28.4.7,11555,80,2,SYN,60
1257468890178077,120.5.53.166,172.28.4.7,27315,80,2,SYN,60
1257468890179305,120.5.53.166,172.28.4.7,54817,80,2,SYN,60
1257468890180527,120.5.53.166,172.28.4.7,16875,80,2,SYN,60
1257468890181746,120.5.53.166,172.28.4.7,26918,80,2,SYN,60
1257468890182954,120.5.53.166,172.28.4.7,18981,80,2,SYN,60
1257468890184180,120.5.53.166,172.28.4.7,4438,80,2,SYN,60
1257468890185377,120.5.53.166,172.28.4.7,15028,80,2,SYN,60
1257468890186602,120.5.53.166,172.28.4.7,31758,80,2,SYN,60
1257468890187798,120.5.53.166,172.28.4.7,35143,80,2,SYN,60
1257468890189014,120.5.53.166,172.28.4.7,13353,80,2,SYN,60
1257468890190224,120.5.53.166,172.28.4.7,15051,80,2,SYN,60
1257468890191429,120.5.53.166,172.28.4.7,28296,80,2,SYN,60
1257468890192639,120.5.53.166,172.28.4.7,22902,80,2,SYN,60
1257468890193844,120.5.53.166,172.28.4.7,27636,80,2,SYN,60
1257468890195057,120.5.53.166,172.28.4.7,15871,80,2,SYN,60
1257468890196259,120.5.53.166,172.28.4.7,49390,80,2,SYN,60
1257468890197466,120.5.53.166,172.28.4.7,26998,80,2,SYN,60
1257468890198662,120.5.53.166,172.28.4.7,54166,80,2,SYN,60
1257468890199874,120.5.53.166,172.28.4.7,57781,80,2,SYN,60
1257468890201079,120.5.53.166,172.28.4.7,22337,80,2,SYN,60
1257468890202279,120.5.53.166,172.28.4.7,11070,80,2,SYN,60
1257468890203492,120.5.53.166,172.28.4.7,31713,80,2,SYN,60
1257468890204699,120.5.53.166,172.28.4.7,6126,80,2,SYN,60
1257468890205901,120.5.53.166,172.28.4.7,51592,80,2,SYN,60
1257468890207113,120.5.53.166,172.28.4.7,2236,80,2,SYN,60
1257468890208314,120.5.53.166,172.28.4.7,49627,80,2,SYN,60
1257468890209511,120.5.53.166,172.28.4.7,47238,80,2,SYN,60
1257468890210728,120.5.53.166,172.28.4.7,54409,80,2,SYN,60
1257468890210939,172.28.4.7,120.5.53.166,80,10034,18,SYN+ACK,60
1257468890211949,120.5.53.166,172.28.4.7,50090,80,2,SYN,60
1257468890212090,172.28.4.7,120.5.53.166,80,50090,18,SYN+ACK,60
1257468890213153,120.5.53.166,172.28.4.7,44444,80,2,SYN,60
1257468890213300,172.28.4.7,120.5.53.166,80,44444,18,SYN+ACK,60
1257468890214349,120.5.53.166,172.28.4.7,4935,80,2,SYN,60
1257468890215557,120.5.53.166,172.28.4.7,16376,80,2,SYN,60
1257468890216758,120.5.53.166,172.28.4.7,38232,80,2,SYN,60
1257468890217964,120.5.53.166,172.28.4.7,20780,80,2,SYN,60
1257468890219161,120.5.53.166,172.28.4.7,42264,80,2,SYN,60
1257468890220368,120.5.53.166,172.28.4.7,56183,80,2,SYN,60
1257468890221567,120.5.53.166,172.28.4.7,24189,80,2,SYN,60
1257468890222772,120.5.53.166,172.28.4.7,56262,80,2,SYN,60
1257468890223968,120.5.53.166,172.28.4.7,26912,80,2,SYN,60
1257468890225171,120.5.53.166,172.28.4.7,58303,80,2,SYN,60
1257468890226372,120.5.53.166,172.28.4.7,8586,80,2,SYN,60
1257468890227581,120.5.53.166,172.28.4.7,40933,80,2,SYN,60
1257468890228773,120.5.53.166,172.28.4.7,25570,80,2,SYN,60
1257468890229984,120.5.53.166,172.28.4.7,30458,80,2,SYN,60
1257468890231179,120.5.53.166,172.28.4.7,7539,80,2,SYN,60
1257468890232395,120.5.53.166,172.28.4.7,40412,80,2,SYN,60
1257468890233595,120.5.53.166,172.28.4.7,18818,80,2,SYN,60
1257468890234813,120.5.53.166,172.28.4.7,33508,80,2,SYN,60
1257468890236012,120.5.53.166,172.28.4.7,33548,80,2,SYN,60
1257468890237220,120.5.53.166,172.28.4.7,15570,80,2,SYN,60
1257468890238423,120.5.53.166,172.28.4.7,54815,80,2,SYN,60
1257468890239633,120.5.53.166,172.28.4.7,43589,80,2,SYN,60
1257468890240831,120.5.53.166,172.28.4.7,46254,80,2,SYN,60
1257468890242052,120.5.53.166,172.28.4.7,59911,80,2,SYN,60
1257468890243257,120.5.53.166,172.28.4.7,34152,80,2,SYN,60
1257468890244460,120.5.53.166,172.28.4.7,47461,80,2,SYN,60
1257468890245668,120.5.53.166,172.28.4.7,48509,80,2,SYN,60
1257468890246883,120.5.53.166,172.28.4.7,20360,80,2,SYN,60
1257468890248085,120.5.53.166,172.28.4.7,40840,80,2,SYN,60
1257468890249293,120.5.53.166,172.28.4.7,37570,80,2,SYN,60
1257468890250499,120.5.53.166,172.28.4.7,3775,80,2,SYN,60
1257468890251718,120.5.53.166,172.28.4.7,44745,80,2,SYN,60
1257468890252917,120.5.53.166,172.28.4.7,52916,80,2,SYN,60
1257468890254130,120.5.53.166,172.28.4.7,40977,80,2,SYN,60
1257468890255334,120.5.53.166,172.28.4.7,4496,80,2,SYN,60
1257468890256542,120.5.53.166,172.28.4.7,34150,80,2,SYN,60
1257468890257749,120.5.53.166,172.28.4.7,36131,80,2,SYN,60
1257468890258960,120.5.53.166,172.28.4.7,27656,80,2,SYN,60
1257468890260164,120.5.53.166,172.28.4.7,29383,80,2,SYN,60
1257468890262576,120.5.53.166,172.28.4.7,24930,80,2,SYN,60
1257468890263791,120.5.53.166,172.28.4.7,36939,80,2,SYN,60
1257468890264999,120.5.53.166,172.28.4.7,41917,80,2,SYN,60
1257468890266203,120.5.53.166,172.28.4.7,49470,80,2,SYN,60
1257468890267419,120.5.53.166,172.28.4.7,6367,80,2,SYN,60
1257468890268763,120.5.53.166,172.28.4.7,48427,80,2,SYN,60
1257468890269957,120.5.53.166,172.28.4.7,28853,80,2,SYN,60
1257468890271029,120.5.53.166,172.28.4.7,24156,80,2,SYN,60
1257468890272230,120.5.53.166,172.28.4.7,20905,80,2,SYN,60
1257468890273433,120.5.53.166,172.28.4.7,1372,80,2,SYN,60
1257468890274628,120.5.53.166,172.28.4.7,38696,80,2,SYN,60
1257468890275987,120.5.53.166,172.28.4.7,14690,80,2,SYN,60
1257468890277205,120.5.53.166,172.28.4.7,43931,80,2,SYN,60
1257468890278407,120.5.53.166,172.28.4.7,23920,80,2,SYN,60
1257468890279611,120.5.53.166,172.28.4.7,13572,80,2,SYN,60
1257468890280643,120.5.53.166,172.28.4.7,17054,80,2,SYN,60
1257468890281835,120.5.53.166,172.28.4.7,10351,80,2,SYN,60
1257468890283044,120.5.53.166,172.28.4.7,1051,80,2,SYN,60
1257468890284241,120.5.53.166,172.28.4.7,36384,80,2,SYN,60
1257468890285448,120.5.53.166,172.28.4.7,50162,80,2,SYN,60
1257468890286641,120.5.53.166,172.28.4.7,37591,80,2,SYN,60
1257468890287853,120.5.53.166,172.28.4.7,39129,80,2,SYN,60
1257468890289060,120.5.53.166,172.28.4.7,33878,80,2,SYN,60
1257468890290260,120.5.53.166,172.28.4.7,29478,80,2,SYN,60
1257468890291474,120.5.53.166,172.28.4.7,19077,80,2,SYN,60
1257468890292676,120.5.53.166,172.28.4.7,37344,80,2,SYN,60
1257468890293881,120.5.53.166,172.28.4.7,2598,80,2,SYN,60
1257468890295189,120.5.53.166,172.28.4.7,54178,80,2,SYN,60
1257468890296289,120.5.53.166,172.28.4.7,3971,80,2,SYN,60
1257468890297494,120.5.53.166,172.28.4.7,30951,80,2,SYN,60
1257468890298694,120.5.53.166,172.28.4.7,55162,80,2,SYN,60
1257468890299897,120.5.53.166,172.28.4.7,27871,80,2,SYN,60
1257468890301100,120.5.53.166,172.28.4.7,6861,80,2,SYN,60
1257468890302300,120.5.53.166,172.28.4.7,36049,80,2,SYN,60
1257468890303498,120.5.53.166,172.28.4.7,16312,80,2,SYN,60
1257468890304698,120.5.53.166,172.28.4.7,12199,80,2,SYN,60
1257468890305910,120.5.53.166,172.28.4.7,23446,80,2,SYN,60
1257468890307108,120.5.53.166,172.28.4.7,44135,80,2,SYN,60
1257468890308316,120.5.53.166,172.28.4.7,35325,80,2,SYN,60
1257468890309508,120.5.53.166,172.28.4.7,43322,80,2,SYN,60
1257468890310820,120.5.53.166,172.28.4.7,44477,80,2,SYN,60
1257468890311918,120.5.53.166,172.28.4.7,12992,80,2,SYN,60
1257468890313130,120.5.53.166,172.28.4.7,56983,80,2,SYN,60
1257468890314323,120.5.53.166,172.28.4.7,27379,80,2,SYN,60
1257468890315681,120.5.53.166,172.28.4.7,35883,80,2,SYN,60
1257468890316735,120.5.53.166,172.28.4.7,9526,80,2,SYN,60
1257468890317928,120.5.53.166,172.28.4.7,43403,80,2,SYN,60
1257468890319134,120.5.53.166,172.28.4.7,45205,80,2,SYN,60
1257468890320338,120.5.53.166,172.28.4.7,9547,80,2,SYN,60
1257468890321540,120.5.53.166,172.28.4.7,18757,80,2,SYN,60
1257468890322738,120.5.53.166,172.28.4.7,34337,80,2,SYN,60
1257468890323946,120.5.53.166,172.28.4.7,46109,80,2,SYN,60
1257468890325150,120.5.53.166,172.28.4.7,56857,80,2,SYN,60
1257468890326364,120.5.53.166,172.28.4.7,7186,80,2,SYN,60
1257468890327570,120.5.53.166,172.28.4.7,14557,80,2,SYN,60
1257468890328772,120.5.53.166,172.28.4.7,14904,80,2,SYN,60
1257468890329979,120.5.53.166,172.28.4.7,43501,80,2,SYN,60
1257468890331176,120.5.53.166,172.28.4.7,16126,80,2,SYN,60
1257468890332383,120.5.53.166,172.28.4.7,8053,80,2,SYN,60
1257468890333734,120.5.53.166,172.28.4.7,46442,80,2,SYN,60
1257468890334789,120.5.53.166,172.28.4.7,46048,80,2,SYN,60
1257468890335991,120.5.53.166,172.28.4.7,2185,80,2,SYN,60
1257468890337200,120.5.53.166,172.28.4.7,13283,80,2,SYN,60
1257468890338401,120.5.53.166,172.28.4.7,51879,80,2,SYN,60
1257468890339604,120.5.53.166,172.28.4.7,37205,80,2,SYN,60
1257468890340810,120.5.53.166,172.28.4.7,28566,80,2,SYN,60
1257468890342011,120.5.53.166,172.28.4.7,3049,80,2,SYN,60
1257468890343214,120.5.53.166,172.28.4.7,59622,80,2,SYN,60
1257468890344423,120.5.53.166,172.28.4.7,11671,80,2,SYN,60
1257468890345630,120.5.53.166,172.28.4.7,37345,80,2,SYN,60
1257468890346838,120.5.53.166,172.28.4.7,41914,80,2,SYN,60
1257468890348039,120.5.53.166,172.28.4.7,55119,80,2,SYN,60
1257468890349234,120.5.53.166,172.28.4.7,49307,80,2,SYN,60
1257468890350445,120.5.53.166,172.28.4.7,37868,80,2,SYN,60
1257468890351639,120.5.53.166,172.28.4.7,21468,80,2,SYN,60
1257468890352845,120.5.53.166,172.28.4.7,24161,80,2,SYN,60
1257468890354052,120.5.53.166,172.28.4.7,46364,80,2,SYN,60
1257468890355250,120.5.53.166,172.28.4.7,3842,80,2,SYN,60
1257468890356459,120.5.53.166,172.28.4.7,8336,80,2,SYN,60
1257468890357669,120.5.53.166,172.28.4.7,54881,80,2,SYN,60
1257468890358897,120.5.53.166,172.28.4.7,21570,80,2,SYN,60
1257468890360111,120.5.53.166,172.28.4.7,41644,80,2,SYN,60
1257468890361345,120.5.53.166,172.28.4.7,39961,80,2,SYN,60
1257468890362564,120.5.53.166,172.28.4.7,17397,80,2,SYN,60
1257468890363785,120.5.53.166,172.28.4.7,47800,80,2,SYN,60
1257468890364997,120.5.53.166,172.28.4.7,53489,80,2,SYN,60
1257468890366211,120.5.53.166,172.28.4.7,31272,80,2,SYN,60
1257468890367437,120.5.53.166,172.28.4.7,30271,80,2,SYN,60
1257468890368658,120.5.53.166,172.28.4.7,8585,80,2,SYN,60
1257468890369876,120.5.53.166,172.28.4.7,38295,80,2,SYN,60
1257468890371097,120.5.53.166,172.28.4.7,15684,80,2,SYN,60
1257468890372407,120.5.53.166,172.28.4.7,53603,80,2,SYN,60
1257468890373538,120.5.53.166,172.28.4.7,39451,80,2,SYN,60
1257468890374757,120.5.53.166,172.28.4.7,27938,80,2,SYN,60
1257468890375967,120.5.53.166,172.28.4.7,44453,80,2,SYN,60
1257468890377186,120.5.53.166,172.28.4.7,15626,80,2,SYN,60
1257468890378411,120.5.53.166,172.28.4.7,55474,80,2,SYN,60
1257468890379629,120.5.53.166,172.28.4.7,46472,80,2,SYN,60
1257468890380837,120.5.53.166,172.28.4.7,14218,80,2,SYN,60
1257468890382065,120.5.53.166,172.28.4.7,6116,80,2,SYN,60
1257468890383281,120.5.53.166,172.28.4.7,22787,80,2,SYN,60
1257468890384501,120.5.53.166,172.28.4.7,55102,80,2,SYN,60
1257468890385720,120.5.53.166,172.28.4.7,60205,80,2,SYN,60
1257468890386945,120.5.53.166,172.28.4.7,11065,80,2,SYN,60
1257468890388162,120.5.53.166,172.28.4.7,31941,80,2,SYN,60
1257468890389389,120.5.53.166,172.28.4.7,20644,80,2,SYN,60
1257468890390612,120.5.53.166,172.28.4.7,34196,80,2,SYN,60
1257468890391837,120.5.53.166,172.28.4.7,17275,80,2,SYN,60
1257468890393047,120.5.53.166,172.28.4.7,23457,80,2,SYN,60
1257468890394280,120.5.53.166,172.28.4.7,41503,80,2,SYN,60
1257468890395496,120.5.53.166,172.28.4.7,11126,80,2,SYN,60
1257468890396728,120.5.53.166,172.28.4.7,43997,80,2,SYN,60
1257468890397942,120.5.53.166,172.28.4.7,22118,80,2,SYN,60
1257468890399167,120.5.53.166,172.28.4.7,50058,80,2,SYN,60
1257468890400393,120.5.53.166,172.28.4.7,60365,80,2,SYN,60
1257468890401607,120.5.53.166,172.28.4.7,8888,80,2,SYN,60
1257468890402836,120.5.53.166,172.28.4.7,42517,80,2,SYN,60
1257468890404052,120.5.53.166,172.28.4.7,30607,80,2,SYN,60
1257468890405276,120.5.53.166,172.28.4.7,38130,80,2,SYN,60
1257468890406494,120.5.53.166,172.28.4.7,50073,80,2,SYN,60
1257468890407710,120.5.53.166,172.28.4.7,7873,80,2,SYN,60
1257468890408943,120.5.53.166,172.28.4.7,52784,80,2,SYN,60
1257468890410158,120.5.53.166,172.28.4.7,42646,80,2,SYN,60
1257468890411387,120.5.53.166,172.28.4.7,46294,80,2,SYN,60
1257468890411529,172.28.4.7,120.5.53.166,80,46294,18,SYN+ACK,60
1257468890412614,120.5.53.166,172.28.4.7,19692,80,2,SYN,60
1257468890412760,172.28.4.7,120.5.53.166,80,19692,18,SYN+ACK,60
1257468890413838,120.5.53.166,172.28.4.7,26070,80,2,SYN,60
1257468890415067,120.5.53.166,172.28.4.7,60890,80,2,SYN,60
1257468890416289,120.5.53.166,172.28.4.7,14137,80,2,SYN,60
1257468890417528,120.5.53.166,172.28.4.7,11513,80,2,SYN,60
1257468890418771,120.5.53.166,172.28.4.7,14079,80,2,SYN,60
1257468890421235,120.5.53.166,172.28.4.7,33270,80,2,SYN,60
1257468890422481,120.5.53.166,172.28.4.7,8151,80,2,SYN,60
1257468890423715,120.5.53.166,172.28.4.7,18398,80,2,SYN,60
1257468890424955,120.5.53.166,172.28.4.7,43306,80,2,SYN,60
1257468890426183,120.5.53.166,172.28.4.7,39063,80,2,SYN,60
1257468890427421,120.5.53.166,172.28.4.7,38013,80,2,SYN,60
1257468890428662,120.5.53.166,172.28.4.7,16473,80,2,SYN,60
1257468890429900,120.5.53.166,172.28.4.7,55308,80,2,SYN,60
1257468890431133,120.5.53.166,172.28.4.7,60440,80,2,SYN,60
1257468890432371,120.5.53.166,172.28.4.7,56946,80,2,SYN,60
1257468890433603,120.5.53.166,172.28.4.7,5405,80,2,SYN,60
1257468890434835,120.5.53.166,172.28.4.7,43407,80,2,SYN,60
1257468890436075,120.5.53.166,172.28.4.7,18034,80,2,SYN,60
1257468890437303,120.5.53.166,172.28.4.7,54433,80,2,SYN,60
1257468890438595,120.5.53.166,172.28.4.7,42743,80,2,SYN,60
1257468890439789,120.5.53.166,172.28.4.7,25893,80,2,SYN,60
1257468890441018,120.5.53.166,172.28.4.7,35921,80,2,SYN,60
1257468890442264,120.5.53.166,172.28.4.7,12320,80,2,SYN,60
1257468890443498,120.5.53.166,172.28.4.7,2993,80,2,SYN,60
1257468890444737,120.5.53.166,172.28.4.7,24964,80,2,SYN,60
1257468890445962,120.5.53.166,172.28.4.7,19164,80,2,SYN,60
1257468890447212,120.5.53.166,172.28.4.7,54748,80,2,SYN,60
1257468890448436,120.5.53.166,172.28.4.7,6581,80,2,SYN,60
1257468890449682,120.5.53.166,172.28.4.7,4428,80,2,SYN,60
1257468890450913,120.5.53.166,172.28.4.7,13411,80,2,SYN,60
1257468890452153,120.5.53.166,172.28.4.7,31621,80,2,SYN,60
1257468890453384,120.5.53.166,172.28.4.7,4289,80,2,SYN,60
1257468890454628,120.5.53.166,172.28.4.7,26518,80,2,SYN,60
1257468890455860,120.5.53.166,172.28.4.7,42104,80,2,SYN,60
1257468890457101,120.5.53.166,172.28.4.7,17338,80,2,SYN,60
1257468890458327,120.5.53.166,172.28.4.7,44711,80,2,SYN,60
1257468890459573,120.5.53.166,172.28.4.7,14345,80,2,SYN,60
1257468890460797,120.5.53.166,172.28.4.7,24460,80,2,SYN,60
1257468890462045,120.5.53.166,172.28.4.7,2080,80,2,SYN,60
1257468890463394,120.5.53.166,172.28.4.7,56622,80,2,SYN,60
1257468890464518,120.5.53.166,172.28.4.7,2493,80,2,SYN,60
1257468890465753,120.5.53.166,172.28.4.7,39063,80,2,SYN,60
1257468890467158,120.5.53.166,172.28.4.7,12065,80,2,SYN,60
1257468890468390,120.5.53.166,172.28.4.7,56771,80,2,SYN,60
1257468890469634,120.5.53.166,172.28.4.7,38474,80,2,SYN,60
1257468890470701,120.5.53.166,172.28.4.7,7981,80,2,SYN,60
1257468890471942,120.5.53.166,172.28.4.7,1146,80,2,SYN,60
1257468890473177,120.5.53.166,172.28.4.7,20852,80,2,SYN,60
1257468890474418,120.5.53.166,172.28.4.7,24986,80,2,SYN,60
1257468890475649,120.5.53.166,172.28.4.7,54549,80,2,SYN,60
1257468890476890,120.5.53.166,172.28.4.7,2565,80,2,SYN,60
1257468890478114,120.5.53.166,172.28.4.7,49849,80,2,SYN,60
1257468890479360,120.5.53.166,172.28.4.7,29440,80,2,SYN,60
1257468890480592,120.5.53.166,172.28.4.7,13856,80,2,SYN,60
1257468890481831,120.5.53.166,172.28.4.7,51813,80,2,SYN,60
1257468890483070,120.5.53.166,172.28.4.7,53375,80,2,SYN,60
1257468890484304,120.5.53.166,172.28.4.7,31991,80,2,SYN,60
1257468890485540,120.5.53.166,172.28.4.7,45532,80,2,SYN,60
1257468890486770,120.5.53.166,172.28.4.7,58926,80,2,SYN,60
1257468890488017,120.5.53.166,172.28.4.7,35389,80,2,SYN,60
1257468890489255,120.5.53.166,172.28.4.7,57913,80,2,SYN,60
1257468890490487,120.5.53.166,172.28.4.7,29517,80,2,SYN,60
1257468890491716,120.5.53.166,172.28.4.7,38649,80,2,SYN,60
