timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422201074414,172.28.4.7,2.234.50.12,80,8368,18,SYN+ACK,60
1257422201074417,172.28.4.7,19.14.122.18,80,43143,18,SYN+ACK,60
1257422201074435,172.28.4.7,5.180.127.39,80,2208,18,SYN+ACK,60
1257422201074439,172.28.4.7,8.70.145.44,80,25819,18,SYN+ACK,60
1257422201074442,172.28.4.7,1.101.50.36,80,31260,18,SYN+ACK,60
1257422201074446,172.28.4.7,1.90.252.36,80,1623,18,SYN+ACK,60
1257422201274422,172.28.4.7,6.108.61.62,80,26633,18,SYN+ACK,60
1257422201274425,172.28.4.7,20.17.228.67,80,21975,18,SYN+ACK,60
1257422201474429,172.28.4.7,2.190.156.35,80,42493,18,SYN+ACK,60
1257422201474433,172.28.4.7,3.121.212.34,80,29797,18,SYN+ACK,60
1257422201474437,172.28.4.7,15.185.49.16,80,16994,18,SYN+ACK,60
1257422201474440,172.28.4.7,1.102.195.22,80,37575,18,SYN+ACK,60
1257422201674432,172.28.4.7,3.1.141.25,80,45392,18,SYN+ACK,60
1257422201674436,172.28.4.7,15.149.56.11,80,35819,18,SYN+ACK,60
1257422201674440,172.28.4.7,14.105.10.36,80,33960,18,SYN+ACK,60
1257422201674444,172.28.4.7,1.102.195.22,80,9912,18,SYN+ACK,60
1257422201679795,1.90.252.36,172.28.4.7,14025,80,2,SYN,60
1257422201679929,1.181.20.71,172.28.4.7,41706,80,2,SYN,60
1257422201679938,172.28.4.7,1.90.252.36,80,14025,18,SYN+ACK,60
1257422201680072,172.28.4.7,1.181.20.71,80,41706,18,SYN+ACK,60
1257422201689782,2.190.156.35,172.28.4.7,6289,80,2,SYN,60
1257422201689968,172.28.4.7,2.190.156.35,80,6289,18,SYN+ACK,60
1257422201690569,4.220.7.27,172.28.4.7,53184,80,2,SYN,60
1257422201690708,172.28.4.7,4.220.7.27,80,53184,18,SYN+ACK,60
1257422201691237,4.220.7.27,172.28.4.7,53184,80,4,RST,60
1257422201700110,6.9.39.78,172.28.4.7,44990,80,2,SYN,60
1257422201700251,172.28.4.7,6.9.39.78,80,44990,18,SYN+ACK,60
1257422201700734,3.121.212.34,172.28.4.7,22360,80,2,SYN,60
1257422201700876,172.28.4.7,3.121.212.34,80,22360,18,SYN+ACK,60
1257422201729833,6.108.61.62,172.28.4.7,12522,80,2,SYN,60
1257422201729974,172.28.4.7,6.108.61.62,80,12522,18,SYN+ACK,60
1257422201739511,6.216.54.23,172.28.4.7,42961,80,2,SYN,60
1257422201739656,172.28.4.7,6.216.54.23,80,42961,18,SYN+ACK,60
1257422201739753,7.64.14.33,172.28.4.7,47873,80,2,SYN,60
1257422201739951,172.28.4.7,7.64.14.33,80,47873,18,SYN+ACK,60
1257422201740361,6.216.54.23,172.28.4.7,42961,80,4,RST,60
1257422201750599,8.47.167.19,172.28.4.7,35281,80,2,SYN,60
1257422201750743,172.28.4.7,8.47.167.19,80,35281,18,SYN+ACK,60
1257422201759481,8.178.210.61,172.28.4.7,57758,80,2,SYN,60
1257422201759623,172.28.4.7,8.178.210.61,80,57758,18,SYN+ACK,60
1257422201760156,8.178.210.61,172.28.4.7,57758,80,4,RST,60
1257422201768966,11.202.138.30,172.28.4.7,5692,80,2,SYN,60
1257422201769109,172.28.4.7,11.202.138.30,80,5692,18,SYN+ACK,60
1257422201779270,9.248.204.55,172.28.4.7,6873,80,2,SYN,60
1257422201779965,12.1.248.28,172.28.4.7,57193,80,2,SYN,60
1257422201780080,9.81.41.34,172.28.4.7,39893,80,2,SYN,60
1257422201806897,15.149.56.11,172.28.4.7,12711,80,2,SYN,60
1257422201807547,14.51.154.31,172.28.4.7,56574,80,2,SYN,60
1257422201816368,15.185.49.16,172.28.4.7,21163,80,2,SYN,60
1257422201827286,16.19.124.18,172.28.4.7,20756,80,2,SYN,60
1257422201837203,14.105.10.36,172.28.4.7,51546,80,2,SYN,60
1257422201855945,17.241.216.32,172.28.4.7,1262,80,2,SYN,60
1257422201858019,16.199.43.11,172.28.4.7,47489,80,2,SYN,60
1257422201869758,17.59.230.16,172.28.4.7,46426,80,2,SYN,60
1257422201870670,172.28.4.7,3.230.71.16,80,2589,18,SYN+ACK,60
1257422201870674,172.28.4.7,16.19.124.18,80,4195,18,SYN+ACK,60
1257422201870678,172.28.4.7,1.181.20.71,80,1328,18,SYN+ACK,60
1257422201870682,172.28.4.7,12.27.5.69,80,14750,18,SYN+ACK,60
1257422201870686,172.28.4.7,14.51.154.31,80,34189,18,SYN+ACK,60
1257422201888262,19.16.150.31,172.28.4.7,57231,80,2,SYN,60
1257422201888404,172.28.4.7,19.16.150.31,80,57231,18,SYN+ACK,60
1257422201892292,20.18.5.11,172.28.4.7,42992,80,2,SYN,60
1257422202070676,172.28.4.7,9.81.41.34,80,11192,18,SYN+ACK,60
1257422202070679,172.28.4.7,6.9.39.78,80,43665,18,SYN+ACK,60
1257422202070683,172.28.4.7,15.56.132.39,80,58445,18,SYN+ACK,60
1257422202070687,172.28.4.7,1.199.49.19,80,47340,18,SYN+ACK,60
1257422202070691,172.28.4.7,20.38.7.15,80,38979,18,SYN+ACK,60
1257422202070711,172.28.4.7,8.208.147.15,80,46271,18,SYN+ACK,60
1257422202070715,172.28.4.7,6.24.147.26,80,50071,18,SYN+ACK,60
1257422202070720,172.28.4.7,5.180.127.39,80,50607,18,SYN+ACK,60
1257422202070724,172.28.4.7,5.154.248.27,80,23956,18,SYN+ACK,60
1257422202274438,172.28.4.7,9.248.204.55,80,6973,18,SYN+ACK,60
1257422202470702,172.28.4.7,6.223.43.24,80,28945,18,SYN+ACK,60
1257422202470705,172.28.4.7,9.196.194.32,80,37398,18,SYN+ACK,60
1257422202470710,172.28.4.7,6.73.219.34,80,55644,18,SYN+ACK,60
1257422202470713,172.28.4.7,11.247.62.26,80,41554,18,SYN+ACK,60
1257422202670261,1.101.50.36,172.28.4.7,23511,80,2,SYN,60
1257422202670403,172.28.4.7,1.101.50.36,80,23511,18,SYN+ACK,60
1257422202674440,172.28.4.7,1.226.12.37,80,3665,18,SYN+ACK,60
1257422202674443,172.28.4.7,1.90.252.36,80,23776,18,SYN+ACK,60
1257422202674447,172.28.4.7,4.149.26.80,80,9367,18,SYN+ACK,60
1257422202674451,172.28.4.7,17.246.169.62,80,17644,18,SYN+ACK,60
1257422202674455,172.28.4.7,2.66.18.14,80,22326,18,SYN+ACK,60
1257422202674463,172.28.4.7,1.101.50.36,80,12156,18,SYN+ACK,60
1257422202676794,2.234.50.12,172.28.4.7,21442,80,2,SYN,60
1257422202676936,172.28.4.7,2.234.50.12,80,21442,18,SYN+ACK,60
1257422202690485,1.199.49.19,172.28.4.7,52116,80,2,SYN,60
1257422202690629,172.28.4.7,1.199.49.19,80,52116,18,SYN+ACK,60
1257422202700898,3.194.221.19,172.28.4.7,17041,80,2,SYN,60
1257422202701044,172.28.4.7,3.194.221.19,80,17041,18,SYN+ACK,60
1257422202709968,5.154.248.27,172.28.4.7,7815,80,2,SYN,60
1257422202710111,172.28.4.7,5.154.248.27,80,7815,18,SYN+ACK,60
1257422202710567,6.114.72.11,172.28.4.7,16692,80,2,SYN,60
1257422202710709,172.28.4.7,6.114.72.11,80,16692,18,SYN+ACK,60
1257422202730513,6.24.147.26,172.28.4.7,41710,80,2,SYN,60
1257422202730655,172.28.4.7,6.24.147.26,80,41710,18,SYN+ACK,60
1257422202740116,6.223.43.24,172.28.4.7,60058,80,2,SYN,60
1257422202750108,8.70.145.44,172.28.4.7,15332,80,2,SYN,60
1257422202750445,7.122.229.21,172.28.4.7,21988,80,2,SYN,60
1257422202757532,8.179.82.34,172.28.4.7,40649,80,2,SYN,60
1257422202769652,9.88.143.31,172.28.4.7,10398,80,2,SYN,60
1257422202789641,11.6.70.13,172.28.4.7,51023,80,2,SYN,60
1257422202807717,11.220.46.14,172.28.4.7,27717,80,2,SYN,60
1257422202807904,12.12.84.37,172.28.4.7,38979,80,2,SYN,60
1257422202816822,14.52.155.19,172.28.4.7,44963,80,2,SYN,60
1257422202826406,14.115.75.28,172.28.4.7,55352,80,2,SYN,60
1257422202828955,16.98.115.22,172.28.4.7,6678,80,2,SYN,60
1257422202836232,15.174.249.16,172.28.4.7,52871,80,2,SYN,60
1257422202846755,15.231.243.19,172.28.4.7,3627,80,2,SYN,60
1257422202848381,17.73.109.30,172.28.4.7,43686,80,2,SYN,60
1257422202858902,16.225.81.18,172.28.4.7,28429,80,2,SYN,60
1257422202861479,153.25.121.118,172.28.28.128,50576,80,2,SYN,74
1257422202870693,172.28.4.7,3.194.221.19,80,43232,18,SYN+ACK,60
1257422202870697,172.28.4.7,11.134.54.38,80,42104,18,SYN+ACK,60
1257422202870701,172.28.4.7,2.190.156.35,80,35871,18,SYN+ACK,60
1257422202870705,172.28.4.7,5.180.127.39,80,50571,18,SYN+ACK,60
1257422202870709,172.28.4.7,3.118.53.21,80,42704,18,SYN+ACK,60
1257422202870722,172.28.4.7,2.234.50.12,80,36614,18,SYN+ACK,60
1257422202870726,172.28.4.7,6.56.181.16,80,56684,18,SYN+ACK,60
1257422202870730,172.28.4.7,8.157.132.13,80,3059,18,SYN+ACK,60
1257422202870734,172.28.4.7,8.35.39.15,80,21210,18,SYN+ACK,60
1257422202877735,17.246.169.62,172.28.4.7,60983,80,2,SYN,60
1257422202877929,172.28.4.7,17.246.169.62,80,60983,18,SYN+ACK,60
1257422202898848,19.202.221.20,172.28.4.7,30481,80,2,SYN,60
1257422202898994,172.28.4.7,19.202.221.20,80,30481,18,SYN+ACK,60
1257422202899518,20.21.128.24,172.28.4.7,7780,80,2,SYN,60
1257422203074446,172.28.4.7,19.14.122.18,80,13564,18,SYN+ACK,60
1257422203074450,172.28.4.7,6.108.61.62,80,32233,18,SYN+ACK,60
1257422203074454,172.28.4.7,3.230.71.16,80,57450,18,SYN+ACK,60
1257422203074457,172.28.4.7,1.23.177.16,80,38564,18,SYN+ACK,60
1257422203074461,172.28.4.7,6.114.72.11,80,13475,18,SYN+ACK,60
1257422203074470,172.28.4.7,14.90.67.18,80,37136,18,SYN+ACK,60
1257422203474470,172.28.4.7,1.102.195.22,80,50845,18,SYN+ACK,60
1257422203474474,172.28.4.7,20.17.228.67,80,16143,18,SYN+ACK,60
1257422203670463,1.226.12.37,172.28.4.7,1564,80,2,SYN,60
1257422203670606,172.28.4.7,1.226.12.37,80,1564,18,SYN+ACK,60
1257422203678384,3.1.141.25,172.28.4.7,38467,80,2,SYN,60
1257422203678529,172.28.4.7,3.1.141.25,80,38467,18,SYN+ACK,60
1257422203680983,1.102.195.22,172.28.4.7,60974,80,2,SYN,60
1257422203681173,172.28.4.7,1.102.195.22,80,60974,18,SYN+ACK,60
1257422203710043,5.180.127.39,172.28.4.7,20040,80,2,SYN,60
1257422203710181,172.28.4.7,5.180.127.39,80,20040,18,SYN+ACK,60
1257422203710805,3.230.71.16,172.28.4.7,43102,80,2,SYN,60
1257422203710947,172.28.4.7,3.230.71.16,80,43102,18,SYN+ACK,60
1257422203720156,6.56.181.16,172.28.4.7,8468,80,2,SYN,60
1257422203720297,172.28.4.7,6.56.181.16,80,8468,18,SYN+ACK,60
1257422203730219,7.139.86.72,172.28.4.7,26843,80,2,SYN,60
1257422203740035,6.148.44.38,172.28.4.7,55519,80,2,SYN,60
1257422203750310,6.231.114.20,172.28.4.7,50788,80,2,SYN,60
1257422203758587,8.141.153.31,172.28.4.7,27401,80,2,SYN,60
1257422203769999,8.199.76.40,172.28.4.7,22602,80,2,SYN,60
1257422203780271,9.182.182.14,172.28.4.7,7440,80,2,SYN,60
1257422203786644,11.239.103.20,172.28.4.7,20383,80,2,SYN,60
1257422203786986,12.17.231.15,172.28.4.7,21780,80,2,SYN,60
1257422203789591,11.88.142.12,172.28.4.7,4820,80,2,SYN,60
1257422203798619,14.81.203.35,172.28.4.7,32688,80,2,SYN,60
1257422203807228,14.221.228.15,172.28.4.7,29470,80,2,SYN,60
1257422203826522,15.178.251.26,172.28.4.7,1596,80,2,SYN,60
1257422203826875,16.5.197.28,172.28.4.7,45145,80,2,SYN,60
1257422203838791,16.231.228.19,172.28.4.7,39570,80,2,SYN,60
1257422203858066,18.177.218.56,172.28.4.7,30390,80,2,SYN,60
1257422203858580,16.141.168.14,172.28.4.7,51917,80,2,SYN,60
1257422203866418,17.163.65.12,172.28.4.7,10975,80,2,SYN,60
1257422203870715,172.28.4.7,1.23.177.16,80,6460,18,SYN+ACK,60
1257422203870719,172.28.4.7,3.121.212.34,80,39405,18,SYN+ACK,60
1257422203870722,172.28.4.7,3.121.212.34,80,25463,18,SYN+ACK,60
1257422203870726,172.28.4.7,4.149.26.80,80,11115,18,SYN+ACK,60
1257422203870730,172.28.4.7,6.9.39.78,80,16442,18,SYN+ACK,60
1257422203870742,172.28.4.7,6.9.39.78,80,40642,18,SYN+ACK,60
1257422203870746,172.28.4.7,2.234.50.12,80,48885,18,SYN+ACK,60
1257422203884884,20.38.7.15,172.28.4.7,31564,80,2,SYN,60
1257422203890614,19.214.138.15,172.28.4.7,33024,80,2,SYN,60
1257422204074480,172.28.4.7,20.17.228.67,80,48942,18,SYN+ACK,60
1257422204270735,172.28.4.7,8.208.147.15,80,12468,18,SYN+ACK,60
1257422204270739,172.28.4.7,17.246.169.62,80,54882,18,SYN+ACK,60
1257422204470745,172.28.4.7,3.118.53.21,80,27871,18,SYN+ACK,60
1257422204470749,172.28.4.7,1.144.159.30,80,29503,18,SYN+ACK,60
1257422204680068,1.23.177.16,172.28.4.7,11312,80,2,SYN,60
1257422204680210,172.28.4.7,1.23.177.16,80,11312,18,SYN+ACK,60
1257422204680301,1.144.159.30,172.28.4.7,8300,80,2,SYN,60
1257422204680444,172.28.4.7,1.144.159.30,80,8300,18,SYN+ACK,60
1257422204687869,3.118.53.21,172.28.4.7,25022,80,2,SYN,60
1257422204688014,172.28.4.7,3.118.53.21,80,25022,18,SYN+ACK,60
1257422204690803,2.66.18.14,172.28.4.7,10763,80,2,SYN,60
1257422204690944,172.28.4.7,2.66.18.14,80,10763,18,SYN+ACK,60
1257422204700103,4.149.26.80,172.28.4.7,7986,80,2,SYN,60
1257422204700246,172.28.4.7,4.149.26.80,80,7986,18,SYN+ACK,60
1257422204720984,5.189.157.16,172.28.4.7,5034,80,2,SYN,60
1257422204721126,172.28.4.7,5.189.157.16,80,5034,18,SYN+ACK,60
1257422204730200,6.73.219.34,172.28.4.7,35930,80,2,SYN,60
1257422204730342,172.28.4.7,6.73.219.34,80,35930,18,SYN+ACK,60
1257422204730779,6.166.35.36,172.28.4.7,2982,80,2,SYN,60
1257422204730921,172.28.4.7,6.166.35.36,80,2982,18,SYN+ACK,60
1257422204731422,6.166.35.36,172.28.4.7,2982,80,4,RST,60
1257422204739593,8.157.132.13,172.28.4.7,39626,80,2,SYN,60
1257422204739736,172.28.4.7,8.157.132.13,80,39626,18,SYN+ACK,60
1257422204739854,7.12.133.14,172.28.4.7,37035,80,2,SYN,60
1257422204739995,172.28.4.7,7.12.133.14,80,37035,18,SYN+ACK,60
1257422204749873,8.208.147.15,172.28.4.7,36978,80,2,SYN,60
1257422204750016,172.28.4.7,8.208.147.15,80,36978,18,SYN+ACK,60
1257422204759879,8.35.39.15,172.28.4.7,2308,80,2,SYN,60
1257422204760036,9.196.194.32,172.28.4.7,6972,80,2,SYN,60
1257422204760052,172.28.4.7,8.35.39.15,80,2308,18,SYN+ACK,60
1257422204760228,172.28.4.7,9.196.194.32,80,6972,18,SYN+ACK,60
1257422204780158,11.134.54.38,172.28.4.7,48553,80,2,SYN,60
1257422204780300,172.28.4.7,11.134.54.38,80,48553,18,SYN+ACK,60
1257422204787313,12.27.5.69,172.28.4.7,3093,80,2,SYN,60
1257422204789395,11.247.62.26,172.28.4.7,12336,80,2,SYN,60
1257422204796394,14.90.67.18,172.28.4.7,50624,80,2,SYN,60
1257422204807620,15.56.132.39,172.28.4.7,34413,80,2,SYN,60
1257422204816443,15.184.166.14,172.28.4.7,12071,80,2,SYN,60
1257422204826026,16.16.174.14,172.28.4.7,26188,80,2,SYN,60
1257422204844741,16.244.78.44,172.28.4.7,20032,80,2,SYN,60
1257422204848640,16.161.221.15,172.28.4.7,38375,80,2,SYN,60
1257422204855717,17.202.87.37,172.28.4.7,8654,80,2,SYN,60
1257422204874487,172.28.4.7,1.102.195.22,80,26883,18,SYN+ACK,60
1257422204874491,172.28.4.7,7.64.14.33,80,47873,18,SYN+ACK,60
1257422204874495,172.28.4.7,8.199.76.40,80,26852,18,SYN+ACK,60
1257422204874499,172.28.4.7,2.66.18.14,80,49567,18,SYN+ACK,60
1257422204874502,172.28.4.7,19.14.122.18,80,24099,18,SYN+ACK,60
1257422204881217,19.14.122.18,172.28.4.7,30062,80,2,SYN,60
1257422204897440,20.17.228.67,172.28.4.7,36141,80,2,SYN,60
1257422205074490,172.28.4.7,1.102.195.22,80,37696,18,SYN+ACK,60
1257422205074494,172.28.4.7,6.231.114.20,80,29563,18,SYN+ACK,60
1257422205074497,172.28.4.7,6.24.147.26,80,58830,18,SYN+ACK,60
1257422205074501,172.28.4.7,3.1.141.25,80,2833,18,SYN+ACK,60
1257422205074504,172.28.4.7,3.1.141.25,80,2980,18,SYN+ACK,60
1257422205074515,172.28.4.7,8.70.145.44,80,35264,18,SYN+ACK,60
1257422205074519,172.28.4.7,11.202.138.30,80,5692,18,SYN+ACK,60
1257422205274511,172.28.4.7,3.230.71.16,80,6434,18,SYN+ACK,60
1257422205274515,172.28.4.7,8.47.167.19,80,35281,18,SYN+ACK,60
1257422205274519,172.28.4.7,3.194.221.19,80,30439,18,SYN+ACK,60
1257422205474522,172.28.4.7,3.230.71.16,80,3354,18,SYN+ACK,60
1257422205474525,172.28.4.7,6.9.39.78,80,44990,18,SYN+ACK,60
1257422205474529,172.28.4.7,1.90.252.36,80,14025,18,SYN+ACK,60
1257422205674517,172.28.4.7,1.226.12.37,80,52358,18,SYN+ACK,60
1257422205674521,172.28.4.7,1.101.50.36,80,23511,18,SYN+ACK,60
1257422205680064,1.90.252.36,172.28.4.7,17958,80,2,SYN,60
1257422205680188,1.181.20.71,172.28.4.7,19720,80,2,SYN,60
1257422205680206,172.28.4.7,1.90.252.36,80,17958,18,SYN+ACK,60
1257422205680332,172.28.4.7,1.181.20.71,80,19720,18,SYN+ACK,60
1257422205689994,2.190.156.35,172.28.4.7,20382,80,2,SYN,60
1257422205690932,4.220.7.27,172.28.4.7,1883,80,2,SYN,60
1257422205700362,6.9.39.78,172.28.4.7,18166,80,2,SYN,60
1257422205700983,3.121.212.34,172.28.4.7,40889,80,2,SYN,60
1257422205730091,6.108.61.62,172.28.4.7,34251,80,2,SYN,60
1257422205739766,7.64.14.33,172.28.4.7,58599,80,2,SYN,60
1257422205739871,6.216.54.23,172.28.4.7,40917,80,2,SYN,60
1257422205750848,8.47.167.19,172.28.4.7,9532,80,2,SYN,60
1257422205759734,8.178.210.61,172.28.4.7,50302,80,2,SYN,60
1257422205769216,11.202.138.30,172.28.4.7,1710,80,2,SYN,60
1257422205779516,9.248.204.55,172.28.4.7,35777,80,2,SYN,60
1257422205780223,12.1.248.28,172.28.4.7,5315,80,2,SYN,60
1257422205780332,9.81.41.34,172.28.4.7,48241,80,2,SYN,60
1257422205807151,15.149.56.11,172.28.4.7,38607,80,2,SYN,60
1257422205807798,14.51.154.31,172.28.4.7,45920,80,2,SYN,60
1257422205816620,15.185.49.16,172.28.4.7,50708,80,2,SYN,60
1257422205827534,16.19.124.18,172.28.4.7,37907,80,2,SYN,60
1257422205837453,14.105.10.36,172.28.4.7,39850,80,2,SYN,60
1257422205856207,17.241.216.32,172.28.4.7,6151,80,2,SYN,60
1257422205858267,16.199.43.11,172.28.4.7,23626,80,2,SYN,60
1257422205865017,153.25.121.118,172.28.28.128,50576,80,2,SYN,74
1257422205870012,17.59.230.16,172.28.4.7,1943,80,2,SYN,60
1257422205874508,172.28.4.7,3.194.221.19,80,17041,18,SYN+ACK,60
1257422205874512,172.28.4.7,6.108.61.62,80,12522,18,SYN+ACK,60
1257422205874515,172.28.4.7,6.114.72.11,80,16692,18,SYN+ACK,60
1257422205874519,172.28.4.7,2.190.156.35,80,6289,18,SYN+ACK,60
1257422205874523,172.28.4.7,1.23.177.16,80,22403,18,SYN+ACK,60
1257422205888529,19.16.150.31,172.28.4.7,59665,80,2,SYN,60
1257422205892538,20.18.5.11,172.28.4.7,8910,80,2,SYN,60
1257422206074528,172.28.4.7,19.16.150.31,80,57231,18,SYN+ACK,60
1257422206074532,172.28.4.7,3.121.212.34,80,22360,18,SYN+ACK,60
1257422206074536,172.28.4.7,2.234.50.12,80,21442,18,SYN+ACK,60
1257422206274526,172.28.4.7,17.246.169.62,80,60983,18,SYN+ACK,60
1257422206475781,172.28.4.7,3.118.53.21,80,17159,18,SYN+ACK,60
1257422206670510,1.101.50.36,172.28.4.7,57789,80,2,SYN,60
1257422206675654,172.28.4.7,1.101.50.36,80,57789,18,SYN+ACK,60
1257422206677050,2.234.50.12,172.28.4.7,59312,80,2,SYN,60
1257422206682195,172.28.4.7,2.234.50.12,80,59312,18,SYN+ACK,60
1257422206690722,1.199.49.19,172.28.4.7,59070,80,2,SYN,60
1257422206701166,3.194.221.19,172.28.4.7,56286,80,2,SYN,60
1257422206706308,172.28.4.7,3.194.221.19,80,56286,18,SYN+ACK,60
1257422206710239,5.154.248.27,172.28.4.7,57344,80,2,SYN,60
1257422206710965,6.114.72.11,172.28.4.7,28967,80,2,SYN,60
1257422206730770,6.24.147.26,172.28.4.7,31542,80,2,SYN,60
1257422206740373,6.223.43.24,172.28.4.7,45846,80,2,SYN,60
1257422206750512,8.70.145.44,172.28.4.7,13524,80,2,SYN,60
1257422206750867,7.122.229.21,172.28.4.7,16020,80,2,SYN,60
1257422206757803,8.179.82.34,172.28.4.7,32206,80,2,SYN,60
1257422206769902,9.88.143.31,172.28.4.7,32598,80,2,SYN,60
1257422206789909,11.6.70.13,172.28.4.7,35036,80,2,SYN,60
1257422206807983,11.220.46.14,172.28.4.7,45156,80,2,SYN,60
1257422206808153,12.12.84.37,172.28.4.7,27252,80,2,SYN,60
1257422206817081,14.52.155.19,172.28.4.7,28120,80,2,SYN,60
1257422206826646,14.115.75.28,172.28.4.7,57607,80,2,SYN,60
1257422206829189,16.98.115.22,172.28.4.7,49910,80,2,SYN,60
1257422206836464,15.174.249.16,172.28.4.7,13549,80,2,SYN,60
1257422206847013,15.231.243.19,172.28.4.7,1347,80,2,SYN,60
1257422206848643,17.73.109.30,172.28.4.7,12355,80,2,SYN,60
1257422206859162,16.225.81.18,172.28.4.7,9866,80,2,SYN,60
1257422206878000,17.246.169.62,172.28.4.7,4077,80,2,SYN,60
1257422206879532,172.28.4.7,1.199.49.19,80,52116,18,SYN+ACK,60
1257422206879536,172.28.4.7,12.1.248.28,80,13123,18,SYN+ACK,60
1257422206879541,172.28.4.7,17.241.216.32,80,14269,18,SYN+ACK,60
1257422206879545,172.28.4.7,8.47.167.19,80,39218,18,SYN+ACK,60
1257422206879549,172.28.4.7,19.202.221.20,80,30481,18,SYN+ACK,60
1257422206879560,172.28.4.7,11.202.138.30,80,8008,18,SYN+ACK,60
1257422206904104,19.202.221.20,172.28.4.7,29167,80,2,SYN,60
1257422206904760,20.21.128.24,172.28.4.7,42966,80,2,SYN,60
1257422207079542,172.28.4.7,5.154.248.27,80,7815,18,SYN+ACK,60
1257422207079555,172.28.4.7,4.149.26.80,80,60676,18,SYN+ACK,60
1257422207079560,172.28.4.7,6.56.181.16,80,8468,18,SYN+ACK,60
1257422207079564,172.28.4.7,6.24.147.26,80,41710,18,SYN+ACK,60
1257422207079567,172.28.4.7,19.14.122.18,80,43143,18,SYN+ACK,60
1257422207279557,172.28.4.7,1.90.252.36,80,1623,18,SYN+ACK,60
1257422207279561,172.28.4.7,6.108.61.62,80,26633,18,SYN+ACK,60
1257422207279565,172.28.4.7,3.1.141.25,80,38467,18,SYN+ACK,60
1257422207479547,172.28.4.7,20.17.228.67,80,21975,18,SYN+ACK,60
1257422207479552,172.28.4.7,2.190.156.35,80,42493,18,SYN+ACK,60
1257422207479555,172.28.4.7,3.121.212.34,80,29797,18,SYN+ACK,60
1257422207479559,172.28.4.7,15.185.49.16,80,16994,18,SYN+ACK,60
1257422207479563,172.28.4.7,1.226.12.37,80,1564,18,SYN+ACK,60
1257422207675860,1.226.12.37,172.28.4.7,6806,80,2,SYN,60
1257422207676041,172.28.4.7,1.226.12.37,80,6806,18,SYN+ACK,60
1257422207679562,172.28.4.7,15.149.56.11,80,35819,18,SYN+ACK,60
1257422207679566,172.28.4.7,14.105.10.36,80,33960,18,SYN+ACK,60
1257422207683617,3.1.141.25,172.28.4.7,39395,80,2,SYN,60
1257422207683760,172.28.4.7,3.1.141.25,80,39395,18,SYN+ACK,60
1257422207686118,1.102.195.22,172.28.4.7,34515,80,2,SYN,60
1257422207686259,172.28.4.7,1.102.195.22,80,34515,18,SYN+ACK,60
1257422207715304,5.180.127.39,172.28.4.7,22051,80,2,SYN,60
1257422207715444,172.28.4.7,5.180.127.39,80,22051,18,SYN+ACK,60
1257422207716048,3.230.71.16,172.28.4.7,43228,80,2,SYN,60
1257422207716190,172.28.4.7,3.230.71.16,80,43228,18,SYN+ACK,60
1257422207725420,6.56.181.16,172.28.4.7,44931,80,2,SYN,60
1257422207725562,172.28.4.7,6.56.181.16,80,44931,18,SYN+ACK,60
1257422207735472,7.139.86.72,172.28.4.7,3952,80,2,SYN,60
1257422207735611,172.28.4.7,7.139.86.72,80,3952,18,SYN+ACK,60
1257422207736126,7.139.86.72,172.28.4.7,3952,80,4,RST,60
1257422207745141,6.148.44.38,172.28.4.7,27809,80,2,SYN,60
1257422207745282,172.28.4.7,6.148.44.38,80,27809,18,SYN+ACK,60
1257422207755556,6.231.114.20,172.28.4.7,54723,80,2,SYN,60
1257422207755696,172.28.4.7,6.231.114.20,80,54723,18,SYN+ACK,60
1257422207763848,8.141.153.31,172.28.4.7,19535,80,2,SYN,60
1257422207775264,8.199.76.40,172.28.4.7,13594,80,2,SYN,60
1257422207785535,9.182.182.14,172.28.4.7,43144,80,2,SYN,60
1257422207791901,11.239.103.20,172.28.4.7,58908,80,2,SYN,60
1257422207792248,12.17.231.15,172.28.4.7,20171,80,2,SYN,60
1257422207794843,11.88.142.12,172.28.4.7,33831,80,2,SYN,60
1257422207803869,14.81.203.35,172.28.4.7,40058,80,2,SYN,60
1257422207812343,14.221.228.15,172.28.4.7,45089,80,2,SYN,60
1257422207831781,15.178.251.26,172.28.4.7,47009,80,2,SYN,60
1257422207832266,16.5.197.28,172.28.4.7,10870,80,2,SYN,60
1257422207844031,16.231.228.19,172.28.4.7,26231,80,2,SYN,60
1257422207863312,18.177.218.56,172.28.4.7,31455,80,2,SYN,60
1257422207863840,16.141.168.14,172.28.4.7,60584,80,2,SYN,60
1257422207871667,17.163.65.12,172.28.4.7,53131,80,2,SYN,60
1257422207879556,172.28.4.7,16.19.124.18,80,4195,18,SYN+ACK,60
1257422207879560,172.28.4.7,1.181.20.71,80,1328,18,SYN+ACK,60
1257422207879563,172.28.4.7,1.144.159.30,80,8300,18,SYN+ACK,60
1257422207879567,172.28.4.7,1.23.177.16,80,11312,18,SYN+ACK,60
1257422207879571,172.28.4.7,14.51.154.31,80,34189,18,SYN+ACK,60
1257422207890154,20.38.7.15,172.28.4.7,45538,80,2,SYN,60
1257422207890298,172.28.4.7,20.38.7.15,80,45538,18,SYN+ACK,60
1257422207895869,19.214.138.15,172.28.4.7,58093,80,2,SYN,60
1257422207896011,172.28.4.7,19.214.138.15,80,58093,18,SYN+ACK,60
1257422208079563,172.28.4.7,9.81.41.34,80,11192,18,SYN+ACK,60
