timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257426014675867,64.180.1.1,172.28.6.47,25,49579,24,PSH+ACK,122
1257426014676011,172.28.6.47,64.180.1.1,49579,25,4,RST,60
1257426014824754,70.98.1.1,172.28.3.242,25,52664,24,PSH+ACK,263
1257426014824993,172.28.3.242,70.98.1.1,52664,25,16,ACK,66
1257426014824999,172.28.3.242,70.98.1.1,52664,25,24,PSH+ACK,81
1257426014825501,70.98.1.1,172.28.3.242,25,52664,16,ACK,66
1257426014825582,70.98.1.1,172.28.3.242,25,52664,24,PSH+ACK,149
1257426014825808,172.28.3.242,70.98.1.1,52664,25,24,PSH+ACK,95
1257426014829459,70.98.1.1,172.28.3.242,25,52664,24,PSH+ACK,108
1257426014829660,172.28.3.242,70.98.1.1,52664,25,24,PSH+ACK,93
1257426014832551,70.98.1.1,172.28.3.242,25,52664,24,PSH+ACK,110
1257426014832718,172.28.3.242,70.98.1.1,52664,25,24,PSH+ACK,71
1257426014832995,70.98.1.1,172.28.3.242,25,52664,24,PSH+ACK,116
1257426014833187,172.28.3.242,70.98.1.1,52664,25,24,PSH+ACK,88
1257426014833194,172.28.3.242,70.98.1.1,52664,25,25,ACK+FIN+PSH,140
1257426014833469,70.98.1.1,172.28.3.242,25,52664,16,ACK,66
1257426014841039,70.98.1.1,172.28.3.242,25,52664,24,PSH+ACK,122
1257426014841188,172.28.3.242,70.98.1.1,52664,25,4,RST,60
1257426014843806,172.28.3.242,64.180.1.1,56853,25,2,SYN,74
1257426014844085,64.180.1.1,172.28.3.242,25,56853,18,SYN+ACK,74
1257426014844259,172.28.3.242,64.180.1.1,56853,25,16,ACK,66
1257426014846290,64.180.1.1,172.28.3.242,33122,113,2,SYN,74
1257426014846443,172.28.3.242,64.180.1.1,113,33122,20,RST+ACK,60
1257426014877683,70.98.1.1,172.28.13.29,25,55303,24,PSH+ACK,279
1257426014877871,172.28.13.29,70.98.1.1,55303,25,16,ACK,66
1257426014877876,172.28.13.29,70.98.1.1,55303,25,24,PSH+ACK,81
1257426014878122,70.98.1.1,172.28.13.29,25,55303,16,ACK,66
1257426014878171,70.98.1.1,172.28.13.29,25,55303,24,PSH+ACK,157
1257426014878350,172.28.13.29,70.98.1.1,55303,25,24,PSH+ACK,95
1257426014881779,70.98.1.1,172.28.13.29,25,55303,24,PSH+ACK,108
1257426014881953,172.28.13.29,70.98.1.1,55303,25,24,PSH+ACK,97
1257426014891787,70.98.1.1,172.28.13.29,25,55303,24,PSH+ACK,114
1257426014891954,172.28.13.29,70.98.1.1,55303,25,24,PSH+ACK,71
1257426014892242,70.98.1.1,172.28.13.29,25,55303,24,PSH+ACK,116
1257426014892421,172.28.13.29,70.98.1.1,55303,25,24,PSH+ACK,92
1257426014892428,172.28.13.29,70.98.1.1,55303,25,25,ACK+FIN+PSH,143
1257426014892700,70.98.1.1,172.28.13.29,25,55303,16,ACK,66
1257426014903065,172.28.13.29,70.98.1.1,46290,25,2,SYN,74
1257426014903313,70.98.1.1,172.28.13.29,25,46290,18,SYN+ACK,74
1257426014903459,172.28.13.29,70.98.1.1,46290,25,16,ACK,66
1257426014905490,70.98.1.1,172.28.13.29,44456,113,2,SYN,74
1257426014905641,172.28.13.29,70.98.1.1,113,44456,20,RST+ACK,60
1257426014909569,70.98.1.1,172.28.13.29,25,55303,24,PSH+ACK,122
1257426014909716,172.28.13.29,70.98.1.1,55303,25,4,RST,60
1257426015104444,64.180.1.1,172.28.15.104,25,55531,24,PSH+ACK,282
1257426015104629,172.28.15.104,64.180.1.1,55531,25,16,ACK,66
1257426015104635,172.28.15.104,64.180.1.1,55531,25,24,PSH+ACK,81
1257426015104886,64.180.1.1,172.28.15.104,25,55531,16,ACK,66
1257426015104957,64.180.1.1,172.28.15.104,25,55531,24,PSH+ACK,159
1257426015105128,172.28.15.104,64.180.1.1,55531,25,24,PSH+ACK,95
1257426015106400,64.180.1.1,172.28.15.104,25,55531,24,PSH+ACK,108
1257426015106581,172.28.15.104,64.180.1.1,55531,25,24,PSH+ACK,94
1257426015109229,64.180.1.1,172.28.15.104,25,55531,24,PSH+ACK,111
1257426015109376,172.28.15.104,64.180.1.1,55531,25,24,PSH+ACK,71
1257426015109657,64.180.1.1,172.28.15.104,25,55531,24,PSH+ACK,116
1257426015109847,172.28.15.104,64.180.1.1,55531,25,24,PSH+ACK,89
1257426015109854,172.28.15.104,64.180.1.1,55531,25,25,ACK+FIN+PSH,140
1257426015110130,64.180.1.1,172.28.15.104,25,55531,16,ACK,66
1257426015120819,172.28.15.104,24.145.1.1,55801,25,2,SYN,74
1257426015121228,24.145.1.1,172.28.15.104,25,55801,18,SYN+ACK,74
1257426015121420,172.28.15.104,24.145.1.1,55801,25,16,ACK,66
1257426015123713,24.145.1.1,172.28.15.104,57323,113,2,SYN,74
1257426015123860,172.28.15.104,24.145.1.1,113,57323,20,RST+ACK,60
1257426015124898,64.180.1.1,172.28.15.104,25,55531,24,PSH+ACK,122
1257426015125048,172.28.15.104,64.180.1.1,55531,25,4,RST,60
1257426015354349,24.145.1.1,172.28.218.87,25,60115,24,PSH+ACK,284
1257426015354531,172.28.218.87,24.145.1.1,60115,25,16,ACK,66
1257426015354536,172.28.218.87,24.145.1.1,60115,25,24,PSH+ACK,81
1257426015354788,24.145.1.1,172.28.218.87,25,60115,16,ACK,66
1257426015354866,24.145.1.1,172.28.218.87,25,60115,24,PSH+ACK,161
1257426015355040,172.28.218.87,24.145.1.1,60115,25,24,PSH+ACK,95
1257426015356326,24.145.1.1,172.28.218.87,25,60115,24,PSH+ACK,108
1257426015356507,172.28.218.87,24.145.1.1,60115,25,24,PSH+ACK,95
1257426015359810,24.145.1.1,172.28.218.87,25,60115,24,PSH+ACK,112
1257426015359956,172.28.218.87,24.145.1.1,60115,25,24,PSH+ACK,71
1257426015360255,24.145.1.1,172.28.218.87,25,60115,24,PSH+ACK,116
1257426015360447,172.28.218.87,24.145.1.1,60115,25,24,PSH+ACK,90
1257426015360453,172.28.218.87,24.145.1.1,60115,25,25,ACK+FIN+PSH,140
1257426015360721,24.145.1.1,172.28.218.87,25,60115,16,ACK,66
1257426015371309,172.28.218.87,64.180.1.1,58697,25,2,SYN,74
1257426015371560,64.180.1.1,172.28.218.87,25,58697,18,SYN+ACK,74
1257426015371706,172.28.218.87,64.180.1.1,58697,25,16,ACK,66
1257426015373402,24.145.1.1,172.28.218.87,25,60115,24,PSH+ACK,122
1257426015373550,172.28.218.87,24.145.1.1,60115,25,4,RST,60
1257426015373770,64.180.1.1,172.28.218.87,50391,113,2,SYN,74
1257426015373919,172.28.218.87,64.180.1.1,113,50391,20,RST+ACK,60
1257426015485524,66.200.1.1,172.28.3.56,25,54485,24,PSH+ACK,262
1257426015485707,172.28.3.56,66.200.1.1,54485,25,16,ACK,66
1257426015485713,172.28.3.56,66.200.1.1,54485,25,24,PSH+ACK,81
1257426015485960,66.200.1.1,172.28.3.56,25,54485,16,ACK,66
1257426015486047,66.200.1.1,172.28.3.56,25,54485,24,PSH+ACK,149
1257426015486220,172.28.3.56,66.200.1.1,54485,25,24,PSH+ACK,95
1257426015487553,66.200.1.1,172.28.3.56,25,54485,24,PSH+ACK,108
1257426015487726,172.28.3.56,66.200.1.1,54485,25,24,PSH+ACK,99
1257426015490249,66.200.1.1,172.28.3.56,25,54485,24,PSH+ACK,116
1257426015490394,172.28.3.56,66.200.1.1,54485,25,24,PSH+ACK,71
1257426015490686,66.200.1.1,172.28.3.56,25,54485,24,PSH+ACK,116
1257426015490875,172.28.3.56,66.200.1.1,54485,25,24,PSH+ACK,94
1257426015490882,172.28.3.56,66.200.1.1,54485,25,25,ACK+FIN+PSH,143
1257426015491146,66.200.1.1,172.28.3.56,25,54485,16,ACK,66
1257426015501786,172.28.3.56,66.200.1.1,53373,25,2,SYN,74
1257426015502036,66.200.1.1,172.28.3.56,25,53373,18,SYN+ACK,74
1257426015502183,172.28.3.56,66.200.1.1,53373,25,16,ACK,66
1257426015502787,66.200.1.1,172.28.3.56,25,54485,24,PSH+ACK,122
1257426015502934,172.28.3.56,66.200.1.1,54485,25,4,RST,60
1257426015504226,66.200.1.1,172.28.3.56,46216,113,2,SYN,74
1257426015504377,172.28.3.56,66.200.1.1,113,46216,20,RST+ACK,60
1257426015588609,64.180.1.1,172.28.27.162,25,60901,24,PSH+ACK,282
1257426015588798,172.28.27.162,64.180.1.1,60901,25,16,ACK,66
1257426015588804,172.28.27.162,64.180.1.1,60901,25,24,PSH+ACK,81
1257426015589049,64.180.1.1,172.28.27.162,25,60901,16,ACK,66
1257426015589120,64.180.1.1,172.28.27.162,25,60901,24,PSH+ACK,159
1257426015589296,172.28.27.162,64.180.1.1,60901,25,24,PSH+ACK,95
1257426015590661,64.180.1.1,172.28.27.162,25,60901,24,PSH+ACK,108
1257426015590836,172.28.27.162,64.180.1.1,60901,25,24,PSH+ACK,93
1257426015593968,64.180.1.1,172.28.27.162,25,60901,24,PSH+ACK,110
1257426015594138,172.28.27.162,64.180.1.1,60901,25,24,PSH+ACK,71
1257426015594441,64.180.1.1,172.28.27.162,25,60901,24,PSH+ACK,116
1257426015594632,172.28.27.162,64.180.1.1,60901,25,24,PSH+ACK,88
1257426015594639,172.28.27.162,64.180.1.1,60901,25,25,ACK+FIN+PSH,143
1257426015594904,64.180.1.1,172.28.27.162,25,60901,16,ACK,66
1257426015605589,172.28.27.162,24.145.1.1,60815,25,2,SYN,74
1257426015605838,24.145.1.1,172.28.27.162,25,60815,18,SYN+ACK,74
1257426015605986,172.28.27.162,24.145.1.1,60815,25,16,ACK,66
1257426015608052,24.145.1.1,172.28.27.162,50397,113,2,SYN,74
1257426015608202,172.28.27.162,24.145.1.1,113,50397,20,RST+ACK,60
1257426015623335,64.180.1.1,172.28.27.162,25,60901,24,PSH+ACK,122
1257426015623479,172.28.27.162,64.180.1.1,60901,25,4,RST,60
1257426015686051,64.180.1.1,172.28.6.47,25,34458,24,PSH+ACK,276
1257426015686242,172.28.6.47,64.180.1.1,34458,25,16,ACK,66
1257426015686247,172.28.6.47,64.180.1.1,34458,25,24,PSH+ACK,81
1257426015686498,64.180.1.1,172.28.6.47,25,34458,16,ACK,66
1257426015686566,64.180.1.1,172.28.6.47,25,34458,24,PSH+ACK,155
1257426015686738,172.28.6.47,64.180.1.1,34458,25,24,PSH+ACK,95
1257426015688025,64.180.1.1,172.28.6.47,25,34458,24,PSH+ACK,108
1257426015688215,172.28.6.47,64.180.1.1,34458,25,24,PSH+ACK,92
1257426015691507,64.180.1.1,172.28.6.47,25,34458,24,PSH+ACK,109
1257426015691699,172.28.6.47,64.180.1.1,34458,25,24,PSH+ACK,71
1257426015692004,64.180.1.1,172.28.6.47,25,34458,24,PSH+ACK,116
1257426015692203,172.28.6.47,64.180.1.1,34458,25,24,PSH+ACK,87
1257426015692209,172.28.6.47,64.180.1.1,34458,25,25,ACK+FIN+PSH,140
1257426015692474,64.180.1.1,172.28.6.47,25,34458,16,ACK,66
1257426015703076,172.28.6.47,64.180.1.1,58952,25,2,SYN,74
1257426015703322,64.180.1.1,172.28.6.47,25,58952,18,SYN+ACK,74
1257426015703469,172.28.6.47,64.180.1.1,58952,25,16,ACK,66
1257426015705507,64.180.1.1,172.28.6.47,56665,113,2,SYN,74
1257426015705656,172.28.6.47,64.180.1.1,113,56665,20,RST+ACK,60
1257426015714063,64.180.1.1,172.28.6.47,25,34458,24,PSH+ACK,122
1257426015714209,172.28.6.47,64.180.1.1,34458,25,4,RST,60
1257426015844114,64.180.1.1,172.28.3.242,25,56853,24,PSH+ACK,263
1257426015844314,172.28.3.242,64.180.1.1,56853,25,16,ACK,66
1257426015844319,172.28.3.242,64.180.1.1,56853,25,24,PSH+ACK,81
1257426015844565,64.180.1.1,172.28.3.242,25,56853,16,ACK,66
1257426015844625,64.180.1.1,172.28.3.242,25,56853,24,PSH+ACK,149
1257426015844827,172.28.3.242,64.180.1.1,56853,25,24,PSH+ACK,95
1257426015846041,64.180.1.1,172.28.3.242,25,56853,24,PSH+ACK,108
1257426015846217,172.28.3.242,64.180.1.1,56853,25,24,PSH+ACK,95
1257426015849297,64.180.1.1,172.28.3.242,25,56853,24,PSH+ACK,112
1257426015849473,172.28.3.242,64.180.1.1,56853,25,24,PSH+ACK,71
1257426015849748,64.180.1.1,172.28.3.242,25,56853,24,PSH+ACK,116
1257426015849940,172.28.3.242,64.180.1.1,56853,25,24,PSH+ACK,90
1257426015849946,172.28.3.242,64.180.1.1,56853,25,25,ACK+FIN+PSH,140
1257426015850222,64.180.1.1,172.28.3.242,25,56853,16,ACK,66
1257426015861077,172.28.3.242,70.98.1.1,56800,25,2,SYN,74
1257426015861613,70.98.1.1,172.28.3.242,25,56800,18,SYN+ACK,74
1257426015861808,172.28.3.242,70.98.1.1,56800,25,16,ACK,66
1257426015863389,64.180.1.1,172.28.3.242,25,56853,24,PSH+ACK,122
1257426015863572,172.28.3.242,64.180.1.1,56853,25,4,RST,60
1257426015864295,70.98.1.1,172.28.3.242,36224,113,2,SYN,74
1257426015864505,172.28.3.242,70.98.1.1,113,36224,20,RST+ACK,60
1257426015907207,70.98.1.1,172.28.13.29,25,46290,24,PSH+ACK,279
1257426015907395,172.28.13.29,70.98.1.1,46290,25,16,ACK,66
1257426015907402,172.28.13.29,70.98.1.1,46290,25,24,PSH+ACK,81
1257426015907654,70.98.1.1,172.28.13.29,25,46290,16,ACK,66
1257426015907734,70.98.1.1,172.28.13.29,25,46290,24,PSH+ACK,157
1257426015907957,172.28.13.29,70.98.1.1,46290,25,24,PSH+ACK,95
1257426015911447,70.98.1.1,172.28.13.29,25,46290,24,PSH+ACK,108
1257426015911620,172.28.13.29,70.98.1.1,46290,25,24,PSH+ACK,95
1257426015914638,70.98.1.1,172.28.13.29,25,46290,24,PSH+ACK,112
1257426015914785,172.28.13.29,70.98.1.1,46290,25,24,PSH+ACK,71
1257426015915066,70.98.1.1,172.28.13.29,25,46290,24,PSH+ACK,116
1257426015915280,172.28.13.29,70.98.1.1,46290,25,24,PSH+ACK,90
1257426015915288,172.28.13.29,70.98.1.1,46290,25,25,ACK+FIN+PSH,143
1257426015915559,70.98.1.1,172.28.13.29,25,46290,16,ACK,66
1257426015926242,172.28.13.29,64.180.1.1,49742,25,2,SYN,74
1257426015926489,64.180.1.1,172.28.13.29,25,49742,18,SYN+ACK,74
1257426015926660,172.28.13.29,64.180.1.1,49742,25,16,ACK,66
1257426015928666,64.180.1.1,172.28.13.29,46316,113,2,SYN,74
1257426015928813,172.28.13.29,64.180.1.1,113,46316,20,RST+ACK,60
1257426015931908,70.98.1.1,172.28.13.29,25,46290,24,PSH+ACK,122
1257426015932057,172.28.13.29,70.98.1.1,46290,25,4,RST,60
1257426016124004,24.145.1.1,172.28.15.104,25,55801,24,PSH+ACK,284
1257426016124193,172.28.15.104,24.145.1.1,55801,25,16,ACK,66
1257426016124198,172.28.15.104,24.145.1.1,55801,25,24,PSH+ACK,81
1257426016124450,24.145.1.1,172.28.15.104,25,55801,16,ACK,66
1257426016124545,24.145.1.1,172.28.15.104,25,55801,24,PSH+ACK,161
1257426016124731,172.28.15.104,24.145.1.1,55801,25,24,PSH+ACK,95
1257426016126130,24.145.1.1,172.28.15.104,25,55801,24,PSH+ACK,108
1257426016126310,172.28.15.104,24.145.1.1,55801,25,24,PSH+ACK,99
1257426016129641,24.145.1.1,172.28.15.104,25,55801,24,PSH+ACK,116
1257426016129843,172.28.15.104,24.145.1.1,55801,25,24,PSH+ACK,71
1257426016130144,24.145.1.1,172.28.15.104,25,55801,24,PSH+ACK,116
1257426016130339,172.28.15.104,24.145.1.1,55801,25,24,PSH+ACK,94
1257426016130347,172.28.15.104,24.145.1.1,55801,25,25,ACK+FIN+PSH,140
1257426016130613,24.145.1.1,172.28.15.104,25,55801,16,ACK,66
1257426016141487,172.28.15.104,70.98.1.1,51116,25,2,SYN,74
1257426016141735,70.98.1.1,172.28.15.104,25,51116,18,SYN+ACK,74
1257426016141882,172.28.15.104,70.98.1.1,51116,25,16,ACK,66
1257426016143824,70.98.1.1,172.28.15.104,35943,113,2,SYN,74
1257426016143976,172.28.15.104,70.98.1.1,113,35943,20,RST+ACK,60
1257426016144675,24.145.1.1,172.28.15.104,25,55801,24,PSH+ACK,122
1257426016144821,172.28.15.104,24.145.1.1,55801,25,4,RST,60
1257426016374487,64.180.1.1,172.28.218.87,25,58697,24,PSH+ACK,282
1257426016374673,172.28.218.87,64.180.1.1,58697,25,16,ACK,66
1257426016374678,172.28.218.87,64.180.1.1,58697,25,24,PSH+ACK,81
1257426016374930,64.180.1.1,172.28.218.87,25,58697,16,ACK,66
1257426016375015,64.180.1.1,172.28.218.87,25,58697,24,PSH+ACK,159
1257426016375194,172.28.218.87,64.180.1.1,58697,25,24,PSH+ACK,95
1257426016376514,64.180.1.1,172.28.218.87,25,58697,24,PSH+ACK,108
1257426016376697,172.28.218.87,64.180.1.1,58697,25,24,PSH+ACK,95
1257426016379439,64.180.1.1,172.28.218.87,25,58697,24,PSH+ACK,112
1257426016379597,172.28.218.87,64.180.1.1,58697,25,24,PSH+ACK,71
1257426016379894,64.180.1.1,172.28.218.87,25,58697,24,PSH+ACK,116
1257426016380084,172.28.218.87,64.180.1.1,58697,25,24,PSH+ACK,90
1257426016380091,172.28.218.87,64.180.1.1,58697,25,25,ACK+FIN+PSH,140
1257426016380361,64.180.1.1,172.28.218.87,25,58697,16,ACK,66
1257426016391085,172.28.218.87,64.180.1.1,36163,25,2,SYN,74
1257426016391334,64.180.1.1,172.28.218.87,25,36163,18,SYN+ACK,74
1257426016391499,172.28.218.87,64.180.1.1,36163,25,16,ACK,66
1257426016393655,64.180.1.1,172.28.218.87,46845,113,2,SYN,74
1257426016393840,172.28.218.87,64.180.1.1,113,46845,20,RST+ACK,60
1257426016399875,64.180.1.1,172.28.218.87,25,58697,24,PSH+ACK,122
1257426016400050,172.28.218.87,64.180.1.1,58697,25,4,RST,60
1257426016503869,66.200.1.1,172.28.3.56,25,53373,24,PSH+ACK,262
1257426016504149,172.28.3.56,66.200.1.1,53373,25,16,ACK,66
1257426016504157,172.28.3.56,66.200.1.1,53373,25,24,PSH+ACK,81
1257426016504425,66.200.1.1,172.28.3.56,25,53373,16,ACK,66
1257426016504516,66.200.1.1,172.28.3.56,25,53373,24,PSH+ACK,149
1257426016504695,172.28.3.56,66.200.1.1,53373,25,24,PSH+ACK,95
1257426016506012,66.200.1.1,172.28.3.56,25,53373,24,PSH+ACK,108
1257426016506185,172.28.3.56,66.200.1.1,53373,25,24,PSH+ACK,97
1257426016508750,66.200.1.1,172.28.3.56,25,53373,24,PSH+ACK,114
1257426016508990,172.28.3.56,66.200.1.1,53373,25,24,PSH+ACK,71
1257426016509405,66.200.1.1,172.28.3.56,25,53373,24,PSH+ACK,116
1257426016509614,172.28.3.56,66.200.1.1,53373,25,24,PSH+ACK,92
1257426016509620,172.28.3.56,66.200.1.1,53373,25,25,ACK+FIN+PSH,143
1257426016509903,66.200.1.1,172.28.3.56,25,53373,16,ACK,66
1257426016520582,172.28.3.56,64.180.1.1,54325,25,2,SYN,74
1257426016520825,64.180.1.1,172.28.3.56,25,54325,18,SYN+ACK,74
1257426016520972,172.28.3.56,64.180.1.1,54325,25,16,ACK,66
1257426016522893,64.180.1.1,172.28.3.56,35795,113,2,SYN,74
1257426016523043,172.28.3.56,64.180.1.1,113,35795,20,RST+ACK,60
1257426016529040,66.200.1.1,172.28.3.56,25,53373,24,PSH+ACK,122
1257426016529184,172.28.3.56,66.200.1.1,53373,25,4,RST,60
1257426016624385,24.145.1.1,172.28.27.162,25,60815,24,PSH+ACK,284
1257426016624573,172.28.27.162,24.145.1.1,60815,25,16,ACK,66
1257426016624577,172.28.27.162,24.145.1.1,60815,25,24,PSH+ACK,81
1257426016624826,24.145.1.1,172.28.27.162,25,60815,16,ACK,66
1257426016624878,24.145.1.1,172.28.27.162,25,60815,24,PSH+ACK,161
1257426016625052,172.28.27.162,24.145.1.1,60815,25,24,PSH+ACK,95
1257426016626412,24.145.1.1,172.28.27.162,25,60815,24,PSH+ACK,108
1257426016626577,172.28.27.162,24.145.1.1,60815,25,24,PSH+ACK,97
1257426016630091,24.145.1.1,172.28.27.162,25,60815,24,PSH+ACK,114
1257426016630286,172.28.27.162,24.145.1.1,60815,25,24,PSH+ACK,71
1257426016630604,24.145.1.1,172.28.27.162,25,60815,24,PSH+ACK,116
1257426016630794,172.28.27.162,24.145.1.1,60815,25,24,PSH+ACK,92
1257426016630802,172.28.27.162,24.145.1.1,60815,25,25,ACK+FIN+PSH,143
1257426016631071,24.145.1.1,172.28.27.162,25,60815,16,ACK,66
1257426016641802,172.28.27.162,70.98.1.1,35176,25,2,SYN,74
1257426016642058,70.98.1.1,172.28.27.162,25,35176,18,SYN+ACK,74
1257426016642204,172.28.27.162,70.98.1.1,35176,25,16,ACK,66
1257426016643301,24.145.1.1,172.28.27.162,25,60815,24,PSH+ACK,122
1257426016643446,172.28.27.162,24.145.1.1,60815,25,4,RST,60
1257426016644168,70.98.1.1,172.28.27.162,33247,113,2,SYN,74
1257426016644319,172.28.27.162,70.98.1.1,113,33247,20,RST+ACK,60
1257426016714344,64.180.1.1,172.28.6.47,25,58952,24,PSH+ACK,276
1257426016714556,172.28.6.47,64.180.1.1,58952,25,16,ACK,66
1257426016714562,172.28.6.47,64.180.1.1,58952,25,24,PSH+ACK,81
1257426016714820,64.180.1.1,172.28.6.47,25,58952,16,ACK,66
1257426016714879,64.180.1.1,172.28.6.47,25,58952,24,PSH+ACK,155
1257426016715056,172.28.6.47,64.180.1.1,58952,25,24,PSH+ACK,95
1257426016716326,64.180.1.1,172.28.6.47,25,58952,24,PSH+ACK,108
1257426016716503,172.28.6.47,64.180.1.1,58952,25,24,PSH+ACK,95
1257426016719426,64.180.1.1,172.28.6.47,25,58952,24,PSH+ACK,112
1257426016719595,172.28.6.47,64.180.1.1,58952,25,24,PSH+ACK,71
1257426016719871,64.180.1.1,172.28.6.47,25,58952,24,PSH+ACK,116
1257426016720063,172.28.6.47,64.180.1.1,58952,25,24,PSH+ACK,90
1257426016720070,172.28.6.47,64.180.1.1,58952,25,25,ACK+FIN+PSH,140
1257426016720340,64.180.1.1,172.28.6.47,25,58952,16,ACK,66
1257426016730596,172.28.6.47,66.200.1.1,46476,25,2,SYN,74
1257426016730845,66.200.1.1,172.28.6.47,25,46476,18,SYN+ACK,74
1257426016730993,172.28.6.47,66.200.1.1,46476,25,16,ACK,66
1257426016731547,64.180.1.1,172.28.6.47,25,58952,24,PSH+ACK,122
1257426016731695,172.28.6.47,64.180.1.1,58952,25,4,RST,60
1257426016733174,66.200.1.1,172.28.6.47,46810,113,2,SYN,74
1257426016733324,172.28.6.47,66.200.1.1,113,46810,20,RST+ACK,60
1257426016873655,70.98.1.1,172.28.3.242,25,56800,24,PSH+ACK,263
1257426016873841,172.28.3.242,70.98.1.1,56800,25,16,ACK,66
1257426016873847,172.28.3.242,70.98.1.1,56800,25,24,PSH+ACK,81
1257426016874093,70.98.1.1,172.28.3.242,25,56800,16,ACK,66
1257426016874143,70.98.1.1,172.28.3.242,25,56800,24,PSH+ACK,149
1257426016874314,172.28.3.242,70.98.1.1,56800,25,24,PSH+ACK,95
1257426016877797,70.98.1.1,172.28.3.242,25,56800,24,PSH+ACK,108
1257426016877968,172.28.3.242,70.98.1.1,56800,25,24,PSH+ACK,95
1257426016880752,70.98.1.1,172.28.3.242,25,56800,24,PSH+ACK,112
1257426016880922,172.28.3.242,70.98.1.1,56800,25,24,PSH+ACK,71
1257426016881238,70.98.1.1,172.28.3.242,25,56800,24,PSH+ACK,116
1257426016881426,172.28.3.242,70.98.1.1,56800,25,24,PSH+ACK,90
1257426016881433,172.28.3.242,70.98.1.1,56800,25,25,ACK+FIN+PSH,140
1257426016881694,70.98.1.1,172.28.3.242,25,56800,16,ACK,66
1257426016892306,172.28.3.242,64.180.1.1,36017,25,2,SYN,74
1257426016892579,64.180.1.1,172.28.3.242,25,36017,18,SYN+ACK,74
1257426016892701,70.98.1.1,172.28.3.242,25,56800,24,PSH+ACK,122
1257426016892728,172.28.3.242,64.180.1.1,36017,25,16,ACK,66
1257426016892849,172.28.3.242,70.98.1.1,56800,25,4,RST,60
1257426016894909,64.180.1.1,172.28.3.242,43931,113,2,SYN,74
1257426016895059,172.28.3.242,64.180.1.1,113,43931,20,RST+ACK,60
1257426016934865,64.180.1.1,172.28.13.29,25,49742,24,PSH+ACK,279
1257426016935049,172.28.13.29,64.180.1.1,49742,25,16,ACK,66
1257426016935055,172.28.13.29,64.180.1.1,49742,25,24,PSH+ACK,81
1257426016935312,64.180.1.1,172.28.13.29,25,49742,16,ACK,66
1257426016935388,64.180.1.1,172.28.13.29,25,49742,24,PSH+ACK,157
1257426016935564,172.28.13.29,64.180.1.1,49742,25,24,PSH+ACK,95
1257426016936866,64.180.1.1,172.28.13.29,25,49742,24,PSH+ACK,108
1257426016937036,172.28.13.29,64.180.1.1,49742,25,24,PSH+ACK,98
1257426016939807,64.180.1.1,172.28.13.29,25,49742,24,PSH+ACK,115
1257426016939978,172.28.13.29,64.180.1.1,49742,25,24,PSH+ACK,71
1257426016940266,64.180.1.1,172.28.13.29,25,49742,24,PSH+ACK,116
1257426016940455,172.28.13.29,64.180.1.1,49742,25,24,PSH+ACK,93
1257426016940463,172.28.13.29,64.180.1.1,49742,25,25,ACK+FIN+PSH,143
1257426016940737,64.180.1.1,172.28.13.29,25,49742,16,ACK,66
1257426016951039,172.28.13.29,66.200.1.1,47347,25,2,SYN,74
1257426016951301,66.200.1.1,172.28.13.29,25,47347,18,SYN+ACK,74
1257426016951447,172.28.13.29,66.200.1.1,47347,25,16,ACK,66
1257426016953520,66.200.1.1,172.28.13.29,41010,113,2,SYN,74
1257426016953682,172.28.13.29,66.200.1.1,113,41010,20,RST+ACK,60
1257426016998102,64.180.1.1,172.28.13.29,25,49742,24,PSH+ACK,122
1257426016998293,172.28.13.29,64.180.1.1,49742,25,4,RST,60
1257426017146018,70.98.1.1,172.28.15.104,25,51116,24,PSH+ACK,282
1257426017146232,172.28.15.104,70.98.1.1,51116,25,16,ACK,66
1257426017146237,172.28.15.104,70.98.1.1,51116,25,24,PSH+ACK,81
1257426017146529,70.98.1.1,172.28.15.104,25,51116,16,ACK,66
1257426017146569,70.98.1.1,172.28.15.104,25,51116,24,PSH+ACK,159
1257426017146749,172.28.15.104,70.98.1.1,51116,25,24,PSH+ACK,95
1257426017150213,70.98.1.1,172.28.15.104,25,51116,24,PSH+ACK,108
