timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264379128035,64.180.1.1,172.28.15.104,25,51344,16,ACK,66
1257264379128081,64.180.1.1,172.28.15.104,25,51344,24,PSH+ACK,159
1257264379128259,172.28.15.104,64.180.1.1,51344,25,24,PSH+ACK,95
1257264379129466,64.180.1.1,172.28.15.104,25,51344,24,PSH+ACK,108
1257264379129637,172.28.15.104,64.180.1.1,51344,25,24,PSH+ACK,93
1257264379132634,64.180.1.1,172.28.15.104,25,51344,24,PSH+ACK,110
1257264379132809,172.28.15.104,64.180.1.1,51344,25,24,PSH+ACK,71
1257264379133099,64.180.1.1,172.28.15.104,25,51344,24,PSH+ACK,116
1257264379133282,172.28.15.104,64.180.1.1,51344,25,24,PSH+ACK,88
1257264379133289,172.28.15.104,64.180.1.1,51344,25,25,ACK+FIN+PSH,142
1257264379133573,64.180.1.1,172.28.15.104,25,51344,16,ACK,66
1257264379144395,172.28.15.104,70.98.1.1,34294,25,2,SYN,74
1257264379144637,70.98.1.1,172.28.15.104,25,34294,18,SYN+ACK,74
1257264379144786,172.28.15.104,70.98.1.1,34294,25,16,ACK,66
1257264379146743,70.98.1.1,172.28.15.104,37998,113,2,SYN,74
1257264379146894,172.28.15.104,70.98.1.1,113,37998,20,RST+ACK,60
1257264379147693,64.180.1.1,172.28.15.104,25,51344,24,PSH+ACK,122
1257264379147838,172.28.15.104,64.180.1.1,51344,25,4,RST,60
1257264379150759,70.98.1.1,172.28.128.218,25,50318,24,PSH+ACK,285
1257264379150947,172.28.128.218,70.98.1.1,50318,25,16,ACK,66
1257264379150952,172.28.128.218,70.98.1.1,50318,25,24,PSH+ACK,81
1257264379151202,70.98.1.1,172.28.128.218,25,50318,16,ACK,66
1257264379151254,70.98.1.1,172.28.128.218,25,50318,24,PSH+ACK,161
1257264379151425,172.28.128.218,70.98.1.1,50318,25,24,PSH+ACK,95
1257264379154947,70.98.1.1,172.28.128.218,25,50318,24,PSH+ACK,108
1257264379155127,172.28.128.218,70.98.1.1,50318,25,24,PSH+ACK,95
1257264379158130,70.98.1.1,172.28.128.218,25,50318,24,PSH+ACK,112
1257264379158301,172.28.128.218,70.98.1.1,50318,25,24,PSH+ACK,71
1257264379158701,70.98.1.1,172.28.128.218,25,50318,24,PSH+ACK,116
1257264379158886,172.28.128.218,70.98.1.1,50318,25,24,PSH+ACK,90
1257264379158923,172.28.128.218,70.98.1.1,50318,25,25,ACK+FIN+PSH,140
1257264379159279,70.98.1.1,172.28.128.218,25,50318,16,ACK,66
1257264379170136,172.28.128.218,70.98.1.1,55109,25,2,SYN,74
1257264379170375,70.98.1.1,172.28.128.218,25,55109,18,SYN+ACK,74
1257264379170523,172.28.128.218,70.98.1.1,55109,25,16,ACK,66
1257264379172658,70.98.1.1,172.28.128.218,57645,113,2,SYN,74
1257264379172833,172.28.128.218,70.98.1.1,113,57645,20,RST+ACK,60
1257264379193560,70.98.1.1,172.28.128.218,25,50318,24,PSH+ACK,122
1257264379193707,172.28.128.218,70.98.1.1,50318,25,4,RST,60
1257264379196953,64.180.1.1,172.28.133.166,25,39892,24,PSH+ACK,285
1257264379197143,172.28.133.166,64.180.1.1,39892,25,16,ACK,66
1257264379197150,172.28.133.166,64.180.1.1,39892,25,24,PSH+ACK,81
1257264379197395,64.180.1.1,172.28.133.166,25,39892,16,ACK,66
1257264379197464,64.180.1.1,172.28.133.166,25,39892,24,PSH+ACK,161
1257264379197638,172.28.133.166,64.180.1.1,39892,25,24,PSH+ACK,95
1257264379198905,64.180.1.1,172.28.133.166,25,39892,24,PSH+ACK,108
1257264379199080,172.28.133.166,64.180.1.1,39892,25,24,PSH+ACK,93
1257264379201321,64.180.1.1,172.28.133.17,25,46854,24,PSH+ACK,282
1257264379201503,172.28.133.17,64.180.1.1,46854,25,16,ACK,66
1257264379201509,172.28.133.17,64.180.1.1,46854,25,24,PSH+ACK,81
1257264379201758,64.180.1.1,172.28.133.17,25,46854,16,ACK,66
1257264379201811,64.180.1.1,172.28.133.17,25,46854,24,PSH+ACK,159
1257264379201940,64.180.1.1,172.28.133.166,25,39892,24,PSH+ACK,110
1257264379201985,172.28.133.17,64.180.1.1,46854,25,24,PSH+ACK,95
1257264379202085,172.28.133.166,64.180.1.1,39892,25,24,PSH+ACK,71
1257264379202377,64.180.1.1,172.28.133.166,25,39892,24,PSH+ACK,116
1257264379202524,172.28.133.166,64.180.1.1,39892,25,24,PSH+ACK,88
1257264379202557,172.28.133.166,64.180.1.1,39892,25,25,ACK+FIN+PSH,143
1257264379202813,64.180.1.1,172.28.133.166,25,39892,16,ACK,66
1257264379203178,64.180.1.1,172.28.133.17,25,46854,24,PSH+ACK,108
1257264379203344,172.28.133.17,64.180.1.1,46854,25,24,PSH+ACK,94
1257264379206071,64.180.1.1,172.28.133.17,25,46854,24,PSH+ACK,111
1257264379206240,172.28.133.17,64.180.1.1,46854,25,24,PSH+ACK,71
1257264379206516,64.180.1.1,172.28.133.17,25,46854,24,PSH+ACK,116
1257264379206702,172.28.133.17,64.180.1.1,46854,25,24,PSH+ACK,89
1257264379206709,172.28.133.17,64.180.1.1,46854,25,25,ACK+FIN+PSH,139
1257264379206969,64.180.1.1,172.28.133.17,25,46854,16,ACK,66
1257264379214765,172.28.133.166,64.180.1.1,50357,25,2,SYN,74
1257264379215007,64.180.1.1,172.28.133.166,25,50357,18,SYN+ACK,74
1257264379215153,172.28.133.166,64.180.1.1,50357,25,16,ACK,66
1257264379217145,64.180.1.1,172.28.133.166,47641,113,2,SYN,74
1257264379217298,172.28.133.166,64.180.1.1,113,47641,20,RST+ACK,60
1257264379220075,172.28.133.17,24.145.1.1,38831,25,2,SYN,74
1257264379220322,24.145.1.1,172.28.133.17,25,38831,18,SYN+ACK,74
1257264379220469,172.28.133.17,24.145.1.1,38831,25,16,ACK,66
1257264379222506,24.145.1.1,172.28.133.17,53171,113,2,SYN,74
1257264379222656,172.28.133.17,24.145.1.1,113,53171,20,RST+ACK,60
1257264379262799,64.180.1.1,172.28.133.17,25,46854,24,PSH+ACK,122
1257264379262800,64.180.1.1,172.28.133.166,25,39892,24,PSH+ACK,122
1257264379262986,172.28.133.17,64.180.1.1,46854,25,4,RST,60
1257264379263001,172.28.133.166,64.180.1.1,39892,25,4,RST,60
1257264380146649,70.98.1.1,172.28.15.104,25,34294,24,PSH+ACK,282
1257264380146842,172.28.15.104,70.98.1.1,34294,25,16,ACK,66
1257264380146847,172.28.15.104,70.98.1.1,34294,25,24,PSH+ACK,81
1257264380147096,70.98.1.1,172.28.15.104,25,34294,16,ACK,66
1257264380147165,70.98.1.1,172.28.15.104,25,34294,24,PSH+ACK,159
1257264380147339,172.28.15.104,70.98.1.1,34294,25,24,PSH+ACK,95
1257264380150783,70.98.1.1,172.28.15.104,25,34294,24,PSH+ACK,108
1257264380150963,172.28.15.104,70.98.1.1,34294,25,24,PSH+ACK,97
1257264380153967,70.98.1.1,172.28.15.104,25,34294,24,PSH+ACK,114
1257264380154135,172.28.15.104,70.98.1.1,34294,25,24,PSH+ACK,71
1257264380154432,70.98.1.1,172.28.15.104,25,34294,24,PSH+ACK,116
1257264380154615,172.28.15.104,70.98.1.1,34294,25,24,PSH+ACK,92
1257264380154622,172.28.15.104,70.98.1.1,34294,25,25,ACK+FIN+PSH,142
1257264380154885,70.98.1.1,172.28.15.104,25,34294,16,ACK,66
1257264380165679,172.28.15.104,66.200.1.1,43111,25,2,SYN,74
1257264380165945,66.200.1.1,172.28.15.104,25,43111,18,SYN+ACK,74
1257264380166118,172.28.15.104,66.200.1.1,43111,25,16,ACK,66
1257264380166938,70.98.1.1,172.28.15.104,25,34294,24,PSH+ACK,122
1257264380167102,172.28.15.104,70.98.1.1,34294,25,4,RST,60
1257264380168312,66.200.1.1,172.28.15.104,35258,113,2,SYN,74
1257264380168487,172.28.15.104,66.200.1.1,113,35258,20,RST+ACK,60
1257264380187133,70.98.1.1,172.28.128.218,25,55109,24,PSH+ACK,285
1257264380187311,172.28.128.218,70.98.1.1,55109,25,16,ACK,66
1257264380187315,172.28.128.218,70.98.1.1,55109,25,24,PSH+ACK,81
1257264380187566,70.98.1.1,172.28.128.218,25,55109,16,ACK,66
1257264380187634,70.98.1.1,172.28.128.218,25,55109,24,PSH+ACK,161
1257264380187813,172.28.128.218,70.98.1.1,55109,25,24,PSH+ACK,95
1257264380191236,70.98.1.1,172.28.128.218,25,55109,24,PSH+ACK,108
1257264380191414,172.28.128.218,70.98.1.1,55109,25,24,PSH+ACK,94
1257264380194339,70.98.1.1,172.28.128.218,25,55109,24,PSH+ACK,111
1257264380194510,172.28.128.218,70.98.1.1,55109,25,24,PSH+ACK,71
1257264380194793,70.98.1.1,172.28.128.218,25,55109,24,PSH+ACK,116
1257264380194977,172.28.128.218,70.98.1.1,55109,25,24,PSH+ACK,89
1257264380194985,172.28.128.218,70.98.1.1,55109,25,25,ACK+FIN+PSH,140
1257264380195249,70.98.1.1,172.28.128.218,25,55109,16,ACK,66
1257264380205937,172.28.128.218,70.98.1.1,43235,25,2,SYN,74
1257264380206180,70.98.1.1,172.28.128.218,25,43235,18,SYN+ACK,74
1257264380206326,172.28.128.218,70.98.1.1,43235,25,16,ACK,66
1257264380208277,70.98.1.1,172.28.128.218,49003,113,2,SYN,74
1257264380208427,172.28.128.218,70.98.1.1,113,49003,20,RST+ACK,60
1257264380221033,70.98.1.1,172.28.128.218,25,55109,24,PSH+ACK,122
1257264380221180,172.28.128.218,70.98.1.1,55109,25,4,RST,60
1257264380229002,24.145.1.1,172.28.133.17,25,38831,24,PSH+ACK,284
1257264380229196,172.28.133.17,24.145.1.1,38831,25,16,ACK,66
1257264380229201,172.28.133.17,24.145.1.1,38831,25,24,PSH+ACK,81
1257264380229452,24.145.1.1,172.28.133.17,25,38831,16,ACK,66
1257264380229626,24.145.1.1,172.28.133.17,25,38831,24,PSH+ACK,161
1257264380229841,172.28.133.17,24.145.1.1,38831,25,24,PSH+ACK,95
1257264380231308,24.145.1.1,172.28.133.17,25,38831,24,PSH+ACK,108
1257264380231522,172.28.133.17,24.145.1.1,38831,25,24,PSH+ACK,95
1257264380235069,24.145.1.1,172.28.133.17,25,38831,24,PSH+ACK,112
1257264380235241,172.28.133.17,24.145.1.1,38831,25,24,PSH+ACK,71
1257264380235535,24.145.1.1,172.28.133.17,25,38831,24,PSH+ACK,116
1257264380235731,172.28.133.17,24.145.1.1,38831,25,24,PSH+ACK,90
1257264380235738,172.28.133.17,24.145.1.1,38831,25,25,ACK+FIN+PSH,139
1257264380236005,24.145.1.1,172.28.133.17,25,38831,16,ACK,66
1257264380237743,64.180.1.1,172.28.133.166,25,50357,24,PSH+ACK,285
1257264380237952,172.28.133.166,64.180.1.1,50357,25,16,ACK,66
1257264380237958,172.28.133.166,64.180.1.1,50357,25,24,PSH+ACK,81
1257264380238219,64.180.1.1,172.28.133.166,25,50357,16,ACK,66
1257264380238308,64.180.1.1,172.28.133.166,25,50357,24,PSH+ACK,161
1257264380238486,172.28.133.166,64.180.1.1,50357,25,24,PSH+ACK,95
1257264380239832,64.180.1.1,172.28.133.166,25,50357,24,PSH+ACK,108
1257264380240050,172.28.133.166,64.180.1.1,50357,25,24,PSH+ACK,94
1257264380243015,64.180.1.1,172.28.133.166,25,50357,24,PSH+ACK,111
1257264380243223,172.28.133.166,64.180.1.1,50357,25,24,PSH+ACK,71
1257264380243692,64.180.1.1,172.28.133.166,25,50357,24,PSH+ACK,116
1257264380243905,172.28.133.166,64.180.1.1,50357,25,24,PSH+ACK,89
1257264380243914,172.28.133.166,64.180.1.1,50357,25,25,ACK+FIN+PSH,143
1257264380244407,64.180.1.1,172.28.133.166,25,50357,16,ACK,66
1257264380246217,172.28.133.17,24.145.1.1,50933,25,2,SYN,74
1257264380246458,24.145.1.1,172.28.133.17,25,50933,18,SYN+ACK,74
1257264380246603,172.28.133.17,24.145.1.1,50933,25,16,ACK,66
1257264380248779,24.145.1.1,172.28.133.17,44367,113,2,SYN,74
1257264380248998,172.28.133.17,24.145.1.1,113,44367,20,RST+ACK,60
1257264380254538,172.28.133.166,70.98.1.1,39955,25,2,SYN,74
1257264380254772,70.98.1.1,172.28.133.166,25,39955,18,SYN+ACK,74
1257264380254918,172.28.133.166,70.98.1.1,39955,25,16,ACK,66
1257264380257014,70.98.1.1,172.28.133.166,53234,113,2,SYN,74
1257264380257204,172.28.133.166,70.98.1.1,113,53234,20,RST+ACK,60
1257264380290547,64.180.1.1,172.28.133.166,25,50357,24,PSH+ACK,122
1257264380290726,172.28.133.166,64.180.1.1,50357,25,4,RST,60
1257264380290944,24.145.1.1,172.28.133.17,25,38831,24,PSH+ACK,122
1257264380291091,172.28.133.17,24.145.1.1,38831,25,4,RST,60
1257264381166072,66.200.1.1,172.28.15.104,25,43111,24,PSH+ACK,284
1257264381166267,172.28.15.104,66.200.1.1,43111,25,16,ACK,66
1257264381166272,172.28.15.104,66.200.1.1,43111,25,24,PSH+ACK,81
1257264381166586,66.200.1.1,172.28.15.104,25,43111,16,ACK,66
1257264381166601,66.200.1.1,172.28.15.104,25,43111,24,PSH+ACK,161
1257264381166826,172.28.15.104,66.200.1.1,43111,25,24,PSH+ACK,95
1257264381168329,66.200.1.1,172.28.15.104,25,43111,24,PSH+ACK,108
1257264381168564,172.28.15.104,66.200.1.1,43111,25,24,PSH+ACK,95
1257264381171369,66.200.1.1,172.28.15.104,25,43111,24,PSH+ACK,112
1257264381171588,172.28.15.104,66.200.1.1,43111,25,24,PSH+ACK,71
1257264381172148,66.200.1.1,172.28.15.104,25,43111,24,PSH+ACK,116
1257264381172390,172.28.15.104,66.200.1.1,43111,25,24,PSH+ACK,90
1257264381172398,172.28.15.104,66.200.1.1,43111,25,25,ACK+FIN+PSH,142
1257264381172978,66.200.1.1,172.28.15.104,25,43111,16,ACK,66
1257264381183640,172.28.15.104,66.200.1.1,36747,25,2,SYN,74
1257264381183879,66.200.1.1,172.28.15.104,25,36747,18,SYN+ACK,74
1257264381184026,172.28.15.104,66.200.1.1,36747,25,16,ACK,66
1257264381185778,66.200.1.1,172.28.15.104,25,43111,24,PSH+ACK,122
1257264381185941,172.28.15.104,66.200.1.1,43111,25,4,RST,60
1257264381186163,66.200.1.1,172.28.15.104,52717,113,2,SYN,74
1257264381186313,172.28.15.104,66.200.1.1,113,52717,20,RST+ACK,60
1257264381217296,70.98.1.1,172.28.128.218,25,43235,24,PSH+ACK,285
1257264381217491,172.28.128.218,70.98.1.1,43235,25,16,ACK,66
1257264381217497,172.28.128.218,70.98.1.1,43235,25,24,PSH+ACK,81
1257264381217742,70.98.1.1,172.28.128.218,25,43235,16,ACK,66
1257264381217808,70.98.1.1,172.28.128.218,25,43235,24,PSH+ACK,161
1257264381217987,172.28.128.218,70.98.1.1,43235,25,24,PSH+ACK,95
1257264381221434,70.98.1.1,172.28.128.218,25,43235,24,PSH+ACK,108
1257264381221611,172.28.128.218,70.98.1.1,43235,25,24,PSH+ACK,92
1257264381224287,70.98.1.1,172.28.128.218,25,43235,24,PSH+ACK,109
1257264381224456,172.28.128.218,70.98.1.1,43235,25,24,PSH+ACK,71
1257264381224764,70.98.1.1,172.28.128.218,25,43235,24,PSH+ACK,116
1257264381224948,172.28.128.218,70.98.1.1,43235,25,24,PSH+ACK,87
1257264381224954,172.28.128.218,70.98.1.1,43235,25,25,ACK+FIN+PSH,140
1257264381225222,70.98.1.1,172.28.128.218,25,43235,16,ACK,66
1257264381235835,172.28.128.218,64.180.1.1,54556,25,2,SYN,74
1257264381236097,64.180.1.1,172.28.128.218,25,54556,18,SYN+ACK,74
1257264381236243,172.28.128.218,64.180.1.1,54556,25,16,ACK,66
1257264381238285,64.180.1.1,172.28.128.218,51802,113,2,SYN,74
1257264381238437,172.28.128.218,64.180.1.1,113,51802,20,RST+ACK,60
1257264381259766,70.98.1.1,172.28.133.166,25,39955,24,PSH+ACK,285
1257264381259956,172.28.133.166,70.98.1.1,39955,25,16,ACK,66
1257264381259961,172.28.133.166,70.98.1.1,39955,25,24,PSH+ACK,81
1257264381260211,70.98.1.1,172.28.133.166,25,39955,16,ACK,66
1257264381260280,70.98.1.1,172.28.133.166,25,39955,24,PSH+ACK,161
1257264381260460,172.28.133.166,70.98.1.1,39955,25,24,PSH+ACK,95
1257264381263961,70.98.1.1,172.28.133.166,25,39955,24,PSH+ACK,108
1257264381264135,172.28.133.166,70.98.1.1,39955,25,24,PSH+ACK,95
1257264381264595,70.98.1.1,172.28.128.218,25,43235,24,PSH+ACK,122
1257264381264742,172.28.128.218,70.98.1.1,43235,25,4,RST,60
1257264381267276,24.145.1.1,172.28.133.17,25,50933,24,PSH+ACK,284
1257264381267462,172.28.133.17,24.145.1.1,50933,25,16,ACK,66
1257264381267463,70.98.1.1,172.28.133.166,25,39955,24,PSH+ACK,112
1257264381267467,172.28.133.17,24.145.1.1,50933,25,24,PSH+ACK,81
1257264381267631,172.28.133.166,70.98.1.1,39955,25,24,PSH+ACK,71
1257264381267697,24.145.1.1,172.28.133.17,25,50933,16,ACK,66
1257264381267787,24.145.1.1,172.28.133.17,25,50933,24,PSH+ACK,161
1257264381267909,70.98.1.1,172.28.133.166,25,39955,24,PSH+ACK,116
1257264381267959,172.28.133.17,24.145.1.1,50933,25,24,PSH+ACK,95
1257264381268054,172.28.133.166,70.98.1.1,39955,25,24,PSH+ACK,90
1257264381268086,172.28.133.166,70.98.1.1,39955,25,25,ACK+FIN+PSH,143
1257264381268345,70.98.1.1,172.28.133.166,25,39955,16,ACK,66
1257264381269277,24.145.1.1,172.28.133.17,25,50933,24,PSH+ACK,108
1257264381269452,172.28.133.17,24.145.1.1,50933,25,24,PSH+ACK,96
1257264381272639,24.145.1.1,172.28.133.17,25,50933,24,PSH+ACK,113
1257264381272827,172.28.133.17,24.145.1.1,50933,25,24,PSH+ACK,71
1257264381273261,24.145.1.1,172.28.133.17,25,50933,24,PSH+ACK,116
1257264381273485,172.28.133.17,24.145.1.1,50933,25,24,PSH+ACK,91
1257264381273492,172.28.133.17,24.145.1.1,50933,25,25,ACK+FIN+PSH,139
1257264381274001,24.145.1.1,172.28.133.17,25,50933,16,ACK,66
1257264381280413,172.28.133.166,70.98.1.1,43404,25,2,SYN,74
1257264381280680,70.98.1.1,172.28.133.166,25,43404,18,SYN+ACK,74
1257264381280866,172.28.133.166,70.98.1.1,43404,25,16,ACK,66
1257264381282858,70.98.1.1,172.28.133.166,51888,113,2,SYN,74
1257264381283011,172.28.133.166,70.98.1.1,113,51888,20,RST+ACK,60
1257264381286663,172.28.133.17,70.98.1.1,40678,25,2,SYN,74
1257264381286907,70.98.1.1,172.28.133.17,25,40678,18,SYN+ACK,74
1257264381287053,172.28.133.17,70.98.1.1,40678,25,16,ACK,66
1257264381289082,70.98.1.1,172.28.133.17,41469,113,2,SYN,74
1257264381289230,172.28.133.17,70.98.1.1,113,41469,20,RST+ACK,60
1257264381312407,24.145.1.1,172.28.133.17,25,50933,24,PSH+ACK,122
1257264381312555,172.28.133.17,24.145.1.1,50933,25,4,RST,60
1257264381342315,70.98.1.1,172.28.133.166,25,39955,24,PSH+ACK,122
1257264381342463,172.28.133.166,70.98.1.1,39955,25,4,RST,60
1257264382185621,66.200.1.1,172.28.15.104,25,36747,24,PSH+ACK,284
1257264382185827,172.28.15.104,66.200.1.1,36747,25,16,ACK,66
1257264382185832,172.28.15.104,66.200.1.1,36747,25,24,PSH+ACK,81
1257264382186171,66.200.1.1,172.28.15.104,25,36747,16,ACK,66
1257264382186172,66.200.1.1,172.28.15.104,25,36747,24,PSH+ACK,161
1257264382186371,172.28.15.104,66.200.1.1,36747,25,24,PSH+ACK,95
1257264382187868,66.200.1.1,172.28.15.104,25,36747,24,PSH+ACK,108
1257264382188102,172.28.15.104,66.200.1.1,36747,25,24,PSH+ACK,97
1257264382190618,66.200.1.1,172.28.15.104,25,36747,24,PSH+ACK,114
1257264382190789,172.28.15.104,66.200.1.1,36747,25,24,PSH+ACK,71
1257264382191067,66.200.1.1,172.28.15.104,25,36747,24,PSH+ACK,116
1257264382191246,172.28.15.104,66.200.1.1,36747,25,24,PSH+ACK,92
1257264382191252,172.28.15.104,66.200.1.1,36747,25,25,ACK+FIN+PSH,142
1257264382191610,66.200.1.1,172.28.15.104,25,36747,16,ACK,66
1257264382202065,172.28.15.104,64.180.1.1,41154,25,2,SYN,74
1257264382202313,64.180.1.1,172.28.15.104,25,41154,18,SYN+ACK,74
1257264382202466,172.28.15.104,64.180.1.1,41154,25,16,ACK,66
1257264382203337,66.200.1.1,172.28.15.104,25,36747,24,PSH+ACK,122
1257264382203484,172.28.15.104,66.200.1.1,36747,25,4,RST,60
1257264382204531,64.180.1.1,172.28.15.104,49821,113,2,SYN,74
1257264382204676,172.28.15.104,64.180.1.1,113,49821,20,RST+ACK,60
1257264382245579,64.180.1.1,172.28.128.218,25,54556,24,PSH+ACK,285
1257264382245775,172.28.128.218,64.180.1.1,54556,25,16,ACK,66
1257264382245780,172.28.128.218,64.180.1.1,54556,25,24,PSH+ACK,81
1257264382246012,64.180.1.1,172.28.128.218,25,54556,16,ACK,66
1257264382246061,64.180.1.1,172.28.128.218,25,54556,24,PSH+ACK,161
1257264382246242,172.28.128.218,64.180.1.1,54556,25,24,PSH+ACK,95
1257264382247615,64.180.1.1,172.28.128.218,25,54556,24,PSH+ACK,108
1257264382247814,172.28.128.218,64.180.1.1,54556,25,24,PSH+ACK,96
1257264382250449,64.180.1.1,172.28.128.218,25,54556,24,PSH+ACK,113
1257264382250602,172.28.128.218,64.180.1.1,54556,25,24,PSH+ACK,71
1257264382250935,64.180.1.1,172.28.128.218,25,54556,24,PSH+ACK,116
1257264382251152,172.28.128.218,64.180.1.1,54556,25,24,PSH+ACK,91
1257264382251158,172.28.128.218,64.180.1.1,54556,25,25,ACK+FIN+PSH,140
1257264382251429,64.180.1.1,172.28.128.218,25,54556,16,ACK,66
1257264382262243,172.28.128.218,66.200.1.1,33150,25,2,SYN,74
1257264382262480,66.200.1.1,172.28.128.218,25,33150,18,SYN+ACK,74
1257264382262626,172.28.128.218,66.200.1.1,33150,25,16,ACK,66
1257264382264653,66.200.1.1,172.28.128.218,37942,113,2,SYN,74
1257264382264813,172.28.128.218,66.200.1.1,113,37942,20,RST+ACK,60
1257264382288056,70.98.1.1,172.28.133.166,25,43404,24,PSH+ACK,285
1257264382288249,172.28.133.166,70.98.1.1,43404,25,16,ACK,66
1257264382288255,172.28.133.166,70.98.1.1,43404,25,24,PSH+ACK,81
1257264382288501,70.98.1.1,172.28.133.166,25,43404,16,ACK,66
1257264382288568,70.98.1.1,172.28.133.166,25,43404,24,PSH+ACK,161
1257264382288741,172.28.133.166,70.98.1.1,43404,25,24,PSH+ACK,95
1257264382292134,70.98.1.1,172.28.133.166,25,43404,24,PSH+ACK,108
1257264382292307,172.28.133.166,70.98.1.1,43404,25,24,PSH+ACK,90
1257264382295639,70.98.1.1,172.28.133.166,25,43404,24,PSH+ACK,108
1257264382295812,172.28.133.166,70.98.1.1,43404,25,24,PSH+ACK,71
1257264382296096,70.98.1.1,172.28.133.166,25,43404,24,PSH+ACK,99
1257264382296277,172.28.133.166,70.98.1.1,43404,25,24,PSH+ACK,85
1257264382296283,172.28.133.166,70.98.1.1,43404,25,25,ACK+FIN+PSH,143
1257264382296548,70.98.1.1,172.28.133.166,25,43404,16,ACK,66
1257264382296666,70.98.1.1,172.28.133.166,25,43404,24,PSH+ACK,440
1257264382296667,70.98.1.1,172.28.133.166,25,43404,17,FIN+ACK,66
1257264382296856,172.28.133.166,70.98.1.1,43404,25,4,RST,60
1257264382296861,172.28.133.166,70.98.1.1,43404,25,4,RST,60
1257264382306784,70.98.1.1,172.28.133.17,25,40678,24,PSH+ACK,282
1257264382306967,172.28.133.17,70.98.1.1,40678,25,16,ACK,66
1257264382306972,172.28.133.17,70.98.1.1,40678,25,24,PSH+ACK,81
1257264382307226,70.98.1.1,172.28.133.17,25,40678,16,ACK,66
1257264382307287,70.98.1.1,172.28.133.17,25,40678,24,PSH+ACK,159
1257264382307463,172.28.133.17,70.98.1.1,40678,25,24,PSH+ACK,95
1257264382310959,70.98.1.1,172.28.133.17,25,40678,24,PSH+ACK,108
1257264382311167,172.28.133.17,70.98.1.1,40678,25,24,PSH+ACK,95
1257264382313412,172.28.133.166,24.145.1.1,43375,25,2,SYN,74
1257264382313655,24.145.1.1,172.28.133.166,25,43375,18,SYN+ACK,74
1257264382313801,172.28.133.166,24.145.1.1,43375,25,16,ACK,66
1257264382315850,24.145.1.1,172.28.133.166,52994,113,2,SYN,74
1257264382316019,172.28.133.166,24.145.1.1,113,52994,20,RST+ACK,60
1257264382325073,64.180.1.1,172.28.128.218,25,54556,24,PSH+ACK,122
1257264382325180,70.98.1.1,172.28.133.17,25,40678,24,PSH+ACK,112
1257264382325237,172.28.128.218,64.180.1.1,54556,25,4,RST,60
1257264382325365,172.28.133.17,70.98.1.1,40678,25,24,PSH+ACK,71
1257264382325705,70.98.1.1,172.28.133.17,25,40678,24,PSH+ACK,116
1257264382325920,172.28.133.17,70.98.1.1,40678,25,24,PSH+ACK,90
1257264382325926,172.28.133.17,70.98.1.1,40678,25,25,ACK+FIN+PSH,139
1257264382326207,70.98.1.1,172.28.133.17,25,40678,16,ACK,66
