timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333332775188,172.28.198.166,152.162.178.254,32345,499,4,RST,60
1257333332835960,172.28.133.86,152.162.178.254,56701,499,2,SYN,60
1257333332836064,152.162.178.254,172.28.133.86,499,56701,18,SYN+ACK,60
1257333332836209,172.28.133.86,152.162.178.254,56701,499,4,RST,60
1257333332837212,172.28.133.12,152.162.178.254,14228,499,2,SYN,60
1257333332837220,172.28.1.134,152.162.178.254,34259,499,2,SYN,60
1257333332837228,172.28.195.194,152.162.178.254,18833,499,2,SYN,60
1257333332837332,152.162.178.254,172.28.133.12,499,14228,18,SYN+ACK,60
1257333332837344,152.162.178.254,172.28.1.134,499,34259,18,SYN+ACK,60
1257333332837355,152.162.178.254,172.28.195.194,499,18833,18,SYN+ACK,60
1257333332837510,172.28.133.12,152.162.178.254,14228,499,4,RST,60
1257333332837543,172.28.1.134,152.162.178.254,34259,499,4,RST,60
1257333332837549,172.28.195.194,152.162.178.254,18833,499,4,RST,60
1257333332854855,172.28.1.203,152.162.178.254,43173,499,2,SYN,60
1257333332854958,152.162.178.254,172.28.1.203,499,43173,18,SYN+ACK,60
1257333332855100,172.28.1.203,152.162.178.254,43173,499,4,RST,60
1257333332855639,172.28.133.158,152.162.178.254,44063,499,2,SYN,60
1257333332855743,152.162.178.254,172.28.133.158,499,44063,18,SYN+ACK,60
1257333332855890,172.28.133.158,152.162.178.254,44063,499,4,RST,60
1257333332856887,172.28.129.124,152.162.178.254,50097,499,2,SYN,60
1257333332856990,152.162.178.254,172.28.129.124,499,50097,18,SYN+ACK,60
1257333332857135,172.28.129.124,152.162.178.254,50097,499,4,RST,60
1257333332874951,172.28.198.166,152.162.178.254,24093,499,2,SYN,60
1257333332875055,152.162.178.254,172.28.198.166,499,24093,18,SYN+ACK,60
1257333332875201,172.28.198.166,152.162.178.254,24093,499,4,RST,60
1257333332935975,172.28.133.86,152.162.178.254,30424,499,2,SYN,60
1257333332936078,152.162.178.254,172.28.133.86,499,30424,18,SYN+ACK,60
1257333332936224,172.28.133.86,152.162.178.254,30424,499,4,RST,60
1257333332937225,172.28.133.12,152.162.178.254,26520,499,2,SYN,60
1257333332937234,172.28.1.134,152.162.178.254,35610,499,2,SYN,60
1257333332937241,172.28.195.194,152.162.178.254,50947,499,2,SYN,60
1257333332937345,152.162.178.254,172.28.133.12,499,26520,18,SYN+ACK,60
1257333332937356,152.162.178.254,172.28.1.134,499,35610,18,SYN+ACK,60
1257333332937367,152.162.178.254,172.28.195.194,499,50947,18,SYN+ACK,60
1257333332937525,172.28.133.12,152.162.178.254,26520,499,4,RST,60
1257333332937556,172.28.1.134,152.162.178.254,35610,499,4,RST,60
1257333332937561,172.28.195.194,152.162.178.254,50947,499,4,RST,60
1257333332954874,172.28.1.203,152.162.178.254,50130,499,2,SYN,60
1257333332954979,152.162.178.254,172.28.1.203,499,50130,18,SYN+ACK,60
1257333332955125,172.28.1.203,152.162.178.254,50130,499,4,RST,60
1257333332955653,172.28.133.158,152.162.178.254,49971,499,2,SYN,60
1257333332955757,152.162.178.254,172.28.133.158,499,49971,18,SYN+ACK,60
1257333332955902,172.28.133.158,152.162.178.254,49971,499,4,RST,60
1257333332956899,172.28.129.124,152.162.178.254,13941,499,2,SYN,60
1257333332957002,152.162.178.254,172.28.129.124,499,13941,18,SYN+ACK,60
1257333332957148,172.28.129.124,152.162.178.254,13941,499,4,RST,60
1257333332974966,172.28.198.166,152.162.178.254,49974,499,2,SYN,60
1257333332975070,152.162.178.254,172.28.198.166,499,49974,18,SYN+ACK,60
1257333332975214,172.28.198.166,152.162.178.254,49974,499,4,RST,60
1257333333035990,172.28.133.86,152.162.178.254,7825,499,2,SYN,60
1257333333036095,152.162.178.254,172.28.133.86,499,7825,18,SYN+ACK,60
1257333333036242,172.28.133.86,152.162.178.254,7825,499,4,RST,60
1257333333037241,172.28.133.12,152.162.178.254,50718,499,2,SYN,60
1257333333037249,172.28.1.134,152.162.178.254,46406,499,2,SYN,60
1257333333037256,172.28.195.194,152.162.178.254,5069,499,2,SYN,60
1257333333037360,152.162.178.254,172.28.133.12,499,50718,18,SYN+ACK,60
1257333333037372,152.162.178.254,172.28.1.134,499,46406,18,SYN+ACK,60
1257333333037383,152.162.178.254,172.28.195.194,499,5069,18,SYN+ACK,60
1257333333037540,172.28.133.12,152.162.178.254,50718,499,4,RST,60
1257333333037575,172.28.1.134,152.162.178.254,46406,499,4,RST,60
1257333333037580,172.28.195.194,152.162.178.254,5069,499,4,RST,60
1257333333054888,172.28.1.203,152.162.178.254,56679,499,2,SYN,60
1257333333054992,152.162.178.254,172.28.1.203,499,56679,18,SYN+ACK,60
1257333333055138,172.28.1.203,152.162.178.254,56679,499,4,RST,60
1257333333055666,172.28.133.158,152.162.178.254,32301,499,2,SYN,60
1257333333055768,152.162.178.254,172.28.133.158,499,32301,18,SYN+ACK,60
1257333333055914,172.28.133.158,152.162.178.254,32301,499,4,RST,60
1257333333056912,172.28.129.124,152.162.178.254,21563,499,2,SYN,60
1257333333057016,152.162.178.254,172.28.129.124,499,21563,18,SYN+ACK,60
1257333333057160,172.28.129.124,152.162.178.254,21563,499,4,RST,60
1257333333074978,172.28.198.166,152.162.178.254,44519,499,2,SYN,60
1257333333075082,152.162.178.254,172.28.198.166,499,44519,18,SYN+ACK,60
1257333333075228,172.28.198.166,152.162.178.254,44519,499,4,RST,60
1257333333136005,172.28.133.86,152.162.178.254,52619,499,2,SYN,60
1257333333136108,152.162.178.254,172.28.133.86,499,52619,18,SYN+ACK,60
1257333333136253,172.28.133.86,152.162.178.254,52619,499,4,RST,60
1257333333137257,172.28.1.134,152.162.178.254,33499,499,2,SYN,60
1257333333137266,172.28.133.12,152.162.178.254,56987,499,2,SYN,60
1257333333137273,172.28.195.194,152.162.178.254,33427,499,2,SYN,60
1257333333137376,152.162.178.254,172.28.1.134,499,33499,18,SYN+ACK,60
1257333333137387,152.162.178.254,172.28.133.12,499,56987,18,SYN+ACK,60
1257333333137397,152.162.178.254,172.28.195.194,499,33427,18,SYN+ACK,60
1257333333137550,172.28.1.134,152.162.178.254,33499,499,4,RST,60
1257333333137588,172.28.133.12,152.162.178.254,56987,499,4,RST,60
1257333333137593,172.28.195.194,152.162.178.254,33427,499,4,RST,60
1257333333154904,172.28.1.203,152.162.178.254,16279,499,2,SYN,60
1257333333155007,152.162.178.254,172.28.1.203,499,16279,18,SYN+ACK,60
1257333333155152,172.28.1.203,152.162.178.254,16279,499,4,RST,60
1257333333155682,172.28.133.158,152.162.178.254,18005,499,2,SYN,60
1257333333155790,152.162.178.254,172.28.133.158,499,18005,18,SYN+ACK,60
1257333333155935,172.28.133.158,152.162.178.254,18005,499,4,RST,60
1257333333156923,172.28.129.124,152.162.178.254,47185,499,2,SYN,60
1257333333157025,152.162.178.254,172.28.129.124,499,47185,18,SYN+ACK,60
1257333333157171,172.28.129.124,152.162.178.254,47185,499,4,RST,60
1257333333174997,172.28.198.166,152.162.178.254,47758,499,2,SYN,60
1257333333175102,152.162.178.254,172.28.198.166,499,47758,18,SYN+ACK,60
1257333333175247,172.28.198.166,152.162.178.254,47758,499,4,RST,60
1257333333236024,172.28.133.86,152.162.178.254,52057,499,2,SYN,60
1257333333236129,152.162.178.254,172.28.133.86,499,52057,18,SYN+ACK,60
1257333333236275,172.28.133.86,152.162.178.254,52057,499,4,RST,60
1257333333237277,172.28.1.134,152.162.178.254,16031,499,2,SYN,60
1257333333237284,172.28.195.194,152.162.178.254,15435,499,2,SYN,60
1257333333237292,172.28.133.12,152.162.178.254,22312,499,2,SYN,60
1257333333237395,152.162.178.254,172.28.1.134,499,16031,18,SYN+ACK,60
1257333333237406,152.162.178.254,172.28.195.194,499,15435,18,SYN+ACK,60
1257333333237417,152.162.178.254,172.28.133.12,499,22312,18,SYN+ACK,60
1257333333237573,172.28.1.134,152.162.178.254,16031,499,4,RST,60
1257333333237609,172.28.195.194,152.162.178.254,15435,499,4,RST,60
1257333333237613,172.28.133.12,152.162.178.254,22312,499,4,RST,60
1257333333254919,172.28.1.203,152.162.178.254,7263,499,2,SYN,60
1257333333255024,152.162.178.254,172.28.1.203,499,7263,18,SYN+ACK,60
1257333333255170,172.28.1.203,152.162.178.254,7263,499,4,RST,60
1257333333255693,172.28.133.158,152.162.178.254,11842,499,2,SYN,60
1257333333255797,152.162.178.254,172.28.133.158,499,11842,18,SYN+ACK,60
1257333333255944,172.28.133.158,152.162.178.254,11842,499,4,RST,60
1257333333256936,172.28.129.124,152.162.178.254,14331,499,2,SYN,60
1257333333257040,152.162.178.254,172.28.129.124,499,14331,18,SYN+ACK,60
1257333333257186,172.28.129.124,152.162.178.254,14331,499,4,RST,60
1257333333275014,172.28.198.166,152.162.178.254,46962,499,2,SYN,60
1257333333275119,152.162.178.254,172.28.198.166,499,46962,18,SYN+ACK,60
1257333333275264,172.28.198.166,152.162.178.254,46962,499,4,RST,60
1257333333336055,172.28.133.86,152.162.178.254,48328,499,2,SYN,60
1257333333336162,152.162.178.254,172.28.133.86,499,48328,18,SYN+ACK,60
1257333333336340,172.28.133.86,152.162.178.254,48328,499,4,RST,60
1257333333337291,172.28.1.134,152.162.178.254,56402,499,2,SYN,60
1257333333337299,172.28.195.194,152.162.178.254,10383,499,2,SYN,60
1257333333337307,172.28.133.12,152.162.178.254,49946,499,2,SYN,60
1257333333337411,152.162.178.254,172.28.1.134,499,56402,18,SYN+ACK,60
1257333333337422,152.162.178.254,172.28.195.194,499,10383,18,SYN+ACK,60
1257333333337432,152.162.178.254,172.28.133.12,499,49946,18,SYN+ACK,60
1257333333337586,172.28.1.134,152.162.178.254,56402,499,4,RST,60
1257333333337620,172.28.195.194,152.162.178.254,10383,499,4,RST,60
1257333333337625,172.28.133.12,152.162.178.254,49946,499,4,RST,60
1257333333354933,172.28.1.203,152.162.178.254,47786,499,2,SYN,60
1257333333355038,152.162.178.254,172.28.1.203,499,47786,18,SYN+ACK,60
1257333333355183,172.28.1.203,152.162.178.254,47786,499,4,RST,60
1257333333355706,172.28.133.158,152.162.178.254,51331,499,2,SYN,60
1257333333355809,152.162.178.254,172.28.133.158,499,51331,18,SYN+ACK,60
1257333333355954,172.28.133.158,152.162.178.254,51331,499,4,RST,60
1257333333356948,172.28.129.124,152.162.178.254,3137,499,2,SYN,60
1257333333357051,152.162.178.254,172.28.129.124,499,3137,18,SYN+ACK,60
1257333333357195,172.28.129.124,152.162.178.254,3137,499,4,RST,60
1257333333375031,172.28.198.166,152.162.178.254,51092,499,2,SYN,60
1257333333375135,152.162.178.254,172.28.198.166,499,51092,18,SYN+ACK,60
1257333333375282,172.28.198.166,152.162.178.254,51092,499,4,RST,60
1257333333436056,172.28.133.86,152.162.178.254,7763,499,2,SYN,60
1257333333436159,152.162.178.254,172.28.133.86,499,7763,18,SYN+ACK,60
1257333333436304,172.28.133.86,152.162.178.254,7763,499,4,RST,60
1257333333437307,172.28.1.134,152.162.178.254,22623,499,2,SYN,60
1257333333437315,172.28.195.194,152.162.178.254,8425,499,2,SYN,60
1257333333437322,172.28.133.12,152.162.178.254,30025,499,2,SYN,60
1257333333437426,152.162.178.254,172.28.1.134,499,22623,18,SYN+ACK,60
1257333333437437,152.162.178.254,172.28.195.194,499,8425,18,SYN+ACK,60
1257333333437448,152.162.178.254,172.28.133.12,499,30025,18,SYN+ACK,60
1257333333437606,172.28.1.134,152.162.178.254,22623,499,4,RST,60
1257333333437637,172.28.195.194,152.162.178.254,8425,499,4,RST,60
1257333333437641,172.28.133.12,152.162.178.254,30025,499,4,RST,60
1257333333454946,172.28.1.203,152.162.178.254,11239,499,2,SYN,60
1257333333455050,152.162.178.254,172.28.1.203,499,11239,18,SYN+ACK,60
1257333333455197,172.28.1.203,152.162.178.254,11239,499,4,RST,60
1257333333455718,172.28.133.158,152.162.178.254,28587,499,2,SYN,60
1257333333455822,152.162.178.254,172.28.133.158,499,28587,18,SYN+ACK,60
1257333333455967,172.28.133.158,152.162.178.254,28587,499,4,RST,60
1257333333456961,172.28.129.124,152.162.178.254,24219,499,2,SYN,60
1257333333457065,152.162.178.254,172.28.129.124,499,24219,18,SYN+ACK,60
1257333333457210,172.28.129.124,152.162.178.254,24219,499,4,RST,60
1257333333475043,172.28.198.166,152.162.178.254,50894,499,2,SYN,60
1257333333475145,152.162.178.254,172.28.198.166,499,50894,18,SYN+ACK,60
1257333333475290,172.28.198.166,152.162.178.254,50894,499,4,RST,60
1257333333536070,172.28.133.86,152.162.178.254,24256,499,2,SYN,60
1257333333536174,152.162.178.254,172.28.133.86,499,24256,18,SYN+ACK,60
1257333333536320,172.28.133.86,152.162.178.254,24256,499,4,RST,60
1257333333537325,172.28.1.134,152.162.178.254,25901,499,2,SYN,60
1257333333537334,172.28.133.12,152.162.178.254,42375,499,2,SYN,60
1257333333537341,172.28.195.194,152.162.178.254,57187,499,2,SYN,60
1257333333537446,152.162.178.254,172.28.1.134,499,25901,18,SYN+ACK,60
1257333333537458,152.162.178.254,172.28.133.12,499,42375,18,SYN+ACK,60
1257333333537468,152.162.178.254,172.28.195.194,499,57187,18,SYN+ACK,60
1257333333537623,172.28.1.134,152.162.178.254,25901,499,4,RST,60
1257333333537659,172.28.133.12,152.162.178.254,42375,499,4,RST,60
1257333333537664,172.28.195.194,152.162.178.254,57187,499,4,RST,60
1257333333554963,172.28.1.203,152.162.178.254,39909,499,2,SYN,60
1257333333555067,152.162.178.254,172.28.1.203,499,39909,18,SYN+ACK,60
1257333333555212,172.28.1.203,152.162.178.254,39909,499,4,RST,60
1257333333555732,172.28.133.158,152.162.178.254,51299,499,2,SYN,60
1257333333555836,152.162.178.254,172.28.133.158,499,51299,18,SYN+ACK,60
1257333333555983,172.28.133.158,152.162.178.254,51299,499,4,RST,60
1257333333556975,172.28.129.124,152.162.178.254,6690,499,2,SYN,60
1257333333557077,152.162.178.254,172.28.129.124,499,6690,18,SYN+ACK,60
1257333333557222,172.28.129.124,152.162.178.254,6690,499,4,RST,60
1257333333575058,172.28.198.166,152.162.178.254,27030,499,2,SYN,60
1257333333575160,152.162.178.254,172.28.198.166,499,27030,18,SYN+ACK,60
1257333333575308,172.28.198.166,152.162.178.254,27030,499,4,RST,60
1257333333636083,172.28.133.86,152.162.178.254,1308,499,2,SYN,60
1257333333636188,152.162.178.254,172.28.133.86,499,1308,18,SYN+ACK,60
1257333333636334,172.28.133.86,152.162.178.254,1308,499,4,RST,60
1257333333637340,172.28.133.12,152.162.178.254,5602,499,2,SYN,60
1257333333637348,172.28.1.134,152.162.178.254,32359,499,2,SYN,60
1257333333637356,172.28.195.194,152.162.178.254,4912,499,2,SYN,60
1257333333637460,152.162.178.254,172.28.133.12,499,5602,18,SYN+ACK,60
1257333333637471,152.162.178.254,172.28.1.134,499,32359,18,SYN+ACK,60
1257333333637483,152.162.178.254,172.28.195.194,499,4912,18,SYN+ACK,60
1257333333637639,172.28.133.12,152.162.178.254,5602,499,4,RST,60
1257333333637670,172.28.1.134,152.162.178.254,32359,499,4,RST,60
1257333333637675,172.28.195.194,152.162.178.254,4912,499,4,RST,60
1257333333654977,172.28.1.203,152.162.178.254,56633,499,2,SYN,60
1257333333655081,152.162.178.254,172.28.1.203,499,56633,18,SYN+ACK,60
1257333333655227,172.28.1.203,152.162.178.254,56633,499,4,RST,60
1257333333655744,172.28.133.158,152.162.178.254,50153,499,2,SYN,60
1257333333655848,152.162.178.254,172.28.133.158,499,50153,18,SYN+ACK,60
1257333333655993,172.28.133.158,152.162.178.254,50153,499,4,RST,60
1257333333656988,172.28.129.124,152.162.178.254,42298,499,2,SYN,60
1257333333657092,152.162.178.254,172.28.129.124,499,42298,18,SYN+ACK,60
1257333333657237,172.28.129.124,152.162.178.254,42298,499,4,RST,60
1257333333675073,172.28.198.166,152.162.178.254,53501,499,2,SYN,60
1257333333675176,152.162.178.254,172.28.198.166,499,53501,18,SYN+ACK,60
1257333333675321,172.28.198.166,152.162.178.254,53501,499,4,RST,60
1257333333736097,172.28.133.86,152.162.178.254,1272,499,2,SYN,60
1257333333736203,152.162.178.254,172.28.133.86,499,1272,18,SYN+ACK,60
1257333333736349,172.28.133.86,152.162.178.254,1272,499,4,RST,60
1257333333737358,172.28.1.134,152.162.178.254,6147,499,2,SYN,60
1257333333737366,172.28.195.194,152.162.178.254,16544,499,2,SYN,60
1257333333737373,172.28.133.12,152.162.178.254,23555,499,2,SYN,60
1257333333737478,152.162.178.254,172.28.1.134,499,6147,18,SYN+ACK,60
1257333333737489,152.162.178.254,172.28.195.194,499,16544,18,SYN+ACK,60
1257333333737500,152.162.178.254,172.28.133.12,499,23555,18,SYN+ACK,60
1257333333737655,172.28.1.134,152.162.178.254,6147,499,4,RST,60
1257333333737690,172.28.195.194,152.162.178.254,16544,499,4,RST,60
1257333333737696,172.28.133.12,152.162.178.254,23555,499,4,RST,60
1257333333754990,172.28.1.203,152.162.178.254,5206,499,2,SYN,60
1257333333755093,152.162.178.254,172.28.1.203,499,5206,18,SYN+ACK,60
1257333333755240,172.28.1.203,152.162.178.254,5206,499,4,RST,60
1257333333755756,172.28.133.158,152.162.178.254,22789,499,2,SYN,60
1257333333755860,152.162.178.254,172.28.133.158,499,22789,18,SYN+ACK,60
1257333333756006,172.28.133.158,152.162.178.254,22789,499,4,RST,60
1257333333756999,172.28.129.124,152.162.178.254,32559,499,2,SYN,60
1257333333757103,152.162.178.254,172.28.129.124,499,32559,18,SYN+ACK,60
1257333333757249,172.28.129.124,152.162.178.254,32559,499,4,RST,60
1257333333775089,172.28.198.166,152.162.178.254,14650,499,2,SYN,60
1257333333775192,152.162.178.254,172.28.198.166,499,14650,18,SYN+ACK,60
1257333333775336,172.28.198.166,152.162.178.254,14650,499,4,RST,60
1257333333836112,172.28.133.86,152.162.178.254,28336,499,2,SYN,60
1257333333836216,152.162.178.254,172.28.133.86,499,28336,18,SYN+ACK,60
1257333333836363,172.28.133.86,152.162.178.254,28336,499,4,RST,60
1257333333837381,172.28.1.134,152.162.178.254,51545,499,2,SYN,60
1257333333837389,172.28.195.194,152.162.178.254,32382,499,2,SYN,60
1257333333837396,172.28.133.12,152.162.178.254,17869,499,2,SYN,60
1257333333837501,152.162.178.254,172.28.1.134,499,51545,18,SYN+ACK,60
1257333333837513,152.162.178.254,172.28.195.194,499,32382,18,SYN+ACK,60
1257333333837523,152.162.178.254,172.28.133.12,499,17869,18,SYN+ACK,60
1257333333837680,172.28.1.134,152.162.178.254,51545,499,4,RST,60
1257333333837714,172.28.195.194,152.162.178.254,32382,499,4,RST,60
1257333333837718,172.28.133.12,152.162.178.254,17869,499,4,RST,60
1257333333855005,172.28.1.203,152.162.178.254,59350,499,2,SYN,60
1257333333855110,152.162.178.254,172.28.1.203,499,59350,18,SYN+ACK,60
1257333333855255,172.28.1.203,152.162.178.254,59350,499,4,RST,60
1257333333855768,172.28.133.158,152.162.178.254,5260,499,2,SYN,60
1257333333855871,152.162.178.254,172.28.133.158,499,5260,18,SYN+ACK,60
1257333333856017,172.28.133.158,152.162.178.254,5260,499,4,RST,60
1257333333857011,172.28.129.124,152.162.178.254,60190,499,2,SYN,60
1257333333857114,152.162.178.254,172.28.129.124,499,60190,18,SYN+ACK,60
1257333333857258,172.28.129.124,152.162.178.254,60190,499,4,RST,60
1257333333875110,172.28.198.166,152.162.178.254,29806,499,2,SYN,60
1257333333875213,152.162.178.254,172.28.198.166,499,29806,18,SYN+ACK,60
1257333333875356,172.28.198.166,152.162.178.254,29806,499,4,RST,60
1257333333936130,172.28.133.86,152.162.178.254,14958,499,2,SYN,60
1257333333936234,152.162.178.254,172.28.133.86,499,14958,18,SYN+ACK,60
1257333333936381,172.28.133.86,152.162.178.254,14958,499,4,RST,60
1257333333937413,172.28.1.134,152.162.178.254,51170,499,2,SYN,60
1257333333937420,172.28.133.12,152.162.178.254,28642,499,2,SYN,60
1257333333937428,172.28.195.194,152.162.178.254,60809,499,2,SYN,60
1257333333937531,152.162.178.254,172.28.1.134,499,51170,18,SYN+ACK,60
1257333333937543,152.162.178.254,172.28.133.12,499,28642,18,SYN+ACK,60
1257333333937554,152.162.178.254,172.28.195.194,499,60809,18,SYN+ACK,60
1257333333937709,172.28.1.134,152.162.178.254,51170,499,4,RST,60
1257333333937746,172.28.133.12,152.162.178.254,28642,499,4,RST,60
1257333333937751,172.28.195.194,152.162.178.254,60809,499,4,RST,60
1257333333955020,172.28.1.203,152.162.178.254,14419,499,2,SYN,60
1257333333955122,152.162.178.254,172.28.1.203,499,14419,18,SYN+ACK,60
1257333333955267,172.28.1.203,152.162.178.254,14419,499,4,RST,60
1257333333955782,172.28.133.158,152.162.178.254,59104,499,2,SYN,60
1257333333955887,152.162.178.254,172.28.133.158,499,59104,18,SYN+ACK,60
1257333333956031,172.28.133.158,152.162.178.254,59104,499,4,RST,60
1257333333957025,172.28.129.124,152.162.178.254,13392,499,2,SYN,60
1257333333957129,152.162.178.254,172.28.129.124,499,13392,18,SYN+ACK,60
1257333333957275,172.28.129.124,152.162.178.254,13392,499,4,RST,60
1257333333975131,172.28.198.166,152.162.178.254,34798,499,2,SYN,60
