timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257534407392625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407392997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407393993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407394989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407395997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257534407396681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
