timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421226941797,172.28.1.203,152.162.178.254,46293,499,2,SYN,60
1257421226941901,152.162.178.254,172.28.1.203,499,46293,18,SYN+ACK,60
1257421226942048,172.28.1.203,152.162.178.254,46293,499,4,RST,60
1257421226945000,172.28.133.86,152.162.178.254,20308,499,2,SYN,60
1257421226945009,172.28.133.158,152.162.178.254,57887,499,2,SYN,60
1257421226945113,152.162.178.254,172.28.133.86,499,20308,18,SYN+ACK,60
1257421226945126,152.162.178.254,172.28.133.158,499,57887,18,SYN+ACK,60
1257421226945277,172.28.133.86,152.162.178.254,20308,499,4,RST,60
1257421226945301,172.28.133.158,152.162.178.254,57887,499,4,RST,60
1257421226950641,172.28.133.12,152.162.178.254,38992,499,2,SYN,60
1257421226950745,152.162.178.254,172.28.133.12,499,38992,18,SYN+ACK,60
1257421226950890,172.28.133.12,152.162.178.254,38992,499,4,RST,60
1257421226952408,172.28.198.166,152.162.178.254,53426,499,2,SYN,60
1257421226952512,152.162.178.254,172.28.198.166,499,53426,18,SYN+ACK,60
1257421226952658,172.28.198.166,152.162.178.254,53426,499,4,RST,60
1257421226961752,172.28.20.99,152.162.178.254,50404,499,2,SYN,60
1257421226961856,152.162.178.254,172.28.20.99,499,50404,18,SYN+ACK,60
1257421226962001,172.28.20.99,152.162.178.254,50404,499,4,RST,60
1257421226966806,172.28.129.124,152.162.178.254,17304,499,2,SYN,60
1257421226966911,152.162.178.254,172.28.129.124,499,17304,18,SYN+ACK,60
1257421226967058,172.28.129.124,152.162.178.254,17304,499,4,RST,60
1257421226973372,172.28.195.194,152.162.178.254,24349,499,2,SYN,60
1257421226973477,152.162.178.254,172.28.195.194,499,24349,18,SYN+ACK,60
1257421226973622,172.28.195.194,152.162.178.254,24349,499,4,RST,60
1257421227040157,172.28.1.134,152.162.178.254,9935,499,2,SYN,60
1257421227040262,152.162.178.254,172.28.1.134,499,9935,18,SYN+ACK,60
1257421227040541,172.28.1.134,152.162.178.254,9935,499,4,RST,60
1257421227041766,172.28.1.203,152.162.178.254,57046,499,2,SYN,60
1257421227041872,152.162.178.254,172.28.1.203,499,57046,18,SYN+ACK,60
1257421227042014,172.28.1.203,152.162.178.254,57046,499,4,RST,60
1257421227044969,172.28.133.86,152.162.178.254,10546,499,2,SYN,60
1257421227044978,172.28.133.158,152.162.178.254,28156,499,2,SYN,60
1257421227045080,152.162.178.254,172.28.133.86,499,10546,18,SYN+ACK,60
1257421227045091,152.162.178.254,172.28.133.158,499,28156,18,SYN+ACK,60
1257421227045242,172.28.133.86,152.162.178.254,10546,499,4,RST,60
1257421227045261,172.28.133.158,152.162.178.254,28156,499,4,RST,60
1257421227050607,172.28.133.12,152.162.178.254,44286,499,2,SYN,60
1257421227050711,152.162.178.254,172.28.133.12,499,44286,18,SYN+ACK,60
1257421227050862,172.28.133.12,152.162.178.254,44286,499,4,RST,60
1257421227052376,172.28.198.166,152.162.178.254,33989,499,2,SYN,60
1257421227052481,152.162.178.254,172.28.198.166,499,33989,18,SYN+ACK,60
1257421227052627,172.28.198.166,152.162.178.254,33989,499,4,RST,60
1257421227061719,172.28.20.99,152.162.178.254,11084,499,2,SYN,60
1257421227061825,152.162.178.254,172.28.20.99,499,11084,18,SYN+ACK,60
1257421227061969,172.28.20.99,152.162.178.254,11084,499,4,RST,60
1257421227066777,172.28.129.124,152.162.178.254,22560,499,2,SYN,60
1257421227066881,152.162.178.254,172.28.129.124,499,22560,18,SYN+ACK,60
1257421227067028,172.28.129.124,152.162.178.254,22560,499,4,RST,60
1257421227073343,172.28.195.194,152.162.178.254,37542,499,2,SYN,60
1257421227073448,152.162.178.254,172.28.195.194,499,37542,18,SYN+ACK,60
1257421227073592,172.28.195.194,152.162.178.254,37542,499,4,RST,60
1257421227140127,172.28.1.134,152.162.178.254,53512,499,2,SYN,60
1257421227140231,152.162.178.254,172.28.1.134,499,53512,18,SYN+ACK,60
1257421227140378,172.28.1.134,152.162.178.254,53512,499,4,RST,60
1257421227141733,172.28.1.203,152.162.178.254,42716,499,2,SYN,60
1257421227141837,152.162.178.254,172.28.1.203,499,42716,18,SYN+ACK,60
1257421227141982,172.28.1.203,152.162.178.254,42716,499,4,RST,60
1257421227144940,172.28.133.86,152.162.178.254,60479,499,2,SYN,60
1257421227144951,172.28.133.158,152.162.178.254,26316,499,2,SYN,60
1257421227145062,152.162.178.254,172.28.133.86,499,60479,18,SYN+ACK,60
1257421227145080,152.162.178.254,172.28.133.158,499,26316,18,SYN+ACK,60
1257421227145234,172.28.133.86,152.162.178.254,60479,499,4,RST,60
1257421227145255,172.28.133.158,152.162.178.254,26316,499,4,RST,60
1257421227150571,172.28.133.12,152.162.178.254,16118,499,2,SYN,60
1257421227150674,152.162.178.254,172.28.133.12,499,16118,18,SYN+ACK,60
1257421227150820,172.28.133.12,152.162.178.254,16118,499,4,RST,60
1257421227152345,172.28.198.166,152.162.178.254,47223,499,2,SYN,60
1257421227152450,152.162.178.254,172.28.198.166,499,47223,18,SYN+ACK,60
1257421227152596,172.28.198.166,152.162.178.254,47223,499,4,RST,60
1257421227161688,172.28.20.99,152.162.178.254,45300,499,2,SYN,60
1257421227161793,152.162.178.254,172.28.20.99,499,45300,18,SYN+ACK,60
1257421227161940,172.28.20.99,152.162.178.254,45300,499,4,RST,60
1257421227166748,172.28.129.124,152.162.178.254,5769,499,2,SYN,60
1257421227166851,152.162.178.254,172.28.129.124,499,5769,18,SYN+ACK,60
1257421227166997,172.28.129.124,152.162.178.254,5769,499,4,RST,60
1257421227173321,172.28.195.194,152.162.178.254,8126,499,2,SYN,60
1257421227173426,152.162.178.254,172.28.195.194,499,8126,18,SYN+ACK,60
1257421227173572,172.28.195.194,152.162.178.254,8126,499,4,RST,60
1257421227190166,70.98.1.1,172.28.11.182,25,47277,24,PSH+ACK,282
1257421227190346,172.28.11.182,70.98.1.1,47277,25,16,ACK,66
1257421227190373,172.28.11.182,70.98.1.1,47277,25,24,PSH+ACK,81
1257421227190616,70.98.1.1,172.28.11.182,25,47277,16,ACK,66
1257421227190704,70.98.1.1,172.28.11.182,25,47277,24,PSH+ACK,159
1257421227190880,172.28.11.182,70.98.1.1,47277,25,24,PSH+ACK,95
1257421227194467,70.98.1.1,172.28.11.182,25,47277,24,PSH+ACK,108
1257421227194688,172.28.11.182,70.98.1.1,47277,25,24,PSH+ACK,94
1257421227197740,70.98.1.1,172.28.11.182,25,47277,24,PSH+ACK,111
1257421227197905,172.28.11.182,70.98.1.1,47277,25,24,PSH+ACK,71
1257421227198188,70.98.1.1,172.28.11.182,25,47277,24,PSH+ACK,116
1257421227198378,172.28.11.182,70.98.1.1,47277,25,24,PSH+ACK,89
1257421227198384,172.28.11.182,70.98.1.1,47277,25,25,ACK+FIN+PSH,143
1257421227198656,70.98.1.1,172.28.11.182,25,47277,16,ACK,66
1257421227209985,172.28.11.182,64.180.1.1,45817,25,2,SYN,74
1257421227210228,64.180.1.1,172.28.11.182,25,45817,18,SYN+ACK,74
1257421227210390,172.28.11.182,64.180.1.1,45817,25,16,ACK,66
1257421227212452,64.180.1.1,172.28.11.182,42012,113,2,SYN,74
1257421227212598,172.28.11.182,64.180.1.1,113,42012,20,RST+ACK,60
1257421227240103,172.28.1.134,152.162.178.254,41843,499,2,SYN,60
1257421227240208,152.162.178.254,172.28.1.134,499,41843,18,SYN+ACK,60
1257421227240352,172.28.1.134,152.162.178.254,41843,499,4,RST,60
1257421227241698,172.28.1.203,152.162.178.254,30129,499,2,SYN,60
1257421227241802,152.162.178.254,172.28.1.203,499,30129,18,SYN+ACK,60
1257421227241949,172.28.1.203,152.162.178.254,30129,499,4,RST,60
1257421227244915,172.28.133.86,152.162.178.254,44013,499,2,SYN,60
1257421227244923,172.28.133.158,152.162.178.254,26493,499,2,SYN,60
1257421227245150,152.162.178.254,172.28.133.86,499,44013,18,SYN+ACK,60
1257421227245154,152.162.178.254,172.28.133.158,499,26493,18,SYN+ACK,60
1257421227245334,172.28.133.86,152.162.178.254,44013,499,4,RST,60
1257421227245355,172.28.133.158,152.162.178.254,26493,499,4,RST,60
1257421227250336,70.98.1.1,172.28.11.182,25,47277,24,PSH+ACK,122
1257421227250477,172.28.11.182,70.98.1.1,47277,25,4,RST,60
1257421227250538,172.28.133.12,152.162.178.254,13403,499,2,SYN,60
1257421227250641,152.162.178.254,172.28.133.12,499,13403,18,SYN+ACK,60
1257421227250782,172.28.133.12,152.162.178.254,13403,499,4,RST,60
1257421227252316,172.28.198.166,152.162.178.254,57765,499,2,SYN,60
1257421227252423,152.162.178.254,172.28.198.166,499,57765,18,SYN+ACK,60
1257421227252564,172.28.198.166,152.162.178.254,57765,499,4,RST,60
1257421227261669,172.28.20.99,152.162.178.254,41631,499,2,SYN,60
1257421227261783,152.162.178.254,172.28.20.99,499,41631,18,SYN+ACK,60
1257421227261925,172.28.20.99,152.162.178.254,41631,499,4,RST,60
1257421227266716,172.28.129.124,152.162.178.254,53557,499,2,SYN,60
1257421227266820,152.162.178.254,172.28.129.124,499,53557,18,SYN+ACK,60
1257421227266967,172.28.129.124,152.162.178.254,53557,499,4,RST,60
1257421227273288,172.28.195.194,152.162.178.254,7011,499,2,SYN,60
1257421227273395,152.162.178.254,172.28.195.194,499,7011,18,SYN+ACK,60
1257421227273540,172.28.195.194,152.162.178.254,7011,499,4,RST,60
1257421227340074,172.28.1.134,152.162.178.254,20396,499,2,SYN,60
1257421227340178,152.162.178.254,172.28.1.134,499,20396,18,SYN+ACK,60
1257421227340326,172.28.1.134,152.162.178.254,20396,499,4,RST,60
1257421227341668,172.28.1.203,152.162.178.254,4418,499,2,SYN,60
1257421227341773,152.162.178.254,172.28.1.203,499,4418,18,SYN+ACK,60
1257421227341919,172.28.1.203,152.162.178.254,4418,499,4,RST,60
1257421227344884,172.28.133.86,152.162.178.254,11216,499,2,SYN,60
1257421227344893,172.28.133.158,152.162.178.254,12667,499,2,SYN,60
1257421227344997,152.162.178.254,172.28.133.86,499,11216,18,SYN+ACK,60
1257421227345008,152.162.178.254,172.28.133.158,499,12667,18,SYN+ACK,60
1257421227345161,172.28.133.86,152.162.178.254,11216,499,4,RST,60
1257421227345181,172.28.133.158,152.162.178.254,12667,499,4,RST,60
1257421227350504,172.28.133.12,152.162.178.254,56536,499,2,SYN,60
1257421227350608,152.162.178.254,172.28.133.12,499,56536,18,SYN+ACK,60
1257421227350754,172.28.133.12,152.162.178.254,56536,499,4,RST,60
1257421227352286,172.28.198.166,152.162.178.254,20663,499,2,SYN,60
1257421227352392,152.162.178.254,172.28.198.166,499,20663,18,SYN+ACK,60
1257421227352537,172.28.198.166,152.162.178.254,20663,499,4,RST,60
1257421227361622,172.28.20.99,152.162.178.254,8349,499,2,SYN,60
1257421227361728,152.162.178.254,172.28.20.99,499,8349,18,SYN+ACK,60
1257421227361875,172.28.20.99,152.162.178.254,8349,499,4,RST,60
1257421227366685,172.28.129.124,152.162.178.254,53753,499,2,SYN,60
1257421227366789,152.162.178.254,172.28.129.124,499,53753,18,SYN+ACK,60
1257421227366936,172.28.129.124,152.162.178.254,53753,499,4,RST,60
1257421227373255,172.28.195.194,152.162.178.254,44820,499,2,SYN,60
1257421227373360,152.162.178.254,172.28.195.194,499,44820,18,SYN+ACK,60
1257421227373506,172.28.195.194,152.162.178.254,44820,499,4,RST,60
1257421227440046,172.28.1.134,152.162.178.254,21613,499,2,SYN,60
1257421227440150,152.162.178.254,172.28.1.134,499,21613,18,SYN+ACK,60
1257421227440297,172.28.1.134,152.162.178.254,21613,499,4,RST,60
1257421227441634,172.28.1.203,152.162.178.254,12381,499,2,SYN,60
1257421227441741,152.162.178.254,172.28.1.203,499,12381,18,SYN+ACK,60
1257421227441887,172.28.1.203,152.162.178.254,12381,499,4,RST,60
1257421227444854,172.28.133.86,152.162.178.254,57120,499,2,SYN,60
1257421227444864,172.28.133.158,152.162.178.254,11804,499,2,SYN,60
1257421227444969,152.162.178.254,172.28.133.86,499,57120,18,SYN+ACK,60
1257421227444981,152.162.178.254,172.28.133.158,499,11804,18,SYN+ACK,60
1257421227445134,172.28.133.86,152.162.178.254,57120,499,4,RST,60
1257421227445154,172.28.133.158,152.162.178.254,11804,499,4,RST,60
1257421227450473,172.28.133.12,152.162.178.254,36970,499,2,SYN,60
1257421227450577,152.162.178.254,172.28.133.12,499,36970,18,SYN+ACK,60
1257421227450722,172.28.133.12,152.162.178.254,36970,499,4,RST,60
1257421227452256,172.28.198.166,152.162.178.254,28547,499,2,SYN,60
1257421227452365,152.162.178.254,172.28.198.166,499,28547,18,SYN+ACK,60
1257421227452514,172.28.198.166,152.162.178.254,28547,499,4,RST,60
1257421227461590,172.28.20.99,152.162.178.254,28509,499,2,SYN,60
1257421227461693,152.162.178.254,172.28.20.99,499,28509,18,SYN+ACK,60
1257421227461838,172.28.20.99,152.162.178.254,28509,499,4,RST,60
1257421227466661,172.28.129.124,152.162.178.254,29635,499,2,SYN,60
1257421227466765,152.162.178.254,172.28.129.124,499,29635,18,SYN+ACK,60
1257421227466912,172.28.129.124,152.162.178.254,29635,499,4,RST,60
1257421227473232,172.28.195.194,152.162.178.254,43858,499,2,SYN,60
1257421227473336,152.162.178.254,172.28.195.194,499,43858,18,SYN+ACK,60
1257421227473482,172.28.195.194,152.162.178.254,43858,499,4,RST,60
1257421227540042,172.28.1.134,152.162.178.254,37011,499,2,SYN,60
1257421227540146,152.162.178.254,172.28.1.134,499,37011,18,SYN+ACK,60
1257421227540290,172.28.1.134,152.162.178.254,37011,499,4,RST,60
1257421227541636,172.28.1.203,152.162.178.254,60035,499,2,SYN,60
1257421227541740,152.162.178.254,172.28.1.203,499,60035,18,SYN+ACK,60
1257421227541887,172.28.1.203,152.162.178.254,60035,499,4,RST,60
1257421227544821,172.28.133.86,152.162.178.254,42243,499,2,SYN,60
1257421227544830,172.28.133.158,152.162.178.254,17652,499,2,SYN,60
1257421227544933,152.162.178.254,172.28.133.86,499,42243,18,SYN+ACK,60
1257421227544945,152.162.178.254,172.28.133.158,499,17652,18,SYN+ACK,60
1257421227545098,172.28.133.86,152.162.178.254,42243,499,4,RST,60
1257421227545116,172.28.133.158,152.162.178.254,17652,499,4,RST,60
1257421227550445,172.28.133.12,152.162.178.254,22602,499,2,SYN,60
1257421227550549,152.162.178.254,172.28.133.12,499,22602,18,SYN+ACK,60
1257421227550694,172.28.133.12,152.162.178.254,22602,499,4,RST,60
1257421227552225,172.28.198.166,152.162.178.254,44716,499,2,SYN,60
1257421227552329,152.162.178.254,172.28.198.166,499,44716,18,SYN+ACK,60
1257421227552474,172.28.198.166,152.162.178.254,44716,499,4,RST,60
1257421227561559,172.28.20.99,152.162.178.254,42276,499,2,SYN,60
1257421227561664,152.162.178.254,172.28.20.99,499,42276,18,SYN+ACK,60
1257421227561810,172.28.20.99,152.162.178.254,42276,499,4,RST,60
1257421227566660,172.28.129.124,152.162.178.254,21571,499,2,SYN,60
1257421227566764,152.162.178.254,172.28.129.124,499,21571,18,SYN+ACK,60
1257421227566910,172.28.129.124,152.162.178.254,21571,499,4,RST,60
1257421227573209,172.28.195.194,152.162.178.254,55059,499,2,SYN,60
1257421227573314,152.162.178.254,172.28.195.194,499,55059,18,SYN+ACK,60
1257421227573460,172.28.195.194,152.162.178.254,55059,499,4,RST,60
1257421227640016,172.28.1.134,152.162.178.254,18301,499,2,SYN,60
1257421227640120,152.162.178.254,172.28.1.134,499,18301,18,SYN+ACK,60
1257421227640267,172.28.1.134,152.162.178.254,18301,499,4,RST,60
1257421227641610,172.28.1.203,152.162.178.254,53270,499,2,SYN,60
1257421227641714,152.162.178.254,172.28.1.203,499,53270,18,SYN+ACK,60
1257421227641860,172.28.1.203,152.162.178.254,53270,499,4,RST,60
1257421227644787,172.28.133.86,152.162.178.254,9438,499,2,SYN,60
1257421227644807,172.28.133.158,152.162.178.254,50058,499,2,SYN,60
1257421227644892,152.162.178.254,172.28.133.86,499,9438,18,SYN+ACK,60
1257421227644913,152.162.178.254,172.28.133.158,499,50058,18,SYN+ACK,60
1257421227645057,172.28.133.86,152.162.178.254,9438,499,4,RST,60
1257421227645061,172.28.133.158,152.162.178.254,50058,499,4,RST,60
1257421227650415,172.28.133.12,152.162.178.254,21049,499,2,SYN,60
1257421227650520,152.162.178.254,172.28.133.12,499,21049,18,SYN+ACK,60
1257421227650665,172.28.133.12,152.162.178.254,21049,499,4,RST,60
1257421227652189,172.28.198.166,152.162.178.254,29211,499,2,SYN,60
1257421227652293,152.162.178.254,172.28.198.166,499,29211,18,SYN+ACK,60
1257421227652439,172.28.198.166,152.162.178.254,29211,499,4,RST,60
1257421227661525,172.28.20.99,152.162.178.254,56843,499,2,SYN,60
1257421227661630,152.162.178.254,172.28.20.99,499,56843,18,SYN+ACK,60
1257421227661777,172.28.20.99,152.162.178.254,56843,499,4,RST,60
1257421227666628,172.28.129.124,152.162.178.254,46700,499,2,SYN,60
1257421227666731,152.162.178.254,172.28.129.124,499,46700,18,SYN+ACK,60
1257421227666877,172.28.129.124,152.162.178.254,46700,499,4,RST,60
1257421227673175,172.28.195.194,152.162.178.254,25169,499,2,SYN,60
1257421227673278,152.162.178.254,172.28.195.194,499,25169,18,SYN+ACK,60
1257421227673422,172.28.195.194,152.162.178.254,25169,499,4,RST,60
1257421227739991,172.28.1.134,152.162.178.254,51948,499,2,SYN,60
1257421227740096,152.162.178.254,172.28.1.134,499,51948,18,SYN+ACK,60
1257421227740242,172.28.1.134,152.162.178.254,51948,499,4,RST,60
1257421227741582,172.28.1.203,152.162.178.254,2104,499,2,SYN,60
1257421227741689,152.162.178.254,172.28.1.203,499,2104,18,SYN+ACK,60
1257421227741834,172.28.1.203,152.162.178.254,2104,499,4,RST,60
1257421227744754,172.28.133.86,152.162.178.254,49123,499,2,SYN,60
1257421227744779,172.28.133.158,152.162.178.254,35480,499,2,SYN,60
1257421227744860,152.162.178.254,172.28.133.86,499,49123,18,SYN+ACK,60
1257421227744884,152.162.178.254,172.28.133.158,499,35480,18,SYN+ACK,60
1257421227745020,172.28.133.86,152.162.178.254,49123,499,4,RST,60
1257421227745042,172.28.133.158,152.162.178.254,35480,499,4,RST,60
1257421227750383,172.28.133.12,152.162.178.254,40619,499,2,SYN,60
1257421227750488,152.162.178.254,172.28.133.12,499,40619,18,SYN+ACK,60
1257421227750635,172.28.133.12,152.162.178.254,40619,499,4,RST,60
1257421227752160,172.28.198.166,152.162.178.254,51577,499,2,SYN,60
1257421227752266,152.162.178.254,172.28.198.166,499,51577,18,SYN+ACK,60
1257421227752411,172.28.198.166,152.162.178.254,51577,499,4,RST,60
1257421227761492,172.28.20.99,152.162.178.254,39351,499,2,SYN,60
1257421227761598,152.162.178.254,172.28.20.99,499,39351,18,SYN+ACK,60
1257421227761743,172.28.20.99,152.162.178.254,39351,499,4,RST,60
1257421227766595,172.28.129.124,152.162.178.254,14857,499,2,SYN,60
1257421227766700,152.162.178.254,172.28.129.124,499,14857,18,SYN+ACK,60
1257421227766848,172.28.129.124,152.162.178.254,14857,499,4,RST,60
1257421227773143,172.28.195.194,152.162.178.254,41629,499,2,SYN,60
1257421227773247,152.162.178.254,172.28.195.194,499,41629,18,SYN+ACK,60
1257421227773393,172.28.195.194,152.162.178.254,41629,499,4,RST,60
1257421227839964,172.28.1.134,152.162.178.254,36488,499,2,SYN,60
1257421227840069,152.162.178.254,172.28.1.134,499,36488,18,SYN+ACK,60
1257421227840214,172.28.1.134,152.162.178.254,36488,499,4,RST,60
1257421227841549,172.28.1.203,152.162.178.254,49285,499,2,SYN,60
1257421227841654,152.162.178.254,172.28.1.203,499,49285,18,SYN+ACK,60
1257421227841800,172.28.1.203,152.162.178.254,49285,499,4,RST,60
1257421227844721,172.28.133.86,152.162.178.254,18216,499,2,SYN,60
1257421227844751,172.28.133.158,152.162.178.254,9897,499,2,SYN,60
1257421227844834,152.162.178.254,172.28.133.86,499,18216,18,SYN+ACK,60
1257421227844858,152.162.178.254,172.28.133.158,499,9897,18,SYN+ACK,60
1257421227845014,172.28.133.86,152.162.178.254,18216,499,4,RST,60
1257421227845039,172.28.133.158,152.162.178.254,9897,499,4,RST,60
1257421227850347,172.28.133.12,152.162.178.254,11338,499,2,SYN,60
1257421227850451,152.162.178.254,172.28.133.12,499,11338,18,SYN+ACK,60
1257421227850595,172.28.133.12,152.162.178.254,11338,499,4,RST,60
1257421227852125,172.28.198.166,152.162.178.254,43940,499,2,SYN,60
1257421227852231,152.162.178.254,172.28.198.166,499,43940,18,SYN+ACK,60
1257421227852378,172.28.198.166,152.162.178.254,43940,499,4,RST,60
1257421227861458,172.28.20.99,152.162.178.254,60358,499,2,SYN,60
1257421227861563,152.162.178.254,172.28.20.99,499,60358,18,SYN+ACK,60
1257421227861710,172.28.20.99,152.162.178.254,60358,499,4,RST,60
1257421227866563,172.28.129.124,152.162.178.254,3975,499,2,SYN,60
1257421227866669,152.162.178.254,172.28.129.124,499,3975,18,SYN+ACK,60
1257421227866815,172.28.129.124,152.162.178.254,3975,499,4,RST,60
1257421227873113,172.28.195.194,152.162.178.254,13917,499,2,SYN,60
1257421227873218,152.162.178.254,172.28.195.194,499,13917,18,SYN+ACK,60
1257421227873365,172.28.195.194,152.162.178.254,13917,499,4,RST,60
1257421227939933,172.28.1.134,152.162.178.254,47137,499,2,SYN,60
1257421227940035,152.162.178.254,172.28.1.134,499,47137,18,SYN+ACK,60
1257421227940180,172.28.1.134,152.162.178.254,47137,499,4,RST,60
1257421227941518,172.28.1.203,152.162.178.254,54187,499,2,SYN,60
