timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333214518567,172.28.195.194,152.162.178.254,31150,499,4,RST,60
1257333214534199,172.28.133.158,152.162.178.254,7805,499,2,SYN,60
1257333214534305,152.162.178.254,172.28.133.158,499,7805,18,SYN+ACK,60
1257333214534448,172.28.133.158,152.162.178.254,7805,499,4,RST,60
1257333214534715,172.28.1.203,152.162.178.254,4524,499,2,SYN,60
1257333214534819,152.162.178.254,172.28.1.203,499,4524,18,SYN+ACK,60
1257333214534966,172.28.1.203,152.162.178.254,4524,499,4,RST,60
1257333214540000,172.28.129.124,152.162.178.254,52135,499,2,SYN,60
1257333214540104,152.162.178.254,172.28.129.124,499,52135,18,SYN+ACK,60
1257333214540250,172.28.129.124,152.162.178.254,52135,499,4,RST,60
1257333214554465,172.28.198.166,152.162.178.254,30417,499,2,SYN,60
1257333214554570,152.162.178.254,172.28.198.166,499,30417,18,SYN+ACK,60
1257333214554716,172.28.198.166,152.162.178.254,30417,499,4,RST,60
1257333214616483,172.28.133.86,152.162.178.254,33296,499,2,SYN,60
1257333214616588,152.162.178.254,172.28.133.86,499,33296,18,SYN+ACK,60
1257333214616734,172.28.133.86,152.162.178.254,33296,499,4,RST,60
1257333214618248,172.28.133.12,152.162.178.254,59606,499,2,SYN,60
1257333214618257,172.28.1.134,152.162.178.254,53071,499,2,SYN,60
1257333214618264,172.28.195.194,152.162.178.254,2801,499,2,SYN,60
1257333214618376,152.162.178.254,172.28.133.12,499,59606,18,SYN+ACK,60
1257333214618387,152.162.178.254,172.28.1.134,499,53071,18,SYN+ACK,60
1257333214618398,152.162.178.254,172.28.195.194,499,2801,18,SYN+ACK,60
1257333214618549,172.28.133.12,152.162.178.254,59606,499,4,RST,60
1257333214618581,172.28.1.134,152.162.178.254,53071,499,4,RST,60
1257333214618587,172.28.195.194,152.162.178.254,2801,499,4,RST,60
1257333214634214,172.28.133.158,152.162.178.254,53519,499,2,SYN,60
1257333214634317,152.162.178.254,172.28.133.158,499,53519,18,SYN+ACK,60
1257333214634461,172.28.133.158,152.162.178.254,53519,499,4,RST,60
1257333214634729,172.28.1.203,152.162.178.254,58434,499,2,SYN,60
1257333214634833,152.162.178.254,172.28.1.203,499,58434,18,SYN+ACK,60
1257333214634980,172.28.1.203,152.162.178.254,58434,499,4,RST,60
1257333214640012,172.28.129.124,152.162.178.254,1725,499,2,SYN,60
1257333214640115,152.162.178.254,172.28.129.124,499,1725,18,SYN+ACK,60
1257333214640261,172.28.129.124,152.162.178.254,1725,499,4,RST,60
1257333214654479,172.28.198.166,152.162.178.254,8990,499,2,SYN,60
1257333214654582,152.162.178.254,172.28.198.166,499,8990,18,SYN+ACK,60
1257333214654729,172.28.198.166,152.162.178.254,8990,499,4,RST,60
1257333214716496,172.28.133.86,152.162.178.254,14032,499,2,SYN,60
1257333214716600,152.162.178.254,172.28.133.86,499,14032,18,SYN+ACK,60
1257333214716744,172.28.133.86,152.162.178.254,14032,499,4,RST,60
1257333214718259,172.28.1.134,152.162.178.254,6393,499,2,SYN,60
1257333214718267,172.28.133.12,152.162.178.254,8157,499,2,SYN,60
1257333214718275,172.28.195.194,152.162.178.254,47967,499,2,SYN,60
1257333214718380,152.162.178.254,172.28.1.134,499,6393,18,SYN+ACK,60
1257333214718391,152.162.178.254,172.28.133.12,499,8157,18,SYN+ACK,60
1257333214718402,152.162.178.254,172.28.195.194,499,47967,18,SYN+ACK,60
1257333214718560,172.28.1.134,152.162.178.254,6393,499,4,RST,60
1257333214718587,172.28.133.12,152.162.178.254,8157,499,4,RST,60
1257333214718593,172.28.195.194,152.162.178.254,47967,499,4,RST,60
1257333214734228,172.28.133.158,152.162.178.254,30769,499,2,SYN,60
1257333214734334,152.162.178.254,172.28.133.158,499,30769,18,SYN+ACK,60
1257333214734482,172.28.133.158,152.162.178.254,30769,499,4,RST,60
1257333214734743,172.28.1.203,152.162.178.254,34341,499,2,SYN,60
1257333214734847,152.162.178.254,172.28.1.203,499,34341,18,SYN+ACK,60
1257333214734992,172.28.1.203,152.162.178.254,34341,499,4,RST,60
1257333214740026,172.28.129.124,152.162.178.254,58311,499,2,SYN,60
1257333214740130,152.162.178.254,172.28.129.124,499,58311,18,SYN+ACK,60
1257333214740276,172.28.129.124,152.162.178.254,58311,499,4,RST,60
1257333214754490,172.28.198.166,152.162.178.254,40345,499,2,SYN,60
1257333214754594,152.162.178.254,172.28.198.166,499,40345,18,SYN+ACK,60
1257333214754738,172.28.198.166,152.162.178.254,40345,499,4,RST,60
1257333214816511,172.28.133.86,152.162.178.254,1678,499,2,SYN,60
1257333214816615,152.162.178.254,172.28.133.86,499,1678,18,SYN+ACK,60
1257333214816759,172.28.133.86,152.162.178.254,1678,499,4,RST,60
1257333214818272,172.28.133.12,152.162.178.254,8087,499,2,SYN,60
1257333214818280,172.28.1.134,152.162.178.254,54283,499,2,SYN,60
1257333214818289,172.28.195.194,152.162.178.254,47607,499,2,SYN,60
1257333214818393,152.162.178.254,172.28.133.12,499,8087,18,SYN+ACK,60
1257333214818404,152.162.178.254,172.28.1.134,499,54283,18,SYN+ACK,60
1257333214818416,152.162.178.254,172.28.195.194,499,47607,18,SYN+ACK,60
1257333214818575,172.28.133.12,152.162.178.254,8087,499,4,RST,60
1257333214818602,172.28.1.134,152.162.178.254,54283,499,4,RST,60
1257333214818607,172.28.195.194,152.162.178.254,47607,499,4,RST,60
1257333214834242,172.28.133.158,152.162.178.254,60507,499,2,SYN,60
1257333214834346,152.162.178.254,172.28.133.158,499,60507,18,SYN+ACK,60
1257333214834491,172.28.133.158,152.162.178.254,60507,499,4,RST,60
1257333214834758,172.28.1.203,152.162.178.254,17521,499,2,SYN,60
1257333214834862,152.162.178.254,172.28.1.203,499,17521,18,SYN+ACK,60
1257333214835008,172.28.1.203,152.162.178.254,17521,499,4,RST,60
1257333214840038,172.28.129.124,152.162.178.254,41172,499,2,SYN,60
1257333214840142,152.162.178.254,172.28.129.124,499,41172,18,SYN+ACK,60
1257333214840289,172.28.129.124,152.162.178.254,41172,499,4,RST,60
1257333214854504,172.28.198.166,152.162.178.254,59637,499,2,SYN,60
1257333214854608,152.162.178.254,172.28.198.166,499,59637,18,SYN+ACK,60
1257333214854753,172.28.198.166,152.162.178.254,59637,499,4,RST,60
1257333214916523,172.28.133.86,152.162.178.254,42743,499,2,SYN,60
1257333214916628,152.162.178.254,172.28.133.86,499,42743,18,SYN+ACK,60
1257333214916774,172.28.133.86,152.162.178.254,42743,499,4,RST,60
1257333214918288,172.28.1.134,152.162.178.254,41236,499,2,SYN,60
1257333214918296,172.28.133.12,152.162.178.254,32221,499,2,SYN,60
1257333214918303,172.28.195.194,152.162.178.254,54637,499,2,SYN,60
1257333214918406,152.162.178.254,172.28.1.134,499,41236,18,SYN+ACK,60
1257333214918417,152.162.178.254,172.28.133.12,499,32221,18,SYN+ACK,60
1257333214918428,152.162.178.254,172.28.195.194,499,54637,18,SYN+ACK,60
1257333214918584,172.28.1.134,152.162.178.254,41236,499,4,RST,60
1257333214918619,172.28.133.12,152.162.178.254,32221,499,4,RST,60
1257333214918624,172.28.195.194,152.162.178.254,54637,499,4,RST,60
1257333214934266,172.28.133.158,152.162.178.254,49443,499,2,SYN,60
1257333214934370,152.162.178.254,172.28.133.158,499,49443,18,SYN+ACK,60
1257333214934516,172.28.133.158,152.162.178.254,49443,499,4,RST,60
1257333214934775,172.28.1.203,152.162.178.254,20189,499,2,SYN,60
1257333214934879,152.162.178.254,172.28.1.203,499,20189,18,SYN+ACK,60
1257333214935023,172.28.1.203,152.162.178.254,20189,499,4,RST,60
1257333214940057,172.28.129.124,152.162.178.254,15804,499,2,SYN,60
1257333214940163,152.162.178.254,172.28.129.124,499,15804,18,SYN+ACK,60
1257333214940308,172.28.129.124,152.162.178.254,15804,499,4,RST,60
1257333214954529,172.28.198.166,152.162.178.254,55120,499,2,SYN,60
1257333214954632,152.162.178.254,172.28.198.166,499,55120,18,SYN+ACK,60
1257333214954776,172.28.198.166,152.162.178.254,55120,499,4,RST,60
1257333215016549,172.28.133.86,152.162.178.254,33024,499,2,SYN,60
1257333215016654,152.162.178.254,172.28.133.86,499,33024,18,SYN+ACK,60
1257333215016823,172.28.133.86,152.162.178.254,33024,499,4,RST,60
1257333215018319,172.28.1.134,152.162.178.254,49908,499,2,SYN,60
1257333215018326,172.28.133.12,152.162.178.254,10231,499,2,SYN,60
1257333215018334,172.28.195.194,152.162.178.254,19562,499,2,SYN,60
1257333215018439,152.162.178.254,172.28.1.134,499,49908,18,SYN+ACK,60
1257333215018450,152.162.178.254,172.28.133.12,499,10231,18,SYN+ACK,60
1257333215018460,152.162.178.254,172.28.195.194,499,19562,18,SYN+ACK,60
1257333215018678,172.28.1.134,152.162.178.254,49908,499,4,RST,60
1257333215018683,172.28.133.12,152.162.178.254,10231,499,4,RST,60
1257333215018688,172.28.195.194,152.162.178.254,19562,499,4,RST,60
1257333215034284,172.28.133.158,152.162.178.254,41587,499,2,SYN,60
1257333215034389,152.162.178.254,172.28.133.158,499,41587,18,SYN+ACK,60
1257333215034560,172.28.133.158,152.162.178.254,41587,499,4,RST,60
1257333215034799,172.28.1.203,152.162.178.254,52565,499,2,SYN,60
1257333215034903,152.162.178.254,172.28.1.203,499,52565,18,SYN+ACK,60
1257333215035068,172.28.1.203,152.162.178.254,52565,499,4,RST,60
1257333215040073,172.28.129.124,152.162.178.254,1219,499,2,SYN,60
1257333215040178,152.162.178.254,172.28.129.124,499,1219,18,SYN+ACK,60
1257333215040325,172.28.129.124,152.162.178.254,1219,499,4,RST,60
1257333215054550,172.28.198.166,152.162.178.254,48040,499,2,SYN,60
1257333215054655,152.162.178.254,172.28.198.166,499,48040,18,SYN+ACK,60
1257333215054800,172.28.198.166,152.162.178.254,48040,499,4,RST,60
1257333215116569,172.28.133.86,152.162.178.254,45989,499,2,SYN,60
1257333215116673,152.162.178.254,172.28.133.86,499,45989,18,SYN+ACK,60
1257333215116820,172.28.133.86,152.162.178.254,45989,499,4,RST,60
1257333215118354,172.28.133.12,152.162.178.254,45162,499,2,SYN,60
1257333215118362,172.28.1.134,152.162.178.254,6223,499,2,SYN,60
1257333215118370,172.28.195.194,152.162.178.254,28591,499,2,SYN,60
1257333215118476,152.162.178.254,172.28.133.12,499,45162,18,SYN+ACK,60
1257333215118487,152.162.178.254,172.28.1.134,499,6223,18,SYN+ACK,60
1257333215118497,152.162.178.254,172.28.195.194,499,28591,18,SYN+ACK,60
1257333215118706,172.28.133.12,152.162.178.254,45162,499,4,RST,60
1257333215118711,172.28.1.134,152.162.178.254,6223,499,4,RST,60
1257333215118715,172.28.195.194,152.162.178.254,28591,499,4,RST,60
1257333215134302,172.28.133.158,152.162.178.254,8993,499,2,SYN,60
1257333215134405,152.162.178.254,172.28.133.158,499,8993,18,SYN+ACK,60
1257333215134573,172.28.133.158,152.162.178.254,8993,499,4,RST,60
1257333215134826,172.28.1.203,152.162.178.254,8736,499,2,SYN,60
1257333215134930,152.162.178.254,172.28.1.203,499,8736,18,SYN+ACK,60
1257333215135075,172.28.1.203,152.162.178.254,8736,499,4,RST,60
1257333215140093,172.28.129.124,152.162.178.254,7346,499,2,SYN,60
1257333215140198,152.162.178.254,172.28.129.124,499,7346,18,SYN+ACK,60
1257333215140379,172.28.129.124,152.162.178.254,7346,499,4,RST,60
1257333215154581,172.28.198.166,152.162.178.254,51309,499,2,SYN,60
1257333215154685,152.162.178.254,172.28.198.166,499,51309,18,SYN+ACK,60
1257333215154849,172.28.198.166,152.162.178.254,51309,499,4,RST,60
1257333215216592,172.28.133.86,152.162.178.254,17722,499,2,SYN,60
1257333215216826,152.162.178.254,172.28.133.86,499,17722,18,SYN+ACK,60
1257333215216997,172.28.133.86,152.162.178.254,17722,499,4,RST,60
1257333215218384,172.28.1.134,152.162.178.254,42733,499,2,SYN,60
1257333215218396,172.28.133.12,152.162.178.254,49641,499,2,SYN,60
1257333215218400,172.28.195.194,152.162.178.254,44532,499,2,SYN,60
1257333215218574,152.162.178.254,172.28.1.134,499,42733,18,SYN+ACK,60
1257333215218649,152.162.178.254,172.28.133.12,499,49641,18,SYN+ACK,60
1257333215218649,152.162.178.254,172.28.195.194,499,44532,18,SYN+ACK,60
1257333215218762,172.28.1.134,152.162.178.254,42733,499,4,RST,60
1257333215218855,172.28.133.12,152.162.178.254,49641,499,4,RST,60
1257333215218882,172.28.195.194,152.162.178.254,44532,499,4,RST,60
1257333215234323,172.28.133.158,152.162.178.254,15588,499,2,SYN,60
1257333215234430,152.162.178.254,172.28.133.158,499,15588,18,SYN+ACK,60
1257333215234574,172.28.133.158,152.162.178.254,15588,499,4,RST,60
1257333215234845,172.28.1.203,152.162.178.254,23329,499,2,SYN,60
1257333215234950,152.162.178.254,172.28.1.203,499,23329,18,SYN+ACK,60
1257333215235095,172.28.1.203,152.162.178.254,23329,499,4,RST,60
1257333215240109,172.28.129.124,152.162.178.254,14789,499,2,SYN,60
1257333215240215,152.162.178.254,172.28.129.124,499,14789,18,SYN+ACK,60
1257333215240361,172.28.129.124,152.162.178.254,14789,499,4,RST,60
1257333215254599,172.28.198.166,152.162.178.254,26909,499,2,SYN,60
1257333215254702,152.162.178.254,172.28.198.166,499,26909,18,SYN+ACK,60
1257333215254848,172.28.198.166,152.162.178.254,26909,499,4,RST,60
1257333215316604,172.28.133.86,152.162.178.254,31559,499,2,SYN,60
1257333215316707,152.162.178.254,172.28.133.86,499,31559,18,SYN+ACK,60
1257333215316852,172.28.133.86,152.162.178.254,31559,499,4,RST,60
1257333215318396,172.28.1.134,152.162.178.254,58650,499,2,SYN,60
1257333215318404,172.28.133.12,152.162.178.254,41042,499,2,SYN,60
1257333215318412,172.28.195.194,152.162.178.254,46439,499,2,SYN,60
1257333215318517,152.162.178.254,172.28.1.134,499,58650,18,SYN+ACK,60
1257333215318528,152.162.178.254,172.28.133.12,499,41042,18,SYN+ACK,60
1257333215318538,152.162.178.254,172.28.195.194,499,46439,18,SYN+ACK,60
1257333215318693,172.28.1.134,152.162.178.254,58650,499,4,RST,60
1257333215318725,172.28.133.12,152.162.178.254,41042,499,4,RST,60
1257333215318731,172.28.195.194,152.162.178.254,46439,499,4,RST,60
1257333215334339,172.28.133.158,152.162.178.254,30934,499,2,SYN,60
1257333215334445,152.162.178.254,172.28.133.158,499,30934,18,SYN+ACK,60
1257333215334589,172.28.133.158,152.162.178.254,30934,499,4,RST,60
1257333215334862,172.28.1.203,152.162.178.254,28472,499,2,SYN,60
1257333215334964,152.162.178.254,172.28.1.203,499,28472,18,SYN+ACK,60
1257333215335111,172.28.1.203,152.162.178.254,28472,499,4,RST,60
1257333215340121,172.28.129.124,152.162.178.254,59118,499,2,SYN,60
1257333215340224,152.162.178.254,172.28.129.124,499,59118,18,SYN+ACK,60
1257333215340370,172.28.129.124,152.162.178.254,59118,499,4,RST,60
1257333215354616,172.28.198.166,152.162.178.254,48216,499,2,SYN,60
1257333215354719,152.162.178.254,172.28.198.166,499,48216,18,SYN+ACK,60
1257333215354865,172.28.198.166,152.162.178.254,48216,499,4,RST,60
1257333215416620,172.28.133.86,152.162.178.254,29433,499,2,SYN,60
1257333215416724,152.162.178.254,172.28.133.86,499,29433,18,SYN+ACK,60
1257333215416869,172.28.133.86,152.162.178.254,29433,499,4,RST,60
1257333215418408,172.28.1.134,152.162.178.254,39074,499,2,SYN,60
1257333215418416,172.28.133.12,152.162.178.254,25464,499,2,SYN,60
1257333215418423,172.28.195.194,152.162.178.254,60145,499,2,SYN,60
1257333215418527,152.162.178.254,172.28.1.134,499,39074,18,SYN+ACK,60
1257333215418539,152.162.178.254,172.28.133.12,499,25464,18,SYN+ACK,60
1257333215418551,152.162.178.254,172.28.195.194,499,60145,18,SYN+ACK,60
1257333215418710,172.28.1.134,152.162.178.254,39074,499,4,RST,60
1257333215418741,172.28.133.12,152.162.178.254,25464,499,4,RST,60
1257333215418746,172.28.195.194,152.162.178.254,60145,499,4,RST,60
1257333215434356,172.28.133.158,152.162.178.254,33910,499,2,SYN,60
1257333215434460,152.162.178.254,172.28.133.158,499,33910,18,SYN+ACK,60
1257333215434607,172.28.133.158,152.162.178.254,33910,499,4,RST,60
1257333215434876,172.28.1.203,152.162.178.254,22095,499,2,SYN,60
1257333215434979,152.162.178.254,172.28.1.203,499,22095,18,SYN+ACK,60
1257333215435124,172.28.1.203,152.162.178.254,22095,499,4,RST,60
1257333215440134,172.28.129.124,152.162.178.254,43510,499,2,SYN,60
1257333215440237,152.162.178.254,172.28.129.124,499,43510,18,SYN+ACK,60
1257333215440383,172.28.129.124,152.162.178.254,43510,499,4,RST,60
1257333215454630,172.28.198.166,152.162.178.254,15588,499,2,SYN,60
1257333215454735,152.162.178.254,172.28.198.166,499,15588,18,SYN+ACK,60
1257333215454877,172.28.198.166,152.162.178.254,15588,499,4,RST,60
1257333215516637,172.28.133.86,152.162.178.254,30880,499,2,SYN,60
1257333215516741,152.162.178.254,172.28.133.86,499,30880,18,SYN+ACK,60
1257333215516887,172.28.133.86,152.162.178.254,30880,499,4,RST,60
1257333215518425,172.28.1.134,152.162.178.254,39553,499,2,SYN,60
1257333215518432,172.28.133.12,152.162.178.254,22627,499,2,SYN,60
1257333215518439,172.28.195.194,152.162.178.254,42339,499,2,SYN,60
1257333215518544,152.162.178.254,172.28.1.134,499,39553,18,SYN+ACK,60
1257333215518555,152.162.178.254,172.28.133.12,499,22627,18,SYN+ACK,60
1257333215518566,152.162.178.254,172.28.195.194,499,42339,18,SYN+ACK,60
1257333215518724,172.28.1.134,152.162.178.254,39553,499,4,RST,60
1257333215518758,172.28.133.12,152.162.178.254,22627,499,4,RST,60
1257333215518764,172.28.195.194,152.162.178.254,42339,499,4,RST,60
1257333215534369,172.28.133.158,152.162.178.254,54556,499,2,SYN,60
1257333215534473,152.162.178.254,172.28.133.158,499,54556,18,SYN+ACK,60
1257333215534619,172.28.133.158,152.162.178.254,54556,499,4,RST,60
1257333215534891,172.28.1.203,152.162.178.254,8726,499,2,SYN,60
1257333215534997,152.162.178.254,172.28.1.203,499,8726,18,SYN+ACK,60
1257333215535142,172.28.1.203,152.162.178.254,8726,499,4,RST,60
1257333215540147,172.28.129.124,152.162.178.254,52617,499,2,SYN,60
1257333215540254,152.162.178.254,172.28.129.124,499,52617,18,SYN+ACK,60
1257333215540401,172.28.129.124,152.162.178.254,52617,499,4,RST,60
1257333215554643,172.28.198.166,152.162.178.254,16172,499,2,SYN,60
1257333215554745,152.162.178.254,172.28.198.166,499,16172,18,SYN+ACK,60
1257333215554890,172.28.198.166,152.162.178.254,16172,499,4,RST,60
1257333215616649,172.28.133.86,152.162.178.254,56221,499,2,SYN,60
1257333215616753,152.162.178.254,172.28.133.86,499,56221,18,SYN+ACK,60
1257333215616899,172.28.133.86,152.162.178.254,56221,499,4,RST,60
1257333215618441,172.28.1.134,152.162.178.254,52811,499,2,SYN,60
1257333215618448,172.28.133.12,152.162.178.254,15319,499,2,SYN,60
1257333215618456,172.28.195.194,152.162.178.254,11085,499,2,SYN,60
1257333215618561,152.162.178.254,172.28.1.134,499,52811,18,SYN+ACK,60
1257333215618572,152.162.178.254,172.28.133.12,499,15319,18,SYN+ACK,60
1257333215618583,152.162.178.254,172.28.195.194,499,11085,18,SYN+ACK,60
1257333215618739,172.28.1.134,152.162.178.254,52811,499,4,RST,60
1257333215618774,172.28.133.12,152.162.178.254,15319,499,4,RST,60
1257333215618780,172.28.195.194,152.162.178.254,11085,499,4,RST,60
1257333215634383,172.28.133.158,152.162.178.254,26441,499,2,SYN,60
1257333215634489,152.162.178.254,172.28.133.158,499,26441,18,SYN+ACK,60
1257333215634636,172.28.133.158,152.162.178.254,26441,499,4,RST,60
1257333215634907,172.28.1.203,152.162.178.254,40664,499,2,SYN,60
1257333215635009,152.162.178.254,172.28.1.203,499,40664,18,SYN+ACK,60
1257333215635156,172.28.1.203,152.162.178.254,40664,499,4,RST,60
1257333215640160,172.28.129.124,152.162.178.254,50371,499,2,SYN,60
1257333215640269,152.162.178.254,172.28.129.124,499,50371,18,SYN+ACK,60
1257333215640429,172.28.129.124,152.162.178.254,50371,499,4,RST,60
1257333215654658,172.28.198.166,152.162.178.254,4095,499,2,SYN,60
1257333215654762,152.162.178.254,172.28.198.166,499,4095,18,SYN+ACK,60
1257333215654908,172.28.198.166,152.162.178.254,4095,499,4,RST,60
1257333215716665,172.28.133.86,152.162.178.254,6522,499,2,SYN,60
