timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257625625534374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625534998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625535994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625536990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625537998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257625625538574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
