timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337377995298,172.28.4.7,6.9.39.78,80,32146,16,ACK,60
1257337377995490,6.9.39.78,172.28.4.7,26234,80,16,ACK,60
1257337377995627,172.28.4.7,6.9.39.78,80,26234,16,ACK,60
1257337378187818,172.28.4.7,7.12.133.14,80,38319,18,SYN+ACK,60
1257337378187822,172.28.4.7,6.114.72.11,80,43105,18,SYN+ACK,60
1257337378187825,172.28.4.7,3.121.212.34,80,3282,18,SYN+ACK,60
1257337378187829,172.28.4.7,5.154.248.27,80,56853,18,SYN+ACK,60
1257337378187832,172.28.4.7,8.157.132.13,80,50558,18,SYN+ACK,60
1257337378189073,6.114.72.11,172.28.4.7,43105,80,16,ACK,60
1257337378189244,172.28.4.7,6.114.72.11,80,43105,16,ACK,60
1257337378190378,8.157.132.13,172.28.4.7,50558,80,16,ACK,60
1257337378190515,172.28.4.7,8.157.132.13,80,50558,16,ACK,60
1257337378191140,3.121.212.34,172.28.4.7,3282,80,16,ACK,60
1257337378191278,172.28.4.7,3.121.212.34,80,3282,16,ACK,60
1257337378191875,5.154.248.27,172.28.4.7,56853,80,16,ACK,60
1257337378192013,172.28.4.7,5.154.248.27,80,56853,16,ACK,60
1257337378195658,7.12.133.14,172.28.4.7,38319,80,16,ACK,60
1257337378195794,172.28.4.7,7.12.133.14,80,38319,16,ACK,60
1257337378389717,172.28.4.7,8.157.132.13,80,14059,18,SYN+ACK,60
1257337378389720,172.28.4.7,4.149.26.80,80,36707,18,SYN+ACK,60
1257337378389724,172.28.4.7,7.122.229.21,80,45690,18,SYN+ACK,60
1257337378389728,172.28.4.7,6.223.43.24,80,4610,18,SYN+ACK,60
1257337378390465,8.157.132.13,172.28.4.7,14059,80,16,ACK,60
1257337378390661,172.28.4.7,8.157.132.13,80,14059,16,ACK,60
1257337378391217,6.223.43.24,172.28.4.7,4610,80,16,ACK,60
1257337378391356,172.28.4.7,6.223.43.24,80,4610,16,ACK,60
1257337378393256,4.149.26.80,172.28.4.7,36707,80,16,ACK,60
1257337378393391,172.28.4.7,4.149.26.80,80,36707,16,ACK,60
1257337378588011,1.144.159.30,172.28.4.7,37555,80,2,SYN,60
1257337378588151,172.28.4.7,1.144.159.30,80,37555,18,SYN+ACK,60
1257337378589719,172.28.4.7,1.23.177.16,80,58173,18,SYN+ACK,60
1257337378589723,172.28.4.7,6.73.219.34,80,24646,18,SYN+ACK,60
1257337378591700,1.23.177.16,172.28.4.7,58173,80,16,ACK,60
1257337378591851,172.28.4.7,1.23.177.16,80,58173,16,ACK,60
1257337378601605,1.23.177.16,172.28.4.7,18212,80,2,SYN,60
1257337378601748,172.28.4.7,1.23.177.16,80,18212,18,SYN+ACK,60
1257337378603633,1.23.177.16,172.28.4.7,18212,80,16,ACK,60
1257337378603772,172.28.4.7,1.23.177.16,80,18212,16,ACK,60
1257337378612934,2.66.18.14,172.28.4.7,36919,80,2,SYN,60
1257337378613077,172.28.4.7,2.66.18.14,80,36919,18,SYN+ACK,60
1257337378614056,4.149.26.80,172.28.4.7,6999,80,2,SYN,60
1257337378614196,172.28.4.7,4.149.26.80,80,6999,18,SYN+ACK,60
1257337378615924,4.149.26.80,172.28.4.7,6999,80,16,ACK,60
1257337378616066,172.28.4.7,4.149.26.80,80,6999,16,ACK,60
1257337378622130,3.118.53.21,172.28.4.7,39295,80,2,SYN,60
1257337378622297,172.28.4.7,3.118.53.21,80,39295,18,SYN+ACK,60
1257337378623693,3.118.53.21,172.28.4.7,39295,80,16,ACK,60
1257337378623856,172.28.4.7,3.118.53.21,80,39295,16,ACK,60
1257337378625906,5.189.157.16,172.28.4.7,47982,80,2,SYN,60
1257337378626048,172.28.4.7,5.189.157.16,80,47982,18,SYN+ACK,60
1257337378627789,5.189.157.16,172.28.4.7,47982,80,16,ACK,60
1257337378627927,172.28.4.7,5.189.157.16,80,47982,16,ACK,60
1257337378639735,6.166.35.36,172.28.4.7,17918,80,2,SYN,60
1257337378639876,172.28.4.7,6.166.35.36,80,17918,18,SYN+ACK,60
1257337378641627,6.166.35.36,172.28.4.7,17918,80,16,ACK,60
1257337378641764,172.28.4.7,6.166.35.36,80,17918,16,ACK,60
1257337378641935,6.166.35.36,172.28.4.7,17918,80,4,RST,60
1257337378642665,6.166.35.36,172.28.4.7,17918,80,4,RST,60
1257337378649639,6.73.219.34,172.28.4.7,51765,80,2,SYN,60
1257337378649805,172.28.4.7,6.73.219.34,80,51765,18,SYN+ACK,60
1257337378656964,7.12.133.14,172.28.4.7,42853,80,2,SYN,60
1257337378657104,172.28.4.7,7.12.133.14,80,42853,18,SYN+ACK,60
1257337378658228,7.12.133.14,172.28.4.7,42853,80,16,ACK,60
1257337378658367,172.28.4.7,7.12.133.14,80,42853,16,ACK,60
1257337378662381,8.35.39.15,172.28.4.7,25337,80,2,SYN,60
1257337378662522,172.28.4.7,8.35.39.15,80,25337,18,SYN+ACK,60
1257337378680499,8.157.132.13,172.28.4.7,36361,80,2,SYN,60
1257337378680639,172.28.4.7,8.157.132.13,80,36361,18,SYN+ACK,60
1257337378681444,8.157.132.13,172.28.4.7,36361,80,16,ACK,60
1257337378681583,172.28.4.7,8.157.132.13,80,36361,16,ACK,60
1257337378707492,8.208.147.15,172.28.4.7,46874,80,2,SYN,60
1257337378707667,172.28.4.7,8.208.147.15,80,46874,18,SYN+ACK,60
1257337378707838,8.208.147.15,172.28.4.7,53544,80,2,SYN,60
1257337378707978,172.28.4.7,8.208.147.15,80,53544,18,SYN+ACK,60
1257337378789701,172.28.4.7,1.226.12.37,80,52466,18,SYN+ACK,60
1257337378789704,172.28.4.7,1.226.12.37,80,39743,18,SYN+ACK,60
1257337378789708,172.28.4.7,1.102.195.22,80,24219,18,SYN+ACK,60
1257337378789711,172.28.4.7,2.234.50.12,80,39583,18,SYN+ACK,60
1257337378789714,172.28.4.7,5.189.157.16,80,25570,18,SYN+ACK,60
1257337378791654,2.234.50.12,172.28.4.7,39583,80,16,ACK,60
1257337378791793,172.28.4.7,2.234.50.12,80,39583,16,ACK,60
1257337378792316,5.189.157.16,172.28.4.7,25570,80,16,ACK,60
1257337378792453,172.28.4.7,5.189.157.16,80,25570,16,ACK,60
1257337378795126,1.102.195.22,172.28.4.7,24219,80,16,ACK,60
1257337378795264,172.28.4.7,1.102.195.22,80,24219,16,ACK,60
1257337378798593,1.226.12.37,172.28.4.7,52466,80,16,ACK,60
1257337378798729,172.28.4.7,1.226.12.37,80,52466,16,ACK,60
1257337378798978,1.226.12.37,172.28.4.7,39743,80,16,ACK,60
1257337378799115,172.28.4.7,1.226.12.37,80,39743,16,ACK,60
1257337378987832,172.28.4.7,5.154.248.27,80,5413,18,SYN+ACK,60
1257337378987835,172.28.4.7,1.102.195.22,80,47709,18,SYN+ACK,60
1257337378987839,172.28.4.7,6.56.181.16,80,15212,18,SYN+ACK,60
1257337378987842,172.28.4.7,5.180.127.39,80,15377,18,SYN+ACK,60
1257337378987845,172.28.4.7,2.234.50.12,80,50642,18,SYN+ACK,60
1257337378987865,172.28.4.7,3.118.53.21,80,53986,18,SYN+ACK,60
1257337378987870,172.28.4.7,8.47.167.19,80,12143,18,SYN+ACK,60
1257337378987873,172.28.4.7,6.24.147.26,80,52325,18,SYN+ACK,60
1257337378987877,172.28.4.7,6.108.61.62,80,37917,18,SYN+ACK,60
1257337378988589,5.154.248.27,172.28.4.7,5413,80,16,ACK,60
1257337378988729,172.28.4.7,5.154.248.27,80,5413,16,ACK,60
1257337378989597,5.180.127.39,172.28.4.7,15377,80,16,ACK,60
1257337378989735,172.28.4.7,5.180.127.39,80,15377,16,ACK,60
1257337378992140,6.56.181.16,172.28.4.7,15212,80,16,ACK,60
1257337378992278,172.28.4.7,6.56.181.16,80,15212,16,ACK,60
1257337378992576,6.24.147.26,172.28.4.7,52325,80,16,ACK,60
1257337378992712,172.28.4.7,6.24.147.26,80,52325,16,ACK,60
1257337378994703,3.118.53.21,172.28.4.7,53986,80,16,ACK,60
1257337378994839,172.28.4.7,3.118.53.21,80,53986,16,ACK,60
1257337378995487,2.234.50.12,172.28.4.7,50642,80,16,ACK,60
1257337378995625,172.28.4.7,2.234.50.12,80,50642,16,ACK,60
1257337378997347,1.102.195.22,172.28.4.7,47709,80,16,ACK,60
1257337378997484,172.28.4.7,1.102.195.22,80,47709,16,ACK,60
1257337379187838,172.28.4.7,1.101.50.36,80,48488,18,SYN+ACK,60
1257337379187842,172.28.4.7,3.194.221.19,80,52393,18,SYN+ACK,60
1257337379187846,172.28.4.7,7.64.14.33,80,27426,18,SYN+ACK,60
1257337379187849,172.28.4.7,3.194.221.19,80,15340,18,SYN+ACK,60
1257337379187852,172.28.4.7,6.56.181.16,80,13020,18,SYN+ACK,60
1257337379189167,3.194.221.19,172.28.4.7,52393,80,16,ACK,60
1257337379189308,172.28.4.7,3.194.221.19,80,52393,16,ACK,60
1257337379189774,3.194.221.19,172.28.4.7,15340,80,16,ACK,60
1257337379189911,172.28.4.7,3.194.221.19,80,15340,16,ACK,60
1257337379190104,6.56.181.16,172.28.4.7,13020,80,16,ACK,60
1257337379190242,172.28.4.7,6.56.181.16,80,13020,16,ACK,60
1257337379191810,1.101.50.36,172.28.4.7,48488,80,16,ACK,60
1257337379191947,172.28.4.7,1.101.50.36,80,48488,16,ACK,60
1257337379387852,172.28.4.7,3.1.141.25,80,38237,18,SYN+ACK,60
1257337379387855,172.28.4.7,3.1.141.25,80,5532,18,SYN+ACK,60
1257337379388710,3.1.141.25,172.28.4.7,38237,80,16,ACK,60
1257337379388850,172.28.4.7,3.1.141.25,80,38237,16,ACK,60
1257337379389160,3.1.141.25,172.28.4.7,5532,80,16,ACK,60
1257337379389300,172.28.4.7,3.1.141.25,80,5532,16,ACK,60
1257337379589732,172.28.4.7,6.231.114.20,80,23287,18,SYN+ACK,60
1257337379590652,6.231.114.20,172.28.4.7,23287,80,16,ACK,60
1257337379590851,172.28.4.7,6.231.114.20,80,23287,16,ACK,60
1257337379601178,1.90.252.36,172.28.4.7,42172,80,2,SYN,60
1257337379601322,172.28.4.7,1.90.252.36,80,42172,18,SYN+ACK,60
1257337379601964,1.181.20.71,172.28.4.7,16976,80,2,SYN,60
1257337379602106,172.28.4.7,1.181.20.71,80,16976,18,SYN+ACK,60
1257337379602318,1.90.252.36,172.28.4.7,42172,80,16,ACK,60
1257337379602457,172.28.4.7,1.90.252.36,80,42172,16,ACK,60
1257337379610993,2.190.156.35,172.28.4.7,37416,80,2,SYN,60
1257337379611119,172.28.4.7,2.190.156.35,80,37416,18,SYN+ACK,60
1257337379629820,6.108.61.62,172.28.4.7,43516,80,2,SYN,60
1257337379629962,172.28.4.7,6.108.61.62,80,43516,18,SYN+ACK,60
1257337379639950,4.220.7.27,172.28.4.7,25957,80,2,SYN,60
1257337379640093,172.28.4.7,4.220.7.27,80,25957,18,SYN+ACK,60
1257337379640272,3.121.212.34,172.28.4.7,14396,80,2,SYN,60
1257337379640415,172.28.4.7,3.121.212.34,80,14396,18,SYN+ACK,60
1257337379641083,4.220.7.27,172.28.4.7,25957,80,4,RST,60
1257337379642602,3.121.212.34,172.28.4.7,14396,80,16,ACK,60
1257337379642741,172.28.4.7,3.121.212.34,80,14396,16,ACK,60
1257337379643559,4.220.7.27,172.28.4.7,25957,80,16,ACK,60
1257337379643744,172.28.4.7,4.220.7.27,80,25957,4,RST,60
1257337379646039,6.9.39.78,172.28.4.7,35592,80,2,SYN,60
1257337379646182,172.28.4.7,6.9.39.78,80,35592,18,SYN+ACK,60
1257337379646987,6.9.39.78,172.28.4.7,35592,80,16,ACK,60
1257337379647126,172.28.4.7,6.9.39.78,80,35592,16,ACK,60
1257337379661517,6.216.54.23,172.28.4.7,1239,80,2,SYN,60
1257337379661660,172.28.4.7,6.216.54.23,80,1239,18,SYN+ACK,60
1257337379662676,6.216.54.23,172.28.4.7,1239,80,16,ACK,60
1257337379662814,172.28.4.7,6.216.54.23,80,1239,16,ACK,60
1257337379663009,6.216.54.23,172.28.4.7,1239,80,4,RST,60
1257337379663827,6.216.54.23,172.28.4.7,1239,80,4,RST,60
1257337379667092,8.47.167.19,172.28.4.7,14535,80,2,SYN,60
1257337379667233,172.28.4.7,8.47.167.19,80,14535,18,SYN+ACK,60
1257337379668023,7.64.14.33,172.28.4.7,8665,80,2,SYN,60
1257337379668166,172.28.4.7,7.64.14.33,80,8665,18,SYN+ACK,60
1257337379678617,8.178.210.61,172.28.4.7,24482,80,2,SYN,60
1257337379678785,172.28.4.7,8.178.210.61,80,24482,18,SYN+ACK,60
1257337379679860,8.178.210.61,172.28.4.7,24482,80,16,ACK,60
1257337379679998,172.28.4.7,8.178.210.61,80,24482,16,ACK,60
1257337379680213,8.178.210.61,172.28.4.7,24482,80,4,RST,60
1257337379680987,8.178.210.61,172.28.4.7,24482,80,4,RST,60
1257337379685774,9.81.41.34,172.28.4.7,38138,80,2,SYN,60
1257337379685948,172.28.4.7,9.81.41.34,80,38138,18,SYN+ACK,60
1257337379686536,9.81.41.34,172.28.4.7,18237,80,2,SYN,60
1257337379686676,172.28.4.7,9.81.41.34,80,18237,18,SYN+ACK,60
1257337379789729,172.28.4.7,8.179.82.34,80,33538,18,SYN+ACK,60
1257337379789733,172.28.4.7,3.230.71.16,80,7371,18,SYN+ACK,60
1257337379789736,172.28.4.7,3.121.212.34,80,12306,18,SYN+ACK,60
1257337379789739,172.28.4.7,7.12.133.14,80,11195,18,SYN+ACK,60
1257337379789743,172.28.4.7,1.181.20.71,80,5389,18,SYN+ACK,60
1257337379790599,3.230.71.16,172.28.4.7,7371,80,16,ACK,60
1257337379790740,172.28.4.7,3.230.71.16,80,7371,16,ACK,60
1257337379791278,3.121.212.34,172.28.4.7,12306,80,16,ACK,60
1257337379791417,172.28.4.7,3.121.212.34,80,12306,16,ACK,60
1257337379794435,7.12.133.14,172.28.4.7,11195,80,16,ACK,60
1257337379794571,172.28.4.7,7.12.133.14,80,11195,16,ACK,60
1257337379989739,172.28.4.7,6.223.43.24,80,20406,18,SYN+ACK,60
1257337379989743,172.28.4.7,6.9.39.78,80,47309,18,SYN+ACK,60
1257337379989746,172.28.4.7,6.24.147.26,80,9026,18,SYN+ACK,60
1257337379989750,172.28.4.7,1.90.252.36,80,37917,18,SYN+ACK,60
1257337379989754,172.28.4.7,8.70.145.44,80,30077,18,SYN+ACK,60
1257337379989763,172.28.4.7,3.230.71.16,80,41910,18,SYN+ACK,60
1257337379990581,6.223.43.24,172.28.4.7,20406,80,16,ACK,60
1257337379990719,172.28.4.7,6.223.43.24,80,20406,16,ACK,60
1257337379992323,1.90.252.36,172.28.4.7,37917,80,16,ACK,60
1257337379992462,172.28.4.7,1.90.252.36,80,37917,16,ACK,60
1257337379993984,6.24.147.26,172.28.4.7,9026,80,16,ACK,60
1257337379994120,172.28.4.7,6.24.147.26,80,9026,16,ACK,60
1257337379994467,6.9.39.78,172.28.4.7,47309,80,16,ACK,60
1257337379994604,172.28.4.7,6.9.39.78,80,47309,16,ACK,60
1257337379996113,3.230.71.16,172.28.4.7,41910,80,16,ACK,60
1257337379996249,172.28.4.7,3.230.71.16,80,41910,16,ACK,60
1257337379998480,8.70.145.44,172.28.4.7,30077,80,16,ACK,60
1257337379998617,172.28.4.7,8.70.145.44,80,30077,16,ACK,60
1257337380189751,172.28.4.7,5.180.127.39,80,49106,18,SYN+ACK,60
1257337380189755,172.28.4.7,6.56.181.16,80,18429,18,SYN+ACK,60
1257337380189758,172.28.4.7,6.114.72.11,80,51428,18,SYN+ACK,60
1257337380189762,172.28.4.7,1.199.49.19,80,6176,18,SYN+ACK,60
1257337380190515,5.180.127.39,172.28.4.7,49106,80,16,ACK,60
1257337380190656,172.28.4.7,5.180.127.39,80,49106,16,ACK,60
1257337380191188,6.114.72.11,172.28.4.7,51428,80,16,ACK,60
1257337380191319,172.28.4.7,6.114.72.11,80,51428,16,ACK,60
1257337380191599,1.199.49.19,172.28.4.7,6176,80,16,ACK,60
1257337380191729,172.28.4.7,1.199.49.19,80,6176,16,ACK,60
1257337380193464,6.56.181.16,172.28.4.7,18429,80,16,ACK,60
1257337380193603,172.28.4.7,6.56.181.16,80,18429,16,ACK,60
1257337380389741,172.28.4.7,4.149.26.80,80,60604,18,SYN+ACK,60
1257337380389744,172.28.4.7,4.149.26.80,80,28419,18,SYN+ACK,60
1257337380389747,172.28.4.7,2.234.50.12,80,59015,18,SYN+ACK,60
1257337380389750,172.28.4.7,8.35.39.15,80,5281,18,SYN+ACK,60
1257337380389754,172.28.4.7,3.194.221.19,80,60516,18,SYN+ACK,60
1257337380390555,4.149.26.80,172.28.4.7,60604,80,16,ACK,60
1257337380390695,172.28.4.7,4.149.26.80,80,60604,16,ACK,60
1257337380393290,2.234.50.12,172.28.4.7,59015,80,16,ACK,60
1257337380393429,172.28.4.7,2.234.50.12,80,59015,16,ACK,60
1257337380394421,4.149.26.80,172.28.4.7,28419,80,16,ACK,60
1257337380394559,172.28.4.7,4.149.26.80,80,28419,16,ACK,60
1257337380396197,3.194.221.19,172.28.4.7,60516,80,16,ACK,60
1257337380396334,172.28.4.7,3.194.221.19,80,60516,16,ACK,60
1257337380589747,172.28.4.7,5.189.157.16,80,32151,18,SYN+ACK,60
1257337380589751,172.28.4.7,2.66.18.14,80,40524,18,SYN+ACK,60
1257337380589755,172.28.4.7,1.23.177.16,80,53713,18,SYN+ACK,60
1257337380589758,172.28.4.7,1.101.50.36,80,47503,18,SYN+ACK,60
1257337380589762,172.28.4.7,8.179.82.34,80,33443,18,SYN+ACK,60
1257337380591075,1.23.177.16,172.28.4.7,53713,80,16,ACK,60
1257337380591216,172.28.4.7,1.23.177.16,80,53713,16,ACK,60
1257337380591700,1.101.50.36,172.28.4.7,47503,80,16,ACK,60
1257337380591840,172.28.4.7,1.101.50.36,80,47503,16,ACK,60
1257337380594842,5.189.157.16,172.28.4.7,32151,80,16,ACK,60
1257337380594978,172.28.4.7,5.189.157.16,80,32151,16,ACK,60
1257337380596357,2.234.50.12,172.28.4.7,37918,80,2,SYN,60
1257337380596497,172.28.4.7,2.234.50.12,80,37918,18,SYN+ACK,60
1257337380597315,2.234.50.12,172.28.4.7,37918,80,16,ACK,60
1257337380597451,172.28.4.7,2.234.50.12,80,37918,16,ACK,60
1257337380601800,1.101.50.36,172.28.4.7,36312,80,2,SYN,60
1257337380601941,172.28.4.7,1.101.50.36,80,36312,18,SYN+ACK,60
1257337380602799,1.101.50.36,172.28.4.7,36312,80,16,ACK,60
1257337380602936,172.28.4.7,1.101.50.36,80,36312,16,ACK,60
1257337380608474,1.199.49.19,172.28.4.7,26884,80,2,SYN,60
1257337380608616,172.28.4.7,1.199.49.19,80,26884,18,SYN+ACK,60
1257337380609369,1.199.49.19,172.28.4.7,26884,80,16,ACK,60
1257337380609506,172.28.4.7,1.199.49.19,80,26884,16,ACK,60
1257337380636769,5.154.248.27,172.28.4.7,43983,80,2,SYN,60
1257337380636897,172.28.4.7,5.154.248.27,80,43983,18,SYN+ACK,60
1257337380637882,3.194.221.19,172.28.4.7,19343,80,2,SYN,60
1257337380638022,172.28.4.7,3.194.221.19,80,19343,18,SYN+ACK,60
1257337380638605,5.154.248.27,172.28.4.7,43983,80,16,ACK,60
1257337380638749,172.28.4.7,5.154.248.27,80,43983,16,ACK,60
1257337380640227,3.194.221.19,172.28.4.7,19343,80,16,ACK,60
1257337380640363,172.28.4.7,3.194.221.19,80,19343,16,ACK,60
1257337380643610,6.24.147.26,172.28.4.7,23342,80,2,SYN,60
1257337380643752,172.28.4.7,6.24.147.26,80,23342,18,SYN+ACK,60
1257337380644761,6.24.147.26,172.28.4.7,23342,80,16,ACK,60
1257337380644898,172.28.4.7,6.24.147.26,80,23342,16,ACK,60
1257337380658374,6.223.43.24,172.28.4.7,44238,80,2,SYN,60
1257337380658516,172.28.4.7,6.223.43.24,80,44238,18,SYN+ACK,60
1257337380659346,6.223.43.24,172.28.4.7,44238,80,16,ACK,60
1257337380659486,172.28.4.7,6.223.43.24,80,44238,16,ACK,60
1257337380659607,6.114.72.11,172.28.4.7,35548,80,2,SYN,60
1257337380659747,172.28.4.7,6.114.72.11,80,35548,18,SYN+ACK,60
1257337380660529,6.114.72.11,172.28.4.7,35548,80,16,ACK,60
1257337380660667,172.28.4.7,6.114.72.11,80,35548,16,ACK,60
1257337380666894,7.122.229.21,172.28.4.7,4925,80,2,SYN,60
1257337380667091,172.28.4.7,7.122.229.21,80,4925,18,SYN+ACK,60
1257337380676100,8.179.82.34,172.28.4.7,12517,80,2,SYN,60
1257337380676244,172.28.4.7,8.179.82.34,80,12517,18,SYN+ACK,60
1257337380677023,9.88.143.31,172.28.4.7,59641,80,2,SYN,60
1257337380677713,9.88.143.31,172.28.4.7,42996,80,2,SYN,60
1257337380690636,8.70.145.44,172.28.4.7,3483,80,2,SYN,60
1257337380789766,172.28.4.7,5.189.157.16,80,3360,18,SYN+ACK,60
1257337380789770,172.28.4.7,3.118.53.21,80,1774,18,SYN+ACK,60
1257337380789773,172.28.4.7,5.154.248.27,80,42347,18,SYN+ACK,60
1257337380789777,172.28.4.7,1.23.177.16,80,32337,18,SYN+ACK,60
1257337380792259,1.23.177.16,172.28.4.7,32337,80,16,ACK,60
1257337380792396,172.28.4.7,1.23.177.16,80,32337,16,ACK,60
1257337380792818,3.118.53.21,172.28.4.7,1774,80,16,ACK,60
1257337380792954,172.28.4.7,3.118.53.21,80,1774,16,ACK,60
1257337380794920,5.189.157.16,172.28.4.7,3360,80,16,ACK,60
1257337380795057,172.28.4.7,5.189.157.16,80,3360,16,ACK,60
1257337380795763,5.154.248.27,172.28.4.7,42347,80,16,ACK,60
1257337380795900,172.28.4.7,5.154.248.27,80,42347,16,ACK,60
1257337380987902,172.28.4.7,8.35.39.15,80,24792,18,SYN+ACK,60
1257337380987905,172.28.4.7,3.118.53.21,80,56167,18,SYN+ACK,60
1257337380987910,172.28.4.7,6.9.39.78,80,45256,18,SYN+ACK,60
1257337380987913,172.28.4.7,6.231.114.20,80,46976,18,SYN+ACK,60
1257337380990486,3.118.53.21,172.28.4.7,56167,80,16,ACK,60
1257337380990612,172.28.4.7,3.118.53.21,80,56167,16,ACK,60
1257337380991226,6.231.114.20,172.28.4.7,46976,80,16,ACK,60
1257337380991406,172.28.4.7,6.231.114.20,80,46976,16,ACK,60
1257337380994710,6.9.39.78,172.28.4.7,45256,80,16,ACK,60
1257337380994848,172.28.4.7,6.9.39.78,80,45256,16,ACK,60
1257337381189774,172.28.4.7,6.9.39.78,80,51408,18,SYN+ACK,60
1257337381189778,172.28.4.7,1.181.20.71,80,33972,18,SYN+ACK,60
1257337381189782,172.28.4.7,1.90.252.36,80,11381,18,SYN+ACK,60
1257337381189786,172.28.4.7,7.64.14.33,80,29182,18,SYN+ACK,60
1257337381191084,1.90.252.36,172.28.4.7,11381,80,16,ACK,60
1257337381191224,172.28.4.7,1.90.252.36,80,11381,16,ACK,60
1257337381191822,6.9.39.78,172.28.4.7,51408,80,16,ACK,60
1257337381191959,172.28.4.7,6.9.39.78,80,51408,16,ACK,60
1257337381389763,172.28.4.7,1.102.195.22,80,27898,18,SYN+ACK,60
1257337381389768,172.28.4.7,6.108.61.62,80,32197,18,SYN+ACK,60
1257337381389771,172.28.4.7,6.56.181.16,80,30710,18,SYN+ACK,60
1257337381389774,172.28.4.7,8.47.167.19,80,46280,18,SYN+ACK,60
1257337381389778,172.28.4.7,8.199.76.40,80,25112,18,SYN+ACK,60
1257337381390625,1.102.195.22,172.28.4.7,27898,80,16,ACK,60
1257337381390764,172.28.4.7,1.102.195.22,80,27898,16,ACK,60
1257337381392204,6.56.181.16,172.28.4.7,30710,80,16,ACK,60
1257337381392342,172.28.4.7,6.56.181.16,80,30710,16,ACK,60
1257337381394454,8.199.76.40,172.28.4.7,25112,80,16,ACK,60
1257337381394592,172.28.4.7,8.199.76.40,80,25112,16,ACK,60
1257337381587913,172.28.4.7,1.144.159.30,80,37555,18,SYN+ACK,60
1257337381587917,172.28.4.7,3.121.212.34,80,27796,18,SYN+ACK,60
1257337381587921,172.28.4.7,5.180.127.39,80,30527,18,SYN+ACK,60
1257337381587924,172.28.4.7,1.226.12.37,80,6570,18,SYN+ACK,60
1257337381588733,3.121.212.34,172.28.4.7,27796,80,16,ACK,60
1257337381588872,172.28.4.7,3.121.212.34,80,27796,16,ACK,60
1257337381589186,5.180.127.39,172.28.4.7,30527,80,16,ACK,60
1257337381589326,172.28.4.7,5.180.127.39,80,30527,16,ACK,60
1257337381591317,1.226.12.37,172.28.4.7,6570,80,16,ACK,60
1257337381591454,172.28.4.7,1.226.12.37,80,6570,16,ACK,60
1257337381591618,1.226.12.37,172.28.4.7,36357,80,2,SYN,60
1257337381600605,1.102.195.22,172.28.4.7,1166,80,2,SYN,60
1257337381600747,172.28.4.7,1.102.195.22,80,1166,18,SYN+ACK,60
1257337381601950,1.102.195.22,172.28.4.7,1166,80,16,ACK,60
1257337381602086,172.28.4.7,1.102.195.22,80,1166,16,ACK,60
1257337381621420,3.1.141.25,172.28.4.7,38364,80,2,SYN,60
1257337381635045,3.230.71.16,172.28.4.7,24861,80,2,SYN,60
1257337381644422,6.56.181.16,172.28.4.7,41127,80,2,SYN,60
1257337381645683,5.180.127.39,172.28.4.7,32850,80,2,SYN,60
1257337381648916,6.148.44.38,172.28.4.7,27176,80,2,SYN,60
1257337381653376,6.231.114.20,172.28.4.7,28101,80,2,SYN,60
1257337381662257,7.139.86.72,172.28.4.7,31167,80,2,SYN,60
1257337381687173,9.182.182.14,172.28.4.7,51206,80,2,SYN,60
1257337381688003,9.182.182.14,172.28.4.7,37797,80,2,SYN,60
1257337381698764,8.141.153.31,172.28.4.7,22650,80,2,SYN,60
1257337381706487,8.199.76.40,172.28.4.7,60893,80,2,SYN,60
1257337381789773,172.28.4.7,6.73.219.34,80,51765,18,SYN+ACK,60
1257337381789776,172.28.4.7,8.47.167.19,80,60092,18,SYN+ACK,60
1257337381789780,172.28.4.7,3.230.71.16,80,49201,18,SYN+ACK,60
1257337381789784,172.28.4.7,3.121.212.34,80,43848,18,SYN+ACK,60
1257337381789788,172.28.4.7,6.108.61.62,80,10039,18,SYN+ACK,60
1257337381789796,172.28.4.7,3.1.141.25,80,4101,18,SYN+ACK,60
1257337381791427,3.1.141.25,172.28.4.7,4101,80,16,ACK,60
1257337381791565,172.28.4.7,3.1.141.25,80,4101,16,ACK,60
1257337381792218,3.121.212.34,172.28.4.7,43848,80,16,ACK,60
1257337381792359,172.28.4.7,3.121.212.34,80,43848,16,ACK,60
1257337381794841,3.230.71.16,172.28.4.7,49201,80,16,ACK,60
1257337381794980,172.28.4.7,3.230.71.16,80,49201,16,ACK,60
1257337381989797,172.28.4.7,2.190.156.35,80,28891,18,SYN+ACK,60
1257337381989800,172.28.4.7,1.90.252.36,80,2853,18,SYN+ACK,60
