timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257601976532496,120.5.53.166,172.28.4.7,23896,80,2,SYN,60
1257601976533368,120.5.53.166,172.28.4.7,25959,80,2,SYN,60
1257601976534385,120.5.53.166,172.28.4.7,50646,80,2,SYN,60
1257601976535406,120.5.53.166,172.28.4.7,57232,80,2,SYN,60
1257601976536423,120.5.53.166,172.28.4.7,56787,80,2,SYN,60
1257601976537441,120.5.53.166,172.28.4.7,56132,80,2,SYN,60
1257601976538458,120.5.53.166,172.28.4.7,54497,80,2,SYN,60
1257601976539480,120.5.53.166,172.28.4.7,42819,80,2,SYN,60
1257601976540496,120.5.53.166,172.28.4.7,43205,80,2,SYN,60
1257601976541517,120.5.53.166,172.28.4.7,40324,80,2,SYN,60
1257601976542537,120.5.53.166,172.28.4.7,8372,80,2,SYN,60
1257601976543572,120.5.53.166,172.28.4.7,15475,80,2,SYN,60
1257601976544710,120.5.53.166,172.28.4.7,50994,80,2,SYN,60
1257601976545756,120.5.53.166,172.28.4.7,26150,80,2,SYN,60
1257601976546608,120.5.53.166,172.28.4.7,33135,80,2,SYN,60
1257601976547630,120.5.53.166,172.28.4.7,28922,80,2,SYN,60
1257601976548648,120.5.53.166,172.28.4.7,35607,80,2,SYN,60
1257601976549671,120.5.53.166,172.28.4.7,23553,80,2,SYN,60
1257601976550686,120.5.53.166,172.28.4.7,5146,80,2,SYN,60
1257601976551705,120.5.53.166,172.28.4.7,2142,80,2,SYN,60
1257601976552726,120.5.53.166,172.28.4.7,49015,80,2,SYN,60
1257601976553741,120.5.53.166,172.28.4.7,1775,80,2,SYN,60
1257601976554762,120.5.53.166,172.28.4.7,10659,80,2,SYN,60
1257601976555785,120.5.53.166,172.28.4.7,12357,80,2,SYN,60
1257601976556804,120.5.53.166,172.28.4.7,34523,80,2,SYN,60
1257601976557819,120.5.53.166,172.28.4.7,27750,80,2,SYN,60
1257601976558839,120.5.53.166,172.28.4.7,58782,80,2,SYN,60
1257601976559862,120.5.53.166,172.28.4.7,35551,80,2,SYN,60
1257601976560873,120.5.53.166,172.28.4.7,8086,80,2,SYN,60
1257601976561892,120.5.53.166,172.28.4.7,48109,80,2,SYN,60
1257601976562912,120.5.53.166,172.28.4.7,48284,80,2,SYN,60
1257601976563933,120.5.53.166,172.28.4.7,30952,80,2,SYN,60
1257601976565073,120.5.53.166,172.28.4.7,13039,80,2,SYN,60
1257601976566127,120.5.53.166,172.28.4.7,37901,80,2,SYN,60
1257601976567139,120.5.53.166,172.28.4.7,27155,80,2,SYN,60
1257601976568022,120.5.53.166,172.28.4.7,8796,80,2,SYN,60
1257601976569029,120.5.53.166,172.28.4.7,33004,80,2,SYN,60
1257601976570161,120.5.53.166,172.28.4.7,20622,80,2,SYN,60
1257601976571216,120.5.53.166,172.28.4.7,50586,80,2,SYN,60
1257601976572081,120.5.53.166,172.28.4.7,15179,80,2,SYN,60
1257601976573097,120.5.53.166,172.28.4.7,59917,80,2,SYN,60
1257601976574245,120.5.53.166,172.28.4.7,57928,80,2,SYN,60
1257601976575295,120.5.53.166,172.28.4.7,29624,80,2,SYN,60
1257601976576320,120.5.53.166,172.28.4.7,49881,80,2,SYN,60
1257601976577179,120.5.53.166,172.28.4.7,23048,80,2,SYN,60
1257601976578190,120.5.53.166,172.28.4.7,1730,80,2,SYN,60
1257601976579212,120.5.53.166,172.28.4.7,17773,80,2,SYN,60
1257601976580232,120.5.53.166,172.28.4.7,57626,80,2,SYN,60
1257601976581250,120.5.53.166,172.28.4.7,24254,80,2,SYN,60
1257601976582271,120.5.53.166,172.28.4.7,21890,80,2,SYN,60
1257601976583288,120.5.53.166,172.28.4.7,58738,80,2,SYN,60
1257601976584311,120.5.53.166,172.28.4.7,12239,80,2,SYN,60
1257601976585329,120.5.53.166,172.28.4.7,22635,80,2,SYN,60
1257601976586350,120.5.53.166,172.28.4.7,8368,80,2,SYN,60
1257601976587375,120.5.53.166,172.28.4.7,23567,80,2,SYN,60
1257601976588392,120.5.53.166,172.28.4.7,56129,80,2,SYN,60
1257601976589412,120.5.53.166,172.28.4.7,35089,80,2,SYN,60
1257601976590434,120.5.53.166,172.28.4.7,21320,80,2,SYN,60
1257601976591448,120.5.53.166,172.28.4.7,30651,80,2,SYN,60
1257601976592499,120.5.53.166,172.28.4.7,42145,80,2,SYN,60
1257601976593592,120.5.53.166,172.28.4.7,8399,80,2,SYN,60
1257601976594628,120.5.53.166,172.28.4.7,17905,80,2,SYN,60
1257601976595528,120.5.53.166,172.28.4.7,12068,80,2,SYN,60
1257601976596549,120.5.53.166,172.28.4.7,20408,80,2,SYN,60
1257601976597566,120.5.53.166,172.28.4.7,54777,80,2,SYN,60
1257601976598585,120.5.53.166,172.28.4.7,38193,80,2,SYN,60
1257601976599748,120.5.53.166,172.28.4.7,28175,80,2,SYN,60
1257601976600618,120.5.53.166,172.28.4.7,26751,80,2,SYN,60
1257601976601638,120.5.53.166,172.28.4.7,57786,80,2,SYN,60
1257601976602654,120.5.53.166,172.28.4.7,17732,80,2,SYN,60
1257601976603676,120.5.53.166,172.28.4.7,40901,80,2,SYN,60
1257601976604823,120.5.53.166,172.28.4.7,56673,80,2,SYN,60
1257601976605866,120.5.53.166,172.28.4.7,14630,80,2,SYN,60
1257601976606731,120.5.53.166,172.28.4.7,9496,80,2,SYN,60
1257601976607748,120.5.53.166,172.28.4.7,45525,80,2,SYN,60
1257601976608769,120.5.53.166,172.28.4.7,36649,80,2,SYN,60
1257601976609786,120.5.53.166,172.28.4.7,10197,80,2,SYN,60
1257601976610809,120.5.53.166,172.28.4.7,2269,80,2,SYN,60
1257601976611824,120.5.53.166,172.28.4.7,33246,80,2,SYN,60
1257601976612845,120.5.53.166,172.28.4.7,33421,80,2,SYN,60
1257601976613889,120.5.53.166,172.28.4.7,23129,80,2,SYN,60
1257601976615012,120.5.53.166,172.28.4.7,30954,80,2,SYN,60
1257601976615901,120.5.53.166,172.28.4.7,44630,80,2,SYN,60
1257601976616925,120.5.53.166,172.28.4.7,44735,80,2,SYN,60
1257601976617940,120.5.53.166,172.28.4.7,38293,80,2,SYN,60
1257601976618957,120.5.53.166,172.28.4.7,7168,80,2,SYN,60
1257601976620123,120.5.53.166,172.28.4.7,39835,80,2,SYN,60
1257601976621120,120.5.53.166,172.28.4.7,12352,80,2,SYN,60
1257601976622014,120.5.53.166,172.28.4.7,27458,80,2,SYN,60
1257601976623029,120.5.53.166,172.28.4.7,9456,80,2,SYN,60
1257601976623164,172.28.4.7,120.5.53.166,80,18527,18,SYN+ACK,60
1257601976624054,120.5.53.166,172.28.4.7,53468,80,2,SYN,60
1257601976625075,120.5.53.166,172.28.4.7,34827,80,2,SYN,60
1257601976626089,120.5.53.166,172.28.4.7,26332,80,2,SYN,60
1257601976627109,120.5.53.166,172.28.4.7,4506,80,2,SYN,60
1257601976628125,120.5.53.166,172.28.4.7,54206,80,2,SYN,60
1257601976629147,120.5.53.166,172.28.4.7,20079,80,2,SYN,60
1257601976630161,120.5.53.166,172.28.4.7,41669,80,2,SYN,60
1257601976631265,120.5.53.166,172.28.4.7,21352,80,2,SYN,60
1257601976632205,120.5.53.166,172.28.4.7,45801,80,2,SYN,60
1257601976633319,120.5.53.166,172.28.4.7,38426,80,2,SYN,60
1257601976634241,120.5.53.166,172.28.4.7,38054,80,2,SYN,60
1257601976635262,120.5.53.166,172.28.4.7,25673,80,2,SYN,60
1257601976636281,120.5.53.166,172.28.4.7,34069,80,2,SYN,60
1257601976636433,172.28.4.7,120.5.53.166,80,34069,18,SYN+ACK,60
1257601976637297,120.5.53.166,172.28.4.7,51655,80,2,SYN,60
1257601976637433,172.28.4.7,120.5.53.166,80,51655,18,SYN+ACK,60
1257601976638319,120.5.53.166,172.28.4.7,34140,80,2,SYN,60
1257601976639340,120.5.53.166,172.28.4.7,18564,80,2,SYN,60
1257601976640359,120.5.53.166,172.28.4.7,27274,80,2,SYN,60
1257601976641380,120.5.53.166,172.28.4.7,43307,80,2,SYN,60
1257601976642401,120.5.53.166,172.28.4.7,19804,80,2,SYN,60
1257601976643432,120.5.53.166,172.28.4.7,59491,80,2,SYN,60
1257601976644512,120.5.53.166,172.28.4.7,15698,80,2,SYN,60
1257601976645464,120.5.53.166,172.28.4.7,41903,80,2,SYN,60
1257601976646487,120.5.53.166,172.28.4.7,29416,80,2,SYN,60
1257601976647506,120.5.53.166,172.28.4.7,59299,80,2,SYN,60
1257601976648530,120.5.53.166,172.28.4.7,25609,80,2,SYN,60
1257601976649548,120.5.53.166,172.28.4.7,6679,80,2,SYN,60
1257601976650572,120.5.53.166,172.28.4.7,5437,80,2,SYN,60
1257601976651590,120.5.53.166,172.28.4.7,4414,80,2,SYN,60
1257601976652611,120.5.53.166,172.28.4.7,18002,80,2,SYN,60
1257601976653632,120.5.53.166,172.28.4.7,31866,80,2,SYN,60
1257601976654649,120.5.53.166,172.28.4.7,12841,80,2,SYN,60
1257601976655709,120.5.53.166,172.28.4.7,10440,80,2,SYN,60
1257601976656686,120.5.53.166,172.28.4.7,5664,80,2,SYN,60
1257601976657708,120.5.53.166,172.28.4.7,38143,80,2,SYN,60
1257601976658725,120.5.53.166,172.28.4.7,13916,80,2,SYN,60
1257601976659745,120.5.53.166,172.28.4.7,58840,80,2,SYN,60
1257601976660760,120.5.53.166,172.28.4.7,57193,80,2,SYN,60
1257601976661780,120.5.53.166,172.28.4.7,54556,80,2,SYN,60
1257601976662800,120.5.53.166,172.28.4.7,19163,80,2,SYN,60
1257601976663813,120.5.53.166,172.28.4.7,41965,80,2,SYN,60
1257601976664908,120.5.53.166,172.28.4.7,31952,80,2,SYN,60
1257601976665857,120.5.53.166,172.28.4.7,56187,80,2,SYN,60
1257601976666877,120.5.53.166,172.28.4.7,6608,80,2,SYN,60
1257601976667891,120.5.53.166,172.28.4.7,4991,80,2,SYN,60
1257601976668916,120.5.53.166,172.28.4.7,46812,80,2,SYN,60
1257601976670058,120.5.53.166,172.28.4.7,39719,80,2,SYN,60
1257601976670952,120.5.53.166,172.28.4.7,22526,80,2,SYN,60
1257601976672116,120.5.53.166,172.28.4.7,13057,80,2,SYN,60
1257601976672991,120.5.53.166,172.28.4.7,21996,80,2,SYN,60
1257601976674010,120.5.53.166,172.28.4.7,41300,80,2,SYN,60
1257601976675027,120.5.53.166,172.28.4.7,11518,80,2,SYN,60
1257601976676049,120.5.53.166,172.28.4.7,36665,80,2,SYN,60
1257601976677065,120.5.53.166,172.28.4.7,22174,80,2,SYN,60
1257601976678091,120.5.53.166,172.28.4.7,39904,80,2,SYN,60
1257601976679103,120.5.53.166,172.28.4.7,34935,80,2,SYN,60
1257601976680123,120.5.53.166,172.28.4.7,46754,80,2,SYN,60
1257601976681145,120.5.53.166,172.28.4.7,45554,80,2,SYN,60
1257601976682160,120.5.53.166,172.28.4.7,39343,80,2,SYN,60
1257601976683182,120.5.53.166,172.28.4.7,50139,80,2,SYN,60
1257601976684197,120.5.53.166,172.28.4.7,2526,80,2,SYN,60
1257601976685221,120.5.53.166,172.28.4.7,10179,80,2,SYN,60
1257601976686237,120.5.53.166,172.28.4.7,1950,80,2,SYN,60
1257601976687254,120.5.53.166,172.28.4.7,11936,80,2,SYN,60
1257601976688277,120.5.53.166,172.28.4.7,14813,80,2,SYN,60
1257601976689292,120.5.53.166,172.28.4.7,39063,80,2,SYN,60
1257601976690315,120.5.53.166,172.28.4.7,24823,80,2,SYN,60
1257601976691329,120.5.53.166,172.28.4.7,12624,80,2,SYN,60
1257601976692351,120.5.53.166,172.28.4.7,35227,80,2,SYN,60
1257601976693367,120.5.53.166,172.28.4.7,18349,80,2,SYN,60
1257601976694387,120.5.53.166,172.28.4.7,30757,80,2,SYN,60
1257601976695404,120.5.53.166,172.28.4.7,16162,80,2,SYN,60
1257601976696425,120.5.53.166,172.28.4.7,49271,80,2,SYN,60
1257601976697531,120.5.53.166,172.28.4.7,25915,80,2,SYN,60
1257601976698630,120.5.53.166,172.28.4.7,21740,80,2,SYN,60
1257601976699479,120.5.53.166,172.28.4.7,53233,80,2,SYN,60
1257601976700500,120.5.53.166,172.28.4.7,11698,80,2,SYN,60
1257601976701550,120.5.53.166,172.28.4.7,60430,80,2,SYN,60
1257601976702546,120.5.53.166,172.28.4.7,14730,80,2,SYN,60
1257601976703554,120.5.53.166,172.28.4.7,23725,80,2,SYN,60
1257601976704576,120.5.53.166,172.28.4.7,21396,80,2,SYN,60
1257601976705594,120.5.53.166,172.28.4.7,55001,80,2,SYN,60
1257601976706612,120.5.53.166,172.28.4.7,34214,80,2,SYN,60
1257601976707631,120.5.53.166,172.28.4.7,57032,80,2,SYN,60
1257601976708647,120.5.53.166,172.28.4.7,16146,80,2,SYN,60
1257601976709668,120.5.53.166,172.28.4.7,13089,80,2,SYN,60
1257601976710687,120.5.53.166,172.28.4.7,30937,80,2,SYN,60
1257601976711691,120.5.53.166,172.28.4.7,1870,80,2,SYN,60
1257601976712729,120.5.53.166,172.28.4.7,57614,80,2,SYN,60
1257601976713749,120.5.53.166,172.28.4.7,9250,80,2,SYN,60
1257601976714764,120.5.53.166,172.28.4.7,50980,80,2,SYN,60
1257601976715780,120.5.53.166,172.28.4.7,59110,80,2,SYN,60
1257601976716799,120.5.53.166,172.28.4.7,18399,80,2,SYN,60
1257601976717968,120.5.53.166,172.28.4.7,51900,80,2,SYN,60
1257601976718838,120.5.53.166,172.28.4.7,10017,80,2,SYN,60
1257601976719855,120.5.53.166,172.28.4.7,32183,80,2,SYN,60
1257601976720876,120.5.53.166,172.28.4.7,29934,80,2,SYN,60
1257601976721892,120.5.53.166,172.28.4.7,33810,80,2,SYN,60
1257601976722913,120.5.53.166,172.28.4.7,43778,80,2,SYN,60
1257601976723929,120.5.53.166,172.28.4.7,4131,80,2,SYN,60
1257601976725005,120.5.53.166,172.28.4.7,51129,80,2,SYN,60
1257601976726074,120.5.53.166,172.28.4.7,13506,80,2,SYN,60
1257601976726987,120.5.53.166,172.28.4.7,19263,80,2,SYN,60
1257601976728006,120.5.53.166,172.28.4.7,39371,80,2,SYN,60
1257601976729026,120.5.53.166,172.28.4.7,38391,80,2,SYN,60
1257601976730042,120.5.53.166,172.28.4.7,39974,80,2,SYN,60
1257601976731065,120.5.53.166,172.28.4.7,31575,80,2,SYN,60
1257601976732080,120.5.53.166,172.28.4.7,49059,80,2,SYN,60
1257601976733102,120.5.53.166,172.28.4.7,39374,80,2,SYN,60
1257601976734119,120.5.53.166,172.28.4.7,45276,80,2,SYN,60
1257601976735138,120.5.53.166,172.28.4.7,11755,80,2,SYN,60
1257601976736152,120.5.53.166,172.28.4.7,59741,80,2,SYN,60
1257601976737213,120.5.53.166,172.28.4.7,39248,80,2,SYN,60
1257601976738204,120.5.53.166,172.28.4.7,44940,80,2,SYN,60
1257601976739255,120.5.53.166,172.28.4.7,55743,80,2,SYN,60
1257601976740240,120.5.53.166,172.28.4.7,54364,80,2,SYN,60
1257601976741261,120.5.53.166,172.28.4.7,57000,80,2,SYN,60
1257601976742434,120.5.53.166,172.28.4.7,25650,80,2,SYN,60
1257601976743457,120.5.53.166,172.28.4.7,55205,80,2,SYN,60
1257601976744468,120.5.53.166,172.28.4.7,53584,80,2,SYN,60
1257601976745483,120.5.53.166,172.28.4.7,33870,80,2,SYN,60
1257601976746364,120.5.53.166,172.28.4.7,45155,80,2,SYN,60
1257601976747452,120.5.53.166,172.28.4.7,51665,80,2,SYN,60
1257601976748552,120.5.53.166,172.28.4.7,51240,80,2,SYN,60
1257601976749572,120.5.53.166,172.28.4.7,36026,80,2,SYN,60
1257601976750428,120.5.53.166,172.28.4.7,60652,80,2,SYN,60
1257601976751447,120.5.53.166,172.28.4.7,22393,80,2,SYN,60
1257601976752464,120.5.53.166,172.28.4.7,4930,80,2,SYN,60
1257601976753483,120.5.53.166,172.28.4.7,33432,80,2,SYN,60
1257601976754561,120.5.53.166,172.28.4.7,5141,80,2,SYN,60
1257601976755521,120.5.53.166,172.28.4.7,8031,80,2,SYN,60
1257601976756690,120.5.53.166,172.28.4.7,23532,80,2,SYN,60
1257601976757733,120.5.53.166,172.28.4.7,17618,80,2,SYN,60
1257601976758741,120.5.53.166,172.28.4.7,26265,80,2,SYN,60
1257601976759763,120.5.53.166,172.28.4.7,1874,80,2,SYN,60
1257601976760793,120.5.53.166,172.28.4.7,54979,80,2,SYN,60
1257601976761813,120.5.53.166,172.28.4.7,5209,80,2,SYN,60
1257601976762827,120.5.53.166,172.28.4.7,32420,80,2,SYN,60
1257601976763845,120.5.53.166,172.28.4.7,43009,80,2,SYN,60
1257601976764867,120.5.53.166,172.28.4.7,43554,80,2,SYN,60
1257601976765890,120.5.53.166,172.28.4.7,16666,80,2,SYN,60
1257601976766905,120.5.53.166,172.28.4.7,53735,80,2,SYN,60
1257601976767923,120.5.53.166,172.28.4.7,42265,80,2,SYN,60
1257601976768781,120.5.53.166,172.28.4.7,54884,80,2,SYN,60
1257601976769790,120.5.53.166,172.28.4.7,37646,80,2,SYN,60
1257601976770903,120.5.53.166,172.28.4.7,36978,80,2,SYN,60
1257601976771825,120.5.53.166,172.28.4.7,48219,80,2,SYN,60
1257601976772846,120.5.53.166,172.28.4.7,33616,80,2,SYN,60
1257601976773862,120.5.53.166,172.28.4.7,1598,80,2,SYN,60
1257601976774882,120.5.53.166,172.28.4.7,42395,80,2,SYN,60
1257601976776051,120.5.53.166,172.28.4.7,26171,80,2,SYN,60
1257601976777086,120.5.53.166,172.28.4.7,34439,80,2,SYN,60
1257601976778095,120.5.53.166,172.28.4.7,26521,80,2,SYN,60
1257601976779120,120.5.53.166,172.28.4.7,16806,80,2,SYN,60
1257601976780133,120.5.53.166,172.28.4.7,24649,80,2,SYN,60
1257601976781163,120.5.53.166,172.28.4.7,1517,80,2,SYN,60
1257601976782185,120.5.53.166,172.28.4.7,16428,80,2,SYN,60
1257601976783197,120.5.53.166,172.28.4.7,46012,80,2,SYN,60
1257601976784218,120.5.53.166,172.28.4.7,5418,80,2,SYN,60
1257601976785233,120.5.53.166,172.28.4.7,48831,80,2,SYN,60
1257601976786260,120.5.53.166,172.28.4.7,50124,80,2,SYN,60
1257601976787280,120.5.53.166,172.28.4.7,12419,80,2,SYN,60
1257601976788304,120.5.53.166,172.28.4.7,11334,80,2,SYN,60
1257601976789326,120.5.53.166,172.28.4.7,6712,80,2,SYN,60
1257601976790349,120.5.53.166,172.28.4.7,37655,80,2,SYN,60
1257601976791377,120.5.53.166,172.28.4.7,12179,80,2,SYN,60
1257601976792388,120.5.53.166,172.28.4.7,60662,80,2,SYN,60
1257601976793410,120.5.53.166,172.28.4.7,41835,80,2,SYN,60
1257601976794432,120.5.53.166,172.28.4.7,43569,80,2,SYN,60
1257601976795454,120.5.53.166,172.28.4.7,42642,80,2,SYN,60
1257601976796476,120.5.53.166,172.28.4.7,24359,80,2,SYN,60
1257601976797498,120.5.53.166,172.28.4.7,59206,80,2,SYN,60
1257601976798325,120.5.53.166,172.28.4.7,35347,80,2,SYN,60
1257601976799441,120.5.53.166,172.28.4.7,5594,80,2,SYN,60
1257601976800527,120.5.53.166,172.28.4.7,53061,80,2,SYN,60
1257601976801486,120.5.53.166,172.28.4.7,11963,80,2,SYN,60
1257601976802401,120.5.53.166,172.28.4.7,41543,80,2,SYN,60
1257601976803550,120.5.53.166,172.28.4.7,40250,80,2,SYN,60
1257601976804436,120.5.53.166,172.28.4.7,44550,80,2,SYN,60
1257601976805462,120.5.53.166,172.28.4.7,42112,80,2,SYN,60
1257601976806591,120.5.53.166,172.28.4.7,21616,80,2,SYN,60
1257601976807495,120.5.53.166,172.28.4.7,9691,80,2,SYN,60
1257601976808561,120.5.53.166,172.28.4.7,15521,80,2,SYN,60
1257601976809631,120.5.53.166,172.28.4.7,47107,80,2,SYN,60
1257601976810713,120.5.53.166,172.28.4.7,25467,80,2,SYN,60
1257601976811737,120.5.53.166,172.28.4.7,39140,80,2,SYN,60
1257601976812590,120.5.53.166,172.28.4.7,47594,80,2,SYN,60
1257601976813607,120.5.53.166,172.28.4.7,40866,80,2,SYN,60
1257601976814630,120.5.53.166,172.28.4.7,24123,80,2,SYN,60
1257601976815653,120.5.53.166,172.28.4.7,51982,80,2,SYN,60
1257601976816664,120.5.53.166,172.28.4.7,28668,80,2,SYN,60
1257601976817749,120.5.53.166,172.28.4.7,13217,80,2,SYN,60
1257601976818876,120.5.53.166,172.28.4.7,3372,80,2,SYN,60
1257601976819895,120.5.53.166,172.28.4.7,38972,80,2,SYN,60
1257601976820905,120.5.53.166,172.28.4.7,18900,80,2,SYN,60
1257601976821937,120.5.53.166,172.28.4.7,39997,80,2,SYN,60
1257601976822954,120.5.53.166,172.28.4.7,50122,80,2,SYN,60
1257601976823798,120.5.53.166,172.28.4.7,18533,80,2,SYN,60
1257601976824817,120.5.53.166,172.28.4.7,20803,80,2,SYN,60
1257601976825837,120.5.53.166,172.28.4.7,32661,80,2,SYN,60
1257601976826855,120.5.53.166,172.28.4.7,60145,80,2,SYN,60
1257601976827877,120.5.53.166,172.28.4.7,44132,80,2,SYN,60
1257601976828890,120.5.53.166,172.28.4.7,30837,80,2,SYN,60
1257601976829911,120.5.53.166,172.28.4.7,34462,80,2,SYN,60
1257601976831001,120.5.53.166,172.28.4.7,48697,80,2,SYN,60
1257601976832075,120.5.53.166,172.28.4.7,22869,80,2,SYN,60
1257601976832982,120.5.53.166,172.28.4.7,45396,80,2,SYN,60
1257601976833987,120.5.53.166,172.28.4.7,29210,80,2,SYN,60
1257601976835009,120.5.53.166,172.28.4.7,2089,80,2,SYN,60
1257601976836026,120.5.53.166,172.28.4.7,28916,80,2,SYN,60
1257601976837046,120.5.53.166,172.28.4.7,10292,80,2,SYN,60
1257601976838064,120.5.53.166,172.28.4.7,22676,80,2,SYN,60
1257601976839085,120.5.53.166,172.28.4.7,37577,80,2,SYN,60
1257601976840103,120.5.53.166,172.28.4.7,24784,80,2,SYN,60
1257601976841236,120.5.53.166,172.28.4.7,8753,80,2,SYN,60
1257601976842298,120.5.53.166,172.28.4.7,2015,80,2,SYN,60
1257601976843156,120.5.53.166,172.28.4.7,2894,80,2,SYN,60
1257601976844176,120.5.53.166,172.28.4.7,55317,80,2,SYN,60
1257601976845194,120.5.53.166,172.28.4.7,41852,80,2,SYN,60
1257601976846214,120.5.53.166,172.28.4.7,25987,80,2,SYN,60
1257601976847233,120.5.53.166,172.28.4.7,46270,80,2,SYN,60
1257601976848250,120.5.53.166,172.28.4.7,9490,80,2,SYN,60
1257601976849433,120.5.53.166,172.28.4.7,38175,80,2,SYN,60
1257601976850454,120.5.53.166,172.28.4.7,48613,80,2,SYN,60
1257601976851469,120.5.53.166,172.28.4.7,47433,80,2,SYN,60
1257601976852495,120.5.53.166,172.28.4.7,56046,80,2,SYN,60
1257601976853365,120.5.53.166,172.28.4.7,27581,80,2,SYN,60
1257601976854366,120.5.53.166,172.28.4.7,36525,80,2,SYN,60
1257601976855385,120.5.53.166,172.28.4.7,13549,80,2,SYN,60
1257601976856504,120.5.53.166,172.28.4.7,47354,80,2,SYN,60
1257601976857421,120.5.53.166,172.28.4.7,8157,80,2,SYN,60
1257601976858444,120.5.53.166,172.28.4.7,12664,80,2,SYN,60
1257601976859460,120.5.53.166,172.28.4.7,30456,80,2,SYN,60
1257601976860480,120.5.53.166,172.28.4.7,37964,80,2,SYN,60
1257601976861495,120.5.53.166,172.28.4.7,46097,80,2,SYN,60
1257601976862515,120.5.53.166,172.28.4.7,18124,80,2,SYN,60
1257601976863674,120.5.53.166,172.28.4.7,59804,80,2,SYN,60
1257601976864700,120.5.53.166,172.28.4.7,30463,80,2,SYN,60
1257601976865573,120.5.53.166,172.28.4.7,46304,80,2,SYN,60
1257601976866597,120.5.53.166,172.28.4.7,60863,80,2,SYN,60
1257601976867618,120.5.53.166,172.28.4.7,58349,80,2,SYN,60
1257601976868632,120.5.53.166,172.28.4.7,55567,80,2,SYN,60
1257601976869646,120.5.53.166,172.28.4.7,22510,80,2,SYN,60
1257601976870669,120.5.53.166,172.28.4.7,34897,80,2,SYN,60
1257601976871689,120.5.53.166,172.28.4.7,19322,80,2,SYN,60
1257601976872704,120.5.53.166,172.28.4.7,30233,80,2,SYN,60
1257601976873723,120.5.53.166,172.28.4.7,35883,80,2,SYN,60
1257601976874744,120.5.53.166,172.28.4.7,21186,80,2,SYN,60
1257601976875762,120.5.53.166,172.28.4.7,24521,80,2,SYN,60
1257601976876784,120.5.53.166,172.28.4.7,16705,80,2,SYN,60
1257601976877802,120.5.53.166,172.28.4.7,46144,80,2,SYN,60
1257601976878820,120.5.53.166,172.28.4.7,9761,80,2,SYN,60
1257601976879839,120.5.53.166,172.28.4.7,25166,80,2,SYN,60
1257601976880857,120.5.53.166,172.28.4.7,23290,80,2,SYN,60
1257601976881877,120.5.53.166,172.28.4.7,57344,80,2,SYN,60
1257601976882895,120.5.53.166,172.28.4.7,11569,80,2,SYN,60
1257601976883916,120.5.53.166,172.28.4.7,18306,80,2,SYN,60
1257601976884936,120.5.53.166,172.28.4.7,23895,80,2,SYN,60
1257601976885951,120.5.53.166,172.28.4.7,47065,80,2,SYN,60
1257601976886974,120.5.53.166,172.28.4.7,30826,80,2,SYN,60
1257601976887992,120.5.53.166,172.28.4.7,10220,80,2,SYN,60
1257601976889010,120.5.53.166,172.28.4.7,54192,80,2,SYN,60
1257601976890028,120.5.53.166,172.28.4.7,42461,80,2,SYN,60
1257601976891166,120.5.53.166,172.28.4.7,39646,80,2,SYN,60
1257601976892238,120.5.53.166,172.28.4.7,31127,80,2,SYN,60
1257601976893184,120.5.53.166,172.28.4.7,27528,80,2,SYN,60
1257601976894235,120.5.53.166,172.28.4.7,56740,80,2,SYN,60
1257601976895124,120.5.53.166,172.28.4.7,29901,80,2,SYN,60
1257601976896145,120.5.53.166,172.28.4.7,56961,80,2,SYN,60
1257601976897162,120.5.53.166,172.28.4.7,42015,80,2,SYN,60
1257601976898183,120.5.53.166,172.28.4.7,29735,80,2,SYN,60
1257601976899201,120.5.53.166,172.28.4.7,54281,80,2,SYN,60
1257601976900220,120.5.53.166,172.28.4.7,36553,80,2,SYN,60
