timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258161486056,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161486640,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161486666,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161486784,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161487349,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161487569,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161488174,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161488395,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161489071,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161489652,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161489679,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161489816,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161490388,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161490608,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161491234,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161491442,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161492085,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161492672,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161492686,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161492819,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161493361,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161493588,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161494236,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161494459,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161495100,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161495707,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161495710,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161495852,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161496544,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161496831,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161497513,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161497568,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161497793,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161498556,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161498701,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161498815,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161499545,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161499812,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161500490,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161500526,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161500758,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161501217,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161501439,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161502095,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161502279,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161502285,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161502974,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161503189,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161503781,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161504000,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161504681,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161505282,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161505294,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161505449,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161505985,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161506215,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161506828,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161507049,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161507675,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161508272,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161508293,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161508436,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161508966,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161509192,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161509823,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161510068,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161510073,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161510741,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161510962,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161511738,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161511869,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161511928,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161512528,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161512747,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161513538,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161513652,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161513728,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161514316,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161514538,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161515234,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161515475,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161515480,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161516151,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161516375,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161517078,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161517293,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161517299,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161517972,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161518193,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161518876,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161519057,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161519063,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161519727,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161519949,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161520640,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161520879,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161520884,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161521560,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161521781,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161522385,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161522604,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161523256,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161523850,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161523863,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161523994,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161524550,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161524771,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161525378,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161525602,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161526264,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161526847,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161526856,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161526991,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161527528,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161527750,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161528397,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161528617,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161529261,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161529860,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161529867,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161530005,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161530557,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161530816,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161531374,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161531599,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161532276,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161532854,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161533011,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161533207,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161533640,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161533906,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161534507,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161534728,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161535535,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161536135,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161536178,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161536279,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161536865,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161537095,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161537690,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161537957,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161538678,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161539287,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161539353,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161539562,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161540325,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161540487,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161540576,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161541342,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161541606,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161542296,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161542872,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161542937,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161543087,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161543523,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161543764,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161544565,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161544666,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161544825,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161545313,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161545538,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161546195,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161546436,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161547063,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161547648,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161547672,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161547818,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161548323,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161548549,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161549206,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161549429,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161550074,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161550666,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161550689,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161550832,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161551375,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161551601,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161552237,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161552543,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161553193,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161553776,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161553818,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161553923,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161554496,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161554716,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161555322,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161555542,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161556219,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161556800,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161556825,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161556954,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161557508,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161557732,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161558526,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161558627,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161558751,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161559294,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161559514,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161560107,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161560327,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161560980,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161561585,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161561586,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161561733,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161562268,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161562489,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161563118,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161563375,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161563380,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161564231,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161564516,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161565154,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161565412,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161565627,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161566292,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161566349,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161566518,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161567278,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161567548,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161567553,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161568235,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161568504,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161569181,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161569347,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161569374,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161570040,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161570286,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161571135,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161571137,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161571388,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161571893,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161572117,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161572739,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161572920,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161572933,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161573611,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161573832,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161574420,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161574641,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161575309,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161575890,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161576021,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161576196,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161576640,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161576862,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161577622,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161577703,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161577853,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161578709,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161578874,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161578956,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161579723,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161579976,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161580621,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161580660,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161580857,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161581358,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161581579,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161582230,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161582454,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161583094,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161583679,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161583692,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161583845,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161584382,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161584601,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161585150,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161585365,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161586053,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161586647,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161586657,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161586791,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161587345,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161587567,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161588137,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161588362,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161589044,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161589634,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161589646,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161589815,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161590332,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161590594,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161591323,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161591446,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161591553,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161592121,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161592345,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161592953,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161593171,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161593820,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161594423,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161594435,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161594566,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161595109,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161595332,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161595991,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161596202,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161596208,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258161596882,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161597098,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161597730,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161597972,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258161598662,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161599233,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258161599263,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161599425,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258161599918,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258161600138,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
