timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285387890682,70.98.1.1,172.28.211.200,25,60205,16,ACK,66
1257285387898179,172.28.198.83,24.145.1.1,34814,25,2,SYN,74
1257285387898449,24.145.1.1,172.28.198.83,25,34814,18,SYN+ACK,74
1257285387898593,172.28.198.83,24.145.1.1,34814,25,16,ACK,66
1257285387910024,172.28.211.200,70.98.1.1,39480,25,2,SYN,74
1257285387910270,70.98.1.1,172.28.211.200,25,39480,18,SYN+ACK,74
1257285387910418,172.28.211.200,70.98.1.1,39480,25,16,ACK,66
1257285387910605,24.145.1.1,172.28.198.83,34344,113,2,SYN,74
1257285387910753,172.28.198.83,24.145.1.1,113,34344,20,RST+ACK,60
1257285387914476,70.98.1.1,172.28.211.200,35964,113,2,SYN,74
1257285387914626,172.28.211.200,70.98.1.1,113,35964,20,RST+ACK,60
1257285387973465,70.98.1.1,172.28.211.200,25,45590,24,PSH+ACK,122
1257285387973540,70.98.1.1,172.28.6.47,25,58408,24,PSH+ACK,122
1257285387973544,66.200.1.1,172.28.6.47,25,51803,24,PSH+ACK,111
1257285387973610,172.28.211.200,70.98.1.1,45590,25,4,RST,60
1257285387973699,172.28.6.47,70.98.1.1,58408,25,4,RST,60
1257285387973729,172.28.6.47,66.200.1.1,51803,25,24,PSH+ACK,71
1257285387973982,66.200.1.1,172.28.6.47,25,51803,16,ACK,66
1257285387974152,66.200.1.1,172.28.6.47,25,51803,24,PSH+ACK,116
1257285387974345,172.28.6.47,66.200.1.1,51803,25,24,PSH+ACK,89
1257285387974352,172.28.6.47,66.200.1.1,51803,25,25,ACK+FIN+PSH,140
1257285387974429,70.98.1.1,172.28.218.87,25,55717,24,PSH+ACK,122
1257285387974575,172.28.218.87,70.98.1.1,55717,25,4,RST,60
1257285387974708,66.200.1.1,172.28.6.47,25,51803,16,ACK,66
1257285387974899,70.98.1.1,172.28.27.162,25,54572,24,PSH+ACK,122
1257285387975048,172.28.27.162,70.98.1.1,54572,25,4,RST,60
1257285387985057,172.28.6.47,66.200.1.1,47788,25,2,SYN,74
1257285387985312,66.200.1.1,172.28.6.47,25,47788,18,SYN+ACK,74
1257285387985460,172.28.6.47,66.200.1.1,47788,25,16,ACK,66
1257285387989602,66.200.1.1,172.28.6.47,57542,113,2,SYN,74
1257285387989751,172.28.6.47,66.200.1.1,113,57542,20,RST+ACK,60
1257285388012674,24.145.1.1,172.28.27.162,25,37301,24,PSH+ACK,122
1257285388012802,24.145.1.1,172.28.27.162,25,52530,24,PSH+ACK,113
1257285388012822,172.28.27.162,24.145.1.1,37301,25,4,RST,60
1257285388012972,172.28.27.162,24.145.1.1,52530,25,24,PSH+ACK,71
1257285388013224,24.145.1.1,172.28.27.162,25,52530,16,ACK,66
1257285388013268,24.145.1.1,172.28.27.162,25,52530,24,PSH+ACK,116
1257285388013461,172.28.27.162,24.145.1.1,52530,25,24,PSH+ACK,91
1257285388013467,172.28.27.162,24.145.1.1,52530,25,25,ACK+FIN+PSH,140
1257285388013755,24.145.1.1,172.28.27.162,25,52530,16,ACK,66
1257285388024444,172.28.27.162,70.98.1.1,48709,25,2,SYN,74
1257285388024700,70.98.1.1,172.28.27.162,25,48709,18,SYN+ACK,74
1257285388024846,172.28.27.162,70.98.1.1,48709,25,16,ACK,66
1257285388027115,70.98.1.1,172.28.27.162,43663,113,2,SYN,74
1257285388027264,172.28.27.162,70.98.1.1,113,43663,20,RST+ACK,60
1257285388068345,24.145.1.1,172.28.27.162,25,52530,24,PSH+ACK,122
1257285388068514,172.28.27.162,24.145.1.1,52530,25,4,RST,60
1257285388112397,70.98.1.1,172.28.218.87,25,52697,24,PSH+ACK,122
1257285388112587,172.28.218.87,70.98.1.1,52697,25,4,RST,60
1257285388112904,64.180.1.1,172.28.128.218,25,58501,24,PSH+ACK,114
1257285388113080,172.28.128.218,64.180.1.1,58501,25,24,PSH+ACK,71
1257285388113448,64.180.1.1,172.28.128.218,25,58501,16,ACK,66
1257285388113507,64.180.1.1,172.28.128.218,25,58501,24,PSH+ACK,116
1257285388113691,172.28.128.218,64.180.1.1,58501,25,24,PSH+ACK,92
1257285388113697,172.28.128.218,64.180.1.1,58501,25,25,ACK+FIN+PSH,140
1257285388114058,64.180.1.1,172.28.128.218,25,58501,16,ACK,66
1257285388124878,172.28.128.218,64.180.1.1,39882,25,2,SYN,74
1257285388125131,64.180.1.1,172.28.128.218,25,39882,18,SYN+ACK,74
1257285388125278,172.28.128.218,64.180.1.1,39882,25,16,ACK,66
1257285388127326,64.180.1.1,172.28.128.218,45327,113,2,SYN,74
1257285388127474,172.28.128.218,64.180.1.1,113,45327,20,RST+ACK,60
1257285388512840,66.200.1.1,172.28.6.47,25,51803,24,PSH+ACK,122
1257285388512985,172.28.6.47,66.200.1.1,51803,25,4,RST,60
1257285388720053,66.200.1.1,172.28.218.87,25,42058,24,PSH+ACK,284
1257285388720242,172.28.218.87,66.200.1.1,42058,25,16,ACK,66
1257285388720247,172.28.218.87,66.200.1.1,42058,25,24,PSH+ACK,81
1257285388720510,66.200.1.1,172.28.218.87,25,42058,16,ACK,66
1257285388720583,66.200.1.1,172.28.218.87,25,42058,24,PSH+ACK,161
1257285388720757,172.28.218.87,66.200.1.1,42058,25,24,PSH+ACK,95
1257285388722078,66.200.1.1,172.28.218.87,25,42058,24,PSH+ACK,108
1257285388722249,172.28.218.87,66.200.1.1,42058,25,24,PSH+ACK,96
1257285388766832,66.200.1.1,172.28.218.87,25,42058,16,ACK,66
1257285388776149,172.28.13.29,24.145.1.1,53757,25,2,SYN,74
1257285388776425,24.145.1.1,172.28.13.29,25,53757,18,SYN+ACK,74
1257285388776575,172.28.13.29,24.145.1.1,53757,25,16,ACK,66
1257285388778092,66.200.1.1,172.28.218.87,25,42058,24,PSH+ACK,113
1257285388778264,172.28.218.87,66.200.1.1,42058,25,24,PSH+ACK,71
1257285388778525,66.200.1.1,172.28.218.87,25,42058,16,ACK,66
1257285388778579,66.200.1.1,172.28.218.87,25,42058,24,PSH+ACK,116
1257285388778647,24.145.1.1,172.28.13.29,57180,113,2,SYN,74
1257285388778766,172.28.218.87,66.200.1.1,42058,25,24,PSH+ACK,91
1257285388778773,172.28.218.87,66.200.1.1,42058,25,25,ACK+FIN+PSH,140
1257285388778803,172.28.13.29,24.145.1.1,113,57180,20,RST+ACK,60
1257285388779064,66.200.1.1,172.28.218.87,25,42058,16,ACK,66
1257285388789860,172.28.218.87,70.98.1.1,35238,25,2,SYN,74
1257285388790109,70.98.1.1,172.28.218.87,25,35238,18,SYN+ACK,74
1257285388790256,172.28.218.87,70.98.1.1,35238,25,16,ACK,66
1257285388792272,70.98.1.1,172.28.218.87,48225,113,2,SYN,74
1257285388792421,172.28.218.87,70.98.1.1,113,48225,20,RST+ACK,60
1257285388816813,64.180.1.1,172.28.128.218,25,58501,24,PSH+ACK,122
1257285388816959,172.28.128.218,64.180.1.1,58501,25,4,RST,60
1257285388926308,24.145.1.1,172.28.198.83,25,34814,24,PSH+ACK,284
1257285388926497,172.28.198.83,24.145.1.1,34814,25,16,ACK,66
1257285388926502,172.28.198.83,24.145.1.1,34814,25,24,PSH+ACK,81
1257285388926753,24.145.1.1,172.28.198.83,25,34814,16,ACK,66
1257285388926830,24.145.1.1,172.28.198.83,25,34814,24,PSH+ACK,161
1257285388927003,172.28.198.83,24.145.1.1,34814,25,24,PSH+ACK,95
1257285388927532,70.98.1.1,172.28.211.200,25,39480,24,PSH+ACK,285
1257285388927719,172.28.211.200,70.98.1.1,39480,25,16,ACK,66
1257285388927724,172.28.211.200,70.98.1.1,39480,25,24,PSH+ACK,81
1257285388927978,70.98.1.1,172.28.211.200,25,39480,16,ACK,66
1257285388928067,70.98.1.1,172.28.211.200,25,39480,24,PSH+ACK,161
1257285388928240,24.145.1.1,172.28.198.83,25,34814,24,PSH+ACK,108
1257285388928245,172.28.211.200,70.98.1.1,39480,25,24,PSH+ACK,95
1257285388928413,172.28.198.83,24.145.1.1,34814,25,24,PSH+ACK,98
1257285388931706,70.98.1.1,172.28.211.200,25,39480,24,PSH+ACK,108
1257285388931851,24.145.1.1,172.28.198.83,25,34814,24,PSH+ACK,115
1257285388931970,172.28.211.200,70.98.1.1,39480,25,24,PSH+ACK,95
1257285388932024,172.28.198.83,24.145.1.1,34814,25,24,PSH+ACK,71
1257285388932376,24.145.1.1,172.28.198.83,25,34814,24,PSH+ACK,116
1257285388932694,172.28.198.83,24.145.1.1,34814,25,24,PSH+ACK,93
1257285388932701,172.28.198.83,24.145.1.1,34814,25,25,ACK+FIN+PSH,140
1257285388933109,24.145.1.1,172.28.198.83,25,34814,16,ACK,66
1257285388949541,172.28.198.83,201.89.32.16,54416,80,17,FIN+ACK,66
1257285388949545,172.28.198.83,77.91.104.22,36860,80,17,FIN+ACK,66
1257285388949549,172.28.198.83,68.91.226.37,51333,80,17,FIN+ACK,66
1257285388949553,172.28.198.83,77.91.104.22,57736,80,17,FIN+ACK,66
1257285388949672,201.89.32.16,172.28.198.83,80,54416,4,RST,60
1257285388949683,77.91.104.22,172.28.198.83,80,36860,4,RST,60
1257285388949693,68.91.226.37,172.28.198.83,80,51333,4,RST,60
1257285388949699,77.91.104.22,172.28.198.83,80,57736,4,RST,60
1257285388976843,70.98.1.1,172.28.211.200,25,39480,16,ACK,66
1257285388977198,24.145.1.1,172.28.198.83,25,34814,24,PSH+ACK,122
1257285388977360,172.28.198.83,24.145.1.1,34814,25,4,RST,60
1257285389000041,66.200.1.1,172.28.6.47,25,47788,24,PSH+ACK,278
1257285389000229,172.28.6.47,66.200.1.1,47788,25,16,ACK,66
1257285389000234,172.28.6.47,66.200.1.1,47788,25,24,PSH+ACK,81
1257285389000486,66.200.1.1,172.28.6.47,25,47788,16,ACK,66
1257285389000557,66.200.1.1,172.28.6.47,25,47788,24,PSH+ACK,157
1257285389000732,172.28.6.47,66.200.1.1,47788,25,24,PSH+ACK,95
1257285389002018,66.200.1.1,172.28.6.47,25,47788,24,PSH+ACK,108
1257285389002196,172.28.6.47,66.200.1.1,47788,25,24,PSH+ACK,95
1257285389004510,66.200.1.1,172.28.6.47,25,47788,24,PSH+ACK,112
1257285389004655,172.28.6.47,66.200.1.1,47788,25,24,PSH+ACK,71
1257285389004949,66.200.1.1,172.28.6.47,25,47788,24,PSH+ACK,116
1257285389005132,172.28.6.47,66.200.1.1,47788,25,24,PSH+ACK,90
1257285389005139,172.28.6.47,66.200.1.1,47788,25,25,ACK+FIN+PSH,140
1257285389005409,66.200.1.1,172.28.6.47,25,47788,16,ACK,66
1257285389006851,66.200.1.1,172.28.218.87,25,42058,24,PSH+ACK,122
1257285389006919,70.98.1.1,172.28.198.83,25,48637,24,PSH+ACK,122
1257285389007014,172.28.218.87,66.200.1.1,42058,25,4,RST,60
1257285389007082,172.28.198.83,70.98.1.1,48637,25,4,RST,60
1257285389016017,172.28.6.47,70.98.1.1,46200,25,2,SYN,74
1257285389016265,70.98.1.1,172.28.6.47,25,46200,18,SYN+ACK,74
1257285389016412,172.28.6.47,70.98.1.1,46200,25,16,ACK,66
1257285389018347,70.98.1.1,172.28.6.47,60972,113,2,SYN,74
1257285389018498,172.28.6.47,70.98.1.1,113,60972,20,RST+ACK,60
1257285389034871,70.98.1.1,172.28.211.200,25,60205,24,PSH+ACK,122
1257285389035017,172.28.211.200,70.98.1.1,60205,25,4,RST,60
1257285389046290,70.98.1.1,172.28.27.162,25,48709,24,PSH+ACK,282
1257285389046474,172.28.27.162,70.98.1.1,48709,25,16,ACK,66
1257285389046479,172.28.27.162,70.98.1.1,48709,25,24,PSH+ACK,81
1257285389046742,70.98.1.1,172.28.27.162,25,48709,16,ACK,66
1257285389046795,70.98.1.1,172.28.27.162,25,48709,24,PSH+ACK,159
1257285389046976,172.28.27.162,70.98.1.1,48709,25,24,PSH+ACK,95
1257285389050481,70.98.1.1,172.28.27.162,25,48709,24,PSH+ACK,108
1257285389050659,172.28.27.162,70.98.1.1,48709,25,24,PSH+ACK,94
1257285389072963,66.200.1.1,172.28.6.47,25,47788,24,PSH+ACK,122
1257285389073108,172.28.6.47,66.200.1.1,47788,25,4,RST,60
1257285389088721,70.98.1.1,172.28.27.162,25,48709,16,ACK,66
1257285389135332,70.98.1.1,172.28.211.200,25,39480,24,PSH+ACK,112
1257285389135506,172.28.211.200,70.98.1.1,39480,25,24,PSH+ACK,71
1257285389135758,70.98.1.1,172.28.211.200,25,39480,16,ACK,66
1257285389135799,70.98.1.1,172.28.211.200,25,39480,24,PSH+ACK,116
1257285389135988,172.28.211.200,70.98.1.1,39480,25,24,PSH+ACK,90
1257285389135995,172.28.211.200,70.98.1.1,39480,25,25,ACK+FIN+PSH,140
1257285389136261,70.98.1.1,172.28.211.200,25,39480,16,ACK,66
1257285389138816,64.180.1.1,172.28.128.218,25,39882,24,PSH+ACK,285
1257285389139008,172.28.128.218,64.180.1.1,39882,25,16,ACK,66
1257285389139014,172.28.128.218,64.180.1.1,39882,25,24,PSH+ACK,81
1257285389139266,64.180.1.1,172.28.128.218,25,39882,16,ACK,66
1257285389139327,64.180.1.1,172.28.128.218,25,39882,24,PSH+ACK,161
1257285389139504,172.28.128.218,64.180.1.1,39882,25,24,PSH+ACK,95
1257285389140790,64.180.1.1,172.28.128.218,25,39882,24,PSH+ACK,108
1257285389140968,172.28.128.218,64.180.1.1,39882,25,24,PSH+ACK,93
1257285389144143,64.180.1.1,172.28.128.218,25,39882,24,PSH+ACK,110
1257285389144319,172.28.128.218,64.180.1.1,39882,25,24,PSH+ACK,71
1257285389144610,64.180.1.1,172.28.128.218,25,39882,24,PSH+ACK,116
1257285389144795,172.28.128.218,64.180.1.1,39882,25,24,PSH+ACK,88
1257285389144802,172.28.128.218,64.180.1.1,39882,25,25,ACK+FIN+PSH,140
1257285389145067,64.180.1.1,172.28.128.218,25,39882,16,ACK,66
1257285389146835,172.28.211.200,70.98.1.1,60409,25,2,SYN,74
1257285389147080,70.98.1.1,172.28.211.200,25,60409,18,SYN+ACK,74
1257285389147228,172.28.211.200,70.98.1.1,60409,25,16,ACK,66
1257285389149127,70.98.1.1,172.28.211.200,59037,113,2,SYN,74
1257285389149274,172.28.211.200,70.98.1.1,113,59037,20,RST+ACK,60
1257285389192747,64.180.1.1,172.28.128.218,25,39882,24,PSH+ACK,122
1257285389192890,172.28.128.218,64.180.1.1,39882,25,4,RST,60
1257285389312244,70.98.1.1,172.28.27.162,25,48709,24,PSH+ACK,111
1257285389312541,172.28.27.162,70.98.1.1,48709,25,24,PSH+ACK,71
1257285389312797,70.98.1.1,172.28.27.162,25,48709,16,ACK,66
1257285389312840,70.98.1.1,172.28.27.162,25,48709,24,PSH+ACK,116
1257285389313031,172.28.27.162,70.98.1.1,48709,25,24,PSH+ACK,89
1257285389313038,172.28.27.162,70.98.1.1,48709,25,25,ACK+FIN+PSH,140
1257285389313314,70.98.1.1,172.28.27.162,25,48709,16,ACK,66
1257285389324043,172.28.27.162,70.98.1.1,57014,25,2,SYN,74
1257285389324300,70.98.1.1,172.28.27.162,25,57014,18,SYN+ACK,74
1257285389324445,172.28.27.162,70.98.1.1,57014,25,16,ACK,66
1257285389326338,70.98.1.1,172.28.27.162,52312,113,2,SYN,74
1257285389326489,172.28.27.162,70.98.1.1,113,52312,20,RST+ACK,60
1257285389602134,70.98.1.1,172.28.211.200,25,39480,24,PSH+ACK,122
1257285389602284,172.28.211.200,70.98.1.1,39480,25,4,RST,60
1257285389627403,70.98.1.1,172.28.27.162,25,48709,24,PSH+ACK,122
1257285389627551,172.28.27.162,70.98.1.1,48709,25,4,RST,60
1257285389788207,24.145.1.1,172.28.13.29,25,53757,24,PSH+ACK,281
1257285389788396,172.28.13.29,24.145.1.1,53757,25,16,ACK,66
1257285389788401,172.28.13.29,24.145.1.1,53757,25,24,PSH+ACK,81
1257285389788653,24.145.1.1,172.28.13.29,25,53757,16,ACK,66
1257285389788708,24.145.1.1,172.28.13.29,25,53757,24,PSH+ACK,159
1257285389788880,172.28.13.29,24.145.1.1,53757,25,24,PSH+ACK,95
1257285389790111,24.145.1.1,172.28.13.29,25,53757,24,PSH+ACK,108
1257285389790282,172.28.13.29,24.145.1.1,53757,25,24,PSH+ACK,95
1257285389793597,24.145.1.1,172.28.13.29,25,53757,24,PSH+ACK,112
1257285389793766,172.28.13.29,24.145.1.1,53757,25,24,PSH+ACK,71
1257285389794092,24.145.1.1,172.28.13.29,25,53757,24,PSH+ACK,116
1257285389794281,172.28.13.29,24.145.1.1,53757,25,24,PSH+ACK,90
1257285389794288,172.28.13.29,24.145.1.1,53757,25,25,ACK+FIN+PSH,143
1257285389794555,24.145.1.1,172.28.13.29,25,53757,16,ACK,66
1257285389800700,70.98.1.1,172.28.218.87,25,35238,24,PSH+ACK,282
1257285389800888,172.28.218.87,70.98.1.1,35238,25,16,ACK,66
1257285389800893,172.28.218.87,70.98.1.1,35238,25,24,PSH+ACK,81
1257285389801143,70.98.1.1,172.28.218.87,25,35238,16,ACK,66
1257285389801219,70.98.1.1,172.28.218.87,25,35238,24,PSH+ACK,159
1257285389801392,172.28.218.87,70.98.1.1,35238,25,24,PSH+ACK,95
1257285389804892,70.98.1.1,172.28.218.87,25,35238,24,PSH+ACK,108
1257285389805067,172.28.218.87,70.98.1.1,35238,25,24,PSH+ACK,94
1257285389805158,172.28.13.29,64.180.1.1,37478,25,2,SYN,74
1257285389805428,64.180.1.1,172.28.13.29,25,37478,18,SYN+ACK,74
1257285389805597,172.28.13.29,64.180.1.1,37478,25,16,ACK,66
1257285389807741,64.180.1.1,172.28.13.29,46961,113,2,SYN,74
1257285389807890,172.28.13.29,64.180.1.1,113,46961,20,RST+ACK,60
1257285389838757,70.98.1.1,172.28.218.87,25,35238,16,ACK,66
1257285389972156,70.98.1.1,172.28.218.87,25,35238,24,PSH+ACK,111
1257285389972302,172.28.218.87,70.98.1.1,35238,25,24,PSH+ACK,71
1257285389972558,70.98.1.1,172.28.218.87,25,35238,16,ACK,66
1257285389972619,70.98.1.1,172.28.218.87,25,35238,24,PSH+ACK,116
1257285389972809,172.28.218.87,70.98.1.1,35238,25,24,PSH+ACK,89
1257285389972815,172.28.218.87,70.98.1.1,35238,25,25,ACK+FIN+PSH,140
1257285389973088,70.98.1.1,172.28.218.87,25,35238,16,ACK,66
1257285389984059,172.28.218.87,70.98.1.1,54591,25,2,SYN,74
1257285389984312,70.98.1.1,172.28.218.87,25,54591,18,SYN+ACK,74
1257285389984458,172.28.218.87,70.98.1.1,54591,25,16,ACK,66
1257285389986598,70.98.1.1,172.28.218.87,45681,113,2,SYN,74
1257285389986750,172.28.218.87,70.98.1.1,113,45681,20,RST+ACK,60
1257285390010638,24.145.1.1,172.28.13.29,25,53757,24,PSH+ACK,122
1257285390010803,172.28.13.29,24.145.1.1,53757,25,4,RST,60
1257285390036359,70.98.1.1,172.28.6.47,25,46200,24,PSH+ACK,276
1257285390036541,172.28.6.47,70.98.1.1,46200,25,16,ACK,66
1257285390036546,172.28.6.47,70.98.1.1,46200,25,24,PSH+ACK,81
1257285390036795,70.98.1.1,172.28.6.47,25,46200,16,ACK,66
1257285390036874,70.98.1.1,172.28.6.47,25,46200,24,PSH+ACK,155
1257285390037045,172.28.6.47,70.98.1.1,46200,25,24,PSH+ACK,95
1257285390040485,70.98.1.1,172.28.6.47,25,46200,24,PSH+ACK,108
1257285390040664,172.28.6.47,70.98.1.1,46200,25,24,PSH+ACK,96
1257285390077521,70.98.1.1,172.28.6.47,25,46200,16,ACK,66
1257285390090767,70.98.1.1,172.28.6.47,25,46200,24,PSH+ACK,113
1257285390090934,172.28.6.47,70.98.1.1,46200,25,24,PSH+ACK,71
1257285390093187,70.98.1.1,172.28.6.47,25,46200,16,ACK,66
1257285390093229,70.98.1.1,172.28.6.47,25,46200,24,PSH+ACK,116
1257285390093417,172.28.6.47,70.98.1.1,46200,25,24,PSH+ACK,91
1257285390093424,172.28.6.47,70.98.1.1,46200,25,25,ACK+FIN+PSH,140
1257285390093700,70.98.1.1,172.28.6.47,25,46200,16,ACK,66
1257285390104219,172.28.6.47,70.98.1.1,58426,25,2,SYN,74
1257285390104470,70.98.1.1,172.28.6.47,25,58426,18,SYN+ACK,74
1257285390104616,172.28.6.47,70.98.1.1,58426,25,16,ACK,66
1257285390106657,70.98.1.1,172.28.6.47,34502,113,2,SYN,74
1257285390106815,172.28.6.47,70.98.1.1,113,34502,20,RST+ACK,60
1257285390166984,70.98.1.1,172.28.211.200,25,60409,24,PSH+ACK,285
1257285390167176,172.28.211.200,70.98.1.1,60409,25,16,ACK,66
1257285390167182,172.28.211.200,70.98.1.1,60409,25,24,PSH+ACK,81
1257285390167432,70.98.1.1,172.28.211.200,25,60409,16,ACK,66
1257285390167522,70.98.1.1,172.28.211.200,25,60409,24,PSH+ACK,161
1257285390167700,172.28.211.200,70.98.1.1,60409,25,24,PSH+ACK,95
1257285390171161,70.98.1.1,172.28.211.200,25,60409,24,PSH+ACK,108
1257285390171340,172.28.211.200,70.98.1.1,60409,25,24,PSH+ACK,96
1257285390216275,70.98.1.1,172.28.211.200,25,60409,16,ACK,66
1257285390250163,70.98.1.1,172.28.218.87,25,35238,24,PSH+ACK,122
1257285390250311,172.28.218.87,70.98.1.1,35238,25,4,RST,60
1257285390323238,70.98.1.1,172.28.211.200,25,60409,24,PSH+ACK,113
1257285390323404,172.28.211.200,70.98.1.1,60409,25,24,PSH+ACK,71
1257285390323666,70.98.1.1,172.28.211.200,25,60409,16,ACK,66
1257285390323722,70.98.1.1,172.28.211.200,25,60409,24,PSH+ACK,116
1257285390323921,172.28.211.200,70.98.1.1,60409,25,24,PSH+ACK,91
1257285390323928,172.28.211.200,70.98.1.1,60409,25,25,ACK+FIN+PSH,140
1257285390324199,70.98.1.1,172.28.211.200,25,60409,16,ACK,66
1257285390335040,172.28.211.200,70.98.1.1,58983,25,2,SYN,74
1257285390335292,70.98.1.1,172.28.211.200,25,58983,18,SYN+ACK,74
1257285390335438,172.28.211.200,70.98.1.1,58983,25,16,ACK,66
1257285390337469,70.98.1.1,172.28.211.200,51002,113,2,SYN,74
1257285390337618,70.98.1.1,172.28.27.162,25,57014,24,PSH+ACK,282
1257285390337621,172.28.211.200,70.98.1.1,113,51002,20,RST+ACK,60
1257285390337806,172.28.27.162,70.98.1.1,57014,25,16,ACK,66
1257285390337812,172.28.27.162,70.98.1.1,57014,25,24,PSH+ACK,81
1257285390338071,70.98.1.1,172.28.27.162,25,57014,16,ACK,66
1257285390338127,70.98.1.1,172.28.27.162,25,57014,24,PSH+ACK,159
1257285390338308,172.28.27.162,70.98.1.1,57014,25,24,PSH+ACK,95
1257285390360151,70.98.1.1,172.28.27.162,25,57014,24,PSH+ACK,108
1257285390360328,172.28.27.162,70.98.1.1,57014,25,24,PSH+ACK,92
1257285390385113,70.98.1.1,172.28.6.47,25,46200,24,PSH+ACK,122
1257285390385172,70.98.1.1,172.28.27.162,25,57014,24,PSH+ACK,109
1257285390385280,172.28.6.47,70.98.1.1,46200,25,4,RST,60
1257285390385346,172.28.27.162,70.98.1.1,57014,25,24,PSH+ACK,71
1257285390385648,70.98.1.1,172.28.27.162,25,57014,24,PSH+ACK,116
1257285390385833,172.28.27.162,70.98.1.1,57014,25,24,PSH+ACK,87
1257285390385839,172.28.27.162,70.98.1.1,57014,25,25,ACK+FIN+PSH,140
1257285390386115,70.98.1.1,172.28.27.162,25,57014,16,ACK,66
1257285390396424,172.28.27.162,24.145.1.1,40075,25,2,SYN,74
1257285390396683,24.145.1.1,172.28.27.162,25,40075,18,SYN+ACK,74
1257285390396831,172.28.27.162,24.145.1.1,40075,25,16,ACK,66
1257285390399680,24.145.1.1,172.28.27.162,52230,113,2,SYN,74
1257285390399831,172.28.27.162,24.145.1.1,113,52230,20,RST+ACK,60
1257285390469154,70.98.1.1,172.28.211.200,25,60409,24,PSH+ACK,122
1257285390469300,172.28.211.200,70.98.1.1,60409,25,4,RST,60
1257285390668157,70.98.1.1,172.28.27.162,25,57014,24,PSH+ACK,122
1257285390668302,172.28.27.162,70.98.1.1,57014,25,4,RST,60
1257285390810132,64.180.1.1,172.28.13.29,25,37478,24,PSH+ACK,279
1257285390810328,172.28.13.29,64.180.1.1,37478,25,16,ACK,66
1257285390810333,172.28.13.29,64.180.1.1,37478,25,24,PSH+ACK,81
1257285390810581,64.180.1.1,172.28.13.29,25,37478,16,ACK,66
1257285390810650,64.180.1.1,172.28.13.29,25,37478,24,PSH+ACK,157
1257285390810826,172.28.13.29,64.180.1.1,37478,25,24,PSH+ACK,95
1257285390811999,64.180.1.1,172.28.13.29,25,37478,24,PSH+ACK,108
1257285390812190,172.28.13.29,64.180.1.1,37478,25,24,PSH+ACK,94
1257285390850074,64.180.1.1,172.28.13.29,25,37478,24,PSH+ACK,111
1257285390850249,172.28.13.29,64.180.1.1,37478,25,24,PSH+ACK,71
1257285390850524,64.180.1.1,172.28.13.29,25,37478,24,PSH+ACK,116
1257285390850709,172.28.13.29,64.180.1.1,37478,25,24,PSH+ACK,89
1257285390850716,172.28.13.29,64.180.1.1,37478,25,25,ACK+FIN+PSH,143
1257285390850984,64.180.1.1,172.28.13.29,25,37478,16,ACK,66
1257285390862125,172.28.13.29,66.200.1.1,50105,25,2,SYN,74
1257285390862411,66.200.1.1,172.28.13.29,25,50105,18,SYN+ACK,74
1257285390862579,172.28.13.29,66.200.1.1,50105,25,16,ACK,66
1257285390864904,66.200.1.1,172.28.13.29,50284,113,2,SYN,74
1257285390865059,172.28.13.29,66.200.1.1,113,50284,20,RST+ACK,60
1257285390974985,64.180.1.1,172.28.13.29,25,37478,24,PSH+ACK,122
1257285390975133,172.28.13.29,64.180.1.1,37478,25,4,RST,60
1257285391013936,70.98.1.1,172.28.218.87,25,54591,24,PSH+ACK,282
1257285391014158,172.28.218.87,70.98.1.1,54591,25,16,ACK,66
1257285391014163,172.28.218.87,70.98.1.1,54591,25,24,PSH+ACK,81
1257285391014415,70.98.1.1,172.28.218.87,25,54591,16,ACK,66
1257285391014476,70.98.1.1,172.28.218.87,25,54591,24,PSH+ACK,159
1257285391014646,172.28.218.87,70.98.1.1,54591,25,24,PSH+ACK,95
1257285391018110,70.98.1.1,172.28.218.87,25,54591,24,PSH+ACK,108
1257285391018294,172.28.218.87,70.98.1.1,54591,25,24,PSH+ACK,96
1257285391049445,70.98.1.1,172.28.218.87,25,54591,16,ACK,66
1257285391131187,70.98.1.1,172.28.6.47,25,58426,24,PSH+ACK,276
1257285391131375,172.28.6.47,70.98.1.1,58426,25,16,ACK,66
1257285391131381,172.28.6.47,70.98.1.1,58426,25,24,PSH+ACK,81
1257285391131622,70.98.1.1,172.28.6.47,25,58426,16,ACK,66
1257285391131679,70.98.1.1,172.28.6.47,25,58426,24,PSH+ACK,155
