timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439179407802,172.28.133.158,152.162.178.254,51931,499,4,RST,60
1257439179416223,172.28.133.86,152.162.178.254,22586,499,2,SYN,60
1257439179416324,152.162.178.254,172.28.133.86,499,22586,18,SYN+ACK,60
1257439179416572,172.28.133.86,152.162.178.254,22586,499,4,RST,60
1257439179422293,172.28.129.124,152.162.178.254,13226,499,2,SYN,60
1257439179422397,152.162.178.254,172.28.129.124,499,13226,18,SYN+ACK,60
1257439179422543,172.28.129.124,152.162.178.254,13226,499,4,RST,60
1257439179436989,172.28.198.166,152.162.178.254,40469,499,2,SYN,60
1257439179437095,152.162.178.254,172.28.198.166,499,40469,18,SYN+ACK,60
1257439179437243,172.28.198.166,152.162.178.254,40469,499,4,RST,60
1257439179449911,172.28.1.134,152.162.178.254,54283,499,2,SYN,60
1257439179450031,152.162.178.254,172.28.1.134,499,54283,18,SYN+ACK,60
1257439179450180,172.28.1.134,152.162.178.254,54283,499,4,RST,60
1257439179467541,172.28.195.194,152.162.178.254,11780,499,2,SYN,60
1257439179467647,152.162.178.254,172.28.195.194,499,11780,18,SYN+ACK,60
1257439179467792,172.28.195.194,152.162.178.254,11780,499,4,RST,60
1257439179507202,172.28.133.12,152.162.178.254,51006,499,2,SYN,60
1257439179507212,172.28.1.203,152.162.178.254,3139,499,2,SYN,60
1257439179507320,152.162.178.254,172.28.133.12,499,51006,18,SYN+ACK,60
1257439179507332,152.162.178.254,172.28.1.203,499,3139,18,SYN+ACK,60
1257439179507487,172.28.133.12,152.162.178.254,51006,499,4,RST,60
1257439179507509,172.28.1.203,152.162.178.254,3139,499,4,RST,60
1257439179507568,172.28.133.158,152.162.178.254,39640,499,2,SYN,60
1257439179507747,152.162.178.254,172.28.133.158,499,39640,18,SYN+ACK,60
1257439179507935,172.28.133.158,152.162.178.254,39640,499,4,RST,60
1257439179516238,172.28.133.86,152.162.178.254,15371,499,2,SYN,60
1257439179516344,152.162.178.254,172.28.133.86,499,15371,18,SYN+ACK,60
1257439179516492,172.28.133.86,152.162.178.254,15371,499,4,RST,60
1257439179522305,172.28.129.124,152.162.178.254,6355,499,2,SYN,60
1257439179522424,152.162.178.254,172.28.129.124,499,6355,18,SYN+ACK,60
1257439179522567,172.28.129.124,152.162.178.254,6355,499,4,RST,60
1257439179537004,172.28.198.166,152.162.178.254,44467,499,2,SYN,60
1257439179537110,152.162.178.254,172.28.198.166,499,44467,18,SYN+ACK,60
1257439179537256,172.28.198.166,152.162.178.254,44467,499,4,RST,60
1257439179549921,172.28.1.134,152.162.178.254,12225,499,2,SYN,60
1257439179550027,152.162.178.254,172.28.1.134,499,12225,18,SYN+ACK,60
1257439179550173,172.28.1.134,152.162.178.254,12225,499,4,RST,60
1257439179567557,172.28.195.194,152.162.178.254,24204,499,2,SYN,60
1257439179567682,152.162.178.254,172.28.195.194,499,24204,18,SYN+ACK,60
1257439179567861,172.28.195.194,152.162.178.254,24204,499,4,RST,60
1257439179607225,172.28.133.12,152.162.178.254,42877,499,2,SYN,60
1257439179607235,172.28.1.203,152.162.178.254,13314,499,2,SYN,60
1257439179607341,152.162.178.254,172.28.133.12,499,42877,18,SYN+ACK,60
1257439179607354,152.162.178.254,172.28.1.203,499,13314,18,SYN+ACK,60
1257439179607508,172.28.133.12,152.162.178.254,42877,499,4,RST,60
1257439179607527,172.28.1.203,152.162.178.254,13314,499,4,RST,60
1257439179607581,172.28.133.158,152.162.178.254,59852,499,2,SYN,60
1257439179607687,152.162.178.254,172.28.133.158,499,59852,18,SYN+ACK,60
1257439179607832,172.28.133.158,152.162.178.254,59852,499,4,RST,60
1257439179616257,172.28.133.86,152.162.178.254,28986,499,2,SYN,60
1257439179616363,152.162.178.254,172.28.133.86,499,28986,18,SYN+ACK,60
1257439179616511,172.28.133.86,152.162.178.254,28986,499,4,RST,60
1257439179622326,172.28.129.124,152.162.178.254,30398,499,2,SYN,60
1257439179622555,152.162.178.254,172.28.129.124,499,30398,18,SYN+ACK,60
1257439179622752,172.28.129.124,152.162.178.254,30398,499,4,RST,60
1257439179637018,172.28.198.166,152.162.178.254,55588,499,2,SYN,60
1257439179637126,152.162.178.254,172.28.198.166,499,55588,18,SYN+ACK,60
1257439179637273,172.28.198.166,152.162.178.254,55588,499,4,RST,60
1257439179649936,172.28.1.134,152.162.178.254,10106,499,2,SYN,60
1257439179650042,152.162.178.254,172.28.1.134,499,10106,18,SYN+ACK,60
1257439179650188,172.28.1.134,152.162.178.254,10106,499,4,RST,60
1257439179667590,172.28.195.194,152.162.178.254,18870,499,2,SYN,60
1257439179667692,152.162.178.254,172.28.195.194,499,18870,18,SYN+ACK,60
1257439179667836,172.28.195.194,152.162.178.254,18870,499,4,RST,60
1257439179707241,172.28.133.12,152.162.178.254,20043,499,2,SYN,60
1257439179707250,172.28.1.203,152.162.178.254,5194,499,2,SYN,60
1257439179707357,152.162.178.254,172.28.133.12,499,20043,18,SYN+ACK,60
1257439179707370,152.162.178.254,172.28.1.203,499,5194,18,SYN+ACK,60
1257439179707524,172.28.133.12,152.162.178.254,20043,499,4,RST,60
1257439179707545,172.28.1.203,152.162.178.254,5194,499,4,RST,60
1257439179707600,172.28.133.158,152.162.178.254,53319,499,2,SYN,60
1257439179707708,152.162.178.254,172.28.133.158,499,53319,18,SYN+ACK,60
1257439179707856,172.28.133.158,152.162.178.254,53319,499,4,RST,60
1257439179716276,172.28.133.86,152.162.178.254,10119,499,2,SYN,60
1257439179716382,152.162.178.254,172.28.133.86,499,10119,18,SYN+ACK,60
1257439179716511,172.28.133.86,152.162.178.254,10119,499,4,RST,60
1257439179722343,172.28.129.124,152.162.178.254,45484,499,2,SYN,60
1257439179722450,152.162.178.254,172.28.129.124,499,45484,18,SYN+ACK,60
1257439179722595,172.28.129.124,152.162.178.254,45484,499,4,RST,60
1257439179737037,172.28.198.166,152.162.178.254,30630,499,2,SYN,60
1257439179737144,152.162.178.254,172.28.198.166,499,30630,18,SYN+ACK,60
1257439179737287,172.28.198.166,152.162.178.254,30630,499,4,RST,60
1257439179749954,172.28.1.134,152.162.178.254,3513,499,2,SYN,60
1257439179750060,152.162.178.254,172.28.1.134,499,3513,18,SYN+ACK,60
1257439179750206,172.28.1.134,152.162.178.254,3513,499,4,RST,60
1257439179767592,172.28.195.194,152.162.178.254,3796,499,2,SYN,60
1257439179767720,152.162.178.254,172.28.195.194,499,3796,18,SYN+ACK,60
1257439179767908,172.28.195.194,152.162.178.254,3796,499,4,RST,60
1257439179807258,172.28.133.12,152.162.178.254,22069,499,2,SYN,60
1257439179807268,172.28.1.203,152.162.178.254,11967,499,2,SYN,60
1257439179807374,152.162.178.254,172.28.133.12,499,22069,18,SYN+ACK,60
1257439179807387,152.162.178.254,172.28.1.203,499,11967,18,SYN+ACK,60
1257439179807547,172.28.133.12,152.162.178.254,22069,499,4,RST,60
1257439179807566,172.28.1.203,152.162.178.254,11967,499,4,RST,60
1257439179807616,172.28.133.158,152.162.178.254,58948,499,2,SYN,60
1257439179807723,152.162.178.254,172.28.133.158,499,58948,18,SYN+ACK,60
1257439179807870,172.28.133.158,152.162.178.254,58948,499,4,RST,60
1257439179816290,172.28.133.86,152.162.178.254,34204,499,2,SYN,60
1257439179816396,152.162.178.254,172.28.133.86,499,34204,18,SYN+ACK,60
1257439179816538,172.28.133.86,152.162.178.254,34204,499,4,RST,60
1257439179822357,172.28.129.124,152.162.178.254,25227,499,2,SYN,60
1257439179822464,152.162.178.254,172.28.129.124,499,25227,18,SYN+ACK,60
1257439179822612,172.28.129.124,152.162.178.254,25227,499,4,RST,60
1257439179837050,172.28.198.166,152.162.178.254,5484,499,2,SYN,60
1257439179837152,152.162.178.254,172.28.198.166,499,5484,18,SYN+ACK,60
1257439179837299,172.28.198.166,152.162.178.254,5484,499,4,RST,60
1257439179849968,172.28.1.134,152.162.178.254,34321,499,2,SYN,60
1257439179850075,152.162.178.254,172.28.1.134,499,34321,18,SYN+ACK,60
1257439179850220,172.28.1.134,152.162.178.254,34321,499,4,RST,60
1257439179867608,172.28.195.194,152.162.178.254,5811,499,2,SYN,60
1257439179867713,152.162.178.254,172.28.195.194,499,5811,18,SYN+ACK,60
1257439179867858,172.28.195.194,152.162.178.254,5811,499,4,RST,60
1257439179907276,172.28.133.12,152.162.178.254,20551,499,2,SYN,60
1257439179907290,172.28.1.203,152.162.178.254,48109,499,2,SYN,60
1257439179907489,152.162.178.254,172.28.133.12,499,20551,18,SYN+ACK,60
1257439179907490,152.162.178.254,172.28.1.203,499,48109,18,SYN+ACK,60
1257439179907636,172.28.133.158,152.162.178.254,48338,499,2,SYN,60
1257439179907685,172.28.133.12,152.162.178.254,20551,499,4,RST,60
1257439179907719,172.28.1.203,152.162.178.254,48109,499,4,RST,60
1257439179907847,152.162.178.254,172.28.133.158,499,48338,18,SYN+ACK,60
1257439179908064,172.28.133.158,152.162.178.254,48338,499,4,RST,60
1257439179916307,172.28.133.86,152.162.178.254,1074,499,2,SYN,60
1257439179916423,152.162.178.254,172.28.133.86,499,1074,18,SYN+ACK,60
1257439179916574,172.28.133.86,152.162.178.254,1074,499,4,RST,60
1257439179922374,172.28.129.124,152.162.178.254,26590,499,2,SYN,60
1257439179922483,152.162.178.254,172.28.129.124,499,26590,18,SYN+ACK,60
1257439179922628,172.28.129.124,152.162.178.254,26590,499,4,RST,60
1257439179937066,172.28.198.166,152.162.178.254,31086,499,2,SYN,60
1257439179937171,152.162.178.254,172.28.198.166,499,31086,18,SYN+ACK,60
1257439179937318,172.28.198.166,152.162.178.254,31086,499,4,RST,60
1257439179949985,172.28.1.134,152.162.178.254,21796,499,2,SYN,60
1257439179950094,152.162.178.254,172.28.1.134,499,21796,18,SYN+ACK,60
1257439179950241,172.28.1.134,152.162.178.254,21796,499,4,RST,60
1257439179967624,172.28.195.194,152.162.178.254,3017,499,2,SYN,60
1257439179967729,152.162.178.254,172.28.195.194,499,3017,18,SYN+ACK,60
1257439179967876,172.28.195.194,152.162.178.254,3017,499,4,RST,60
1257439180007305,172.28.133.12,152.162.178.254,34973,499,2,SYN,60
1257439180007316,172.28.1.203,152.162.178.254,44518,499,2,SYN,60
1257439180007422,152.162.178.254,172.28.133.12,499,34973,18,SYN+ACK,60
1257439180007435,152.162.178.254,172.28.1.203,499,44518,18,SYN+ACK,60
1257439180007595,172.28.133.12,152.162.178.254,34973,499,4,RST,60
1257439180007621,172.28.1.203,152.162.178.254,44518,499,4,RST,60
1257439180007643,172.28.133.158,152.162.178.254,4817,499,2,SYN,60
1257439180007752,152.162.178.254,172.28.133.158,499,4817,18,SYN+ACK,60
1257439180007898,172.28.133.158,152.162.178.254,4817,499,4,RST,60
1257439180016322,172.28.133.86,152.162.178.254,55447,499,2,SYN,60
1257439180016485,152.162.178.254,172.28.133.86,499,55447,18,SYN+ACK,60
1257439180016669,172.28.133.86,152.162.178.254,55447,499,4,RST,60
1257439180022390,172.28.129.124,152.162.178.254,40730,499,2,SYN,60
1257439180022496,152.162.178.254,172.28.129.124,499,40730,18,SYN+ACK,60
1257439180022643,172.28.129.124,152.162.178.254,40730,499,4,RST,60
1257439180037085,172.28.198.166,152.162.178.254,55867,499,2,SYN,60
1257439180037192,152.162.178.254,172.28.198.166,499,55867,18,SYN+ACK,60
1257439180037353,172.28.198.166,152.162.178.254,55867,499,4,RST,60
1257439180050001,172.28.1.134,152.162.178.254,43645,499,2,SYN,60
1257439180050107,152.162.178.254,172.28.1.134,499,43645,18,SYN+ACK,60
1257439180050255,172.28.1.134,152.162.178.254,43645,499,4,RST,60
1257439180067641,172.28.195.194,152.162.178.254,9659,499,2,SYN,60
1257439180067750,152.162.178.254,172.28.195.194,499,9659,18,SYN+ACK,60
1257439180067896,172.28.195.194,152.162.178.254,9659,499,4,RST,60
1257439180107319,172.28.133.12,152.162.178.254,2270,499,2,SYN,60
1257439180107329,172.28.1.203,152.162.178.254,1271,499,2,SYN,60
1257439180107438,152.162.178.254,172.28.133.12,499,2270,18,SYN+ACK,60
1257439180107451,152.162.178.254,172.28.1.203,499,1271,18,SYN+ACK,60
1257439180107601,172.28.133.12,152.162.178.254,2270,499,4,RST,60
1257439180107625,172.28.1.203,152.162.178.254,1271,499,4,RST,60
1257439180107660,172.28.133.158,152.162.178.254,2068,499,2,SYN,60
1257439180107766,152.162.178.254,172.28.133.158,499,2068,18,SYN+ACK,60
1257439180107914,172.28.133.158,152.162.178.254,2068,499,4,RST,60
1257439180116335,172.28.133.86,152.162.178.254,5314,499,2,SYN,60
1257439180116441,152.162.178.254,172.28.133.86,499,5314,18,SYN+ACK,60
1257439180116590,172.28.133.86,152.162.178.254,5314,499,4,RST,60
1257439180122404,172.28.129.124,152.162.178.254,3544,499,2,SYN,60
1257439180122507,152.162.178.254,172.28.129.124,499,3544,18,SYN+ACK,60
1257439180122650,172.28.129.124,152.162.178.254,3544,499,4,RST,60
1257439180137099,172.28.198.166,152.162.178.254,30852,499,2,SYN,60
1257439180137206,152.162.178.254,172.28.198.166,499,30852,18,SYN+ACK,60
1257439180137354,172.28.198.166,152.162.178.254,30852,499,4,RST,60
1257439180150019,172.28.1.134,152.162.178.254,51571,499,2,SYN,60
1257439180150124,152.162.178.254,172.28.1.134,499,51571,18,SYN+ACK,60
1257439180150271,172.28.1.134,152.162.178.254,51571,499,4,RST,60
1257439180167658,172.28.195.194,152.162.178.254,37113,499,2,SYN,60
1257439180167763,152.162.178.254,172.28.195.194,499,37113,18,SYN+ACK,60
1257439180167928,172.28.195.194,152.162.178.254,37113,499,4,RST,60
1257439180207340,172.28.133.12,152.162.178.254,10976,499,2,SYN,60
1257439180207349,172.28.1.203,152.162.178.254,37296,499,2,SYN,60
1257439180207454,152.162.178.254,172.28.133.12,499,10976,18,SYN+ACK,60
1257439180207465,152.162.178.254,172.28.1.203,499,37296,18,SYN+ACK,60
1257439180207617,172.28.133.12,152.162.178.254,10976,499,4,RST,60
1257439180207636,172.28.1.203,152.162.178.254,37296,499,4,RST,60
1257439180207680,172.28.133.158,152.162.178.254,35571,499,2,SYN,60
1257439180207894,152.162.178.254,172.28.133.158,499,35571,18,SYN+ACK,60
1257439180208098,172.28.133.158,152.162.178.254,35571,499,4,RST,60
1257439180216360,172.28.133.86,152.162.178.254,29389,499,2,SYN,60
1257439180216480,152.162.178.254,172.28.133.86,499,29389,18,SYN+ACK,60
1257439180216613,172.28.133.86,152.162.178.254,29389,499,4,RST,60
1257439180222419,172.28.129.124,152.162.178.254,17917,499,2,SYN,60
1257439180222525,152.162.178.254,172.28.129.124,499,17917,18,SYN+ACK,60
1257439180222673,172.28.129.124,152.162.178.254,17917,499,4,RST,60
1257439180237123,172.28.198.166,152.162.178.254,58026,499,2,SYN,60
1257439180237232,152.162.178.254,172.28.198.166,499,58026,18,SYN+ACK,60
1257439180237403,172.28.198.166,152.162.178.254,58026,499,4,RST,60
1257439180250041,172.28.1.134,152.162.178.254,49359,499,2,SYN,60
1257439180250149,152.162.178.254,172.28.1.134,499,49359,18,SYN+ACK,60
1257439180250293,172.28.1.134,152.162.178.254,49359,499,4,RST,60
1257439180267678,172.28.195.194,152.162.178.254,10317,499,2,SYN,60
1257439180267780,152.162.178.254,172.28.195.194,499,10317,18,SYN+ACK,60
1257439180267926,172.28.195.194,152.162.178.254,10317,499,4,RST,60
1257439180307352,172.28.133.12,152.162.178.254,16432,499,2,SYN,60
1257439180307362,172.28.1.203,152.162.178.254,57202,499,2,SYN,60
1257439180307471,152.162.178.254,172.28.133.12,499,16432,18,SYN+ACK,60
1257439180307484,152.162.178.254,172.28.1.203,499,57202,18,SYN+ACK,60
1257439180307636,172.28.133.12,152.162.178.254,16432,499,4,RST,60
1257439180307655,172.28.1.203,152.162.178.254,57202,499,4,RST,60
1257439180307693,172.28.133.158,152.162.178.254,51393,499,2,SYN,60
1257439180307799,152.162.178.254,172.28.133.158,499,51393,18,SYN+ACK,60
1257439180307943,172.28.133.158,152.162.178.254,51393,499,4,RST,60
1257439180316373,172.28.133.86,152.162.178.254,55740,499,2,SYN,60
1257439180316479,152.162.178.254,172.28.133.86,499,55740,18,SYN+ACK,60
1257439180316628,172.28.133.86,152.162.178.254,55740,499,4,RST,60
1257439180322434,172.28.129.124,152.162.178.254,48985,499,2,SYN,60
1257439180322540,152.162.178.254,172.28.129.124,499,48985,18,SYN+ACK,60
1257439180322688,172.28.129.124,152.162.178.254,48985,499,4,RST,60
1257439180337135,172.28.198.166,152.162.178.254,51392,499,2,SYN,60
1257439180337240,152.162.178.254,172.28.198.166,499,51392,18,SYN+ACK,60
1257439180337388,172.28.198.166,152.162.178.254,51392,499,4,RST,60
1257439180350057,172.28.1.134,152.162.178.254,57224,499,2,SYN,60
1257439180350163,152.162.178.254,172.28.1.134,499,57224,18,SYN+ACK,60
1257439180350309,172.28.1.134,152.162.178.254,57224,499,4,RST,60
1257439180367692,172.28.195.194,152.162.178.254,13896,499,2,SYN,60
1257439180367797,152.162.178.254,172.28.195.194,499,13896,18,SYN+ACK,60
1257439180367944,172.28.195.194,152.162.178.254,13896,499,4,RST,60
1257439180407367,172.28.133.12,152.162.178.254,18550,499,2,SYN,60
1257439180407376,172.28.1.203,152.162.178.254,9903,499,2,SYN,60
1257439180407481,152.162.178.254,172.28.133.12,499,18550,18,SYN+ACK,60
1257439180407494,152.162.178.254,172.28.1.203,499,9903,18,SYN+ACK,60
1257439180407645,172.28.133.12,152.162.178.254,18550,499,4,RST,60
1257439180407668,172.28.1.203,152.162.178.254,9903,499,4,RST,60
1257439180407711,172.28.133.158,152.162.178.254,51755,499,2,SYN,60
1257439180407818,152.162.178.254,172.28.133.158,499,51755,18,SYN+ACK,60
1257439180407963,172.28.133.158,152.162.178.254,51755,499,4,RST,60
1257439180416385,172.28.133.86,152.162.178.254,24665,499,2,SYN,60
1257439180416490,152.162.178.254,172.28.133.86,499,24665,18,SYN+ACK,60
1257439180416638,172.28.133.86,152.162.178.254,24665,499,4,RST,60
1257439180422452,172.28.129.124,152.162.178.254,53012,499,2,SYN,60
1257439180422558,152.162.178.254,172.28.129.124,499,53012,18,SYN+ACK,60
1257439180422701,172.28.129.124,152.162.178.254,53012,499,4,RST,60
1257439180437148,172.28.198.166,152.162.178.254,5760,499,2,SYN,60
1257439180437254,152.162.178.254,172.28.198.166,499,5760,18,SYN+ACK,60
1257439180437398,172.28.198.166,152.162.178.254,5760,499,4,RST,60
1257439180450073,172.28.1.134,152.162.178.254,8969,499,2,SYN,60
1257439180450179,152.162.178.254,172.28.1.134,499,8969,18,SYN+ACK,60
1257439180450325,172.28.1.134,152.162.178.254,8969,499,4,RST,60
1257439180467702,172.28.195.194,152.162.178.254,18231,499,2,SYN,60
1257439180467810,152.162.178.254,172.28.195.194,499,18231,18,SYN+ACK,60
1257439180467955,172.28.195.194,152.162.178.254,18231,499,4,RST,60
1257439180507382,172.28.133.12,152.162.178.254,20741,499,2,SYN,60
1257439180507391,172.28.1.203,152.162.178.254,3544,499,2,SYN,60
1257439180507500,152.162.178.254,172.28.133.12,499,20741,18,SYN+ACK,60
1257439180507513,152.162.178.254,172.28.1.203,499,3544,18,SYN+ACK,60
1257439180507667,172.28.133.12,152.162.178.254,20741,499,4,RST,60
1257439180507686,172.28.1.203,152.162.178.254,3544,499,4,RST,60
1257439180507730,172.28.133.158,152.162.178.254,48521,499,2,SYN,60
1257439180507848,152.162.178.254,172.28.133.158,499,48521,18,SYN+ACK,60
1257439180507993,172.28.133.158,152.162.178.254,48521,499,4,RST,60
1257439180516406,172.28.133.86,152.162.178.254,43477,499,2,SYN,60
1257439180516652,152.162.178.254,172.28.133.86,499,43477,18,SYN+ACK,60
1257439180516854,172.28.133.86,152.162.178.254,43477,499,4,RST,60
1257439180522467,172.28.129.124,152.162.178.254,5867,499,2,SYN,60
1257439180522573,152.162.178.254,172.28.129.124,499,5867,18,SYN+ACK,60
1257439180522717,172.28.129.124,152.162.178.254,5867,499,4,RST,60
1257439180537162,172.28.198.166,152.162.178.254,45724,499,2,SYN,60
1257439180537269,152.162.178.254,172.28.198.166,499,45724,18,SYN+ACK,60
1257439180537415,172.28.198.166,152.162.178.254,45724,499,4,RST,60
1257439180550096,172.28.1.134,152.162.178.254,5737,499,2,SYN,60
1257439180550242,152.162.178.254,172.28.1.134,499,5737,18,SYN+ACK,60
1257439180550428,172.28.1.134,152.162.178.254,5737,499,4,RST,60
1257439180567719,172.28.195.194,152.162.178.254,53159,499,2,SYN,60
1257439180567827,152.162.178.254,172.28.195.194,499,53159,18,SYN+ACK,60
1257439180567972,172.28.195.194,152.162.178.254,53159,499,4,RST,60
1257439180607398,172.28.133.12,152.162.178.254,25220,499,2,SYN,60
1257439180607406,172.28.1.203,152.162.178.254,59610,499,2,SYN,60
1257439180607555,152.162.178.254,172.28.133.12,499,25220,18,SYN+ACK,60
1257439180607555,152.162.178.254,172.28.1.203,499,59610,18,SYN+ACK,60
1257439180607741,172.28.133.158,152.162.178.254,53987,499,2,SYN,60
1257439180607747,172.28.133.12,152.162.178.254,25220,499,4,RST,60
1257439180607763,172.28.1.203,152.162.178.254,59610,499,4,RST,60
1257439180608004,152.162.178.254,172.28.133.158,499,53987,18,SYN+ACK,60
