timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337628750296,24.145.1.1,172.28.132.25,25,57958,24,PSH+ACK,108
1257337628750470,172.28.132.25,24.145.1.1,57958,25,24,PSH+ACK,100
1257337628753799,24.145.1.1,172.28.132.25,25,57958,24,PSH+ACK,117
1257337628753944,172.28.132.25,24.145.1.1,57958,25,24,PSH+ACK,71
1257337628754243,24.145.1.1,172.28.132.25,25,57958,24,PSH+ACK,116
1257337628754391,172.28.132.25,24.145.1.1,57958,25,24,PSH+ACK,95
1257337628754423,172.28.132.25,24.145.1.1,57958,25,25,ACK+FIN+PSH,143
1257337628754684,24.145.1.1,172.28.132.25,25,57958,16,ACK,66
1257337628764781,24.145.1.1,172.28.132.25,25,57958,24,PSH+ACK,122
1257337628764927,172.28.132.25,24.145.1.1,57958,25,4,RST,60
1257337628765391,172.28.132.25,70.98.1.1,33405,25,2,SYN,74
1257337628765688,70.98.1.1,172.28.132.25,25,33405,18,SYN+ACK,74
1257337628765872,172.28.132.25,70.98.1.1,33405,25,16,ACK,66
1257337628767797,70.98.1.1,172.28.132.25,38874,113,2,SYN,74
1257337628767946,172.28.132.25,70.98.1.1,113,38874,20,RST+ACK,60
1257337628998416,172.28.4.7,20.18.5.11,80,49099,18,SYN+ACK,60
1257337629600305,172.28.4.7,19.16.150.31,80,32306,18,SYN+ACK,60
1257337629768318,70.98.1.1,172.28.132.25,25,33405,24,PSH+ACK,282
1257337629768503,172.28.132.25,70.98.1.1,33405,25,16,ACK,66
1257337629768509,172.28.132.25,70.98.1.1,33405,25,24,PSH+ACK,81
1257337629768760,70.98.1.1,172.28.132.25,25,33405,16,ACK,66
1257337629768831,70.98.1.1,172.28.132.25,25,33405,24,PSH+ACK,159
1257337629769006,172.28.132.25,70.98.1.1,33405,25,24,PSH+ACK,95
1257337629772423,70.98.1.1,172.28.132.25,25,33405,24,PSH+ACK,108
1257337629772593,172.28.132.25,70.98.1.1,33405,25,24,PSH+ACK,95
1257337629775510,70.98.1.1,172.28.132.25,25,33405,24,PSH+ACK,112
1257337629775654,172.28.132.25,70.98.1.1,33405,25,24,PSH+ACK,71
1257337629775932,70.98.1.1,172.28.132.25,25,33405,24,PSH+ACK,116
1257337629776125,172.28.132.25,70.98.1.1,33405,25,24,PSH+ACK,90
1257337629776132,172.28.132.25,70.98.1.1,33405,25,25,ACK+FIN+PSH,143
1257337629776449,70.98.1.1,172.28.132.25,25,33405,16,ACK,66
1257337629785696,70.98.1.1,172.28.132.25,25,33405,24,PSH+ACK,122
1257337629785944,172.28.132.25,70.98.1.1,33405,25,4,RST,60
1257337629787806,172.28.132.25,64.180.1.1,60671,25,2,SYN,74
1257337629788074,64.180.1.1,172.28.132.25,25,60671,18,SYN+ACK,74
1257337629788248,172.28.132.25,64.180.1.1,60671,25,16,ACK,66
1257337629790423,64.180.1.1,172.28.132.25,47380,113,2,SYN,74
1257337629790605,172.28.132.25,64.180.1.1,113,47380,20,RST+ACK,60
1257337630200320,172.28.4.7,17.241.216.32,80,20606,18,SYN+ACK,60
1257337630598455,172.28.4.7,19.202.221.20,80,3956,18,SYN+ACK,60
1257337630798383,64.180.1.1,172.28.132.25,25,60671,24,PSH+ACK,282
1257337630798459,172.28.4.7,20.21.128.24,80,38952,18,SYN+ACK,60
1257337630798463,172.28.4.7,20.21.128.24,80,48181,18,SYN+ACK,60
1257337630798568,172.28.132.25,64.180.1.1,60671,25,16,ACK,66
1257337630798574,172.28.132.25,64.180.1.1,60671,25,24,PSH+ACK,81
1257337630798818,64.180.1.1,172.28.132.25,25,60671,16,ACK,66
1257337630798906,64.180.1.1,172.28.132.25,25,60671,24,PSH+ACK,159
1257337630799086,172.28.132.25,64.180.1.1,60671,25,24,PSH+ACK,95
1257337630800355,64.180.1.1,172.28.132.25,25,60671,24,PSH+ACK,108
1257337630800530,172.28.132.25,64.180.1.1,60671,25,24,PSH+ACK,92
1257337630803510,64.180.1.1,172.28.132.25,25,60671,24,PSH+ACK,109
1257337630803683,172.28.132.25,64.180.1.1,60671,25,24,PSH+ACK,71
1257337630803982,64.180.1.1,172.28.132.25,25,60671,24,PSH+ACK,116
1257337630804163,172.28.132.25,64.180.1.1,60671,25,24,PSH+ACK,87
1257337630804170,172.28.132.25,64.180.1.1,60671,25,25,ACK+FIN+PSH,143
1257337630804436,64.180.1.1,172.28.132.25,25,60671,16,ACK,66
1257337630813623,64.180.1.1,172.28.132.25,25,60671,24,PSH+ACK,122
1257337630813769,172.28.132.25,64.180.1.1,60671,25,4,RST,60
1257337630814957,172.28.132.25,70.98.1.1,57086,25,2,SYN,74
1257337630815208,70.98.1.1,172.28.132.25,25,57086,18,SYN+ACK,74
1257337630815354,172.28.132.25,70.98.1.1,57086,25,16,ACK,66
1257337630822032,70.98.1.1,172.28.132.25,35112,113,2,SYN,74
1257337630822181,172.28.132.25,70.98.1.1,113,35112,20,RST+ACK,60
1257337630998467,172.28.4.7,17.246.169.62,80,60638,18,SYN+ACK,60
1257337630998471,172.28.4.7,18.177.218.56,80,43818,18,SYN+ACK,60
1257337631400344,172.28.4.7,20.38.7.15,80,27497,18,SYN+ACK,60
1257337631828428,70.98.1.1,172.28.132.25,25,57086,24,PSH+ACK,282
1257337631828613,172.28.132.25,70.98.1.1,57086,25,16,ACK,66
1257337631828619,172.28.132.25,70.98.1.1,57086,25,24,PSH+ACK,81
1257337631828864,70.98.1.1,172.28.132.25,25,57086,16,ACK,66
1257337631828913,70.98.1.1,172.28.132.25,25,57086,24,PSH+ACK,159
1257337631829092,172.28.132.25,70.98.1.1,57086,25,24,PSH+ACK,95
1257337631832586,70.98.1.1,172.28.132.25,25,57086,24,PSH+ACK,108
1257337631832769,172.28.132.25,70.98.1.1,57086,25,24,PSH+ACK,93
1257337631835768,70.98.1.1,172.28.132.25,25,57086,24,PSH+ACK,110
1257337631835914,172.28.132.25,70.98.1.1,57086,25,24,PSH+ACK,71
1257337631836195,70.98.1.1,172.28.132.25,25,57086,24,PSH+ACK,116
1257337631836386,172.28.132.25,70.98.1.1,57086,25,24,PSH+ACK,88
1257337631836393,172.28.132.25,70.98.1.1,57086,25,25,ACK+FIN+PSH,143
1257337631836660,70.98.1.1,172.28.132.25,25,57086,16,ACK,66
1257337631843121,70.98.1.1,172.28.132.25,25,57086,24,PSH+ACK,122
1257337631843270,172.28.132.25,70.98.1.1,57086,25,4,RST,60
1257337631847193,172.28.132.25,64.180.1.1,33109,25,2,SYN,74
1257337631847437,64.180.1.1,172.28.132.25,25,33109,18,SYN+ACK,74
1257337631847584,172.28.132.25,64.180.1.1,33109,25,16,ACK,66
1257337631850153,64.180.1.1,172.28.132.25,50723,113,2,SYN,74
1257337631850303,172.28.132.25,64.180.1.1,113,50723,20,RST+ACK,60
1257337632200367,172.28.4.7,17.163.65.12,80,37616,18,SYN+ACK,60
1257337632200372,172.28.4.7,20.38.7.15,80,34732,18,SYN+ACK,60
1257337632798502,172.28.4.7,20.17.228.67,80,19632,18,SYN+ACK,60
1257337632848474,64.180.1.1,172.28.132.25,25,33109,24,PSH+ACK,282
1257337632848655,172.28.132.25,64.180.1.1,33109,25,16,ACK,66
1257337632848661,172.28.132.25,64.180.1.1,33109,25,24,PSH+ACK,81
1257337632848907,64.180.1.1,172.28.132.25,25,33109,16,ACK,66
1257337632848961,64.180.1.1,172.28.132.25,25,33109,24,PSH+ACK,159
1257337632849135,172.28.132.25,64.180.1.1,33109,25,24,PSH+ACK,95
1257337632850337,64.180.1.1,172.28.132.25,25,33109,24,PSH+ACK,108
1257337632850517,172.28.132.25,64.180.1.1,33109,25,24,PSH+ACK,95
1257337632853589,64.180.1.1,172.28.132.25,25,33109,24,PSH+ACK,112
1257337632853757,172.28.132.25,64.180.1.1,33109,25,24,PSH+ACK,71
1257337632854034,64.180.1.1,172.28.132.25,25,33109,24,PSH+ACK,116
1257337632854221,172.28.132.25,64.180.1.1,33109,25,24,PSH+ACK,90
1257337632854229,172.28.132.25,64.180.1.1,33109,25,25,ACK+FIN+PSH,143
1257337632854500,64.180.1.1,172.28.132.25,25,33109,16,ACK,66
1257337632865377,172.28.132.25,24.145.1.1,37428,25,2,SYN,74
1257337632865621,24.145.1.1,172.28.132.25,25,37428,18,SYN+ACK,74
1257337632865768,172.28.132.25,24.145.1.1,37428,25,16,ACK,66
1257337632867805,24.145.1.1,172.28.132.25,53369,113,2,SYN,74
1257337632867957,172.28.132.25,24.145.1.1,113,53369,20,RST+ACK,60
1257337632874766,64.180.1.1,172.28.132.25,25,33109,24,PSH+ACK,122
1257337632874913,172.28.132.25,64.180.1.1,33109,25,4,RST,60
1257337633200384,172.28.4.7,19.14.122.18,80,25858,18,SYN+ACK,60
1257337633398515,172.28.4.7,17.202.87.37,80,2190,18,SYN+ACK,60
1257337633667182,64.222.102.58,172.28.22.122,80,38091,24,PSH+ACK,139
1257337633667281,64.222.102.58,172.28.22.122,80,38091,16,ACK,1514
1257337633667354,172.28.22.122,64.222.102.58,38091,80,16,ACK,66
1257337633667539,64.222.102.58,172.28.22.122,80,38091,16,ACK,1514
1257337633667539,172.28.22.122,64.222.102.58,38091,80,16,ACK,66
1257337633667551,64.222.102.58,172.28.22.122,80,38091,16,ACK,1514
1257337633667721,64.222.102.58,172.28.22.122,80,38091,16,ACK,1514
1257337633667733,64.222.102.58,172.28.22.122,80,38091,16,ACK,1514
1257337633667809,172.28.22.122,64.222.102.58,38091,80,16,ACK,66
1257337633667813,172.28.22.122,64.222.102.58,38091,80,16,ACK,66
1257337633668005,172.28.22.122,64.222.102.58,38091,80,16,ACK,66
1257337633668006,64.222.102.58,172.28.22.122,80,38091,16,ACK,1514
1257337633668009,172.28.22.122,64.222.102.58,38091,80,16,ACK,66
1257337633668018,64.222.102.58,172.28.22.122,80,38091,16,ACK,1514
1257337633668030,64.222.102.58,172.28.22.122,80,38091,16,ACK,1514
1257337633668042,64.222.102.58,172.28.22.122,80,38091,24,PSH+ACK,1514
1257337633668052,64.222.102.58,172.28.22.122,80,38091,25,ACK+FIN+PSH,1103
1257337633668332,172.28.22.122,64.222.102.58,38091,80,16,ACK,66
1257337633668337,172.28.22.122,64.222.102.58,38091,80,16,ACK,66
1257337633668341,172.28.22.122,64.222.102.58,38091,80,16,ACK,66
1257337633668344,172.28.22.122,64.222.102.58,38091,80,16,ACK,66
1257337633698523,172.28.22.122,64.222.102.58,38091,80,16,ACK,66
1257337633868530,24.145.1.1,172.28.132.25,25,37428,24,PSH+ACK,284
1257337633868714,172.28.132.25,24.145.1.1,37428,25,16,ACK,66
1257337633868720,172.28.132.25,24.145.1.1,37428,25,24,PSH+ACK,81
1257337633868964,24.145.1.1,172.28.132.25,25,37428,16,ACK,66
1257337633869016,24.145.1.1,172.28.132.25,25,37428,24,PSH+ACK,161
1257337633869191,172.28.132.25,24.145.1.1,37428,25,24,PSH+ACK,95
1257337633870418,24.145.1.1,172.28.132.25,25,37428,24,PSH+ACK,108
1257337633870588,172.28.132.25,24.145.1.1,37428,25,24,PSH+ACK,95
1257337633873780,24.145.1.1,172.28.132.25,25,37428,24,PSH+ACK,112
1257337633873952,172.28.132.25,24.145.1.1,37428,25,24,PSH+ACK,71
1257337633874233,24.145.1.1,172.28.132.25,25,37428,24,PSH+ACK,116
1257337633874416,172.28.132.25,24.145.1.1,37428,25,24,PSH+ACK,90
1257337633874422,172.28.132.25,24.145.1.1,37428,25,25,ACK+FIN+PSH,143
1257337633874697,24.145.1.1,172.28.132.25,25,37428,16,ACK,66
1257337633885512,172.28.132.25,66.200.1.1,48414,25,2,SYN,74
1257337633885820,66.200.1.1,172.28.132.25,25,48414,18,SYN+ACK,74
1257337633886027,172.28.132.25,66.200.1.1,48414,25,16,ACK,66
1257337633888203,66.200.1.1,172.28.132.25,36530,113,2,SYN,74
1257337633888406,172.28.132.25,66.200.1.1,113,36530,20,RST+ACK,60
1257337633890269,24.145.1.1,172.28.132.25,25,37428,24,PSH+ACK,122
1257337633890416,172.28.132.25,24.145.1.1,37428,25,4,RST,60
1257337633998530,172.28.4.7,17.246.169.62,80,19594,18,SYN+ACK,60
1257337634200407,172.28.4.7,20.18.5.11,80,54643,18,SYN+ACK,60
