timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263617403956,172.28.11.150,66.200.1.1,50502,25,16,ACK,66
1257263617405951,66.200.1.1,172.28.11.150,35192,113,2,SYN,74
1257263617406099,172.28.11.150,66.200.1.1,113,35192,20,RST+ACK,60
1257263617414110,172.28.131.186,66.200.1.1,38534,25,2,SYN,74
1257263617414350,66.200.1.1,172.28.131.186,25,38534,18,SYN+ACK,74
1257263617414511,172.28.131.186,66.200.1.1,38534,25,16,ACK,66
1257263617416411,66.200.1.1,172.28.131.186,53532,113,2,SYN,74
1257263617416560,172.28.131.186,66.200.1.1,113,53532,20,RST+ACK,60
1257263617470088,64.180.1.1,172.28.131.186,25,40803,24,PSH+ACK,122
1257263617470250,172.28.131.186,64.180.1.1,40803,25,4,RST,60
1257263617975090,70.98.1.1,172.28.211.212,25,41610,24,PSH+ACK,285
1257263617975281,172.28.211.212,70.98.1.1,41610,25,16,ACK,66
1257263617975286,172.28.211.212,70.98.1.1,41610,25,24,PSH+ACK,81
1257263617975537,70.98.1.1,172.28.211.212,25,41610,16,ACK,66
1257263617975612,70.98.1.1,172.28.211.212,25,41610,24,PSH+ACK,161
1257263617975797,172.28.211.212,70.98.1.1,41610,25,24,PSH+ACK,95
1257263617979226,70.98.1.1,172.28.211.212,25,41610,24,PSH+ACK,108
1257263617979403,172.28.211.212,70.98.1.1,41610,25,24,PSH+ACK,93
1257263617982434,70.98.1.1,172.28.211.212,25,41610,24,PSH+ACK,110
1257263617982612,172.28.211.212,70.98.1.1,41610,25,24,PSH+ACK,71
1257263617982892,70.98.1.1,172.28.211.212,25,41610,24,PSH+ACK,116
1257263617983039,172.28.211.212,70.98.1.1,41610,25,24,PSH+ACK,88
1257263617983077,172.28.211.212,70.98.1.1,41610,25,25,ACK+FIN+PSH,140
1257263617983334,70.98.1.1,172.28.211.212,25,41610,16,ACK,66
1257263617995796,172.28.211.212,64.180.1.1,37266,25,2,SYN,74
1257263617996249,64.180.1.1,172.28.211.212,25,37266,18,SYN+ACK,74
1257263617996437,172.28.211.212,64.180.1.1,37266,25,16,ACK,66
1257263617998514,64.180.1.1,172.28.211.212,43280,113,2,SYN,74
1257263617998663,172.28.211.212,64.180.1.1,113,43280,20,RST+ACK,60
1257263618062610,70.98.1.1,172.28.211.212,25,41610,24,PSH+ACK,122
1257263618062831,172.28.211.212,70.98.1.1,41610,25,4,RST,60
1257263618342600,66.200.1.1,172.28.16.212,25,59142,24,PSH+ACK,284
1257263618342784,172.28.16.212,66.200.1.1,59142,25,16,ACK,66
1257263618342789,172.28.16.212,66.200.1.1,59142,25,24,PSH+ACK,81
1257263618343036,66.200.1.1,172.28.16.212,25,59142,16,ACK,66
1257263618343104,66.200.1.1,172.28.16.212,25,59142,24,PSH+ACK,161
1257263618343283,172.28.16.212,66.200.1.1,59142,25,24,PSH+ACK,95
1257263618344535,66.200.1.1,172.28.16.212,25,59142,24,PSH+ACK,108
1257263618344682,172.28.16.212,66.200.1.1,59142,25,24,PSH+ACK,97
1257263618346858,66.200.1.1,172.28.16.212,25,59142,24,PSH+ACK,114
1257263618347038,172.28.16.212,66.200.1.1,59142,25,24,PSH+ACK,71
1257263618347333,66.200.1.1,172.28.16.212,25,59142,24,PSH+ACK,116
1257263618347523,172.28.16.212,66.200.1.1,59142,25,24,PSH+ACK,92
1257263618347529,172.28.16.212,66.200.1.1,59142,25,25,ACK+FIN+PSH,143
1257263618347921,66.200.1.1,172.28.16.212,25,59142,16,ACK,66
1257263618397501,172.28.16.212,66.200.1.1,55345,25,2,SYN,74
1257263618398001,66.200.1.1,172.28.16.212,25,55345,18,SYN+ACK,74
1257263618398181,172.28.16.212,66.200.1.1,55345,25,16,ACK,66
1257263618400106,66.200.1.1,172.28.16.212,43504,113,2,SYN,74
1257263618400256,172.28.16.212,66.200.1.1,113,43504,20,RST+ACK,60
1257263618410022,66.200.1.1,172.28.16.212,25,59142,24,PSH+ACK,122
1257263618410169,172.28.16.212,66.200.1.1,59142,25,4,RST,60
1257263618423232,66.200.1.1,172.28.11.150,25,50502,24,PSH+ACK,284
1257263618423423,172.28.11.150,66.200.1.1,50502,25,16,ACK,66
1257263618423428,172.28.11.150,66.200.1.1,50502,25,24,PSH+ACK,81
1257263618423673,66.200.1.1,172.28.11.150,25,50502,16,ACK,66
1257263618423720,66.200.1.1,172.28.11.150,25,50502,24,PSH+ACK,161
1257263618423902,172.28.11.150,66.200.1.1,50502,25,24,PSH+ACK,95
1257263618426400,66.200.1.1,172.28.11.150,25,50502,24,PSH+ACK,108
1257263618426574,172.28.11.150,66.200.1.1,50502,25,24,PSH+ACK,103
1257263618428658,66.200.1.1,172.28.11.150,25,50502,24,PSH+ACK,120
1257263618428807,172.28.11.150,66.200.1.1,50502,25,24,PSH+ACK,71
1257263618429095,66.200.1.1,172.28.11.150,25,50502,24,PSH+ACK,116
1257263618429286,172.28.11.150,66.200.1.1,50502,25,24,PSH+ACK,98
1257263618429291,172.28.11.150,66.200.1.1,50502,25,25,ACK+FIN+PSH,140
1257263618429552,66.200.1.1,172.28.11.150,25,50502,16,ACK,66
1257263618432745,66.200.1.1,172.28.131.186,25,38534,24,PSH+ACK,287
1257263618432984,172.28.131.186,66.200.1.1,38534,25,16,ACK,66
1257263618432989,172.28.131.186,66.200.1.1,38534,25,24,PSH+ACK,81
1257263618433237,66.200.1.1,172.28.131.186,25,38534,16,ACK,66
1257263618433303,66.200.1.1,172.28.131.186,25,38534,24,PSH+ACK,163
1257263618433482,172.28.131.186,66.200.1.1,38534,25,24,PSH+ACK,95
1257263618434723,66.200.1.1,172.28.131.186,25,38534,24,PSH+ACK,108
1257263618434895,172.28.131.186,66.200.1.1,38534,25,24,PSH+ACK,96
1257263618440151,66.200.1.1,172.28.131.186,25,38534,24,PSH+ACK,113
1257263618440326,172.28.131.186,66.200.1.1,38534,25,24,PSH+ACK,71
1257263618440616,66.200.1.1,172.28.131.186,25,38534,24,PSH+ACK,116
1257263618440763,172.28.131.186,66.200.1.1,38534,25,24,PSH+ACK,91
1257263618440801,172.28.131.186,66.200.1.1,38534,25,25,ACK+FIN+PSH,142
1257263618441058,66.200.1.1,172.28.131.186,25,38534,16,ACK,66
1257263618447642,172.28.11.150,64.180.1.1,51590,25,2,SYN,74
1257263618447888,64.180.1.1,172.28.11.150,25,51590,18,SYN+ACK,74
1257263618448035,172.28.11.150,64.180.1.1,51590,25,16,ACK,66
1257263618450083,64.180.1.1,172.28.11.150,58574,113,2,SYN,74
1257263618450233,172.28.11.150,64.180.1.1,113,58574,20,RST+ACK,60
1257263618455247,172.28.131.186,24.145.1.1,56845,25,2,SYN,74
1257263618455492,24.145.1.1,172.28.131.186,25,56845,18,SYN+ACK,74
1257263618455639,172.28.131.186,24.145.1.1,56845,25,16,ACK,66
1257263618457611,24.145.1.1,172.28.131.186,42952,113,2,SYN,74
1257263618457763,172.28.131.186,24.145.1.1,113,42952,20,RST+ACK,60
1257263618538223,66.200.1.1,172.28.131.186,25,38534,24,PSH+ACK,122
1257263618538226,66.200.1.1,172.28.11.150,25,50502,24,PSH+ACK,122
1257263618538419,172.28.131.186,66.200.1.1,38534,25,4,RST,60
1257263618538425,172.28.11.150,66.200.1.1,50502,25,4,RST,60
1257263619003273,64.180.1.1,172.28.211.212,25,37266,24,PSH+ACK,285
1257263619003579,172.28.211.212,64.180.1.1,37266,25,16,ACK,66
1257263619003600,172.28.211.212,64.180.1.1,37266,25,24,PSH+ACK,81
1257263619003871,64.180.1.1,172.28.211.212,25,37266,16,ACK,66
1257263619003916,64.180.1.1,172.28.211.212,25,37266,24,PSH+ACK,161
1257263619004091,172.28.211.212,64.180.1.1,37266,25,24,PSH+ACK,95
1257263619005329,64.180.1.1,172.28.211.212,25,37266,24,PSH+ACK,108
1257263619007202,172.28.211.212,64.180.1.1,37266,25,24,PSH+ACK,97
1257263619010012,64.180.1.1,172.28.211.212,25,37266,24,PSH+ACK,114
1257263619010391,172.28.211.212,64.180.1.1,37266,25,24,PSH+ACK,71
1257263619010715,64.180.1.1,172.28.211.212,25,37266,24,PSH+ACK,116
1257263619011036,172.28.211.212,64.180.1.1,37266,25,24,PSH+ACK,92
1257263619011043,172.28.211.212,64.180.1.1,37266,25,25,ACK+FIN+PSH,140
1257263619011371,64.180.1.1,172.28.211.212,25,37266,16,ACK,66
1257263619022126,172.28.211.212,70.98.1.1,53499,25,2,SYN,74
1257263619022373,70.98.1.1,172.28.211.212,25,53499,18,SYN+ACK,74
1257263619022521,172.28.211.212,70.98.1.1,53499,25,16,ACK,66
1257263619024486,70.98.1.1,172.28.211.212,46162,113,2,SYN,74
1257263619024674,172.28.211.212,70.98.1.1,113,46162,20,RST+ACK,60
1257263619039613,64.180.1.1,172.28.211.212,25,37266,24,PSH+ACK,122
1257263619039760,172.28.211.212,64.180.1.1,37266,25,4,RST,60
1257263619412781,66.200.1.1,172.28.16.212,25,55345,24,PSH+ACK,284
1257263619412971,172.28.16.212,66.200.1.1,55345,25,16,ACK,66
1257263619412977,172.28.16.212,66.200.1.1,55345,25,24,PSH+ACK,81
1257263619413518,66.200.1.1,172.28.16.212,25,55345,16,ACK,66
1257263619413559,66.200.1.1,172.28.16.212,25,55345,24,PSH+ACK,161
1257263619413784,172.28.16.212,66.200.1.1,55345,25,24,PSH+ACK,95
1257263619415272,66.200.1.1,172.28.16.212,25,55345,24,PSH+ACK,108
1257263619415491,172.28.16.212,66.200.1.1,55345,25,24,PSH+ACK,97
1257263619418028,66.200.1.1,172.28.16.212,25,55345,24,PSH+ACK,114
1257263619418197,172.28.16.212,66.200.1.1,55345,25,24,PSH+ACK,71
1257263619418499,66.200.1.1,172.28.16.212,25,55345,24,PSH+ACK,116
1257263619418690,172.28.16.212,66.200.1.1,55345,25,24,PSH+ACK,92
1257263619418695,172.28.16.212,66.200.1.1,55345,25,25,ACK+FIN+PSH,143
1257263619418961,66.200.1.1,172.28.16.212,25,55345,16,ACK,66
1257263619429811,172.28.16.212,70.98.1.1,60564,25,2,SYN,74
1257263619430035,70.98.1.1,172.28.16.212,25,60564,18,SYN+ACK,74
1257263619430178,172.28.16.212,70.98.1.1,60564,25,16,ACK,66
1257263619432176,70.98.1.1,172.28.16.212,45496,113,2,SYN,74
1257263619432329,172.28.16.212,70.98.1.1,113,45496,20,RST+ACK,60
1257263619438966,66.200.1.1,172.28.16.212,25,55345,24,PSH+ACK,122
1257263619439136,172.28.16.212,66.200.1.1,55345,25,4,RST,60
1257263619457033,64.180.1.1,172.28.11.150,25,51590,24,PSH+ACK,282
1257263619457216,172.28.11.150,64.180.1.1,51590,25,16,ACK,66
1257263619457221,172.28.11.150,64.180.1.1,51590,25,24,PSH+ACK,81
1257263619457511,64.180.1.1,172.28.11.150,25,51590,16,ACK,66
1257263619457593,64.180.1.1,172.28.11.150,25,51590,24,PSH+ACK,159
1257263619457772,172.28.11.150,64.180.1.1,51590,25,24,PSH+ACK,95
1257263619459021,64.180.1.1,172.28.11.150,25,51590,24,PSH+ACK,108
1257263619459190,172.28.11.150,64.180.1.1,51590,25,24,PSH+ACK,96
1257263619462387,64.180.1.1,172.28.11.150,25,51590,24,PSH+ACK,113
1257263619462559,172.28.11.150,64.180.1.1,51590,25,24,PSH+ACK,71
1257263619462856,64.180.1.1,172.28.11.150,25,51590,24,PSH+ACK,116
1257263619463050,172.28.11.150,64.180.1.1,51590,25,24,PSH+ACK,91
1257263619463057,172.28.11.150,64.180.1.1,51590,25,25,ACK+FIN+PSH,140
1257263619463338,64.180.1.1,172.28.11.150,25,51590,16,ACK,66
1257263619473301,24.145.1.1,172.28.131.186,25,56845,24,PSH+ACK,287
1257263619473486,172.28.131.186,24.145.1.1,56845,25,16,ACK,66
1257263619473491,172.28.131.186,24.145.1.1,56845,25,24,PSH+ACK,81
1257263619473736,24.145.1.1,172.28.131.186,25,56845,16,ACK,66
1257263619473811,24.145.1.1,172.28.131.186,25,56845,24,PSH+ACK,163
1257263619473985,172.28.131.186,24.145.1.1,56845,25,24,PSH+ACK,95
1257263619474241,172.28.11.150,24.145.1.1,40992,25,2,SYN,74
1257263619474680,24.145.1.1,172.28.11.150,25,40992,18,SYN+ACK,74
1257263619474869,172.28.11.150,24.145.1.1,40992,25,16,ACK,66
1257263619475375,24.145.1.1,172.28.131.186,25,56845,24,PSH+ACK,108
1257263619475555,172.28.131.186,24.145.1.1,56845,25,24,PSH+ACK,97
1257263619477018,24.145.1.1,172.28.11.150,47060,113,2,SYN,74
1257263619477167,172.28.11.150,24.145.1.1,113,47060,20,RST+ACK,60
1257263619499803,64.180.1.1,172.28.11.150,25,51590,24,PSH+ACK,122
1257263619499852,24.145.1.1,172.28.131.186,25,56845,24,PSH+ACK,114
1257263619499997,172.28.11.150,64.180.1.1,51590,25,4,RST,60
1257263619500050,172.28.131.186,24.145.1.1,56845,25,24,PSH+ACK,71
1257263619500613,24.145.1.1,172.28.131.186,25,56845,24,PSH+ACK,116
1257263619500842,172.28.131.186,24.145.1.1,56845,25,24,PSH+ACK,92
1257263619500849,172.28.131.186,24.145.1.1,56845,25,25,ACK+FIN+PSH,142
1257263619501331,24.145.1.1,172.28.131.186,25,56845,16,ACK,66
1257263619524641,172.28.131.186,64.180.1.1,47968,25,2,SYN,74
1257263619524887,64.180.1.1,172.28.131.186,25,47968,18,SYN+ACK,74
1257263619525033,172.28.131.186,64.180.1.1,47968,25,16,ACK,66
1257263619527169,64.180.1.1,172.28.131.186,37393,113,2,SYN,74
1257263619527365,172.28.131.186,64.180.1.1,113,37393,20,RST+ACK,60
1257263619570925,24.145.1.1,172.28.131.186,25,56845,24,PSH+ACK,122
1257263619571143,172.28.131.186,24.145.1.1,56845,25,4,RST,60
1257263620042695,70.98.1.1,172.28.211.212,25,53499,24,PSH+ACK,285
1257263620042883,172.28.211.212,70.98.1.1,53499,25,16,ACK,66
1257263620042889,172.28.211.212,70.98.1.1,53499,25,24,PSH+ACK,81
1257263620043136,70.98.1.1,172.28.211.212,25,53499,16,ACK,66
1257263620043219,70.98.1.1,172.28.211.212,25,53499,24,PSH+ACK,161
1257263620043393,172.28.211.212,70.98.1.1,53499,25,24,PSH+ACK,95
1257263620046881,70.98.1.1,172.28.211.212,25,53499,24,PSH+ACK,108
1257263620047052,172.28.211.212,70.98.1.1,53499,25,24,PSH+ACK,93
1257263620049929,70.98.1.1,172.28.211.212,25,53499,24,PSH+ACK,110
1257263620050146,172.28.211.212,70.98.1.1,53499,25,24,PSH+ACK,71
1257263620050477,70.98.1.1,172.28.211.212,25,53499,24,PSH+ACK,116
1257263620050704,172.28.211.212,70.98.1.1,53499,25,24,PSH+ACK,88
1257263620050711,172.28.211.212,70.98.1.1,53499,25,25,ACK+FIN+PSH,140
1257263620051092,70.98.1.1,172.28.211.212,25,53499,16,ACK,66
1257263620061430,172.28.211.212,70.98.1.1,40356,25,2,SYN,74
1257263620061620,70.98.1.1,172.28.211.212,25,53499,24,PSH+ACK,122
1257263620061678,70.98.1.1,172.28.211.212,25,40356,18,SYN+ACK,74
1257263620061825,172.28.211.212,70.98.1.1,53499,25,4,RST,60
1257263620061848,172.28.211.212,70.98.1.1,40356,25,16,ACK,66
1257263620064090,70.98.1.1,172.28.211.212,42080,113,2,SYN,74
1257263620064278,172.28.211.212,70.98.1.1,113,42080,20,RST+ACK,60
1257263620435211,70.98.1.1,172.28.16.212,25,60564,24,PSH+ACK,282
1257263620435393,172.28.16.212,70.98.1.1,60564,25,16,ACK,66
1257263620435397,172.28.16.212,70.98.1.1,60564,25,24,PSH+ACK,81
1257263620435643,70.98.1.1,172.28.16.212,25,60564,16,ACK,66
1257263620435713,70.98.1.1,172.28.16.212,25,60564,24,PSH+ACK,159
1257263620435884,172.28.16.212,70.98.1.1,60564,25,24,PSH+ACK,95
1257263620439434,70.98.1.1,172.28.16.212,25,60564,24,PSH+ACK,108
1257263620439639,172.28.16.212,70.98.1.1,60564,25,24,PSH+ACK,96
1257263620442907,70.98.1.1,172.28.16.212,25,60564,24,PSH+ACK,113
1257263620443139,172.28.16.212,70.98.1.1,60564,25,24,PSH+ACK,71
1257263620443652,70.98.1.1,172.28.16.212,25,60564,24,PSH+ACK,116
1257263620443881,172.28.16.212,70.98.1.1,60564,25,24,PSH+ACK,91
1257263620443888,172.28.16.212,70.98.1.1,60564,25,25,ACK+FIN+PSH,143
1257263620444146,70.98.1.1,172.28.16.212,25,60564,16,ACK,66
1257263620454687,172.28.16.212,64.180.1.1,41280,25,2,SYN,74
1257263620454926,64.180.1.1,172.28.16.212,25,41280,18,SYN+ACK,74
1257263620455073,172.28.16.212,64.180.1.1,41280,25,16,ACK,66
1257263620457143,64.180.1.1,172.28.16.212,53025,113,2,SYN,74
1257263620457293,172.28.16.212,64.180.1.1,113,53025,20,RST+ACK,60
1257263620464502,70.98.1.1,172.28.16.212,25,60564,24,PSH+ACK,122
1257263620464646,172.28.16.212,70.98.1.1,60564,25,4,RST,60
1257263620485218,24.145.1.1,172.28.11.150,25,40992,24,PSH+ACK,284
1257263620485406,172.28.11.150,24.145.1.1,40992,25,16,ACK,66
1257263620485412,172.28.11.150,24.145.1.1,40992,25,24,PSH+ACK,81
1257263620485657,24.145.1.1,172.28.11.150,25,40992,16,ACK,66
1257263620485730,24.145.1.1,172.28.11.150,25,40992,24,PSH+ACK,161
1257263620485909,172.28.11.150,24.145.1.1,40992,25,24,PSH+ACK,95
1257263620487193,24.145.1.1,172.28.11.150,25,40992,24,PSH+ACK,108
1257263620487364,172.28.11.150,24.145.1.1,40992,25,24,PSH+ACK,95
1257263620490639,24.145.1.1,172.28.11.150,25,40992,24,PSH+ACK,112
1257263620490806,172.28.11.150,24.145.1.1,40992,25,24,PSH+ACK,71
1257263620491103,24.145.1.1,172.28.11.150,25,40992,24,PSH+ACK,116
1257263620491287,172.28.11.150,24.145.1.1,40992,25,24,PSH+ACK,90
1257263620491293,172.28.11.150,24.145.1.1,40992,25,25,ACK+FIN+PSH,140
1257263620491556,24.145.1.1,172.28.11.150,25,40992,16,ACK,66
1257263620502693,172.28.11.150,70.98.1.1,35552,25,2,SYN,74
1257263620502956,70.98.1.1,172.28.11.150,25,35552,18,SYN+ACK,74
1257263620503101,172.28.11.150,70.98.1.1,35552,25,16,ACK,66
1257263620505030,70.98.1.1,172.28.11.150,33065,113,2,SYN,74
1257263620505179,172.28.11.150,70.98.1.1,113,33065,20,RST+ACK,60
1257263620540162,24.145.1.1,172.28.11.150,25,40992,24,PSH+ACK,122
1257263620540308,172.28.11.150,24.145.1.1,40992,25,4,RST,60
1257263620543340,64.180.1.1,172.28.131.186,25,47968,24,PSH+ACK,285
1257263620543529,172.28.131.186,64.180.1.1,47968,25,16,ACK,66
1257263620543535,172.28.131.186,64.180.1.1,47968,25,24,PSH+ACK,81
1257263620543780,64.180.1.1,172.28.131.186,25,47968,16,ACK,66
1257263620543834,64.180.1.1,172.28.131.186,25,47968,24,PSH+ACK,161
1257263620544011,172.28.131.186,64.180.1.1,47968,25,24,PSH+ACK,95
1257263620545239,64.180.1.1,172.28.131.186,25,47968,24,PSH+ACK,108
1257263620545439,172.28.131.186,64.180.1.1,47968,25,24,PSH+ACK,97
1257263620548287,64.180.1.1,172.28.131.186,25,47968,24,PSH+ACK,114
1257263620548466,172.28.131.186,64.180.1.1,47968,25,24,PSH+ACK,71
1257263620548775,64.180.1.1,172.28.131.186,25,47968,24,PSH+ACK,116
1257263620552428,172.28.131.186,64.180.1.1,47968,25,24,PSH+ACK,92
1257263620552438,172.28.131.186,64.180.1.1,47968,25,25,ACK+FIN+PSH,142
1257263620552889,64.180.1.1,172.28.131.186,25,47968,16,ACK,66
1257263620573879,172.28.131.186,24.145.1.1,35877,25,2,SYN,74
1257263620574123,24.145.1.1,172.28.131.186,25,35877,18,SYN+ACK,74
1257263620574303,172.28.131.186,24.145.1.1,35877,25,16,ACK,66
1257263620576330,24.145.1.1,172.28.131.186,42861,113,2,SYN,74
1257263620576478,172.28.131.186,24.145.1.1,113,42861,20,RST+ACK,60
1257263620588917,64.180.1.1,172.28.131.186,25,47968,24,PSH+ACK,122
1257263620589108,172.28.131.186,64.180.1.1,47968,25,4,RST,60
1257263621067113,70.98.1.1,172.28.211.212,25,40356,24,PSH+ACK,285
1257263621067299,172.28.211.212,70.98.1.1,40356,25,16,ACK,66
1257263621067304,172.28.211.212,70.98.1.1,40356,25,24,PSH+ACK,81
1257263621067546,70.98.1.1,172.28.211.212,25,40356,16,ACK,66
1257263621067622,70.98.1.1,172.28.211.212,25,40356,24,PSH+ACK,161
1257263621067802,172.28.211.212,70.98.1.1,40356,25,24,PSH+ACK,95
1257263621071255,70.98.1.1,172.28.211.212,25,40356,24,PSH+ACK,108
1257263621071429,172.28.211.212,70.98.1.1,40356,25,24,PSH+ACK,98
1257263621074134,70.98.1.1,172.28.211.212,25,40356,24,PSH+ACK,115
1257263621074333,172.28.211.212,70.98.1.1,40356,25,24,PSH+ACK,71
1257263621074635,70.98.1.1,172.28.211.212,25,40356,24,PSH+ACK,116
1257263621074806,172.28.211.212,70.98.1.1,40356,25,24,PSH+ACK,93
1257263621074827,172.28.211.212,70.98.1.1,40356,25,25,ACK+FIN+PSH,140
1257263621075085,70.98.1.1,172.28.211.212,25,40356,16,ACK,66
1257263621085765,172.28.211.212,66.200.1.1,40327,25,2,SYN,74
1257263621086031,66.200.1.1,172.28.211.212,25,40327,18,SYN+ACK,74
1257263621086196,172.28.211.212,66.200.1.1,40327,25,16,ACK,66
1257263621088190,66.200.1.1,172.28.211.212,42524,113,2,SYN,74
1257263621088340,172.28.211.212,66.200.1.1,113,42524,20,RST+ACK,60
1257263621093806,70.98.1.1,172.28.211.212,25,40356,24,PSH+ACK,122
1257263621093952,172.28.211.212,70.98.1.1,40356,25,4,RST,60
1257263621462883,64.180.1.1,172.28.16.212,25,41280,24,PSH+ACK,282
1257263621463104,172.28.16.212,64.180.1.1,41280,25,16,ACK,66
1257263621463110,172.28.16.212,64.180.1.1,41280,25,24,PSH+ACK,81
1257263621463357,64.180.1.1,172.28.16.212,25,41280,16,ACK,66
1257263621463437,64.180.1.1,172.28.16.212,25,41280,24,PSH+ACK,159
1257263621463616,172.28.16.212,64.180.1.1,41280,25,24,PSH+ACK,95
1257263621464890,64.180.1.1,172.28.16.212,25,41280,24,PSH+ACK,108
1257263621465060,172.28.16.212,64.180.1.1,41280,25,24,PSH+ACK,96
1257263621468016,64.180.1.1,172.28.16.212,25,41280,24,PSH+ACK,113
1257263621468180,172.28.16.212,64.180.1.1,41280,25,24,PSH+ACK,71
1257263621468473,64.180.1.1,172.28.16.212,25,41280,24,PSH+ACK,116
1257263621468696,172.28.16.212,64.180.1.1,41280,25,24,PSH+ACK,91
1257263621468702,172.28.16.212,64.180.1.1,41280,25,25,ACK+FIN+PSH,143
1257263621469094,64.180.1.1,172.28.16.212,25,41280,16,ACK,66
1257263621479857,172.28.16.212,24.145.1.1,35564,25,2,SYN,74
1257263621480109,24.145.1.1,172.28.16.212,25,35564,18,SYN+ACK,74
1257263621480256,172.28.16.212,24.145.1.1,35564,25,16,ACK,66
1257263621482457,24.145.1.1,172.28.16.212,45401,113,2,SYN,74
1257263621482667,172.28.16.212,24.145.1.1,113,45401,20,RST+ACK,60
1257263621488765,64.180.1.1,172.28.16.212,25,41280,24,PSH+ACK,122
1257263621488912,172.28.16.212,64.180.1.1,41280,25,4,RST,60
1257263621515268,70.98.1.1,172.28.11.150,25,35552,24,PSH+ACK,282
1257263621515462,172.28.11.150,70.98.1.1,35552,25,16,ACK,66
1257263621515468,172.28.11.150,70.98.1.1,35552,25,24,PSH+ACK,81
1257263621515726,70.98.1.1,172.28.11.150,25,35552,16,ACK,66
1257263621515805,70.98.1.1,172.28.11.150,25,35552,24,PSH+ACK,159
1257263621515979,172.28.11.150,70.98.1.1,35552,25,24,PSH+ACK,95
1257263621519467,70.98.1.1,172.28.11.150,25,35552,24,PSH+ACK,108
1257263621519648,172.28.11.150,70.98.1.1,35552,25,24,PSH+ACK,95
1257263621522798,70.98.1.1,172.28.11.150,25,35552,24,PSH+ACK,112
1257263621522966,172.28.11.150,70.98.1.1,35552,25,24,PSH+ACK,71
1257263621523258,70.98.1.1,172.28.11.150,25,35552,24,PSH+ACK,116
1257263621523447,172.28.11.150,70.98.1.1,35552,25,24,PSH+ACK,90
1257263621523454,172.28.11.150,70.98.1.1,35552,25,25,ACK+FIN+PSH,140
1257263621523715,70.98.1.1,172.28.11.150,25,35552,16,ACK,66
1257263621534154,172.28.11.150,66.200.1.1,42872,25,2,SYN,74
1257263621534399,66.200.1.1,172.28.11.150,25,42872,18,SYN+ACK,74
1257263621534544,172.28.11.150,66.200.1.1,42872,25,16,ACK,66
1257263621536777,66.200.1.1,172.28.11.150,56405,113,2,SYN,74
1257263621536992,172.28.11.150,66.200.1.1,113,56405,20,RST+ACK,60
1257263621543949,70.98.1.1,172.28.11.150,25,35552,24,PSH+ACK,122
1257263621544098,172.28.11.150,70.98.1.1,35552,25,4,RST,60
1257263621585898,24.145.1.1,172.28.131.186,25,35877,24,PSH+ACK,287
1257263621586083,172.28.131.186,24.145.1.1,35877,25,16,ACK,66
1257263621586089,172.28.131.186,24.145.1.1,35877,25,24,PSH+ACK,81
1257263621586334,24.145.1.1,172.28.131.186,25,35877,16,ACK,66
1257263621586412,24.145.1.1,172.28.131.186,25,35877,24,PSH+ACK,163
1257263621586589,172.28.131.186,24.145.1.1,35877,25,24,PSH+ACK,95
1257263621587837,24.145.1.1,172.28.131.186,25,35877,24,PSH+ACK,108
1257263621588010,172.28.131.186,24.145.1.1,35877,25,24,PSH+ACK,93
1257263621591496,24.145.1.1,172.28.131.186,25,35877,24,PSH+ACK,110
1257263621591706,172.28.131.186,24.145.1.1,35877,25,24,PSH+ACK,71
1257263621592023,24.145.1.1,172.28.131.186,25,35877,24,PSH+ACK,116
1257263621592216,172.28.131.186,24.145.1.1,35877,25,24,PSH+ACK,88
1257263621592223,172.28.131.186,24.145.1.1,35877,25,25,ACK+FIN+PSH,142
