timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422275807933,14.81.203.35,172.28.4.7,51704,80,2,SYN,60
1257422275816692,14.221.228.15,172.28.4.7,1742,80,2,SYN,60
1257422275836022,15.178.251.26,172.28.4.7,33710,80,2,SYN,60
1257422275836140,16.5.197.28,172.28.4.7,5839,80,2,SYN,60
1257422275848008,16.231.228.19,172.28.4.7,38665,80,2,SYN,60
1257422275867292,18.177.218.56,172.28.4.7,42035,80,2,SYN,60
1257422275868176,16.141.168.14,172.28.4.7,3853,80,2,SYN,60
1257422275875717,17.163.65.12,172.28.4.7,21237,80,2,SYN,60
1257422275881079,172.28.4.7,8.157.132.13,80,10147,18,SYN+ACK,60
1257422275881084,172.28.4.7,17.246.169.62,80,45255,18,SYN+ACK,60
1257422275881088,172.28.4.7,8.179.82.34,80,6284,18,SYN+ACK,60
1257422275881092,172.28.4.7,17.241.216.32,80,7537,18,SYN+ACK,60
1257422275881095,172.28.4.7,11.239.103.20,80,20685,18,SYN+ACK,60
1257422275894611,20.38.7.15,172.28.4.7,47920,80,2,SYN,60
1257422275894753,172.28.4.7,20.38.7.15,80,47920,18,SYN+ACK,60
1257422275899868,19.214.138.15,172.28.4.7,7526,80,2,SYN,60
1257422275900008,172.28.4.7,19.214.138.15,80,7526,18,SYN+ACK,60
1257422276081103,172.28.4.7,6.9.39.78,80,10983,18,SYN+ACK,60
1257422276081106,172.28.4.7,8.199.76.40,80,45676,18,SYN+ACK,60
1257422276081110,172.28.4.7,6.24.147.26,80,52417,18,SYN+ACK,60
1257422276081114,172.28.4.7,20.18.5.11,80,10984,18,SYN+ACK,60
1257422276281099,172.28.4.7,12.1.248.28,80,60084,18,SYN+ACK,60
1257422276281103,172.28.4.7,6.73.219.34,80,32811,18,SYN+ACK,60
1257422276481108,172.28.4.7,11.220.46.14,80,19907,18,SYN+ACK,60
1257422276481112,172.28.4.7,8.70.145.44,80,11229,18,SYN+ACK,60
1257422276481116,172.28.4.7,12.12.84.37,80,26429,18,SYN+ACK,60
1257422276740544,6.166.35.36,172.28.4.7,32297,80,2,SYN,60
1257422276740687,172.28.4.7,6.166.35.36,80,32297,18,SYN+ACK,60
1257422276741110,6.166.35.36,172.28.4.7,32297,80,4,RST,60
1257422276748956,8.157.132.13,172.28.4.7,20889,80,2,SYN,60
1257422276749098,172.28.4.7,8.157.132.13,80,20889,18,SYN+ACK,60
1257422276749315,7.12.133.14,172.28.4.7,20351,80,2,SYN,60
1257422276749459,172.28.4.7,7.12.133.14,80,20351,18,SYN+ACK,60
1257422276759276,8.208.147.15,172.28.4.7,44975,80,2,SYN,60
1257422276759418,172.28.4.7,8.208.147.15,80,44975,18,SYN+ACK,60
1257422276769071,9.196.194.32,172.28.4.7,53536,80,2,SYN,60
1257422276769162,8.35.39.15,172.28.4.7,40371,80,2,SYN,60
1257422276769211,172.28.4.7,9.196.194.32,80,53536,18,SYN+ACK,60
1257422276769305,172.28.4.7,8.35.39.15,80,40371,18,SYN+ACK,60
1257422276789731,11.134.54.38,172.28.4.7,12839,80,2,SYN,60
1257422276789871,172.28.4.7,11.134.54.38,80,12839,18,SYN+ACK,60
1257422276796590,12.27.5.69,172.28.4.7,26023,80,2,SYN,60
1257422276796745,172.28.4.7,12.27.5.69,80,26023,18,SYN+ACK,60
1257422276798841,11.247.62.26,172.28.4.7,23117,80,2,SYN,60
1257422276799024,172.28.4.7,11.247.62.26,80,23117,18,SYN+ACK,60
1257422276805920,14.90.67.18,172.28.4.7,17681,80,2,SYN,60
1257422276806114,172.28.4.7,14.90.67.18,80,17681,18,SYN+ACK,60
1257422276817003,15.56.132.39,172.28.4.7,30973,80,2,SYN,60
1257422276817144,172.28.4.7,15.56.132.39,80,30973,18,SYN+ACK,60
1257422276825785,15.184.166.14,172.28.4.7,13770,80,2,SYN,60
1257422276825928,172.28.4.7,15.184.166.14,80,13770,18,SYN+ACK,60
1257422276835290,16.16.174.14,172.28.4.7,42756,80,2,SYN,60
1257422276835434,172.28.4.7,16.16.174.14,80,42756,18,SYN+ACK,60
1257422276854267,16.244.78.44,172.28.4.7,54082,80,2,SYN,60
1257422276854410,172.28.4.7,16.244.78.44,80,54082,18,SYN+ACK,60
1257422276857987,16.161.221.15,172.28.4.7,45062,80,2,SYN,60
1257422276858130,172.28.4.7,16.161.221.15,80,45062,18,SYN+ACK,60
1257422276865226,17.202.87.37,172.28.4.7,46452,80,2,SYN,60
1257422276877374,172.28.4.7,9.88.143.31,80,48020,18,SYN+ACK,60
1257422276877377,172.28.4.7,6.223.43.24,80,19011,18,SYN+ACK,60
1257422276877382,172.28.4.7,6.108.61.62,80,28014,18,SYN+ACK,60
1257422276877385,172.28.4.7,6.114.72.11,80,50997,18,SYN+ACK,60
1257422276891695,19.14.122.18,172.28.4.7,56129,80,2,SYN,60
1257422276891838,172.28.4.7,19.14.122.18,80,56129,18,SYN+ACK,60
1257422276906934,20.17.228.67,172.28.4.7,4397,80,2,SYN,60
1257422276907075,172.28.4.7,20.17.228.67,80,4397,18,SYN+ACK,60
1257422277081119,172.28.4.7,11.6.70.13,80,48588,18,SYN+ACK,60
1257422277081123,172.28.4.7,8.47.167.19,80,35415,18,SYN+ACK,60
1257422277481129,172.28.4.7,5.180.127.39,80,42890,18,SYN+ACK,60
1257422277481134,172.28.4.7,20.38.7.15,80,53022,18,SYN+ACK,60
1257422277749044,7.64.14.33,172.28.4.7,40323,80,2,SYN,60
1257422277749139,6.216.54.23,172.28.4.7,27167,80,2,SYN,60
1257422277749189,172.28.4.7,7.64.14.33,80,40323,18,SYN+ACK,60
1257422277749283,172.28.4.7,6.216.54.23,80,27167,18,SYN+ACK,60
1257422277749738,6.216.54.23,172.28.4.7,27167,80,4,RST,60
1257422277760574,8.47.167.19,172.28.4.7,20076,80,2,SYN,60
1257422277760715,172.28.4.7,8.47.167.19,80,20076,18,SYN+ACK,60
1257422277769132,8.178.210.61,172.28.4.7,53352,80,2,SYN,60
1257422277769275,172.28.4.7,8.178.210.61,80,53352,18,SYN+ACK,60
1257422277769733,8.178.210.61,172.28.4.7,53352,80,4,RST,60
1257422277778556,11.202.138.30,172.28.4.7,47122,80,2,SYN,60
1257422277778697,172.28.4.7,11.202.138.30,80,47122,18,SYN+ACK,60
1257422277788840,9.248.204.55,172.28.4.7,30890,80,2,SYN,60
1257422277788984,172.28.4.7,9.248.204.55,80,30890,18,SYN+ACK,60
1257422277789598,9.81.41.34,172.28.4.7,42174,80,2,SYN,60
1257422277789744,172.28.4.7,9.81.41.34,80,42174,18,SYN+ACK,60
1257422277789816,12.1.248.28,172.28.4.7,53327,80,2,SYN,60
1257422277789959,172.28.4.7,12.1.248.28,80,53327,18,SYN+ACK,60
1257422277816661,15.149.56.11,172.28.4.7,58172,80,2,SYN,60
1257422277816804,172.28.4.7,15.149.56.11,80,58172,18,SYN+ACK,60
1257422277817241,14.51.154.31,172.28.4.7,41168,80,2,SYN,60
1257422277817383,172.28.4.7,14.51.154.31,80,41168,18,SYN+ACK,60
1257422277826099,15.185.49.16,172.28.4.7,48696,80,2,SYN,60
1257422277826240,172.28.4.7,15.185.49.16,80,48696,18,SYN+ACK,60
1257422277837021,16.19.124.18,172.28.4.7,51433,80,2,SYN,60
1257422277837164,172.28.4.7,16.19.124.18,80,51433,18,SYN+ACK,60
1257422277846939,14.105.10.36,172.28.4.7,46923,80,2,SYN,60
1257422277847082,172.28.4.7,14.105.10.36,80,46923,18,SYN+ACK,60
1257422277865564,17.241.216.32,172.28.4.7,11598,80,2,SYN,60
1257422277865705,172.28.4.7,17.241.216.32,80,11598,18,SYN+ACK,60
1257422277867645,16.199.43.11,172.28.4.7,23242,80,2,SYN,60
1257422277867850,172.28.4.7,16.199.43.11,80,23242,18,SYN+ACK,60
1257422277880162,17.59.230.16,172.28.4.7,12753,80,2,SYN,60
1257422277880303,172.28.4.7,17.59.230.16,80,12753,18,SYN+ACK,60
1257422277881125,172.28.4.7,3.1.141.25,80,14116,18,SYN+ACK,60
1257422277881129,172.28.4.7,14.90.67.18,80,59437,18,SYN+ACK,60
1257422277881133,172.28.4.7,7.12.133.14,80,59154,18,SYN+ACK,60
1257422277881137,172.28.4.7,8.157.132.13,80,37492,18,SYN+ACK,60
1257422277881141,172.28.4.7,6.231.114.20,80,59514,18,SYN+ACK,60
1257422277898092,19.16.150.31,172.28.4.7,9978,80,2,SYN,60
1257422277898234,172.28.4.7,19.16.150.31,80,9978,18,SYN+ACK,60
1257422277902081,20.18.5.11,172.28.4.7,60887,80,2,SYN,60
1257422278081126,172.28.4.7,6.56.181.16,80,33802,18,SYN+ACK,60
1257422278081131,172.28.4.7,8.35.39.15,80,4849,18,SYN+ACK,60
1257422278081135,172.28.4.7,6.73.219.34,80,20802,18,SYN+ACK,60
1257422278081139,172.28.4.7,8.179.82.34,80,39619,18,SYN+ACK,60
1257422278081143,172.28.4.7,15.184.166.14,80,24066,18,SYN+ACK,60
1257422278278508,172.28.4.7,8.70.145.44,80,6783,18,SYN+ACK,60
1257422278278512,172.28.4.7,12.27.5.69,80,1746,18,SYN+ACK,60
1257422278278516,172.28.4.7,15.56.132.39,80,24562,18,SYN+ACK,60
1257422278278537,172.28.4.7,16.16.174.14,80,3179,18,SYN+ACK,60
1257422278278541,172.28.4.7,19.14.122.18,80,29354,18,SYN+ACK,60
1257422278278545,172.28.4.7,8.208.147.15,80,26190,18,SYN+ACK,60
1257422278478700,172.28.4.7,6.73.219.34,80,16168,18,SYN+ACK,60
1257422278478705,172.28.4.7,19.214.138.15,80,17781,18,SYN+ACK,60
1257422278677410,172.28.4.7,3.118.53.21,80,57396,18,SYN+ACK,60
1257422278677414,172.28.4.7,7.12.133.14,80,60633,18,SYN+ACK,60
1257422278677418,172.28.4.7,5.189.157.16,80,51077,18,SYN+ACK,60
1257422278750005,6.223.43.24,172.28.4.7,43390,80,2,SYN,60
1257422278750148,172.28.4.7,6.223.43.24,80,43390,18,SYN+ACK,60
1257422278759698,8.70.145.44,172.28.4.7,19812,80,2,SYN,60
1257422278759841,172.28.4.7,8.70.145.44,80,19812,18,SYN+ACK,60
1257422278760314,7.122.229.21,172.28.4.7,17917,80,2,SYN,60
1257422278767300,8.179.82.34,172.28.4.7,60058,80,2,SYN,60
1257422278779225,9.88.143.31,172.28.4.7,18447,80,2,SYN,60
1257422278799609,11.6.70.13,172.28.4.7,9481,80,2,SYN,60
1257422278817414,11.220.46.14,172.28.4.7,22852,80,2,SYN,60
1257422278817642,12.12.84.37,172.28.4.7,50019,80,2,SYN,60
1257422278826632,14.52.155.19,172.28.4.7,24459,80,2,SYN,60
1257422278835914,14.115.75.28,172.28.4.7,12114,80,2,SYN,60
1257422278838321,16.98.115.22,172.28.4.7,60703,80,2,SYN,60
1257422278845781,15.174.249.16,172.28.4.7,27366,80,2,SYN,60
1257422278856558,15.231.243.19,172.28.4.7,29376,80,2,SYN,60
1257422278858169,17.73.109.30,172.28.4.7,57756,80,2,SYN,60
1257422278868841,16.225.81.18,172.28.4.7,3666,80,2,SYN,60
1257422278881164,172.28.4.7,5.189.157.16,80,37068,18,SYN+ACK,60
1257422278881169,172.28.4.7,11.239.103.20,80,56068,18,SYN+ACK,60
1257422278881172,172.28.4.7,16.161.221.15,80,4921,18,SYN+ACK,60
1257422278887567,17.246.169.62,172.28.4.7,7594,80,2,SYN,60
1257422278908574,19.202.221.20,172.28.4.7,53691,80,2,SYN,60
1257422278909289,20.21.128.24,172.28.4.7,30323,80,2,SYN,60
1257422279081156,172.28.4.7,19.14.122.18,80,20200,18,SYN+ACK,60
1257422279081160,172.28.4.7,9.196.194.32,80,53188,18,SYN+ACK,60
1257422279081164,172.28.4.7,15.149.56.11,80,45995,18,SYN+ACK,60
1257422279081168,172.28.4.7,6.223.43.24,80,28205,18,SYN+ACK,60
1257422279081176,172.28.4.7,9.81.41.34,80,55360,18,SYN+ACK,60
1257422279081183,172.28.4.7,20.38.7.15,80,47920,18,SYN+ACK,60
1257422279281174,172.28.4.7,11.247.62.26,80,55258,18,SYN+ACK,60
1257422279281177,172.28.4.7,8.199.76.40,80,9026,18,SYN+ACK,60
1257422279281181,172.28.4.7,11.134.54.38,80,34395,18,SYN+ACK,60
1257422279481175,172.28.4.7,9.248.204.55,80,39150,18,SYN+ACK,60
1257422279481179,172.28.4.7,6.148.44.38,80,39740,18,SYN+ACK,60
1257422279481183,172.28.4.7,20.18.5.11,80,60866,18,SYN+ACK,60
1257422279681185,172.28.4.7,15.185.49.16,80,6421,18,SYN+ACK,60
1257422279681188,172.28.4.7,6.108.61.62,80,60775,18,SYN+ACK,60
1257422279681192,172.28.4.7,7.64.14.33,80,42018,18,SYN+ACK,60
1257422279681196,172.28.4.7,2.234.50.12,80,59477,18,SYN+ACK,60
1257422279740069,7.139.86.72,172.28.4.7,57693,80,2,SYN,60
1257422279740209,172.28.4.7,7.139.86.72,80,57693,18,SYN+ACK,60
1257422279740701,7.139.86.72,172.28.4.7,57693,80,4,RST,60
1257422279759851,6.231.114.20,172.28.4.7,40769,80,2,SYN,60
1257422279759994,172.28.4.7,6.231.114.20,80,40769,18,SYN+ACK,60
1257422279768358,8.141.153.31,172.28.4.7,55756,80,2,SYN,60
1257422279768499,172.28.4.7,8.141.153.31,80,55756,18,SYN+ACK,60
1257422279779794,8.199.76.40,172.28.4.7,34495,80,2,SYN,60
1257422279790179,9.182.182.14,172.28.4.7,13735,80,2,SYN,60
1257422279796155,11.239.103.20,172.28.4.7,29577,80,2,SYN,60
1257422279796827,12.17.231.15,172.28.4.7,20006,80,2,SYN,60
1257422279799352,11.88.142.12,172.28.4.7,46432,80,2,SYN,60
1257422279808136,14.81.203.35,172.28.4.7,6450,80,2,SYN,60
1257422279816946,14.221.228.15,172.28.4.7,7315,80,2,SYN,60
1257422279836276,15.178.251.26,172.28.4.7,51991,80,2,SYN,60
1257422279836358,16.5.197.28,172.28.4.7,6847,80,2,SYN,60
1257422279848213,16.231.228.19,172.28.4.7,14594,80,2,SYN,60
1257422279867502,18.177.218.56,172.28.4.7,2143,80,2,SYN,60
1257422279868434,16.141.168.14,172.28.4.7,6613,80,2,SYN,60
1257422279875912,17.163.65.12,172.28.4.7,13471,80,2,SYN,60
1257422279881186,172.28.4.7,9.182.182.14,80,14685,18,SYN+ACK,60
1257422279881190,172.28.4.7,12.1.248.28,80,41481,18,SYN+ACK,60
1257422279881194,172.28.4.7,12.12.84.37,80,7844,18,SYN+ACK,60
1257422279881198,172.28.4.7,9.196.194.32,80,53536,18,SYN+ACK,60
1257422279894837,20.38.7.15,172.28.4.7,26108,80,2,SYN,60
1257422279900099,19.214.138.15,172.28.4.7,35675,80,2,SYN,60
1257422280081173,172.28.4.7,15.56.132.39,80,30973,18,SYN+ACK,60
1257422280081177,172.28.4.7,6.9.39.78,80,28506,18,SYN+ACK,60
1257422280081181,172.28.4.7,6.231.114.20,80,45627,18,SYN+ACK,60
1257422280081184,172.28.4.7,6.223.43.24,80,42203,18,SYN+ACK,60
1257422280081188,172.28.4.7,11.202.138.30,80,25595,18,SYN+ACK,60
1257422280081206,172.28.4.7,14.90.67.18,80,17681,18,SYN+ACK,60
1257422280081210,172.28.4.7,12.27.5.69,80,26023,18,SYN+ACK,60
1257422280081214,172.28.4.7,6.24.147.26,80,18966,18,SYN+ACK,60
1257422280081218,172.28.4.7,8.35.39.15,80,40371,18,SYN+ACK,60
1257422280281180,172.28.4.7,9.88.143.31,80,6195,18,SYN+ACK,60
1257422280281184,172.28.4.7,11.134.54.38,80,12839,18,SYN+ACK,60
1257422280281188,172.28.4.7,11.247.62.26,80,23117,18,SYN+ACK,60
1257422280281192,172.28.4.7,8.141.153.31,80,13464,18,SYN+ACK,60
1257422280281196,172.28.4.7,19.14.122.18,80,56129,18,SYN+ACK,60
1257422280281206,172.28.4.7,19.214.138.15,80,7526,18,SYN+ACK,60
1257422280481198,172.28.4.7,15.184.166.14,80,13770,18,SYN+ACK,60
1257422280481202,172.28.4.7,16.161.221.15,80,45062,18,SYN+ACK,60
1257422280481205,172.28.4.7,16.244.78.44,80,54082,18,SYN+ACK,60
1257422280749190,8.157.132.13,172.28.4.7,1580,80,2,SYN,60
1257422280749331,172.28.4.7,8.157.132.13,80,1580,18,SYN+ACK,60
1257422280749551,7.12.133.14,172.28.4.7,24892,80,2,SYN,60
1257422280749695,172.28.4.7,7.12.133.14,80,24892,18,SYN+ACK,60
1257422280759513,8.208.147.15,172.28.4.7,45996,80,2,SYN,60
1257422280759654,172.28.4.7,8.208.147.15,80,45996,18,SYN+ACK,60
1257422280769299,8.35.39.15,172.28.4.7,9607,80,2,SYN,60
1257422280769384,9.196.194.32,172.28.4.7,17351,80,2,SYN,60
1257422280769444,172.28.4.7,8.35.39.15,80,9607,18,SYN+ACK,60
1257422280789965,11.134.54.38,172.28.4.7,52587,80,2,SYN,60
1257422280796820,12.27.5.69,172.28.4.7,15587,80,2,SYN,60
1257422280798911,11.247.62.26,172.28.4.7,6099,80,2,SYN,60
1257422280806019,14.90.67.18,172.28.4.7,48371,80,2,SYN,60
1257422280817235,15.56.132.39,172.28.4.7,35826,80,2,SYN,60
1257422280826021,15.184.166.14,172.28.4.7,21260,80,2,SYN,60
1257422280835521,16.16.174.14,172.28.4.7,43275,80,2,SYN,60
1257422280854498,16.244.78.44,172.28.4.7,52324,80,2,SYN,60
1257422280858222,16.161.221.15,172.28.4.7,16899,80,2,SYN,60
1257422280865452,17.202.87.37,172.28.4.7,29967,80,2,SYN,60
1257422280881206,172.28.4.7,16.16.174.14,80,42756,18,SYN+ACK,60
1257422280881209,172.28.4.7,12.17.231.15,80,35758,18,SYN+ACK,60
1257422280881213,172.28.4.7,8.70.145.44,80,36109,18,SYN+ACK,60
1257422280891933,19.14.122.18,172.28.4.7,28030,80,2,SYN,60
1257422280892074,172.28.4.7,19.14.122.18,80,28030,18,SYN+ACK,60
1257422280907161,20.17.228.67,172.28.4.7,19316,80,2,SYN,60
1257422280907304,172.28.4.7,20.17.228.67,80,19316,18,SYN+ACK,60
1257422281081198,172.28.4.7,8.157.132.13,80,20889,18,SYN+ACK,60
1257422281081202,172.28.4.7,16.19.124.18,80,51433,18,SYN+ACK,60
1257422281081206,172.28.4.7,20.17.228.67,80,4397,18,SYN+ACK,60
1257422281081210,172.28.4.7,14.51.154.31,80,41168,18,SYN+ACK,60
1257422281081214,172.28.4.7,11.220.46.14,80,37235,18,SYN+ACK,60
1257422281081218,172.28.4.7,17.59.230.16,80,12753,18,SYN+ACK,60
1257422281081221,172.28.4.7,7.122.229.21,80,14657,18,SYN+ACK,60
1257422281081225,172.28.4.7,14.52.155.19,80,47265,18,SYN+ACK,60
1257422281081229,172.28.4.7,6.114.72.11,80,37366,18,SYN+ACK,60
1257422281081232,172.28.4.7,19.16.150.31,80,9978,18,SYN+ACK,60
1257422281281210,172.28.4.7,9.182.182.14,80,7772,18,SYN+ACK,60
1257422281281214,172.28.4.7,11.6.70.13,80,37747,18,SYN+ACK,60
1257422281281218,172.28.4.7,7.12.133.14,80,20351,18,SYN+ACK,60
1257422281281229,172.28.4.7,8.179.82.34,80,9306,18,SYN+ACK,60
1257422281281245,172.28.4.7,17.241.216.32,80,11598,18,SYN+ACK,60
1257422281281249,172.28.4.7,12.1.248.28,80,53327,18,SYN+ACK,60
1257422281281252,172.28.4.7,11.202.138.30,80,47122,18,SYN+ACK,60
1257422281281256,172.28.4.7,9.248.204.55,80,30890,18,SYN+ACK,60
1257422281481035,172.28.4.7,14.105.10.36,80,46923,18,SYN+ACK,60
1257422281481038,172.28.4.7,8.47.167.19,80,20076,18,SYN+ACK,60
1257422281481042,172.28.4.7,14.81.203.35,80,13797,18,SYN+ACK,60
1257422281678418,172.28.4.7,15.185.49.16,80,48696,18,SYN+ACK,60
1257422281678422,172.28.4.7,6.231.114.20,80,21805,18,SYN+ACK,60
1257422281678426,172.28.4.7,8.141.153.31,80,38006,18,SYN+ACK,60
1257422281749386,7.64.14.33,172.28.4.7,24947,80,2,SYN,60
1257422281749529,172.28.4.7,7.64.14.33,80,24947,18,SYN+ACK,60
1257422281760803,8.47.167.19,172.28.4.7,26550,80,2,SYN,60
1257422281760957,172.28.4.7,8.47.167.19,80,26550,18,SYN+ACK,60
1257422281769383,8.178.210.61,172.28.4.7,3374,80,2,SYN,60
1257422281769526,172.28.4.7,8.178.210.61,80,3374,18,SYN+ACK,60
1257422281770035,8.178.210.61,172.28.4.7,3374,80,4,RST,60
1257422281778788,11.202.138.30,172.28.4.7,28354,80,2,SYN,60
1257422281778930,172.28.4.7,11.202.138.30,80,28354,18,SYN+ACK,60
1257422281789075,9.248.204.55,172.28.4.7,48433,80,2,SYN,60
1257422281789219,172.28.4.7,9.248.204.55,80,48433,18,SYN+ACK,60
1257422281789916,9.81.41.34,172.28.4.7,47559,80,2,SYN,60
1257422281790058,172.28.4.7,9.81.41.34,80,47559,18,SYN+ACK,60
1257422281790058,12.1.248.28,172.28.4.7,13883,80,2,SYN,60
1257422281790221,172.28.4.7,12.1.248.28,80,13883,18,SYN+ACK,60
1257422281816893,15.149.56.11,172.28.4.7,33029,80,2,SYN,60
1257422281817036,172.28.4.7,15.149.56.11,80,33029,18,SYN+ACK,60
1257422281817458,14.51.154.31,172.28.4.7,45552,80,2,SYN,60
1257422281817602,172.28.4.7,14.51.154.31,80,45552,18,SYN+ACK,60
1257422281826393,15.185.49.16,172.28.4.7,15563,80,2,SYN,60
1257422281826578,172.28.4.7,15.185.49.16,80,15563,18,SYN+ACK,60
1257422281837241,16.19.124.18,172.28.4.7,51636,80,2,SYN,60
1257422281837384,172.28.4.7,16.19.124.18,80,51636,18,SYN+ACK,60
1257422281847166,14.105.10.36,172.28.4.7,3897,80,2,SYN,60
1257422281865802,17.241.216.32,172.28.4.7,15666,80,2,SYN,60
1257422281867734,16.199.43.11,172.28.4.7,23862,80,2,SYN,60
1257422281880389,17.59.230.16,172.28.4.7,5362,80,2,SYN,60
1257422281881232,172.28.4.7,8.157.132.13,80,10147,18,SYN+ACK,60
1257422281881236,172.28.4.7,16.199.43.11,80,23242,18,SYN+ACK,60
1257422281881240,172.28.4.7,11.239.103.20,80,20685,18,SYN+ACK,60
1257422281898335,19.16.150.31,172.28.4.7,23406,80,2,SYN,60
1257422281898478,172.28.4.7,19.16.150.31,80,23406,18,SYN+ACK,60
1257422281902318,20.18.5.11,172.28.4.7,31845,80,2,SYN,60
1257422281902461,172.28.4.7,20.18.5.11,80,31845,18,SYN+ACK,60
1257422282077838,172.28.4.7,9.81.41.34,80,42174,18,SYN+ACK,60
1257422282077841,172.28.4.7,8.199.76.40,80,45676,18,SYN+ACK,60
1257422282077845,172.28.4.7,15.149.56.11,80,58172,18,SYN+ACK,60
1257422282281232,172.28.4.7,6.73.219.34,80,32811,18,SYN+ACK,60
1257422282681245,172.28.4.7,8.70.145.44,80,19812,18,SYN+ACK,60
1257422282759916,8.70.145.44,172.28.4.7,4143,80,2,SYN,60
1257422282760059,172.28.4.7,8.70.145.44,80,4143,18,SYN+ACK,60
1257422282760533,7.122.229.21,172.28.4.7,12786,80,2,SYN,60
1257422282760676,172.28.4.7,7.122.229.21,80,12786,18,SYN+ACK,60
1257422282767549,8.179.82.34,172.28.4.7,8168,80,2,SYN,60
1257422282767713,172.28.4.7,8.179.82.34,80,8168,18,SYN+ACK,60
1257422282779444,9.88.143.31,172.28.4.7,58746,80,2,SYN,60
1257422282779586,172.28.4.7,9.88.143.31,80,58746,18,SYN+ACK,60
1257422282799860,11.6.70.13,172.28.4.7,20338,80,2,SYN,60
1257422282800001,172.28.4.7,11.6.70.13,80,20338,18,SYN+ACK,60
1257422282817644,12.12.84.37,172.28.4.7,19847,80,2,SYN,60
1257422282817733,11.220.46.14,172.28.4.7,33853,80,2,SYN,60
1257422282817786,172.28.4.7,12.12.84.37,80,19847,18,SYN+ACK,60
1257422282817899,172.28.4.7,11.220.46.14,80,33853,18,SYN+ACK,60
1257422282826874,14.52.155.19,172.28.4.7,13351,80,2,SYN,60
1257422282827016,172.28.4.7,14.52.155.19,80,13351,18,SYN+ACK,60
1257422282836137,14.115.75.28,172.28.4.7,45337,80,2,SYN,60
1257422282836278,172.28.4.7,14.115.75.28,80,45337,18,SYN+ACK,60
1257422282838547,16.98.115.22,172.28.4.7,30378,80,2,SYN,60
1257422282838688,172.28.4.7,16.98.115.22,80,30378,18,SYN+ACK,60
1257422282845848,15.174.249.16,172.28.4.7,30741,80,2,SYN,60
1257422282845992,172.28.4.7,15.174.249.16,80,30741,18,SYN+ACK,60
1257422282856804,15.231.243.19,172.28.4.7,15460,80,2,SYN,60
1257422282856947,172.28.4.7,15.231.243.19,80,15460,18,SYN+ACK,60
1257422282858418,17.73.109.30,172.28.4.7,43703,80,2,SYN,60
1257422282858562,172.28.4.7,17.73.109.30,80,43703,18,SYN+ACK,60
1257422282868921,16.225.81.18,172.28.4.7,33173,80,2,SYN,60
1257422282869069,172.28.4.7,16.225.81.18,80,33173,18,SYN+ACK,60
1257422282881253,172.28.4.7,3.118.53.21,80,15556,18,SYN+ACK,60
1257422282881257,172.28.4.7,4.149.26.80,80,44049,18,SYN+ACK,60
1257422282881261,172.28.4.7,6.108.61.62,80,28014,18,SYN+ACK,60
1257422282887795,17.246.169.62,172.28.4.7,32992,80,2,SYN,60
1257422282887937,172.28.4.7,17.246.169.62,80,32992,18,SYN+ACK,60
1257422282908819,19.202.221.20,172.28.4.7,18874,80,2,SYN,60
1257422282908960,172.28.4.7,19.202.221.20,80,18874,18,SYN+ACK,60
1257422282909531,20.21.128.24,172.28.4.7,48709,80,2,SYN,60
1257422282909674,172.28.4.7,20.21.128.24,80,48709,18,SYN+ACK,60
1257422283077510,172.28.4.7,6.223.43.24,80,43390,18,SYN+ACK,60
1257422283077514,172.28.4.7,9.81.41.34,80,40377,18,SYN+ACK,60
1257422283077519,172.28.4.7,8.208.147.15,80,30744,18,SYN+ACK,60
1257422283077523,172.28.4.7,7.64.14.33,80,40963,18,SYN+ACK,60
1257422283281245,172.28.4.7,8.47.167.19,80,35415,18,SYN+ACK,60
1257422283281250,172.28.4.7,15.185.49.16,80,28523,18,SYN+ACK,60
1257422283281253,172.28.4.7,3.121.212.34,80,35230,18,SYN+ACK,60
1257422283281257,172.28.4.7,9.196.194.32,80,10768,18,SYN+ACK,60
1257422283281261,172.28.4.7,6.73.219.34,80,43631,18,SYN+ACK,60
1257422283281271,172.28.4.7,6.231.114.20,80,40769,18,SYN+ACK,60
1257422283281275,172.28.4.7,19.14.122.18,80,14771,18,SYN+ACK,60
1257422283481268,172.28.4.7,17.241.216.32,80,31267,18,SYN+ACK,60
1257422283481272,172.28.4.7,12.1.248.28,80,44075,18,SYN+ACK,60
1257422283481276,172.28.4.7,6.9.39.78,80,31456,18,SYN+ACK,60
1257422283481280,172.28.4.7,17.59.230.16,80,40996,18,SYN+ACK,60
1257422283740319,7.139.86.72,172.28.4.7,1035,80,2,SYN,60
1257422283740460,172.28.4.7,7.139.86.72,80,1035,18,SYN+ACK,60
1257422283740958,7.139.86.72,172.28.4.7,1035,80,4,RST,60
1257422283768602,8.141.153.31,172.28.4.7,17144,80,2,SYN,60
1257422283768744,172.28.4.7,8.141.153.31,80,17144,18,SYN+ACK,60
1257422283779820,8.199.76.40,172.28.4.7,41989,80,2,SYN,60
