timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260285402488,172.28.13.198,70.98.1.1,50764,25,4,RST,60
1257260285402492,172.28.13.198,64.180.1.1,38804,25,4,RST,60
1257260285402497,172.28.194.173,24.145.1.1,42136,25,4,RST,60
1257260285402511,172.28.194.173,66.200.1.1,55278,25,4,RST,60
1257260285408279,64.180.1.1,172.28.13.198,25,44102,24,PSH+ACK,122
1257260285408432,172.28.13.198,64.180.1.1,44102,25,4,RST,60
1257260285412901,70.98.1.1,172.28.194.173,25,52711,24,PSH+ACK,122
1257260285413065,172.28.194.173,70.98.1.1,52711,25,4,RST,60
1257260286162156,70.98.1.1,172.28.194.173,25,38055,24,PSH+ACK,265
1257260286162343,172.28.194.173,70.98.1.1,38055,25,16,ACK,66
1257260286162348,172.28.194.173,70.98.1.1,38055,25,24,PSH+ACK,81
1257260286162605,70.98.1.1,172.28.194.173,25,38055,16,ACK,66
1257260286162676,70.98.1.1,172.28.194.173,25,38055,24,PSH+ACK,151
1257260286162855,172.28.194.173,70.98.1.1,38055,25,24,PSH+ACK,95
1257260286166328,70.98.1.1,172.28.194.173,25,38055,24,PSH+ACK,108
1257260286166507,172.28.194.173,70.98.1.1,38055,25,24,PSH+ACK,90
1257260286169885,70.98.1.1,172.28.194.173,25,38055,24,PSH+ACK,108
1257260286170054,172.28.194.173,70.98.1.1,38055,25,24,PSH+ACK,71
1257260286170363,70.98.1.1,172.28.194.173,25,38055,24,PSH+ACK,99
1257260286170547,172.28.194.173,70.98.1.1,38055,25,24,PSH+ACK,85
1257260286170554,172.28.194.173,70.98.1.1,38055,25,25,ACK+FIN+PSH,139
1257260286170814,70.98.1.1,172.28.194.173,25,38055,16,ACK,66
1257260286170941,70.98.1.1,172.28.194.173,25,38055,24,PSH+ACK,506
1257260286170942,70.98.1.1,172.28.194.173,25,38055,17,FIN+ACK,66
1257260286171135,172.28.194.173,70.98.1.1,38055,25,4,RST,60
1257260286171139,172.28.194.173,70.98.1.1,38055,25,4,RST,60
1257260286181722,172.28.194.173,70.98.1.1,39304,25,2,SYN,74
1257260286181962,70.98.1.1,172.28.194.173,25,39304,18,SYN+ACK,74
1257260286182108,172.28.194.173,70.98.1.1,39304,25,16,ACK,66
1257260286184151,70.98.1.1,172.28.194.173,35103,113,2,SYN,74
1257260286184290,172.28.194.173,70.98.1.1,113,35103,20,RST+ACK,60
1257260287185437,70.98.1.1,172.28.194.173,25,39304,24,PSH+ACK,265
1257260287185632,172.28.194.173,70.98.1.1,39304,25,16,ACK,66
1257260287185638,172.28.194.173,70.98.1.1,39304,25,24,PSH+ACK,81
1257260287185884,70.98.1.1,172.28.194.173,25,39304,16,ACK,66
1257260287185937,70.98.1.1,172.28.194.173,25,39304,24,PSH+ACK,151
1257260287186121,172.28.194.173,70.98.1.1,39304,25,24,PSH+ACK,95
1257260287192345,70.98.1.1,172.28.194.173,25,39304,24,PSH+ACK,108
1257260287192525,172.28.194.173,70.98.1.1,39304,25,24,PSH+ACK,94
1257260287195652,70.98.1.1,172.28.194.173,25,39304,24,PSH+ACK,111
1257260287195846,172.28.194.173,70.98.1.1,39304,25,24,PSH+ACK,71
1257260287196130,70.98.1.1,172.28.194.173,25,39304,24,PSH+ACK,116
1257260287196313,172.28.194.173,70.98.1.1,39304,25,24,PSH+ACK,89
1257260287196318,172.28.194.173,70.98.1.1,39304,25,25,ACK+FIN+PSH,139
1257260287201233,70.98.1.1,172.28.194.173,25,39304,16,ACK,66
1257260287207373,172.28.194.173,70.98.1.1,48040,25,2,SYN,74
1257260287207630,70.98.1.1,172.28.194.173,25,48040,18,SYN+ACK,74
1257260287207777,172.28.194.173,70.98.1.1,48040,25,16,ACK,66
1257260287213561,70.98.1.1,172.28.194.173,35633,113,2,SYN,74
1257260287213707,172.28.194.173,70.98.1.1,113,35633,20,RST+ACK,60
1257260287344243,70.98.1.1,172.28.194.173,25,39304,24,PSH+ACK,122
1257260287344390,172.28.194.173,70.98.1.1,39304,25,4,RST,60
1257260288262432,70.98.1.1,172.28.194.173,25,48040,24,PSH+ACK,265
1257260288262621,172.28.194.173,70.98.1.1,48040,25,16,ACK,66
1257260288262626,172.28.194.173,70.98.1.1,48040,25,24,PSH+ACK,81
1257260288262878,70.98.1.1,172.28.194.173,25,48040,16,ACK,66
1257260288262956,70.98.1.1,172.28.194.173,25,48040,24,PSH+ACK,151
1257260288263131,172.28.194.173,70.98.1.1,48040,25,24,PSH+ACK,95
1257260288266736,70.98.1.1,172.28.194.173,25,48040,24,PSH+ACK,108
1257260288266912,172.28.194.173,70.98.1.1,48040,25,24,PSH+ACK,94
1257260288269884,70.98.1.1,172.28.194.173,25,48040,24,PSH+ACK,111
1257260288270161,172.28.194.173,70.98.1.1,48040,25,24,PSH+ACK,71
1257260288270521,70.98.1.1,172.28.194.173,25,48040,24,PSH+ACK,116
1257260288270715,172.28.194.173,70.98.1.1,48040,25,24,PSH+ACK,89
1257260288270721,172.28.194.173,70.98.1.1,48040,25,25,ACK+FIN+PSH,139
1257260288270998,70.98.1.1,172.28.194.173,25,48040,16,ACK,66
1257260288282447,172.28.194.173,64.180.1.1,58390,25,2,SYN,74
1257260288282690,64.180.1.1,172.28.194.173,25,58390,18,SYN+ACK,74
1257260288282836,172.28.194.173,64.180.1.1,58390,25,16,ACK,66
1257260288284829,64.180.1.1,172.28.194.173,44495,113,2,SYN,74
1257260288284980,172.28.194.173,64.180.1.1,113,44495,20,RST+ACK,60
1257260288325732,70.98.1.1,172.28.194.173,25,48040,24,PSH+ACK,122
1257260288325920,172.28.194.173,70.98.1.1,48040,25,4,RST,60
