timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257513860160683,172.28.1.134,152.162.178.254,30633,499,4,RST,60
1257513860168708,172.28.1.203,152.162.178.254,25392,499,2,SYN,60
1257513860168813,152.162.178.254,172.28.1.203,499,25392,18,SYN+ACK,60
1257513860168958,172.28.1.203,152.162.178.254,25392,499,4,RST,60
1257513860248397,172.28.133.12,152.162.178.254,8625,499,2,SYN,60
1257513860248501,152.162.178.254,172.28.133.12,499,8625,18,SYN+ACK,60
1257513860248642,172.28.133.158,152.162.178.254,26067,499,2,SYN,60
1257513860248652,172.28.133.86,152.162.178.254,23403,499,2,SYN,60
1257513860248665,172.28.133.12,152.162.178.254,8625,499,4,RST,60
1257513860248773,152.162.178.254,172.28.133.158,499,26067,18,SYN+ACK,60
1257513860248784,152.162.178.254,172.28.133.86,499,23403,18,SYN+ACK,60
1257513860248936,172.28.133.158,152.162.178.254,26067,499,4,RST,60
1257513860248953,172.28.133.86,152.162.178.254,23403,499,4,RST,60
1257513860249632,172.28.129.124,152.162.178.254,49997,499,2,SYN,60
1257513860249739,152.162.178.254,172.28.129.124,499,49997,18,SYN+ACK,60
1257513860249883,172.28.129.124,152.162.178.254,49997,499,4,RST,60
1257513860260213,172.28.195.194,152.162.178.254,57241,499,2,SYN,60
1257513860260224,172.28.1.134,152.162.178.254,26682,499,2,SYN,60
1257513860260330,152.162.178.254,172.28.195.194,499,57241,18,SYN+ACK,60
1257513860260344,152.162.178.254,172.28.1.134,499,26682,18,SYN+ACK,60
1257513860260497,172.28.195.194,152.162.178.254,57241,499,4,RST,60
1257513860260517,172.28.1.134,152.162.178.254,26682,499,4,RST,60
1257513860268731,172.28.1.203,152.162.178.254,22872,499,2,SYN,60
1257513860268837,152.162.178.254,172.28.1.203,499,22872,18,SYN+ACK,60
1257513860268989,172.28.1.203,152.162.178.254,22872,499,4,RST,60
1257513860348414,172.28.133.12,152.162.178.254,21179,499,2,SYN,60
1257513860348628,152.162.178.254,172.28.133.12,499,21179,18,SYN+ACK,60
1257513860348659,172.28.133.158,152.162.178.254,1658,499,2,SYN,60
1257513860348669,172.28.133.86,152.162.178.254,12452,499,2,SYN,60
1257513860348823,172.28.133.12,152.162.178.254,21179,499,4,RST,60
1257513860348828,152.162.178.254,172.28.133.158,499,1658,18,SYN+ACK,60
1257513860348895,152.162.178.254,172.28.133.86,499,12452,18,SYN+ACK,60
1257513860349031,172.28.133.158,152.162.178.254,1658,499,4,RST,60
1257513860349102,172.28.133.86,152.162.178.254,12452,499,4,RST,60
1257513860349644,172.28.129.124,152.162.178.254,57399,499,2,SYN,60
1257513860349859,152.162.178.254,172.28.129.124,499,57399,18,SYN+ACK,60
1257513860350057,172.28.129.124,152.162.178.254,57399,499,4,RST,60
1257513860360226,172.28.195.194,152.162.178.254,27801,499,2,SYN,60
1257513860360236,172.28.1.134,152.162.178.254,6059,499,2,SYN,60
1257513860360343,152.162.178.254,172.28.195.194,499,27801,18,SYN+ACK,60
1257513860360357,152.162.178.254,172.28.1.134,499,6059,18,SYN+ACK,60
1257513860360507,172.28.195.194,152.162.178.254,27801,499,4,RST,60
1257513860360528,172.28.1.134,152.162.178.254,6059,499,4,RST,60
1257513860368748,172.28.1.203,152.162.178.254,43657,499,2,SYN,60
1257513860368856,152.162.178.254,172.28.1.203,499,43657,18,SYN+ACK,60
1257513860369003,172.28.1.203,152.162.178.254,43657,499,4,RST,60
1257513860448437,172.28.133.12,152.162.178.254,56897,499,2,SYN,60
1257513860448545,152.162.178.254,172.28.133.12,499,56897,18,SYN+ACK,60
1257513860448672,172.28.133.158,152.162.178.254,60112,499,2,SYN,60
1257513860448681,172.28.133.86,152.162.178.254,25344,499,2,SYN,60
1257513860448705,172.28.133.12,152.162.178.254,56897,499,4,RST,60
1257513860448775,152.162.178.254,172.28.133.158,499,60112,18,SYN+ACK,60
1257513860448788,152.162.178.254,172.28.133.86,499,25344,18,SYN+ACK,60
1257513860448943,172.28.133.158,152.162.178.254,60112,499,4,RST,60
1257513860448961,172.28.133.86,152.162.178.254,25344,499,4,RST,60
1257513860449655,172.28.129.124,152.162.178.254,17872,499,2,SYN,60
1257513860449762,152.162.178.254,172.28.129.124,499,17872,18,SYN+ACK,60
1257513860449909,172.28.129.124,152.162.178.254,17872,499,4,RST,60
1257513860460240,172.28.1.134,152.162.178.254,54381,499,2,SYN,60
1257513860460249,172.28.195.194,152.162.178.254,23523,499,2,SYN,60
1257513860460416,152.162.178.254,172.28.1.134,499,54381,18,SYN+ACK,60
1257513860460464,152.162.178.254,172.28.195.194,499,23523,18,SYN+ACK,60
1257513860460602,172.28.1.134,152.162.178.254,54381,499,4,RST,60
1257513860460660,172.28.195.194,152.162.178.254,23523,499,4,RST,60
1257513860468765,172.28.1.203,152.162.178.254,16412,499,2,SYN,60
1257513860468873,152.162.178.254,172.28.1.203,499,16412,18,SYN+ACK,60
1257513860469019,172.28.1.203,152.162.178.254,16412,499,4,RST,60
1257513860548442,172.28.133.12,152.162.178.254,10307,499,2,SYN,60
1257513860548548,152.162.178.254,172.28.133.12,499,10307,18,SYN+ACK,60
1257513860548684,172.28.133.86,152.162.178.254,58438,499,2,SYN,60
1257513860548695,172.28.133.158,152.162.178.254,8575,499,2,SYN,60
1257513860548709,172.28.133.12,152.162.178.254,10307,499,4,RST,60
1257513860548816,152.162.178.254,172.28.133.86,499,58438,18,SYN+ACK,60
1257513860548828,152.162.178.254,172.28.133.158,499,8575,18,SYN+ACK,60
1257513860548979,172.28.133.86,152.162.178.254,58438,499,4,RST,60
1257513860549005,172.28.133.158,152.162.178.254,8575,499,4,RST,60
1257513860549672,172.28.129.124,152.162.178.254,10336,499,2,SYN,60
1257513860549781,152.162.178.254,172.28.129.124,499,10336,18,SYN+ACK,60
1257513860549927,172.28.129.124,152.162.178.254,10336,499,4,RST,60
1257513860560256,172.28.195.194,152.162.178.254,33659,499,2,SYN,60
1257513860560264,172.28.1.134,152.162.178.254,25691,499,2,SYN,60
1257513860560370,152.162.178.254,172.28.195.194,499,33659,18,SYN+ACK,60
1257513860560384,152.162.178.254,172.28.1.134,499,25691,18,SYN+ACK,60
1257513860560536,172.28.195.194,152.162.178.254,33659,499,4,RST,60
1257513860560558,172.28.1.134,152.162.178.254,25691,499,4,RST,60
1257513860568780,172.28.1.203,152.162.178.254,39338,499,2,SYN,60
1257513860568887,152.162.178.254,172.28.1.203,499,39338,18,SYN+ACK,60
1257513860569035,172.28.1.203,152.162.178.254,39338,499,4,RST,60
1257513860648453,172.28.133.12,152.162.178.254,21665,499,2,SYN,60
1257513860648626,152.162.178.254,172.28.133.12,499,21665,18,SYN+ACK,60
1257513860648700,172.28.133.158,152.162.178.254,47058,499,2,SYN,60
1257513860648709,172.28.133.86,152.162.178.254,35947,499,2,SYN,60
1257513860648815,152.162.178.254,172.28.133.158,499,47058,18,SYN+ACK,60
1257513860648821,172.28.133.12,152.162.178.254,21665,499,4,RST,60
1257513860648828,152.162.178.254,172.28.133.86,499,35947,18,SYN+ACK,60
1257513860648980,172.28.133.158,152.162.178.254,47058,499,4,RST,60
1257513860649006,172.28.133.86,152.162.178.254,35947,499,4,RST,60
1257513860649681,172.28.129.124,152.162.178.254,29598,499,2,SYN,60
1257513860649785,152.162.178.254,172.28.129.124,499,29598,18,SYN+ACK,60
1257513860649930,172.28.129.124,152.162.178.254,29598,499,4,RST,60
1257513860660269,172.28.195.194,152.162.178.254,16942,499,2,SYN,60
1257513860660278,172.28.1.134,152.162.178.254,32423,499,2,SYN,60
1257513860660395,152.162.178.254,172.28.195.194,499,16942,18,SYN+ACK,60
1257513860660408,152.162.178.254,172.28.1.134,499,32423,18,SYN+ACK,60
1257513860660562,172.28.195.194,152.162.178.254,16942,499,4,RST,60
1257513860660582,172.28.1.134,152.162.178.254,32423,499,4,RST,60
1257513860668798,172.28.1.203,152.162.178.254,16771,499,2,SYN,60
1257513860668994,152.162.178.254,172.28.1.203,499,16771,18,SYN+ACK,60
1257513860669164,172.28.1.203,152.162.178.254,16771,499,4,RST,60
1257513860748467,172.28.133.12,152.162.178.254,54701,499,2,SYN,60
1257513860748703,152.162.178.254,172.28.133.12,499,54701,18,SYN+ACK,60
1257513860748719,172.28.133.86,152.162.178.254,57327,499,2,SYN,60
1257513860748730,172.28.133.158,152.162.178.254,53265,499,2,SYN,60
1257513860748848,152.162.178.254,172.28.133.86,499,57327,18,SYN+ACK,60
1257513860748860,152.162.178.254,172.28.133.158,499,53265,18,SYN+ACK,60
1257513860748896,172.28.133.12,152.162.178.254,54701,499,4,RST,60
1257513860749025,172.28.133.86,152.162.178.254,57327,499,4,RST,60
1257513860749044,172.28.133.158,152.162.178.254,53265,499,4,RST,60
1257513860749695,172.28.129.124,152.162.178.254,38402,499,2,SYN,60
1257513860749803,152.162.178.254,172.28.129.124,499,38402,18,SYN+ACK,60
1257513860749949,172.28.129.124,152.162.178.254,38402,499,4,RST,60
1257513860760280,172.28.195.194,152.162.178.254,43797,499,2,SYN,60
1257513860760291,172.28.1.134,152.162.178.254,23812,499,2,SYN,60
1257513860760432,152.162.178.254,172.28.195.194,499,43797,18,SYN+ACK,60
1257513860760432,152.162.178.254,172.28.1.134,499,23812,18,SYN+ACK,60
1257513860760608,172.28.195.194,152.162.178.254,43797,499,4,RST,60
1257513860760628,172.28.1.134,152.162.178.254,23812,499,4,RST,60
1257513860768808,172.28.1.203,152.162.178.254,34872,499,2,SYN,60
1257513860768914,152.162.178.254,172.28.1.203,499,34872,18,SYN+ACK,60
1257513860769062,172.28.1.203,152.162.178.254,34872,499,4,RST,60
1257513860848480,172.28.133.12,152.162.178.254,48263,499,2,SYN,60
1257513860848574,152.162.178.254,172.28.133.12,499,48263,18,SYN+ACK,60
1257513860848727,172.28.133.86,152.162.178.254,51844,499,2,SYN,60
1257513860848737,172.28.133.158,152.162.178.254,40717,499,2,SYN,60
1257513860848742,172.28.133.12,152.162.178.254,48263,499,4,RST,60
1257513860848848,152.162.178.254,172.28.133.86,499,51844,18,SYN+ACK,60
1257513860848861,152.162.178.254,172.28.133.158,499,40717,18,SYN+ACK,60
1257513860849013,172.28.133.86,152.162.178.254,51844,499,4,RST,60
1257513860849034,172.28.133.158,152.162.178.254,40717,499,4,RST,60
1257513860849706,172.28.129.124,152.162.178.254,27961,499,2,SYN,60
1257513860849811,152.162.178.254,172.28.129.124,499,27961,18,SYN+ACK,60
1257513860849958,172.28.129.124,152.162.178.254,27961,499,4,RST,60
1257513860860302,172.28.195.194,152.162.178.254,9688,499,2,SYN,60
1257513860860311,172.28.1.134,152.162.178.254,52694,499,2,SYN,60
1257513860860417,152.162.178.254,172.28.195.194,499,9688,18,SYN+ACK,60
1257513860860429,152.162.178.254,172.28.1.134,499,52694,18,SYN+ACK,60
1257513860860583,172.28.195.194,152.162.178.254,9688,499,4,RST,60
1257513860860598,172.28.1.134,152.162.178.254,52694,499,4,RST,60
1257513860868826,172.28.1.203,152.162.178.254,42613,499,2,SYN,60
1257513860868934,152.162.178.254,172.28.1.203,499,42613,18,SYN+ACK,60
1257513860869079,172.28.1.203,152.162.178.254,42613,499,4,RST,60
1257513860948494,172.28.133.12,152.162.178.254,12498,499,2,SYN,60
1257513860948608,152.162.178.254,172.28.133.12,499,12498,18,SYN+ACK,60
1257513860948745,172.28.133.158,152.162.178.254,21200,499,2,SYN,60
1257513860948755,172.28.133.86,152.162.178.254,10385,499,2,SYN,60
1257513860948767,172.28.133.12,152.162.178.254,12498,499,4,RST,60
1257513860948874,152.162.178.254,172.28.133.158,499,21200,18,SYN+ACK,60
1257513860948964,152.162.178.254,172.28.133.86,499,10385,18,SYN+ACK,60
1257513860949019,172.28.133.158,152.162.178.254,21200,499,4,RST,60
1257513860949145,172.28.133.86,152.162.178.254,10385,499,4,RST,60
1257513860949718,172.28.129.124,152.162.178.254,48162,499,2,SYN,60
1257513860949823,152.162.178.254,172.28.129.124,499,48162,18,SYN+ACK,60
1257513860949967,172.28.129.124,152.162.178.254,48162,499,4,RST,60
1257513860960319,172.28.195.194,152.162.178.254,30512,499,2,SYN,60
1257513860960328,172.28.1.134,152.162.178.254,25751,499,2,SYN,60
1257513860960515,152.162.178.254,172.28.195.194,499,30512,18,SYN+ACK,60
1257513860960516,152.162.178.254,172.28.1.134,499,25751,18,SYN+ACK,60
1257513860960692,172.28.195.194,152.162.178.254,30512,499,4,RST,60
1257513860960716,172.28.1.134,152.162.178.254,25751,499,4,RST,60
1257513860968844,172.28.1.203,152.162.178.254,15476,499,2,SYN,60
1257513860968951,152.162.178.254,172.28.1.203,499,15476,18,SYN+ACK,60
1257513860969112,172.28.1.203,152.162.178.254,15476,499,4,RST,60
1257513861048509,172.28.133.12,152.162.178.254,52221,499,2,SYN,60
1257513861048730,152.162.178.254,172.28.133.12,499,52221,18,SYN+ACK,60
1257513861048765,172.28.133.86,152.162.178.254,5606,499,2,SYN,60
1257513861048775,172.28.133.158,152.162.178.254,5917,499,2,SYN,60
1257513861048920,172.28.133.12,152.162.178.254,52221,499,4,RST,60
1257513861048973,152.162.178.254,172.28.133.86,499,5606,18,SYN+ACK,60
1257513861049006,152.162.178.254,172.28.133.158,499,5917,18,SYN+ACK,60
1257513861049190,172.28.133.86,152.162.178.254,5606,499,4,RST,60
1257513861049196,172.28.133.158,152.162.178.254,5917,499,4,RST,60
1257513861049733,172.28.129.124,152.162.178.254,32158,499,2,SYN,60
1257513861049937,152.162.178.254,172.28.129.124,499,32158,18,SYN+ACK,60
1257513861050125,172.28.129.124,152.162.178.254,32158,499,4,RST,60
1257513861060335,172.28.195.194,152.162.178.254,11607,499,2,SYN,60
1257513861060344,172.28.1.134,152.162.178.254,35303,499,2,SYN,60
1257513861060426,152.162.178.254,172.28.195.194,499,11607,18,SYN+ACK,60
1257513861060454,152.162.178.254,172.28.1.134,499,35303,18,SYN+ACK,60
1257513861060589,172.28.195.194,152.162.178.254,11607,499,4,RST,60
1257513861060604,172.28.1.134,152.162.178.254,35303,499,4,RST,60
1257513861068861,172.28.1.203,152.162.178.254,50823,499,2,SYN,60
1257513861068969,152.162.178.254,172.28.1.203,499,50823,18,SYN+ACK,60
1257513861069114,172.28.1.203,152.162.178.254,50823,499,4,RST,60
1257513861148527,172.28.133.12,152.162.178.254,22798,499,2,SYN,60
1257513861148714,152.162.178.254,172.28.133.12,499,22798,18,SYN+ACK,60
1257513861148781,172.28.133.158,152.162.178.254,34930,499,2,SYN,60
1257513861148793,172.28.133.86,152.162.178.254,26656,499,2,SYN,60
1257513861148913,172.28.133.12,152.162.178.254,22798,499,4,RST,60
1257513861149010,152.162.178.254,172.28.133.158,499,34930,18,SYN+ACK,60
1257513861149011,152.162.178.254,172.28.133.86,499,26656,18,SYN+ACK,60
1257513861149197,172.28.133.158,152.162.178.254,34930,499,4,RST,60
1257513861149219,172.28.133.86,152.162.178.254,26656,499,4,RST,60
1257513861149745,172.28.129.124,152.162.178.254,16899,499,2,SYN,60
1257513861149948,152.162.178.254,172.28.129.124,499,16899,18,SYN+ACK,60
1257513861150146,172.28.129.124,152.162.178.254,16899,499,4,RST,60
1257513861160349,172.28.195.194,152.162.178.254,49903,499,2,SYN,60
1257513861160362,172.28.1.134,152.162.178.254,25254,499,2,SYN,60
1257513861160588,152.162.178.254,172.28.195.194,499,49903,18,SYN+ACK,60
1257513861160626,152.162.178.254,172.28.1.134,499,25254,18,SYN+ACK,60
1257513861160781,172.28.195.194,152.162.178.254,49903,499,4,RST,60
1257513861160834,172.28.1.134,152.162.178.254,25254,499,4,RST,60
1257513861168877,172.28.1.203,152.162.178.254,50586,499,2,SYN,60
1257513861169104,152.162.178.254,172.28.1.203,499,50586,18,SYN+ACK,60
1257513861169285,172.28.1.203,152.162.178.254,50586,499,4,RST,60
1257513861248537,172.28.133.12,152.162.178.254,24454,499,2,SYN,60
1257513861248646,152.162.178.254,172.28.133.12,499,24454,18,SYN+ACK,60
1257513861248797,172.28.133.158,152.162.178.254,3106,499,2,SYN,60
1257513861248807,172.28.133.86,152.162.178.254,4413,499,2,SYN,60
1257513861248812,172.28.133.12,152.162.178.254,24454,499,4,RST,60
1257513861248921,152.162.178.254,172.28.133.158,499,3106,18,SYN+ACK,60
1257513861248933,152.162.178.254,172.28.133.86,499,4413,18,SYN+ACK,60
1257513861249085,172.28.133.158,152.162.178.254,3106,499,4,RST,60
1257513861249090,172.28.133.86,152.162.178.254,4413,499,4,RST,60
1257513861249758,172.28.129.124,152.162.178.254,4022,499,2,SYN,60
1257513861249867,152.162.178.254,172.28.129.124,499,4022,18,SYN+ACK,60
1257513861250014,172.28.129.124,152.162.178.254,4022,499,4,RST,60
1257513861260364,172.28.195.194,152.162.178.254,9005,499,2,SYN,60
1257513861260374,172.28.1.134,152.162.178.254,13572,499,2,SYN,60
1257513861260487,152.162.178.254,172.28.195.194,499,9005,18,SYN+ACK,60
1257513861260500,152.162.178.254,172.28.1.134,499,13572,18,SYN+ACK,60
1257513861260651,172.28.195.194,152.162.178.254,9005,499,4,RST,60
1257513861260674,172.28.1.134,152.162.178.254,13572,499,4,RST,60
1257513861268889,172.28.1.203,152.162.178.254,19109,499,2,SYN,60
1257513861268995,152.162.178.254,172.28.1.203,499,19109,18,SYN+ACK,60
1257513861269147,172.28.1.203,152.162.178.254,19109,499,4,RST,60
1257513861348552,172.28.133.12,152.162.178.254,9291,499,2,SYN,60
1257513861348806,152.162.178.254,172.28.133.12,499,9291,18,SYN+ACK,60
1257513861348810,172.28.133.158,152.162.178.254,39426,499,2,SYN,60
1257513861348821,172.28.133.86,152.162.178.254,14867,499,2,SYN,60
1257513861348990,172.28.133.12,152.162.178.254,9291,499,4,RST,60
1257513861349022,152.162.178.254,172.28.133.158,499,39426,18,SYN+ACK,60
1257513861349072,152.162.178.254,172.28.133.86,499,14867,18,SYN+ACK,60
1257513861349223,172.28.133.158,152.162.178.254,39426,499,4,RST,60
1257513861349258,172.28.133.86,152.162.178.254,14867,499,4,RST,60
1257513861349774,172.28.129.124,152.162.178.254,24478,499,2,SYN,60
1257513861350017,152.162.178.254,172.28.129.124,499,24478,18,SYN+ACK,60
1257513861350194,172.28.129.124,152.162.178.254,24478,499,4,RST,60
1257513861360375,172.28.195.194,152.162.178.254,17623,499,2,SYN,60
1257513861360385,172.28.1.134,152.162.178.254,26032,499,2,SYN,60
1257513861360491,152.162.178.254,172.28.195.194,499,17623,18,SYN+ACK,60
1257513861360504,152.162.178.254,172.28.1.134,499,26032,18,SYN+ACK,60
1257513861360658,172.28.195.194,152.162.178.254,17623,499,4,RST,60
1257513861360675,172.28.1.134,152.162.178.254,26032,499,4,RST,60
1257513861368904,172.28.1.203,152.162.178.254,23197,499,2,SYN,60
1257513861369011,152.162.178.254,172.28.1.203,499,23197,18,SYN+ACK,60
1257513861369158,172.28.1.203,152.162.178.254,23197,499,4,RST,60
1257513861448566,172.28.133.12,152.162.178.254,26856,499,2,SYN,60
1257513861448672,152.162.178.254,172.28.133.12,499,26856,18,SYN+ACK,60
1257513861448822,172.28.133.86,152.162.178.254,31693,499,2,SYN,60
1257513861448832,172.28.133.158,152.162.178.254,30778,499,2,SYN,60
1257513861448838,172.28.133.12,152.162.178.254,26856,499,4,RST,60
1257513861448943,152.162.178.254,172.28.133.86,499,31693,18,SYN+ACK,60
1257513861448955,152.162.178.254,172.28.133.158,499,30778,18,SYN+ACK,60
1257513861449108,172.28.133.86,152.162.178.254,31693,499,4,RST,60
1257513861449128,172.28.133.158,152.162.178.254,30778,499,4,RST,60
1257513861449785,172.28.129.124,152.162.178.254,13231,499,2,SYN,60
1257513861449892,152.162.178.254,172.28.129.124,499,13231,18,SYN+ACK,60
1257513861450038,172.28.129.124,152.162.178.254,13231,499,4,RST,60
1257513861460388,172.28.195.194,152.162.178.254,47028,499,2,SYN,60
1257513861460397,172.28.1.134,152.162.178.254,37529,499,2,SYN,60
1257513861460512,152.162.178.254,172.28.195.194,499,47028,18,SYN+ACK,60
1257513861460531,152.162.178.254,172.28.1.134,499,37529,18,SYN+ACK,60
1257513861460684,172.28.195.194,152.162.178.254,47028,499,4,RST,60
1257513861460704,172.28.1.134,152.162.178.254,37529,499,4,RST,60
1257513861468921,172.28.1.203,152.162.178.254,48852,499,2,SYN,60
1257513861469030,152.162.178.254,172.28.1.203,499,48852,18,SYN+ACK,60
1257513861469174,172.28.1.203,152.162.178.254,48852,499,4,RST,60
1257513861548578,172.28.133.12,152.162.178.254,26532,499,2,SYN,60
1257513861548683,152.162.178.254,172.28.133.12,499,26532,18,SYN+ACK,60
1257513861548835,172.28.133.158,152.162.178.254,46973,499,2,SYN,60
1257513861548844,172.28.133.86,152.162.178.254,41120,499,2,SYN,60
1257513861548850,172.28.133.12,152.162.178.254,26532,499,4,RST,60
1257513861548958,152.162.178.254,172.28.133.158,499,46973,18,SYN+ACK,60
1257513861548970,152.162.178.254,172.28.133.86,499,41120,18,SYN+ACK,60
1257513861549125,172.28.133.158,152.162.178.254,46973,499,4,RST,60
1257513861549131,172.28.133.86,152.162.178.254,41120,499,4,RST,60
1257513861549796,172.28.129.124,152.162.178.254,41643,499,2,SYN,60
1257513861549902,152.162.178.254,172.28.129.124,499,41643,18,SYN+ACK,60
