timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421363817116,172.28.133.86,152.162.178.254,23664,499,2,SYN,60
1257421363817221,152.162.178.254,172.28.133.86,499,23664,20,RST+ACK,60
1257421363817437,172.28.20.99,152.162.178.254,23121,499,2,SYN,60
1257421363817538,152.162.178.254,172.28.20.99,499,23121,20,RST+ACK,60
1257421363824361,172.28.129.124,152.162.178.254,60088,499,2,SYN,60
1257421363824463,152.162.178.254,172.28.129.124,499,60088,20,RST+ACK,60
1257421363834922,172.28.195.194,152.162.178.254,24330,499,2,SYN,60
1257421363835026,152.162.178.254,172.28.195.194,499,24330,20,RST+ACK,60
1257421363904321,172.28.1.134,152.162.178.254,44915,499,2,SYN,60
1257421363904426,152.162.178.254,172.28.1.134,499,44915,20,RST+ACK,60
1257421363904432,172.28.1.203,152.162.178.254,29161,499,2,SYN,60
1257421363904524,152.162.178.254,172.28.1.203,499,29161,20,RST+ACK,60
1257421363906015,172.28.133.158,152.162.178.254,39364,499,2,SYN,60
1257421363906120,152.162.178.254,172.28.133.158,499,39364,20,RST+ACK,60
1257421363910499,172.28.133.12,152.162.178.254,6259,499,2,SYN,60
1257421363910603,152.162.178.254,172.28.133.12,499,6259,20,RST+ACK,60
1257421363914001,172.28.198.166,152.162.178.254,55489,499,2,SYN,60
1257421363914104,152.162.178.254,172.28.198.166,499,55489,20,RST+ACK,60
1257421363917086,172.28.133.86,152.162.178.254,20680,499,2,SYN,60
1257421363917190,152.162.178.254,172.28.133.86,499,20680,20,RST+ACK,60
1257421363917399,172.28.20.99,152.162.178.254,12276,499,2,SYN,60
1257421363917502,152.162.178.254,172.28.20.99,499,12276,20,RST+ACK,60
1257421363924324,172.28.129.124,152.162.178.254,39005,499,2,SYN,60
1257421363924428,152.162.178.254,172.28.129.124,499,39005,20,RST+ACK,60
1257421363934888,172.28.195.194,152.162.178.254,3348,499,2,SYN,60
1257421363934993,152.162.178.254,172.28.195.194,499,3348,20,RST+ACK,60
1257421364004289,172.28.1.134,152.162.178.254,12588,499,2,SYN,60
1257421364004394,152.162.178.254,172.28.1.134,499,12588,20,RST+ACK,60
1257421364004406,172.28.1.203,152.162.178.254,60266,499,2,SYN,60
1257421364004511,152.162.178.254,172.28.1.203,499,60266,20,RST+ACK,60
1257421364005980,172.28.133.158,152.162.178.254,28485,499,2,SYN,60
1257421364006082,152.162.178.254,172.28.133.158,499,28485,20,RST+ACK,60
1257421364010480,172.28.133.12,152.162.178.254,59924,499,2,SYN,60
1257421364010583,152.162.178.254,172.28.133.12,499,59924,20,RST+ACK,60
1257421364013965,172.28.198.166,152.162.178.254,22530,499,2,SYN,60
1257421364014067,152.162.178.254,172.28.198.166,499,22530,20,RST+ACK,60
1257421364017072,172.28.133.86,152.162.178.254,44813,499,2,SYN,60
1257421364017174,152.162.178.254,172.28.133.86,499,44813,20,RST+ACK,60
1257421364017362,172.28.20.99,152.162.178.254,37113,499,2,SYN,60
1257421364017464,152.162.178.254,172.28.20.99,499,37113,20,RST+ACK,60
1257421364024291,172.28.129.124,152.162.178.254,34834,499,2,SYN,60
1257421364024417,152.162.178.254,172.28.129.124,499,34834,20,RST+ACK,60
1257421364034885,172.28.195.194,152.162.178.254,52952,499,2,SYN,60
1257421364034989,152.162.178.254,172.28.195.194,499,52952,20,RST+ACK,60
1257421364104255,172.28.1.134,152.162.178.254,51865,499,2,SYN,60
1257421364104358,152.162.178.254,172.28.1.134,499,51865,20,RST+ACK,60
1257421364104372,172.28.1.203,152.162.178.254,10446,499,2,SYN,60
1257421364104477,152.162.178.254,172.28.1.203,499,10446,20,RST+ACK,60
1257421364105943,172.28.133.158,152.162.178.254,49705,499,2,SYN,60
1257421364106046,152.162.178.254,172.28.133.158,499,49705,20,RST+ACK,60
1257421364110449,172.28.133.12,152.162.178.254,2830,499,2,SYN,60
1257421364110554,152.162.178.254,172.28.133.12,499,2830,20,RST+ACK,60
1257421364113928,172.28.198.166,152.162.178.254,56240,499,2,SYN,60
1257421364114031,152.162.178.254,172.28.198.166,499,56240,20,RST+ACK,60
1257421364117040,172.28.133.86,152.162.178.254,21218,499,2,SYN,60
1257421364117145,152.162.178.254,172.28.133.86,499,21218,20,RST+ACK,60
1257421364117324,172.28.20.99,152.162.178.254,12648,499,2,SYN,60
1257421364117427,152.162.178.254,172.28.20.99,499,12648,20,RST+ACK,60
1257421364124254,172.28.129.124,152.162.178.254,34229,499,2,SYN,60
1257421364124358,152.162.178.254,172.28.129.124,499,34229,20,RST+ACK,60
1257421364134850,172.28.195.194,152.162.178.254,28061,499,2,SYN,60
1257421364134953,152.162.178.254,172.28.195.194,499,28061,20,RST+ACK,60
1257421364204220,172.28.1.134,152.162.178.254,37203,499,2,SYN,60
1257421364204324,152.162.178.254,172.28.1.134,499,37203,20,RST+ACK,60
1257421364204344,172.28.1.203,152.162.178.254,59624,499,2,SYN,60
1257421364204448,152.162.178.254,172.28.1.203,499,59624,20,RST+ACK,60
1257421364205906,172.28.133.158,152.162.178.254,6148,499,2,SYN,60
1257421364206008,152.162.178.254,172.28.133.158,499,6148,20,RST+ACK,60
1257421364210430,172.28.133.12,152.162.178.254,58201,499,2,SYN,60
1257421364210534,152.162.178.254,172.28.133.12,499,58201,20,RST+ACK,60
1257421364213893,172.28.198.166,152.162.178.254,5987,499,2,SYN,60
1257421364213995,152.162.178.254,172.28.198.166,499,5987,20,RST+ACK,60
1257421364217018,172.28.133.86,152.162.178.254,48488,499,2,SYN,60
1257421364217122,152.162.178.254,172.28.133.86,499,48488,20,RST+ACK,60
1257421364217287,172.28.20.99,152.162.178.254,7538,499,2,SYN,60
1257421364217388,152.162.178.254,172.28.20.99,499,7538,20,RST+ACK,60
1257421364224220,172.28.129.124,152.162.178.254,50216,499,2,SYN,60
1257421364224323,152.162.178.254,172.28.129.124,499,50216,20,RST+ACK,60
1257421364234822,172.28.195.194,152.162.178.254,18839,499,2,SYN,60
1257421364234926,152.162.178.254,172.28.195.194,499,18839,20,RST+ACK,60
1257421364304186,172.28.1.134,152.162.178.254,10868,499,2,SYN,60
1257421364304290,152.162.178.254,172.28.1.134,499,10868,20,RST+ACK,60
1257421364304316,172.28.1.203,152.162.178.254,28932,499,2,SYN,60
1257421364304419,152.162.178.254,172.28.1.203,499,28932,20,RST+ACK,60
1257421364305871,172.28.133.158,152.162.178.254,34184,499,2,SYN,60
1257421364305973,152.162.178.254,172.28.133.158,499,34184,20,RST+ACK,60
1257421364310404,172.28.133.12,152.162.178.254,25095,499,2,SYN,60
1257421364310508,152.162.178.254,172.28.133.12,499,25095,20,RST+ACK,60
1257421364313860,172.28.198.166,152.162.178.254,41986,499,2,SYN,60
1257421364313962,152.162.178.254,172.28.198.166,499,41986,20,RST+ACK,60
1257421364316988,172.28.133.86,152.162.178.254,19576,499,2,SYN,60
1257421364317166,152.162.178.254,172.28.133.86,499,19576,20,RST+ACK,60
1257421364317250,172.28.20.99,152.162.178.254,38734,499,2,SYN,60
1257421364317354,152.162.178.254,172.28.20.99,499,38734,20,RST+ACK,60
1257421364324189,172.28.129.124,152.162.178.254,48205,499,2,SYN,60
1257421364324292,152.162.178.254,172.28.129.124,499,48205,20,RST+ACK,60
1257421364334788,172.28.195.194,152.162.178.254,53794,499,2,SYN,60
1257421364334892,152.162.178.254,172.28.195.194,499,53794,20,RST+ACK,60
1257421364404151,172.28.1.134,152.162.178.254,8582,499,2,SYN,60
1257421364404253,152.162.178.254,172.28.1.134,499,8582,20,RST+ACK,60
1257421364404282,172.28.1.203,152.162.178.254,32284,499,2,SYN,60
1257421364404386,152.162.178.254,172.28.1.203,499,32284,20,RST+ACK,60
1257421364405834,172.28.133.158,152.162.178.254,29635,499,2,SYN,60
1257421364405937,152.162.178.254,172.28.133.158,499,29635,20,RST+ACK,60
1257421364410375,172.28.133.12,152.162.178.254,13568,499,2,SYN,60
1257421364410478,152.162.178.254,172.28.133.12,499,13568,20,RST+ACK,60
1257421364413826,172.28.198.166,152.162.178.254,18013,499,2,SYN,60
1257421364413933,152.162.178.254,172.28.198.166,499,18013,20,RST+ACK,60
1257421364416954,172.28.133.86,152.162.178.254,9639,499,2,SYN,60
1257421364417057,152.162.178.254,172.28.133.86,499,9639,20,RST+ACK,60
1257421364417198,172.28.20.99,152.162.178.254,22240,499,2,SYN,60
1257421364417301,152.162.178.254,172.28.20.99,499,22240,20,RST+ACK,60
1257421364424153,172.28.129.124,152.162.178.254,20734,499,2,SYN,60
1257421364424255,152.162.178.254,172.28.129.124,499,20734,20,RST+ACK,60
1257421364434754,172.28.195.194,152.162.178.254,53163,499,2,SYN,60
1257421364434857,152.162.178.254,172.28.195.194,499,53163,20,RST+ACK,60
1257421364504120,172.28.1.134,152.162.178.254,44465,499,2,SYN,60
1257421364504224,152.162.178.254,172.28.1.134,499,44465,20,RST+ACK,60
1257421364504249,172.28.1.203,152.162.178.254,25094,499,2,SYN,60
1257421364504355,152.162.178.254,172.28.1.203,499,25094,20,RST+ACK,60
1257421364505797,172.28.133.158,152.162.178.254,53162,499,2,SYN,60
1257421364505899,152.162.178.254,172.28.133.158,499,53162,20,RST+ACK,60
1257421364510344,172.28.133.12,152.162.178.254,33343,499,2,SYN,60
1257421364510448,152.162.178.254,172.28.133.12,499,33343,20,RST+ACK,60
1257421364513790,172.28.198.166,152.162.178.254,22575,499,2,SYN,60
1257421364513893,152.162.178.254,172.28.198.166,499,22575,20,RST+ACK,60
1257421364516929,172.28.133.86,152.162.178.254,11908,499,2,SYN,60
1257421364517033,152.162.178.254,172.28.133.86,499,11908,20,RST+ACK,60
1257421364517173,172.28.20.99,152.162.178.254,4839,499,2,SYN,60
1257421364517276,152.162.178.254,172.28.20.99,499,4839,20,RST+ACK,60
1257421364524120,172.28.129.124,152.162.178.254,54085,499,2,SYN,60
1257421364524225,152.162.178.254,172.28.129.124,499,54085,20,RST+ACK,60
1257421364534729,172.28.195.194,152.162.178.254,45449,499,2,SYN,60
1257421364534841,152.162.178.254,172.28.195.194,499,45449,20,RST+ACK,60
1257421364604086,172.28.1.134,152.162.178.254,12602,499,2,SYN,60
1257421364604192,152.162.178.254,172.28.1.134,499,12602,20,RST+ACK,60
1257421364604222,172.28.1.203,152.162.178.254,46649,499,2,SYN,60
1257421364604326,152.162.178.254,172.28.1.203,499,46649,20,RST+ACK,60
1257421364605760,172.28.133.158,152.162.178.254,14086,499,2,SYN,60
1257421364605863,152.162.178.254,172.28.133.158,499,14086,20,RST+ACK,60
1257421364610315,172.28.133.12,152.162.178.254,10733,499,2,SYN,60
1257421364610419,152.162.178.254,172.28.133.12,499,10733,20,RST+ACK,60
1257421364613757,172.28.198.166,152.162.178.254,18057,499,2,SYN,60
1257421364613860,152.162.178.254,172.28.198.166,499,18057,20,RST+ACK,60
1257421364616899,172.28.133.86,152.162.178.254,41719,499,2,SYN,60
1257421364617002,152.162.178.254,172.28.133.86,499,41719,20,RST+ACK,60
1257421364617140,172.28.20.99,152.162.178.254,37353,499,2,SYN,60
1257421364617243,152.162.178.254,172.28.20.99,499,37353,20,RST+ACK,60
1257421364624086,172.28.129.124,152.162.178.254,33305,499,2,SYN,60
1257421364624190,152.162.178.254,172.28.129.124,499,33305,20,RST+ACK,60
1257421364634692,172.28.195.194,152.162.178.254,30078,499,2,SYN,60
1257421364634796,152.162.178.254,172.28.195.194,499,30078,20,RST+ACK,60
1257421364704054,172.28.1.134,152.162.178.254,9163,499,2,SYN,60
1257421364704157,152.162.178.254,172.28.1.134,499,9163,20,RST+ACK,60
1257421364704203,172.28.1.203,152.162.178.254,52404,499,2,SYN,60
1257421364704307,152.162.178.254,172.28.1.203,499,52404,20,RST+ACK,60
1257421364705722,172.28.133.158,152.162.178.254,10663,499,2,SYN,60
1257421364705824,152.162.178.254,172.28.133.158,499,10663,20,RST+ACK,60
1257421364710280,172.28.133.12,152.162.178.254,47558,499,2,SYN,60
1257421364710384,152.162.178.254,172.28.133.12,499,47558,20,RST+ACK,60
1257421364713724,172.28.198.166,152.162.178.254,7520,499,2,SYN,60
1257421364713828,152.162.178.254,172.28.198.166,499,7520,20,RST+ACK,60
1257421364716876,172.28.133.86,152.162.178.254,39374,499,2,SYN,60
1257421364716980,152.162.178.254,172.28.133.86,499,39374,20,RST+ACK,60
1257421364717103,172.28.20.99,152.162.178.254,55857,499,2,SYN,60
1257421364717203,152.162.178.254,172.28.20.99,499,55857,20,RST+ACK,60
1257421364724050,172.28.129.124,152.162.178.254,31174,499,2,SYN,60
1257421364724154,152.162.178.254,172.28.129.124,499,31174,20,RST+ACK,60
1257421364734657,172.28.195.194,152.162.178.254,54773,499,2,SYN,60
1257421364734762,152.162.178.254,172.28.195.194,499,54773,20,RST+ACK,60
1257421364804019,172.28.1.134,152.162.178.254,21425,499,2,SYN,60
1257421364804123,152.162.178.254,172.28.1.134,499,21425,20,RST+ACK,60
1257421364804181,172.28.1.203,152.162.178.254,49432,499,2,SYN,60
1257421364804284,152.162.178.254,172.28.1.203,499,49432,20,RST+ACK,60
1257421364805686,172.28.133.158,152.162.178.254,45879,499,2,SYN,60
1257421364805791,152.162.178.254,172.28.133.158,499,45879,20,RST+ACK,60
1257421364810250,172.28.133.12,152.162.178.254,7571,499,2,SYN,60
1257421364810354,152.162.178.254,172.28.133.12,499,7571,20,RST+ACK,60
1257421364813682,172.28.198.166,152.162.178.254,53129,499,2,SYN,60
1257421364813785,152.162.178.254,172.28.198.166,499,53129,20,RST+ACK,60
1257421364816842,172.28.133.86,152.162.178.254,45835,499,2,SYN,60
1257421364816948,152.162.178.254,172.28.133.86,499,45835,20,RST+ACK,60
1257421364817063,172.28.20.99,152.162.178.254,48126,499,2,SYN,60
1257421364817165,152.162.178.254,172.28.20.99,499,48126,20,RST+ACK,60
1257421364824019,172.28.129.124,152.162.178.254,59470,499,2,SYN,60
1257421364824121,152.162.178.254,172.28.129.124,499,59470,20,RST+ACK,60
1257421364834627,172.28.195.194,152.162.178.254,47216,499,2,SYN,60
1257421364834767,152.162.178.254,172.28.195.194,499,47216,20,RST+ACK,60
1257421364903987,172.28.1.134,152.162.178.254,25304,499,2,SYN,60
1257421364904090,152.162.178.254,172.28.1.134,499,25304,20,RST+ACK,60
1257421364904147,172.28.1.203,152.162.178.254,29984,499,2,SYN,60
1257421364904252,152.162.178.254,172.28.1.203,499,29984,20,RST+ACK,60
1257421364905651,172.28.133.158,152.162.178.254,46403,499,2,SYN,60
1257421364905754,152.162.178.254,172.28.133.158,499,46403,20,RST+ACK,60
1257421364910217,172.28.133.12,152.162.178.254,48130,499,2,SYN,60
1257421364910321,152.162.178.254,172.28.133.12,499,48130,20,RST+ACK,60
1257421364913649,172.28.198.166,152.162.178.254,19351,499,2,SYN,60
1257421364913812,152.162.178.254,172.28.198.166,499,19351,20,RST+ACK,60
1257421364916813,172.28.133.86,152.162.178.254,41388,499,2,SYN,60
1257421364916915,152.162.178.254,172.28.133.86,499,41388,20,RST+ACK,60
1257421364917028,172.28.20.99,152.162.178.254,29060,499,2,SYN,60
1257421364917132,152.162.178.254,172.28.20.99,499,29060,20,RST+ACK,60
1257421364923983,172.28.129.124,152.162.178.254,49837,499,2,SYN,60
1257421364924086,152.162.178.254,172.28.129.124,499,49837,20,RST+ACK,60
1257421364934600,172.28.195.194,152.162.178.254,17314,499,2,SYN,60
1257421364934798,152.162.178.254,172.28.195.194,499,17314,20,RST+ACK,60
1257421365003952,172.28.1.134,152.162.178.254,42990,499,2,SYN,60
1257421365004056,152.162.178.254,172.28.1.134,499,42990,20,RST+ACK,60
1257421365004130,172.28.1.203,152.162.178.254,7617,499,2,SYN,60
1257421365004234,152.162.178.254,172.28.1.203,499,7617,20,RST+ACK,60
1257421365005615,172.28.133.158,152.162.178.254,26338,499,2,SYN,60
1257421365005718,152.162.178.254,172.28.133.158,499,26338,20,RST+ACK,60
1257421365010187,172.28.133.12,152.162.178.254,47051,499,2,SYN,60
1257421365010292,152.162.178.254,172.28.133.12,499,47051,20,RST+ACK,60
1257421365013613,172.28.198.166,152.162.178.254,49899,499,2,SYN,60
1257421365013715,152.162.178.254,172.28.198.166,499,49899,20,RST+ACK,60
1257421365016796,172.28.133.86,152.162.178.254,40168,499,2,SYN,60
1257421365016901,152.162.178.254,172.28.133.86,499,40168,20,RST+ACK,60
1257421365016989,172.28.20.99,152.162.178.254,14611,499,2,SYN,60
1257421365017093,152.162.178.254,172.28.20.99,499,14611,20,RST+ACK,60
1257421365023949,172.28.129.124,152.162.178.254,38652,499,2,SYN,60
1257421365024051,152.162.178.254,172.28.129.124,499,38652,20,RST+ACK,60
1257421365034576,172.28.195.194,152.162.178.254,44156,499,2,SYN,60
1257421365034681,152.162.178.254,172.28.195.194,499,44156,20,RST+ACK,60
1257421365103921,172.28.1.134,152.162.178.254,50121,499,2,SYN,60
1257421365104027,152.162.178.254,172.28.1.134,499,50121,20,RST+ACK,60
1257421365104092,172.28.1.203,152.162.178.254,55586,499,2,SYN,60
1257421365104195,152.162.178.254,172.28.1.203,499,55586,20,RST+ACK,60
1257421365105584,172.28.133.158,152.162.178.254,2997,499,2,SYN,60
1257421365105770,152.162.178.254,172.28.133.158,499,2997,20,RST+ACK,60
1257421365110150,172.28.133.12,152.162.178.254,50612,499,2,SYN,60
1257421365110255,152.162.178.254,172.28.133.12,499,50612,20,RST+ACK,60
1257421365113577,172.28.198.166,152.162.178.254,32029,499,2,SYN,60
1257421365113681,152.162.178.254,172.28.198.166,499,32029,20,RST+ACK,60
1257421365116762,172.28.133.86,152.162.178.254,22435,499,2,SYN,60
1257421365116867,152.162.178.254,172.28.133.86,499,22435,20,RST+ACK,60
1257421365116950,172.28.20.99,152.162.178.254,21373,499,2,SYN,60
1257421365117052,152.162.178.254,172.28.20.99,499,21373,20,RST+ACK,60
1257421365123913,172.28.129.124,152.162.178.254,35975,499,2,SYN,60
1257421365124018,152.162.178.254,172.28.129.124,499,35975,20,RST+ACK,60
1257421365134554,172.28.195.194,152.162.178.254,5706,499,2,SYN,60
1257421365134657,152.162.178.254,172.28.195.194,499,5706,20,RST+ACK,60
1257421365203884,172.28.1.134,152.162.178.254,52637,499,2,SYN,60
1257421365203990,152.162.178.254,172.28.1.134,499,52637,20,RST+ACK,60
1257421365204076,172.28.1.203,152.162.178.254,11741,499,2,SYN,60
1257421365204182,152.162.178.254,172.28.1.203,499,11741,20,RST+ACK,60
1257421365205545,172.28.133.158,152.162.178.254,22619,499,2,SYN,60
1257421365205648,152.162.178.254,172.28.133.158,499,22619,20,RST+ACK,60
1257421365210117,172.28.133.12,152.162.178.254,58740,499,2,SYN,60
1257421365210222,152.162.178.254,172.28.133.12,499,58740,20,RST+ACK,60
1257421365213541,172.28.198.166,152.162.178.254,18583,499,2,SYN,60
1257421365213646,152.162.178.254,172.28.198.166,499,18583,20,RST+ACK,60
1257421365216735,172.28.133.86,152.162.178.254,56844,499,2,SYN,60
1257421365216839,152.162.178.254,172.28.133.86,499,56844,20,RST+ACK,60
1257421365216913,172.28.20.99,152.162.178.254,34480,499,2,SYN,60
1257421365217016,152.162.178.254,172.28.20.99,499,34480,20,RST+ACK,60
1257421365223879,172.28.129.124,152.162.178.254,34370,499,2,SYN,60
1257421365223985,152.162.178.254,172.28.129.124,499,34370,20,RST+ACK,60
1257421365234535,172.28.195.194,152.162.178.254,4726,499,2,SYN,60
1257421365234636,152.162.178.254,172.28.195.194,499,4726,20,RST+ACK,60
1257421365303851,172.28.1.134,152.162.178.254,17064,499,2,SYN,60
1257421365303953,152.162.178.254,172.28.1.134,499,17064,20,RST+ACK,60
1257421365304053,172.28.1.203,152.162.178.254,11780,499,2,SYN,60
1257421365304157,152.162.178.254,172.28.1.203,499,11780,20,RST+ACK,60
1257421365305509,172.28.133.158,152.162.178.254,30616,499,2,SYN,60
1257421365305612,152.162.178.254,172.28.133.158,499,30616,20,RST+ACK,60
1257421365310087,172.28.133.12,152.162.178.254,40302,499,2,SYN,60
1257421365310191,152.162.178.254,172.28.133.12,499,40302,20,RST+ACK,60
1257421365313506,172.28.198.166,152.162.178.254,41678,499,2,SYN,60
1257421365313609,152.162.178.254,172.28.198.166,499,41678,20,RST+ACK,60
1257421365316729,172.28.133.86,152.162.178.254,39613,499,2,SYN,60
1257421365316834,152.162.178.254,172.28.133.86,499,39613,20,RST+ACK,60
1257421365316875,172.28.20.99,152.162.178.254,49484,499,2,SYN,60
1257421365316976,152.162.178.254,172.28.20.99,499,49484,20,RST+ACK,60
1257421365323845,172.28.129.124,152.162.178.254,22723,499,2,SYN,60
1257421365323949,152.162.178.254,172.28.129.124,499,22723,20,RST+ACK,60
