timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285273083274,70.98.1.1,172.28.133.166,25,58423,24,PSH+ACK,114
1257285273083369,172.28.128.218,66.200.1.1,50957,25,4,RST,60
1257285273083458,172.28.133.166,70.98.1.1,58423,25,24,PSH+ACK,71
1257285273083822,70.98.1.1,172.28.133.166,25,58423,24,PSH+ACK,116
1257285273084021,172.28.133.166,70.98.1.1,58423,25,24,PSH+ACK,92
1257285273084032,172.28.133.166,70.98.1.1,58423,25,25,ACK+FIN+PSH,140
1257285273084333,70.98.1.1,172.28.133.166,25,58423,16,ACK,66
1257285273095273,172.28.133.166,70.98.1.1,38511,25,2,SYN,74
1257285273095522,70.98.1.1,172.28.133.166,25,38511,18,SYN+ACK,74
1257285273095664,172.28.133.166,70.98.1.1,38511,25,16,ACK,66
1257285273097676,70.98.1.1,172.28.133.166,58575,113,2,SYN,74
1257285273097823,172.28.133.166,70.98.1.1,113,58575,20,RST+ACK,60
1257285273134091,70.98.1.1,172.28.133.166,25,58423,24,PSH+ACK,122
1257285273134238,172.28.133.166,70.98.1.1,58423,25,4,RST,60
1257285273387185,70.98.1.1,172.28.15.104,25,33889,24,PSH+ACK,282
1257285273387374,172.28.15.104,70.98.1.1,33889,25,16,ACK,66
1257285273387379,172.28.15.104,70.98.1.1,33889,25,24,PSH+ACK,81
1257285273387625,70.98.1.1,172.28.15.104,25,33889,16,ACK,66
1257285273387697,70.98.1.1,172.28.15.104,25,33889,24,PSH+ACK,159
1257285273387871,172.28.15.104,70.98.1.1,33889,25,24,PSH+ACK,95
1257285273391326,70.98.1.1,172.28.15.104,25,33889,24,PSH+ACK,108
1257285273391499,172.28.15.104,70.98.1.1,33889,25,24,PSH+ACK,97
1257285273394343,70.98.1.1,172.28.15.104,25,33889,24,PSH+ACK,114
1257285273394516,172.28.15.104,70.98.1.1,33889,25,24,PSH+ACK,71
1257285273394796,70.98.1.1,172.28.15.104,25,33889,24,PSH+ACK,116
1257285273394977,172.28.15.104,70.98.1.1,33889,25,24,PSH+ACK,92
1257285273394983,172.28.15.104,70.98.1.1,33889,25,25,ACK+FIN+PSH,142
1257285273395253,70.98.1.1,172.28.15.104,25,33889,16,ACK,66
1257285273406159,172.28.15.104,70.98.1.1,53699,25,2,SYN,74
1257285273406408,70.98.1.1,172.28.15.104,25,53699,18,SYN+ACK,74
1257285273406572,172.28.15.104,70.98.1.1,53699,25,16,ACK,66
1257285273408604,70.98.1.1,172.28.15.104,33061,113,2,SYN,74
1257285273408754,172.28.15.104,70.98.1.1,113,33061,20,RST+ACK,60
1257285273411936,70.98.1.1,172.28.15.104,25,33889,24,PSH+ACK,122
1257285273412083,172.28.15.104,70.98.1.1,33889,25,4,RST,60
1257285273625869,70.98.1.1,172.28.16.39,25,39501,24,PSH+ACK,279
1257285273626307,70.98.1.1,172.28.16.39,25,39501,16,ACK,66
1257285273626383,70.98.1.1,172.28.16.39,25,39501,24,PSH+ACK,157
1257285273629976,70.98.1.1,172.28.16.39,25,39501,24,PSH+ACK,108
1257285273630054,172.28.16.39,70.98.1.1,39501,25,16,ACK,66
1257285273630058,172.28.16.39,70.98.1.1,39501,25,24,PSH+ACK,81
1257285273630555,172.28.16.39,70.98.1.1,39501,25,24,PSH+ACK,95
1257285273632862,70.98.1.1,172.28.16.39,25,39501,24,PSH+ACK,111
1257285273633314,70.98.1.1,172.28.16.39,25,39501,24,PSH+ACK,116
1257285273633913,70.98.1.1,172.28.16.39,25,39501,16,ACK,66
1257285273634155,172.28.16.39,70.98.1.1,39501,25,24,PSH+ACK,94
1257285273637034,172.28.16.39,70.98.1.1,39501,25,24,PSH+ACK,71
1257285273637516,172.28.16.39,70.98.1.1,39501,25,24,PSH+ACK,89
1257285273637522,172.28.16.39,70.98.1.1,39501,25,25,ACK+FIN+PSH,143
1257285273641702,70.98.1.1,172.28.16.39,25,39501,24,PSH+ACK,122
1257285273644790,64.180.1.1,172.28.16.39,25,57097,18,SYN+ACK,74
1257285273645845,172.28.16.39,70.98.1.1,39501,25,4,RST,60
1257285273646980,64.180.1.1,172.28.16.39,43793,113,2,SYN,74
1257285273648544,172.28.16.39,64.180.1.1,57097,25,2,SYN,74
1257285273648937,172.28.16.39,64.180.1.1,57097,25,16,ACK,66
1257285273651128,172.28.16.39,64.180.1.1,113,43793,20,RST+ACK,60
1257285273763629,201.89.32.16,172.28.211.200,80,34308,24,PSH+ACK,562
1257285273763630,201.89.32.16,172.28.211.200,80,34308,17,FIN+ACK,66
1257285273764036,68.91.226.37,172.28.211.200,80,44059,18,SYN+ACK,74
1257285273764355,68.91.226.37,172.28.211.200,80,44059,16,ACK,66
1257285273767847,172.28.211.200,201.89.32.16,34308,80,16,ACK,66
1257285273767914,172.28.211.200,68.91.226.37,44059,80,2,SYN,74
1257285273768222,172.28.211.200,68.91.226.37,44059,80,16,ACK,66
1257285273768228,172.28.211.200,68.91.226.37,44059,80,24,PSH+ACK,91
1257285273807005,172.28.211.200,201.89.32.16,34308,80,16,ACK,66
1257285273925710,66.200.1.1,172.28.133.17,25,56114,24,PSH+ACK,284
1257285273926150,66.200.1.1,172.28.133.17,25,56114,16,ACK,66
1257285273926236,66.200.1.1,172.28.133.17,25,56114,24,PSH+ACK,161
1257285273927722,66.200.1.1,172.28.133.17,25,56114,24,PSH+ACK,108
1257285273929896,172.28.133.17,66.200.1.1,56114,25,16,ACK,66
1257285273929901,172.28.133.17,66.200.1.1,56114,25,24,PSH+ACK,81
1257285273930253,66.200.1.1,172.28.133.17,25,56114,24,PSH+ACK,111
1257285273930414,172.28.133.17,66.200.1.1,56114,25,24,PSH+ACK,95
1257285273930695,66.200.1.1,172.28.133.17,25,56114,24,PSH+ACK,116
1257285273931159,66.200.1.1,172.28.133.17,25,56114,16,ACK,66
1257285273931904,172.28.133.17,66.200.1.1,56114,25,24,PSH+ACK,94
1257285273934402,172.28.133.17,66.200.1.1,56114,25,24,PSH+ACK,71
1257285273934892,172.28.133.17,66.200.1.1,56114,25,24,PSH+ACK,89
1257285273934898,172.28.133.17,66.200.1.1,56114,25,25,ACK+FIN+PSH,140
1257285273942148,66.200.1.1,172.28.133.17,25,35217,18,SYN+ACK,74
1257285273944382,66.200.1.1,172.28.133.17,34110,113,2,SYN,74
1257285273945898,172.28.133.17,66.200.1.1,35217,25,2,SYN,74
1257285273946295,172.28.133.17,66.200.1.1,35217,25,16,ACK,66
1257285273946306,66.200.1.1,172.28.133.17,25,56114,24,PSH+ACK,122
1257285273948533,172.28.133.17,66.200.1.1,113,34110,20,RST+ACK,60
1257285273950452,172.28.133.17,66.200.1.1,56114,25,4,RST,60
1257285274024030,70.98.1.1,172.28.12.45,25,36209,24,PSH+ACK,279
1257285274024213,172.28.12.45,70.98.1.1,36209,25,16,ACK,66
1257285274024218,172.28.12.45,70.98.1.1,36209,25,24,PSH+ACK,81
1257285274024471,70.98.1.1,172.28.12.45,25,36209,16,ACK,66
1257285274024547,70.98.1.1,172.28.12.45,25,36209,24,PSH+ACK,157
1257285274024721,172.28.12.45,70.98.1.1,36209,25,24,PSH+ACK,95
1257285274028182,70.98.1.1,172.28.12.45,25,36209,24,PSH+ACK,108
1257285274028364,172.28.12.45,70.98.1.1,36209,25,24,PSH+ACK,95
1257285274031280,70.98.1.1,172.28.12.45,25,36209,24,PSH+ACK,112
1257285274031428,172.28.12.45,70.98.1.1,36209,25,24,PSH+ACK,71
1257285274031726,70.98.1.1,172.28.12.45,25,36209,24,PSH+ACK,116
1257285274031918,172.28.12.45,70.98.1.1,36209,25,24,PSH+ACK,90
1257285274031925,172.28.12.45,70.98.1.1,36209,25,25,ACK+FIN+PSH,140
1257285274032187,70.98.1.1,172.28.12.45,25,36209,16,ACK,66
1257285274042960,172.28.12.45,24.145.1.1,59228,25,2,SYN,74
1257285274043206,24.145.1.1,172.28.12.45,25,59228,18,SYN+ACK,74
1257285274043351,172.28.12.45,24.145.1.1,59228,25,16,ACK,66
1257285274045433,24.145.1.1,172.28.12.45,52846,113,2,SYN,74
1257285274045583,172.28.12.45,24.145.1.1,113,52846,20,RST+ACK,60
1257285274048114,70.98.1.1,172.28.12.45,25,36209,24,PSH+ACK,122
1257285274048261,172.28.12.45,70.98.1.1,36209,25,4,RST,60
1257285274054011,70.98.1.1,172.28.128.218,25,47973,24,PSH+ACK,285
1257285274054192,172.28.128.218,70.98.1.1,47973,25,16,ACK,66
1257285274054198,172.28.128.218,70.98.1.1,47973,25,24,PSH+ACK,81
1257285274054449,70.98.1.1,172.28.128.218,25,47973,16,ACK,66
1257285274054504,70.98.1.1,172.28.128.218,25,47973,24,PSH+ACK,161
1257285274054672,172.28.128.218,70.98.1.1,47973,25,24,PSH+ACK,95
1257285274058106,70.98.1.1,172.28.128.218,25,47973,24,PSH+ACK,108
1257285274058251,172.28.128.218,70.98.1.1,47973,25,24,PSH+ACK,95
1257285274061514,70.98.1.1,172.28.128.218,25,47973,24,PSH+ACK,112
1257285274061687,172.28.128.218,70.98.1.1,47973,25,24,PSH+ACK,71
1257285274061995,70.98.1.1,172.28.128.218,25,47973,24,PSH+ACK,116
1257285274062180,172.28.128.218,70.98.1.1,47973,25,24,PSH+ACK,90
1257285274062187,172.28.128.218,70.98.1.1,47973,25,25,ACK+FIN+PSH,140
1257285274062450,70.98.1.1,172.28.128.218,25,47973,16,ACK,66
1257285274073326,172.28.128.218,66.200.1.1,53322,25,2,SYN,74
1257285274073581,66.200.1.1,172.28.128.218,25,53322,18,SYN+ACK,74
1257285274073729,172.28.128.218,66.200.1.1,53322,25,16,ACK,66
1257285274075725,66.200.1.1,172.28.128.218,54064,113,2,SYN,74
1257285274075884,172.28.128.218,66.200.1.1,113,54064,20,RST+ACK,60
1257285274120227,70.98.1.1,172.28.133.166,25,38511,24,PSH+ACK,285
1257285274120410,172.28.133.166,70.98.1.1,38511,25,16,ACK,66
1257285274120415,172.28.133.166,70.98.1.1,38511,25,24,PSH+ACK,81
1257285274120664,70.98.1.1,172.28.133.166,25,38511,16,ACK,66
1257285274120709,70.98.1.1,172.28.133.166,25,38511,24,PSH+ACK,161
1257285274120885,172.28.133.166,70.98.1.1,38511,25,24,PSH+ACK,95
1257285274124363,70.98.1.1,172.28.133.166,25,38511,24,PSH+ACK,108
1257285274124542,172.28.133.166,70.98.1.1,38511,25,24,PSH+ACK,94
1257285274127592,70.98.1.1,172.28.133.166,25,38511,24,PSH+ACK,111
1257285274127766,172.28.133.166,70.98.1.1,38511,25,24,PSH+ACK,71
1257285274128046,70.98.1.1,172.28.133.166,25,38511,24,PSH+ACK,116
1257285274128238,172.28.133.166,70.98.1.1,38511,25,24,PSH+ACK,89
1257285274128245,172.28.133.166,70.98.1.1,38511,25,25,ACK+FIN+PSH,140
1257285274128515,70.98.1.1,172.28.133.166,25,38511,16,ACK,66
1257285274138980,172.28.133.166,64.180.1.1,56217,25,2,SYN,74
1257285274139225,64.180.1.1,172.28.133.166,25,56217,18,SYN+ACK,74
1257285274139372,172.28.133.166,64.180.1.1,56217,25,16,ACK,66
1257285274141467,64.180.1.1,172.28.133.166,48495,113,2,SYN,74
1257285274141617,172.28.133.166,64.180.1.1,113,48495,20,RST+ACK,60
1257285274144134,70.98.1.1,172.28.128.218,25,47973,24,PSH+ACK,122
1257285274144282,172.28.128.218,70.98.1.1,47973,25,4,RST,60
1257285274163726,70.98.1.1,172.28.133.166,25,38511,24,PSH+ACK,122
1257285274163870,172.28.133.166,70.98.1.1,38511,25,4,RST,60
1257285274419476,70.98.1.1,172.28.15.104,25,53699,24,PSH+ACK,282
1257285274419661,172.28.15.104,70.98.1.1,53699,25,16,ACK,66
1257285274419667,172.28.15.104,70.98.1.1,53699,25,24,PSH+ACK,81
1257285274419921,70.98.1.1,172.28.15.104,25,53699,16,ACK,66
1257285274419990,70.98.1.1,172.28.15.104,25,53699,24,PSH+ACK,159
1257285274420172,172.28.15.104,70.98.1.1,53699,25,24,PSH+ACK,95
1257285274423692,70.98.1.1,172.28.15.104,25,53699,24,PSH+ACK,108
1257285274423865,172.28.15.104,70.98.1.1,53699,25,24,PSH+ACK,93
1257285274427178,70.98.1.1,172.28.15.104,25,53699,24,PSH+ACK,110
1257285274427355,172.28.15.104,70.98.1.1,53699,25,24,PSH+ACK,71
1257285274427636,70.98.1.1,172.28.15.104,25,53699,24,PSH+ACK,116
1257285274427817,172.28.15.104,70.98.1.1,53699,25,24,PSH+ACK,88
1257285274427824,172.28.15.104,70.98.1.1,53699,25,25,ACK+FIN+PSH,142
1257285274428093,70.98.1.1,172.28.15.104,25,53699,16,ACK,66
1257285274437388,70.98.1.1,172.28.15.104,25,53699,24,PSH+ACK,122
1257285274437536,172.28.15.104,70.98.1.1,53699,25,4,RST,60
1257285274438592,172.28.15.104,64.180.1.1,41435,25,2,SYN,74
1257285274438843,64.180.1.1,172.28.15.104,25,41435,18,SYN+ACK,74
1257285274438990,172.28.15.104,64.180.1.1,41435,25,16,ACK,66
1257285274441056,64.180.1.1,172.28.15.104,48755,113,2,SYN,74
1257285274441207,172.28.15.104,64.180.1.1,113,48755,20,RST+ACK,60
1257285274653759,64.180.1.1,172.28.16.39,25,57097,24,PSH+ACK,279
1257285274653973,172.28.16.39,64.180.1.1,57097,25,16,ACK,66
1257285274653979,172.28.16.39,64.180.1.1,57097,25,24,PSH+ACK,81
1257285274654239,64.180.1.1,172.28.16.39,25,57097,16,ACK,66
1257285274654341,64.180.1.1,172.28.16.39,25,57097,24,PSH+ACK,157
1257285274654532,172.28.16.39,64.180.1.1,57097,25,24,PSH+ACK,95
1257285274655860,64.180.1.1,172.28.16.39,25,57097,24,PSH+ACK,108
1257285274656037,172.28.16.39,64.180.1.1,57097,25,24,PSH+ACK,95
1257285274658986,64.180.1.1,172.28.16.39,25,57097,24,PSH+ACK,112
1257285274659157,172.28.16.39,64.180.1.1,57097,25,24,PSH+ACK,71
1257285274659482,64.180.1.1,172.28.16.39,25,57097,24,PSH+ACK,116
1257285274659629,172.28.16.39,64.180.1.1,57097,25,24,PSH+ACK,90
1257285274659656,172.28.16.39,64.180.1.1,57097,25,25,ACK+FIN+PSH,143
1257285274659921,64.180.1.1,172.28.16.39,25,57097,16,ACK,66
1257285274671051,172.28.16.39,64.180.1.1,41415,25,2,SYN,74
1257285274671434,64.180.1.1,172.28.16.39,25,41415,18,SYN+ACK,74
1257285274671610,172.28.16.39,64.180.1.1,41415,25,16,ACK,66
1257285274673910,64.180.1.1,172.28.16.39,58182,113,2,SYN,74
1257285274674056,172.28.16.39,64.180.1.1,113,58182,20,RST+ACK,60
1257285274690452,64.180.1.1,172.28.16.39,25,57097,24,PSH+ACK,122
1257285274690597,172.28.16.39,64.180.1.1,57097,25,4,RST,60
1257285274959246,66.200.1.1,172.28.133.17,25,35217,24,PSH+ACK,284
1257285274959432,172.28.133.17,66.200.1.1,35217,25,16,ACK,66
1257285274959437,172.28.133.17,66.200.1.1,35217,25,24,PSH+ACK,81
1257285274959700,66.200.1.1,172.28.133.17,25,35217,16,ACK,66
1257285274959761,66.200.1.1,172.28.133.17,25,35217,24,PSH+ACK,161
1257285274959935,172.28.133.17,66.200.1.1,35217,25,24,PSH+ACK,95
1257285274961259,66.200.1.1,172.28.133.17,25,35217,24,PSH+ACK,108
1257285274961433,172.28.133.17,66.200.1.1,35217,25,24,PSH+ACK,96
1257285274963955,66.200.1.1,172.28.133.17,25,35217,24,PSH+ACK,113
1257285274964165,172.28.133.17,66.200.1.1,35217,25,24,PSH+ACK,71
1257285274964449,66.200.1.1,172.28.133.17,25,35217,24,PSH+ACK,116
1257285274964637,172.28.133.17,66.200.1.1,35217,25,24,PSH+ACK,91
1257285274964644,172.28.133.17,66.200.1.1,35217,25,25,ACK+FIN+PSH,140
1257285274964912,66.200.1.1,172.28.133.17,25,35217,16,ACK,66
1257285274978497,172.28.133.17,64.180.1.1,46240,25,2,SYN,74
1257285274978748,64.180.1.1,172.28.133.17,25,46240,18,SYN+ACK,74
1257285274978895,172.28.133.17,64.180.1.1,46240,25,16,ACK,66
1257285274980902,64.180.1.1,172.28.133.17,58562,113,2,SYN,74
1257285274981053,172.28.133.17,64.180.1.1,113,58562,20,RST+ACK,60
1257285275025853,66.200.1.1,172.28.133.17,25,35217,24,PSH+ACK,122
1257285275025997,172.28.133.17,66.200.1.1,35217,25,4,RST,60
1257285275052315,24.145.1.1,172.28.12.45,25,59228,24,PSH+ACK,281
1257285275052496,172.28.12.45,24.145.1.1,59228,25,16,ACK,66
1257285275052502,172.28.12.45,24.145.1.1,59228,25,24,PSH+ACK,81
1257285275052757,24.145.1.1,172.28.12.45,25,59228,16,ACK,66
1257285275052819,24.145.1.1,172.28.12.45,25,59228,24,PSH+ACK,159
1257285275052991,172.28.12.45,24.145.1.1,59228,25,24,PSH+ACK,95
1257285275054363,24.145.1.1,172.28.12.45,25,59228,24,PSH+ACK,108
1257285275054536,172.28.12.45,24.145.1.1,59228,25,24,PSH+ACK,98
1257285275070895,24.145.1.1,172.28.12.45,25,59228,24,PSH+ACK,115
1257285275071040,172.28.12.45,24.145.1.1,59228,25,24,PSH+ACK,71
1257285275071338,24.145.1.1,172.28.12.45,25,59228,24,PSH+ACK,116
1257285275071523,172.28.12.45,24.145.1.1,59228,25,24,PSH+ACK,93
1257285275071529,172.28.12.45,24.145.1.1,59228,25,25,ACK+FIN+PSH,140
1257285275071790,24.145.1.1,172.28.12.45,25,59228,16,ACK,66
1257285275082177,172.28.12.45,66.200.1.1,38350,25,2,SYN,74
1257285275082439,66.200.1.1,172.28.12.45,25,38350,18,SYN+ACK,74
1257285275082586,172.28.12.45,66.200.1.1,38350,25,16,ACK,66
1257285275093220,66.200.1.1,172.28.128.218,25,53322,24,PSH+ACK,287
1257285275093405,172.28.128.218,66.200.1.1,53322,25,16,ACK,66
1257285275093411,172.28.128.218,66.200.1.1,53322,25,24,PSH+ACK,81
1257285275093669,66.200.1.1,172.28.128.218,25,53322,16,ACK,66
1257285275093790,66.200.1.1,172.28.128.218,25,53322,24,PSH+ACK,163
1257285275093968,172.28.128.218,66.200.1.1,53322,25,24,PSH+ACK,95
1257285275094898,66.200.1.1,172.28.12.45,50966,113,2,SYN,74
1257285275095046,172.28.12.45,66.200.1.1,113,50966,20,RST+ACK,60
1257285275095346,66.200.1.1,172.28.128.218,25,53322,24,PSH+ACK,108
1257285275095520,172.28.128.218,66.200.1.1,53322,25,24,PSH+ACK,95
1257285275097719,66.200.1.1,172.28.128.218,25,53322,24,PSH+ACK,112
1257285275097895,172.28.128.218,66.200.1.1,53322,25,24,PSH+ACK,71
1257285275098202,66.200.1.1,172.28.128.218,25,53322,24,PSH+ACK,116
1257285275098386,172.28.128.218,66.200.1.1,53322,25,24,PSH+ACK,90
1257285275098392,172.28.128.218,66.200.1.1,53322,25,25,ACK+FIN+PSH,140
1257285275098665,66.200.1.1,172.28.128.218,25,53322,16,ACK,66
1257285275108861,172.28.128.218,66.200.1.1,57835,25,2,SYN,74
1257285275109116,66.200.1.1,172.28.128.218,25,57835,18,SYN+ACK,74
1257285275109264,172.28.128.218,66.200.1.1,57835,25,16,ACK,66
1257285275111661,66.200.1.1,172.28.128.218,34997,113,2,SYN,74
1257285275111809,172.28.128.218,66.200.1.1,113,34997,20,RST+ACK,60
1257285275143813,64.180.1.1,172.28.133.166,25,56217,24,PSH+ACK,285
1257285275144000,172.28.133.166,64.180.1.1,56217,25,16,ACK,66
1257285275144005,172.28.133.166,64.180.1.1,56217,25,24,PSH+ACK,81
1257285275144270,64.180.1.1,172.28.133.166,25,56217,16,ACK,66
1257285275144341,64.180.1.1,172.28.133.166,25,56217,24,PSH+ACK,161
1257285275144526,172.28.133.166,64.180.1.1,56217,25,24,PSH+ACK,95
1257285275145749,64.180.1.1,172.28.133.166,25,56217,24,PSH+ACK,108
1257285275145922,172.28.133.166,64.180.1.1,56217,25,24,PSH+ACK,96
1257285275148950,64.180.1.1,172.28.133.166,25,56217,24,PSH+ACK,113
1257285275149122,172.28.133.166,64.180.1.1,56217,25,24,PSH+ACK,71
1257285275152301,64.180.1.1,172.28.133.166,25,56217,24,PSH+ACK,116
1257285275152501,172.28.133.166,64.180.1.1,56217,25,24,PSH+ACK,91
1257285275152507,172.28.133.166,64.180.1.1,56217,25,25,ACK+FIN+PSH,140
1257285275153243,64.180.1.1,172.28.133.166,25,56217,16,ACK,66
1257285275163281,172.28.133.166,24.145.1.1,56148,25,2,SYN,74
1257285275163533,24.145.1.1,172.28.133.166,25,56148,18,SYN+ACK,74
1257285275163678,172.28.133.166,24.145.1.1,56148,25,16,ACK,66
1257285275166373,24.145.1.1,172.28.133.166,57179,113,2,SYN,74
1257285275166558,172.28.133.166,24.145.1.1,113,57179,20,RST+ACK,60
1257285275178523,24.145.1.1,172.28.12.45,25,59228,24,PSH+ACK,122
1257285275178718,172.28.12.45,24.145.1.1,59228,25,4,RST,60
1257285275241370,66.200.1.1,172.28.128.218,25,53322,24,PSH+ACK,122
1257285275241508,64.180.1.1,172.28.133.166,25,56217,24,PSH+ACK,122
1257285275241518,172.28.128.218,66.200.1.1,53322,25,4,RST,60
1257285275241653,172.28.133.166,64.180.1.1,56217,25,4,RST,60
1257285275442180,64.180.1.1,172.28.15.104,25,41435,24,PSH+ACK,282
1257285275442371,172.28.15.104,64.180.1.1,41435,25,16,ACK,66
1257285275442376,172.28.15.104,64.180.1.1,41435,25,24,PSH+ACK,81
1257285275442629,64.180.1.1,172.28.15.104,25,41435,16,ACK,66
1257285275442689,64.180.1.1,172.28.15.104,25,41435,24,PSH+ACK,159
1257285275442864,172.28.15.104,64.180.1.1,41435,25,24,PSH+ACK,95
1257285275444769,64.180.1.1,172.28.15.104,25,41435,24,PSH+ACK,108
1257285275444954,172.28.15.104,64.180.1.1,41435,25,24,PSH+ACK,94
1257285275451746,64.180.1.1,172.28.15.104,25,41435,24,PSH+ACK,111
1257285275451919,172.28.15.104,64.180.1.1,41435,25,24,PSH+ACK,71
1257285275452205,64.180.1.1,172.28.15.104,25,41435,24,PSH+ACK,116
1257285275452353,172.28.15.104,64.180.1.1,41435,25,24,PSH+ACK,89
1257285275452384,172.28.15.104,64.180.1.1,41435,25,25,ACK+FIN+PSH,142
1257285275452644,64.180.1.1,172.28.15.104,25,41435,16,ACK,66
1257285275463330,172.28.15.104,70.98.1.1,41479,25,2,SYN,74
1257285275463592,70.98.1.1,172.28.15.104,25,41479,18,SYN+ACK,74
1257285275463740,172.28.15.104,70.98.1.1,41479,25,16,ACK,66
1257285275466045,70.98.1.1,172.28.15.104,44465,113,2,SYN,74
1257285275466194,172.28.15.104,70.98.1.1,113,44465,20,RST+ACK,60
1257285275515923,64.180.1.1,172.28.15.104,25,41435,24,PSH+ACK,122
1257285275516068,172.28.15.104,64.180.1.1,41435,25,4,RST,60
1257285275691457,64.180.1.1,172.28.16.39,25,41415,24,PSH+ACK,279
1257285275691646,172.28.16.39,64.180.1.1,41415,25,16,ACK,66
1257285275691651,172.28.16.39,64.180.1.1,41415,25,24,PSH+ACK,81
1257285275691903,64.180.1.1,172.28.16.39,25,41415,16,ACK,66
1257285275693799,64.180.1.1,172.28.16.39,25,41415,24,PSH+ACK,157
1257285275693974,172.28.16.39,64.180.1.1,41415,25,24,PSH+ACK,95
1257285275695457,64.180.1.1,172.28.16.39,25,41415,24,PSH+ACK,108
1257285275695636,172.28.16.39,64.180.1.1,41415,25,24,PSH+ACK,98
1257285275731938,64.180.1.1,172.28.16.39,25,41415,16,ACK,66
1257285275761382,64.180.1.1,172.28.16.39,25,41415,24,PSH+ACK,115
1257285275761552,172.28.16.39,64.180.1.1,41415,25,24,PSH+ACK,71
1257285275761804,64.180.1.1,172.28.16.39,25,41415,16,ACK,66
1257285275761845,64.180.1.1,172.28.16.39,25,41415,24,PSH+ACK,116
1257285275762025,172.28.16.39,64.180.1.1,41415,25,24,PSH+ACK,93
1257285275762031,172.28.16.39,64.180.1.1,41415,25,25,ACK+FIN+PSH,143
1257285275762305,64.180.1.1,172.28.16.39,25,41415,16,ACK,66
1257285275772637,172.28.16.39,24.145.1.1,39818,25,2,SYN,74
1257285275772898,24.145.1.1,172.28.16.39,25,39818,18,SYN+ACK,74
1257285275773044,172.28.16.39,24.145.1.1,39818,25,16,ACK,66
1257285275775339,24.145.1.1,172.28.16.39,57841,113,2,SYN,74
1257285275775488,172.28.16.39,24.145.1.1,113,57841,20,RST+ACK,60
1257285275835299,64.180.1.1,172.28.16.39,25,41415,24,PSH+ACK,122
1257285275835444,172.28.16.39,64.180.1.1,41415,25,4,RST,60
1257285275989427,64.180.1.1,172.28.133.17,25,46240,24,PSH+ACK,282
1257285275989610,172.28.133.17,64.180.1.1,46240,25,16,ACK,66
1257285275989616,172.28.133.17,64.180.1.1,46240,25,24,PSH+ACK,81
1257285275989868,64.180.1.1,172.28.133.17,25,46240,16,ACK,66
1257285275989930,64.180.1.1,172.28.133.17,25,46240,24,PSH+ACK,159
1257285275990107,172.28.133.17,64.180.1.1,46240,25,24,PSH+ACK,95
1257285275991597,64.180.1.1,172.28.133.17,25,46240,24,PSH+ACK,108
1257285275991778,172.28.133.17,64.180.1.1,46240,25,24,PSH+ACK,95
1257285276000517,64.180.1.1,172.28.133.17,25,46240,24,PSH+ACK,112
1257285276000690,172.28.133.17,64.180.1.1,46240,25,24,PSH+ACK,71
1257285276003501,64.180.1.1,172.28.133.17,25,46240,24,PSH+ACK,116
1257285276003688,172.28.133.17,64.180.1.1,46240,25,24,PSH+ACK,90
1257285276003695,172.28.133.17,64.180.1.1,46240,25,25,ACK+FIN+PSH,140
1257285276003967,64.180.1.1,172.28.133.17,25,46240,16,ACK,66
1257285276014564,172.28.133.17,64.180.1.1,41132,25,2,SYN,74
1257285276014820,64.180.1.1,172.28.133.17,25,41132,18,SYN+ACK,74
1257285276014967,172.28.133.17,64.180.1.1,41132,25,16,ACK,66
1257285276017125,64.180.1.1,172.28.133.17,58449,113,2,SYN,74
1257285276017274,172.28.133.17,64.180.1.1,113,58449,20,RST+ACK,60
1257285276072193,64.180.1.1,172.28.133.17,25,46240,24,PSH+ACK,122
1257285276072341,172.28.133.17,64.180.1.1,46240,25,4,RST,60
1257285276139974,66.200.1.1,172.28.12.45,25,38350,24,PSH+ACK,281
1257285276140163,172.28.12.45,66.200.1.1,38350,25,16,ACK,66
1257285276140168,172.28.12.45,66.200.1.1,38350,25,24,PSH+ACK,81
1257285276140417,66.200.1.1,172.28.12.45,25,38350,16,ACK,66
1257285276140507,66.200.1.1,172.28.12.45,25,38350,24,PSH+ACK,159
1257285276140685,172.28.12.45,66.200.1.1,38350,25,24,PSH+ACK,95
1257285276142466,66.200.1.1,172.28.128.218,25,57835,24,PSH+ACK,287
