timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346399413943,70.98.1.1,172.28.3.242,25,33405,24,PSH+ACK,122
1257346399414106,172.28.3.242,70.98.1.1,33405,25,4,RST,60
1257346399416007,172.28.3.242,70.98.1.1,51374,25,2,SYN,74
1257346399416365,70.98.1.1,172.28.3.242,25,51374,18,SYN+ACK,74
1257346399416550,172.28.3.242,70.98.1.1,51374,25,16,ACK,66
1257346399418644,70.98.1.1,172.28.3.242,45170,113,2,SYN,74
1257346399418794,172.28.3.242,70.98.1.1,113,45170,20,RST+ACK,60
1257346400417059,70.98.1.1,172.28.3.242,25,51374,24,PSH+ACK,263
1257346400417248,172.28.3.242,70.98.1.1,51374,25,16,ACK,66
1257346400417254,172.28.3.242,70.98.1.1,51374,25,24,PSH+ACK,81
1257346400417503,70.98.1.1,172.28.3.242,25,51374,16,ACK,66
1257346400417574,70.98.1.1,172.28.3.242,25,51374,24,PSH+ACK,149
1257346400417745,172.28.3.242,70.98.1.1,51374,25,24,PSH+ACK,95
1257346400421182,70.98.1.1,172.28.3.242,25,51374,24,PSH+ACK,108
1257346400421351,172.28.3.242,70.98.1.1,51374,25,24,PSH+ACK,94
1257346400423944,70.98.1.1,172.28.3.242,25,51374,24,PSH+ACK,111
1257346400424092,172.28.3.242,70.98.1.1,51374,25,24,PSH+ACK,71
1257346400424389,70.98.1.1,172.28.3.242,25,51374,24,PSH+ACK,116
1257346400424581,172.28.3.242,70.98.1.1,51374,25,24,PSH+ACK,89
1257346400424588,172.28.3.242,70.98.1.1,51374,25,25,ACK+FIN+PSH,140
1257346400424850,70.98.1.1,172.28.3.242,25,51374,16,ACK,66
1257346400433536,70.98.1.1,172.28.3.242,25,51374,24,PSH+ACK,122
1257346400433680,172.28.3.242,70.98.1.1,51374,25,4,RST,60
1257346400435805,172.28.3.242,64.180.1.1,38200,25,2,SYN,74
1257346400436393,64.180.1.1,172.28.3.242,25,38200,18,SYN+ACK,74
1257346400436574,172.28.3.242,64.180.1.1,38200,25,16,ACK,66
1257346400438618,64.180.1.1,172.28.3.242,44500,113,2,SYN,74
1257346400438770,172.28.3.242,64.180.1.1,113,44500,20,RST+ACK,60
