timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257346141920685,70.98.1.1,172.28.12.45,25,52269,16,ACK,66
1257346141920736,70.98.1.1,172.28.12.45,25,52269,24,PSH+ACK,157
1257346141920952,172.28.12.45,70.98.1.1,52269,25,24,PSH+ACK,95
1257346141924503,70.98.1.1,172.28.12.45,25,52269,24,PSH+ACK,108
1257346141924682,172.28.12.45,70.98.1.1,52269,25,24,PSH+ACK,94
1257346141927670,70.98.1.1,172.28.12.45,25,52269,24,PSH+ACK,111
1257346141927838,172.28.12.45,70.98.1.1,52269,25,24,PSH+ACK,71
1257346141928137,70.98.1.1,172.28.12.45,25,52269,24,PSH+ACK,116
1257346141928328,172.28.12.45,70.98.1.1,52269,25,24,PSH+ACK,89
1257346141928336,172.28.12.45,70.98.1.1,52269,25,25,ACK+FIN+PSH,140
1257346141928600,70.98.1.1,172.28.12.45,25,52269,16,ACK,66
1257346141937939,70.98.1.1,172.28.12.45,25,52269,24,PSH+ACK,122
1257346141938127,172.28.12.45,70.98.1.1,52269,25,4,RST,60
1257346141939202,172.28.12.45,24.145.1.1,59930,25,2,SYN,74
1257346141939504,24.145.1.1,172.28.12.45,25,59930,18,SYN+ACK,74
1257346141939675,172.28.12.45,24.145.1.1,59930,25,16,ACK,66
1257346141944085,24.145.1.1,172.28.12.45,56410,113,2,SYN,74
1257346141944235,172.28.12.45,24.145.1.1,113,56410,20,RST+ACK,60
1257346142020343,70.98.1.1,172.28.133.17,25,56262,24,PSH+ACK,282
1257346142020534,172.28.133.17,70.98.1.1,56262,25,16,ACK,66
1257346142020540,172.28.133.17,70.98.1.1,56262,25,24,PSH+ACK,81
1257346142020791,70.98.1.1,172.28.133.17,25,56262,16,ACK,66
1257346142020846,70.98.1.1,172.28.133.17,25,56262,24,PSH+ACK,159
1257346142021023,172.28.133.17,70.98.1.1,56262,25,24,PSH+ACK,95
1257346142024448,70.98.1.1,172.28.133.17,25,56262,24,PSH+ACK,108
1257346142024625,172.28.133.17,70.98.1.1,56262,25,24,PSH+ACK,96
1257346142027801,70.98.1.1,172.28.133.17,25,56262,24,PSH+ACK,113
1257346142027994,172.28.133.17,70.98.1.1,56262,25,24,PSH+ACK,71
1257346142028349,70.98.1.1,172.28.133.17,25,56262,24,PSH+ACK,116
1257346142028565,172.28.133.17,70.98.1.1,56262,25,24,PSH+ACK,91
1257346142028572,172.28.133.17,70.98.1.1,56262,25,25,ACK+FIN+PSH,140
1257346142028826,70.98.1.1,172.28.133.17,25,56262,16,ACK,66
1257346142037604,70.98.1.1,172.28.133.17,25,56262,24,PSH+ACK,122
1257346142037750,172.28.133.17,70.98.1.1,56262,25,4,RST,60
1257346142038975,172.28.133.17,70.98.1.1,56108,25,2,SYN,74
1257346142039218,70.98.1.1,172.28.133.17,25,56108,18,SYN+ACK,74
1257346142039363,172.28.133.17,70.98.1.1,56108,25,16,ACK,66
1257346142041554,70.98.1.1,172.28.133.17,36763,113,2,SYN,74
1257346142041754,172.28.133.17,70.98.1.1,113,36763,20,RST+ACK,60
1257346142122801,70.98.1.1,172.28.12.167,25,57073,24,PSH+ACK,282
1257346142122990,172.28.12.167,70.98.1.1,57073,25,16,ACK,66
1257346142122996,172.28.12.167,70.98.1.1,57073,25,24,PSH+ACK,81
1257346142123251,70.98.1.1,172.28.12.167,25,57073,16,ACK,66
1257346142123325,70.98.1.1,172.28.12.167,25,57073,24,PSH+ACK,159
1257346142123534,172.28.12.167,70.98.1.1,57073,25,24,PSH+ACK,95
1257346142127040,70.98.1.1,172.28.12.167,25,57073,24,PSH+ACK,108
1257346142127340,172.28.12.167,70.98.1.1,57073,25,24,PSH+ACK,95
1257346142130522,70.98.1.1,172.28.12.167,25,57073,24,PSH+ACK,112
1257346142130690,172.28.12.167,70.98.1.1,57073,25,24,PSH+ACK,71
1257346142131003,70.98.1.1,172.28.12.167,25,57073,24,PSH+ACK,116
1257346142131195,172.28.12.167,70.98.1.1,57073,25,24,PSH+ACK,90
1257346142131202,172.28.12.167,70.98.1.1,57073,25,25,ACK+FIN+PSH,140
1257346142131466,70.98.1.1,172.28.12.167,25,57073,16,ACK,66
1257346142141306,70.98.1.1,172.28.12.167,25,57073,24,PSH+ACK,122
1257346142141454,172.28.12.167,70.98.1.1,57073,25,4,RST,60
1257346142142316,172.28.12.167,70.98.1.1,46146,25,2,SYN,74
1257346142142582,70.98.1.1,172.28.12.167,25,46146,18,SYN+ACK,74
1257346142142729,172.28.12.167,70.98.1.1,46146,25,16,ACK,66
1257346142151396,70.98.1.1,172.28.12.167,55849,113,2,SYN,74
1257346142151545,172.28.12.167,70.98.1.1,113,55849,20,RST+ACK,60
1257346142259621,70.98.1.1,172.28.133.166,25,40782,24,PSH+ACK,285
1257346142259808,172.28.133.166,70.98.1.1,40782,25,16,ACK,66
1257346142259813,172.28.133.166,70.98.1.1,40782,25,24,PSH+ACK,81
1257346142260065,70.98.1.1,172.28.133.166,25,40782,16,ACK,66
1257346142260137,70.98.1.1,172.28.133.166,25,40782,24,PSH+ACK,161
1257346142260308,172.28.133.166,70.98.1.1,40782,25,24,PSH+ACK,95
1257346142263773,70.98.1.1,172.28.133.166,25,40782,24,PSH+ACK,108
1257346142263949,172.28.133.166,70.98.1.1,40782,25,24,PSH+ACK,96
1257346142266842,70.98.1.1,172.28.133.166,25,40782,24,PSH+ACK,113
1257346142267007,172.28.133.166,70.98.1.1,40782,25,24,PSH+ACK,71
1257346142267289,70.98.1.1,172.28.133.166,25,40782,24,PSH+ACK,116
1257346142267438,172.28.133.166,70.98.1.1,40782,25,24,PSH+ACK,91
1257346142267468,172.28.133.166,70.98.1.1,40782,25,25,ACK+FIN+PSH,142
1257346142267734,70.98.1.1,172.28.133.166,25,40782,16,ACK,66
1257346142276144,70.98.1.1,172.28.133.166,25,40782,24,PSH+ACK,122
1257346142276277,172.28.133.166,70.98.1.1,40782,25,4,RST,60
1257346142278327,172.28.133.166,70.98.1.1,50314,25,2,SYN,74
1257346142278573,70.98.1.1,172.28.133.166,25,50314,18,SYN+ACK,74
1257346142278732,172.28.133.166,70.98.1.1,50314,25,16,ACK,66
1257346142280721,70.98.1.1,172.28.133.166,54372,113,2,SYN,74
1257346142280874,172.28.133.166,70.98.1.1,113,54372,20,RST+ACK,60
1257346142389726,70.98.1.1,172.28.128.218,25,55193,24,PSH+ACK,285
1257346142389937,172.28.128.218,70.98.1.1,55193,25,16,ACK,66
1257346142389941,172.28.128.218,70.98.1.1,55193,25,24,PSH+ACK,81
1257346142390528,70.98.1.1,172.28.128.218,25,55193,16,ACK,66
1257346142390597,70.98.1.1,172.28.128.218,25,55193,24,PSH+ACK,161
1257346142390821,172.28.128.218,70.98.1.1,55193,25,24,PSH+ACK,95
1257346142394828,70.98.1.1,172.28.128.218,25,55193,24,PSH+ACK,108
1257346142395042,172.28.128.218,70.98.1.1,55193,25,24,PSH+ACK,96
1257346142398412,70.98.1.1,172.28.128.218,25,55193,24,PSH+ACK,113
1257346142398587,172.28.128.218,70.98.1.1,55193,25,24,PSH+ACK,71
1257346142398874,70.98.1.1,172.28.128.218,25,55193,24,PSH+ACK,116
1257346142399052,172.28.128.218,70.98.1.1,55193,25,24,PSH+ACK,91
1257346142399058,172.28.128.218,70.98.1.1,55193,25,25,ACK+FIN+PSH,142
1257346142399333,70.98.1.1,172.28.128.218,25,55193,16,ACK,66
1257346142405433,70.98.1.1,172.28.128.218,25,55193,24,PSH+ACK,122
1257346142405595,172.28.128.218,70.98.1.1,55193,25,4,RST,60
1257346142409984,172.28.128.218,24.145.1.1,34331,25,2,SYN,74
1257346142410319,24.145.1.1,172.28.128.218,25,34331,18,SYN+ACK,74
1257346142410506,172.28.128.218,24.145.1.1,34331,25,16,ACK,66
1257346142412630,24.145.1.1,172.28.128.218,57147,113,2,SYN,74
1257346142412776,172.28.128.218,24.145.1.1,113,57147,20,RST+ACK,60
1257346142754178,201.89.32.16,172.28.211.200,80,44189,24,PSH+ACK,562
1257346142754179,201.89.32.16,172.28.211.200,80,44189,17,FIN+ACK,66
1257346142754371,172.28.211.200,201.89.32.16,44189,80,16,ACK,66
1257346142754448,172.28.211.200,68.91.226.37,50071,80,2,SYN,74
1257346142754577,68.91.226.37,172.28.211.200,80,50071,18,SYN+ACK,74
1257346142754730,172.28.211.200,68.91.226.37,50071,80,16,ACK,66
1257346142754752,172.28.211.200,68.91.226.37,50071,80,24,PSH+ACK,91
1257346142754873,68.91.226.37,172.28.211.200,80,50071,16,ACK,66
1257346142793411,172.28.211.200,201.89.32.16,44189,80,16,ACK,66
1257346142794363,172.28.15.104,70.98.1.1,41678,25,2,SYN,74
1257346142794650,70.98.1.1,172.28.15.104,25,41678,18,SYN+ACK,74
1257346142794825,172.28.15.104,70.98.1.1,41678,25,16,ACK,66
1257346142796767,70.98.1.1,172.28.15.104,50629,113,2,SYN,74
1257346142796920,172.28.15.104,70.98.1.1,113,50629,20,RST+ACK,60
1257346142949476,24.145.1.1,172.28.12.45,25,59930,24,PSH+ACK,281
1257346142949708,172.28.12.45,24.145.1.1,59930,25,16,ACK,66
1257346142949717,172.28.12.45,24.145.1.1,59930,25,24,PSH+ACK,81
1257346142949997,24.145.1.1,172.28.12.45,25,59930,16,ACK,66
1257346142950067,24.145.1.1,172.28.12.45,25,59930,24,PSH+ACK,159
1257346142950248,172.28.12.45,24.145.1.1,59930,25,24,PSH+ACK,95
1257346142951479,24.145.1.1,172.28.12.45,25,59930,24,PSH+ACK,108
1257346142951662,172.28.12.45,24.145.1.1,59930,25,24,PSH+ACK,96
1257346142955012,24.145.1.1,172.28.12.45,25,59930,24,PSH+ACK,113
1257346142955180,172.28.12.45,24.145.1.1,59930,25,24,PSH+ACK,71
1257346142955461,24.145.1.1,172.28.12.45,25,59930,24,PSH+ACK,116
1257346142955650,172.28.12.45,24.145.1.1,59930,25,24,PSH+ACK,91
1257346142955655,172.28.12.45,24.145.1.1,59930,25,25,ACK+FIN+PSH,140
1257346142955929,24.145.1.1,172.28.12.45,25,59930,16,ACK,66
1257346142964317,24.145.1.1,172.28.12.45,25,59930,24,PSH+ACK,122
1257346142964462,172.28.12.45,24.145.1.1,59930,25,4,RST,60
1257346142966571,172.28.12.45,70.98.1.1,40008,25,2,SYN,74
1257346142966824,70.98.1.1,172.28.12.45,25,40008,18,SYN+ACK,74
1257346142966968,172.28.12.45,70.98.1.1,40008,25,16,ACK,66
1257346142969192,70.98.1.1,172.28.12.45,55137,113,2,SYN,74
1257346142969378,172.28.12.45,70.98.1.1,113,55137,20,RST+ACK,60
1257346143043164,70.98.1.1,172.28.133.17,25,56108,24,PSH+ACK,282
1257346143043389,172.28.133.17,70.98.1.1,56108,25,16,ACK,66
1257346143043395,172.28.133.17,70.98.1.1,56108,25,24,PSH+ACK,81
1257346143044434,70.98.1.1,172.28.133.17,25,56108,16,ACK,66
1257346143044521,70.98.1.1,172.28.133.17,25,56108,24,PSH+ACK,159
1257346143044746,172.28.133.17,70.98.1.1,56108,25,24,PSH+ACK,95
1257346143049114,70.98.1.1,172.28.133.17,25,56108,24,PSH+ACK,108
1257346143049300,172.28.133.17,70.98.1.1,56108,25,24,PSH+ACK,93
1257346143052617,70.98.1.1,172.28.133.17,25,56108,24,PSH+ACK,110
1257346143052761,172.28.133.17,70.98.1.1,56108,25,24,PSH+ACK,71
1257346143053043,70.98.1.1,172.28.133.17,25,56108,24,PSH+ACK,116
1257346143053236,172.28.133.17,70.98.1.1,56108,25,24,PSH+ACK,88
1257346143053243,172.28.133.17,70.98.1.1,56108,25,25,ACK+FIN+PSH,140
1257346143053519,70.98.1.1,172.28.133.17,25,56108,16,ACK,66
1257346143064086,172.28.133.17,70.98.1.1,41052,25,2,SYN,74
1257346143064333,70.98.1.1,172.28.133.17,25,41052,18,SYN+ACK,74
1257346143064481,172.28.133.17,70.98.1.1,41052,25,16,ACK,66
1257346143066452,70.98.1.1,172.28.133.17,48923,113,2,SYN,74
1257346143066601,172.28.133.17,70.98.1.1,113,48923,20,RST+ACK,60
1257346143080910,70.98.1.1,172.28.133.17,25,56108,24,PSH+ACK,122
1257346143081092,172.28.133.17,70.98.1.1,56108,25,4,RST,60
1257346143149230,70.98.1.1,172.28.12.167,25,46146,24,PSH+ACK,282
1257346143149415,172.28.12.167,70.98.1.1,46146,25,16,ACK,66
1257346143149421,172.28.12.167,70.98.1.1,46146,25,24,PSH+ACK,81
1257346143149675,70.98.1.1,172.28.12.167,25,46146,16,ACK,66
1257346143149745,70.98.1.1,172.28.12.167,25,46146,24,PSH+ACK,159
1257346143149926,172.28.12.167,70.98.1.1,46146,25,24,PSH+ACK,95
1257346143153342,70.98.1.1,172.28.12.167,25,46146,24,PSH+ACK,108
1257346143153515,172.28.12.167,70.98.1.1,46146,25,24,PSH+ACK,92
1257346143156529,70.98.1.1,172.28.12.167,25,46146,24,PSH+ACK,109
1257346143156705,172.28.12.167,70.98.1.1,46146,25,24,PSH+ACK,71
1257346143156986,70.98.1.1,172.28.12.167,25,46146,24,PSH+ACK,116
1257346143157173,172.28.12.167,70.98.1.1,46146,25,24,PSH+ACK,87
1257346143157180,172.28.12.167,70.98.1.1,46146,25,25,ACK+FIN+PSH,140
1257346143157446,70.98.1.1,172.28.12.167,25,46146,16,ACK,66
1257346143166393,70.98.1.1,172.28.12.167,25,46146,24,PSH+ACK,122
1257346143166582,172.28.12.167,70.98.1.1,46146,25,4,RST,60
1257346143172976,172.28.12.167,70.98.1.1,50050,25,2,SYN,74
1257346143173498,70.98.1.1,172.28.12.167,25,50050,18,SYN+ACK,74
1257346143173683,172.28.12.167,70.98.1.1,50050,25,16,ACK,66
1257346143176063,70.98.1.1,172.28.12.167,36489,113,2,SYN,74
1257346143176255,172.28.12.167,70.98.1.1,113,36489,20,RST+ACK,60
1257346143299150,70.98.1.1,172.28.133.166,25,50314,24,PSH+ACK,285
1257346143299337,172.28.133.166,70.98.1.1,50314,25,16,ACK,66
1257346143299343,172.28.133.166,70.98.1.1,50314,25,24,PSH+ACK,81
1257346143299596,70.98.1.1,172.28.133.166,25,50314,16,ACK,66
1257346143299656,70.98.1.1,172.28.133.166,25,50314,24,PSH+ACK,161
1257346143299836,172.28.133.166,70.98.1.1,50314,25,24,PSH+ACK,95
1257346143303315,70.98.1.1,172.28.133.166,25,50314,24,PSH+ACK,108
1257346143303523,172.28.133.166,70.98.1.1,50314,25,24,PSH+ACK,96
1257346143306717,70.98.1.1,172.28.133.166,25,50314,24,PSH+ACK,113
1257346143306894,172.28.133.166,70.98.1.1,50314,25,24,PSH+ACK,71
1257346143307174,70.98.1.1,172.28.133.166,25,50314,24,PSH+ACK,116
1257346143307355,172.28.133.166,70.98.1.1,50314,25,24,PSH+ACK,91
1257346143307362,172.28.133.166,70.98.1.1,50314,25,25,ACK+FIN+PSH,142
1257346143307633,70.98.1.1,172.28.133.166,25,50314,16,ACK,66
1257346143318115,172.28.133.166,70.98.1.1,53955,25,2,SYN,74
1257346143318362,70.98.1.1,172.28.133.166,25,53955,18,SYN+ACK,74
1257346143318508,172.28.133.166,70.98.1.1,53955,25,16,ACK,66
1257346143320427,70.98.1.1,172.28.133.166,41814,113,2,SYN,74
1257346143320583,172.28.133.166,70.98.1.1,113,41814,20,RST+ACK,60
1257346143325707,70.98.1.1,172.28.133.166,25,50314,24,PSH+ACK,122
1257346143325858,172.28.133.166,70.98.1.1,50314,25,4,RST,60
1257346143429187,24.145.1.1,172.28.128.218,25,34331,24,PSH+ACK,287
1257346143429413,172.28.128.218,24.145.1.1,34331,25,16,ACK,66
1257346143429418,172.28.128.218,24.145.1.1,34331,25,24,PSH+ACK,81
1257346143429709,24.145.1.1,172.28.128.218,25,34331,16,ACK,66
1257346143429751,24.145.1.1,172.28.128.218,25,34331,24,PSH+ACK,163
1257346143429927,172.28.128.218,24.145.1.1,34331,25,24,PSH+ACK,95
1257346143431194,24.145.1.1,172.28.128.218,25,34331,24,PSH+ACK,108
1257346143431367,172.28.128.218,24.145.1.1,34331,25,24,PSH+ACK,97
1257346143434603,24.145.1.1,172.28.128.218,25,34331,24,PSH+ACK,114
1257346143434783,172.28.128.218,24.145.1.1,34331,25,24,PSH+ACK,71
1257346143435187,24.145.1.1,172.28.128.218,25,34331,24,PSH+ACK,116
1257346143435395,172.28.128.218,24.145.1.1,34331,25,24,PSH+ACK,92
1257346143435402,172.28.128.218,24.145.1.1,34331,25,25,ACK+FIN+PSH,142
1257346143435791,24.145.1.1,172.28.128.218,25,34331,16,ACK,66
1257346143446249,172.28.128.218,24.145.1.1,45209,25,2,SYN,74
1257346143446497,24.145.1.1,172.28.128.218,25,45209,18,SYN+ACK,74
1257346143446643,172.28.128.218,24.145.1.1,45209,25,16,ACK,66
1257346143448598,24.145.1.1,172.28.128.218,55372,113,2,SYN,74
1257346143448786,172.28.128.218,24.145.1.1,113,55372,20,RST+ACK,60
1257346143453926,24.145.1.1,172.28.128.218,25,34331,24,PSH+ACK,122
1257346143454072,172.28.128.218,24.145.1.1,34331,25,4,RST,60
1257346143800328,70.98.1.1,172.28.15.104,25,41678,24,PSH+ACK,282
1257346143800550,172.28.15.104,70.98.1.1,41678,25,16,ACK,66
1257346143800556,172.28.15.104,70.98.1.1,41678,25,24,PSH+ACK,81
1257346143801081,70.98.1.1,172.28.15.104,25,41678,16,ACK,66
1257346143801134,70.98.1.1,172.28.15.104,25,41678,24,PSH+ACK,159
1257346143801346,172.28.15.104,70.98.1.1,41678,25,24,PSH+ACK,95
1257346143804960,70.98.1.1,172.28.15.104,25,41678,24,PSH+ACK,108
1257346143805176,172.28.15.104,70.98.1.1,41678,25,24,PSH+ACK,92
1257346143808652,70.98.1.1,172.28.15.104,25,41678,24,PSH+ACK,109
1257346143808805,172.28.15.104,70.98.1.1,41678,25,24,PSH+ACK,71
1257346143809180,70.98.1.1,172.28.15.104,25,41678,24,PSH+ACK,116
1257346143809367,172.28.15.104,70.98.1.1,41678,25,24,PSH+ACK,87
1257346143809406,172.28.15.104,70.98.1.1,41678,25,25,ACK+FIN+PSH,143
1257346143809937,70.98.1.1,172.28.15.104,25,41678,16,ACK,66
1257346143818418,70.98.1.1,172.28.15.104,25,41678,24,PSH+ACK,122
1257346143818632,172.28.15.104,70.98.1.1,41678,25,4,RST,60
1257346143820095,172.28.15.104,64.180.1.1,45137,25,2,SYN,74
1257346143820405,64.180.1.1,172.28.15.104,25,45137,18,SYN+ACK,74
1257346143820560,172.28.15.104,64.180.1.1,45137,25,16,ACK,66
1257346143822637,64.180.1.1,172.28.15.104,53675,113,2,SYN,74
1257346143822787,172.28.15.104,64.180.1.1,113,53675,20,RST+ACK,60
1257346143968853,70.98.1.1,172.28.12.45,25,40008,24,PSH+ACK,279
1257346143969036,172.28.12.45,70.98.1.1,40008,25,16,ACK,66
1257346143969041,172.28.12.45,70.98.1.1,40008,25,24,PSH+ACK,81
1257346143969298,70.98.1.1,172.28.12.45,25,40008,16,ACK,66
1257346143969370,70.98.1.1,172.28.12.45,25,40008,24,PSH+ACK,157
1257346143969548,172.28.12.45,70.98.1.1,40008,25,24,PSH+ACK,95
1257346143972994,70.98.1.1,172.28.12.45,25,40008,24,PSH+ACK,108
1257346143973167,172.28.12.45,70.98.1.1,40008,25,24,PSH+ACK,89
1257346143976540,70.98.1.1,172.28.12.45,25,40008,24,PSH+ACK,107
1257346143976688,172.28.12.45,70.98.1.1,40008,25,24,PSH+ACK,71
1257346143976998,70.98.1.1,172.28.12.45,25,40008,24,PSH+ACK,99
1257346143977160,172.28.12.45,70.98.1.1,40008,25,24,PSH+ACK,84
1257346143977187,172.28.12.45,70.98.1.1,40008,25,25,ACK+FIN+PSH,140
1257346143977433,70.98.1.1,172.28.12.45,25,40008,24,PSH+ACK,119
1257346143977578,172.28.12.45,70.98.1.1,40008,25,4,RST,60
1257346143977594,70.98.1.1,172.28.12.45,25,40008,25,ACK+FIN+PSH,488
1257346143977798,172.28.12.45,70.98.1.1,40008,25,4,RST,60
1257346143987713,172.28.12.45,64.180.1.1,35685,25,2,SYN,74
1257346143988124,64.180.1.1,172.28.12.45,25,35685,18,SYN+ACK,74
1257346143988306,172.28.12.45,64.180.1.1,35685,25,16,ACK,66
1257346143990254,64.180.1.1,172.28.12.45,40676,113,2,SYN,74
1257346143990402,172.28.12.45,64.180.1.1,113,40676,20,RST+ACK,60
1257346144082695,70.98.1.1,172.28.133.17,25,41052,24,PSH+ACK,282
1257346144082945,172.28.133.17,70.98.1.1,41052,25,16,ACK,66
1257346144082952,172.28.133.17,70.98.1.1,41052,25,24,PSH+ACK,81
1257346144085281,70.98.1.1,172.28.133.17,25,41052,16,ACK,66
1257346144085357,70.98.1.1,172.28.133.17,25,41052,24,PSH+ACK,159
1257346144085598,172.28.133.17,70.98.1.1,41052,25,24,PSH+ACK,95
1257346144091653,70.98.1.1,172.28.133.17,25,41052,24,PSH+ACK,108
1257346144091884,172.28.133.17,70.98.1.1,41052,25,24,PSH+ACK,95
1257346144094753,70.98.1.1,172.28.133.17,25,41052,24,PSH+ACK,112
1257346144094964,172.28.133.17,70.98.1.1,41052,25,24,PSH+ACK,71
1257346144095270,70.98.1.1,172.28.133.17,25,41052,24,PSH+ACK,116
1257346144095453,172.28.133.17,70.98.1.1,41052,25,24,PSH+ACK,90
1257346144095459,172.28.133.17,70.98.1.1,41052,25,25,ACK+FIN+PSH,140
1257346144095714,70.98.1.1,172.28.133.17,25,41052,16,ACK,66
1257346144106447,172.28.133.17,64.180.1.1,56557,25,2,SYN,74
1257346144106738,64.180.1.1,172.28.133.17,25,56557,18,SYN+ACK,74
1257346144106883,172.28.133.17,64.180.1.1,56557,25,16,ACK,66
1257346144108187,70.98.1.1,172.28.133.17,25,41052,24,PSH+ACK,122
1257346144108334,172.28.133.17,70.98.1.1,41052,25,4,RST,60
1257346144108862,64.180.1.1,172.28.133.17,49886,113,2,SYN,74
1257346144109012,172.28.133.17,64.180.1.1,113,49886,20,RST+ACK,60
1257346144188837,70.98.1.1,172.28.12.167,25,50050,24,PSH+ACK,282
1257346144189053,172.28.12.167,70.98.1.1,50050,25,16,ACK,66
1257346144189059,172.28.12.167,70.98.1.1,50050,25,24,PSH+ACK,81
1257346144189314,70.98.1.1,172.28.12.167,25,50050,16,ACK,66
1257346144189385,70.98.1.1,172.28.12.167,25,50050,24,PSH+ACK,159
1257346144189562,172.28.12.167,70.98.1.1,50050,25,24,PSH+ACK,95
1257346144193018,70.98.1.1,172.28.12.167,25,50050,24,PSH+ACK,108
1257346144193200,172.28.12.167,70.98.1.1,50050,25,24,PSH+ACK,94
1257346144196149,70.98.1.1,172.28.12.167,25,50050,24,PSH+ACK,111
1257346144196320,172.28.12.167,70.98.1.1,50050,25,24,PSH+ACK,71
1257346144196616,70.98.1.1,172.28.12.167,25,50050,24,PSH+ACK,116
1257346144196802,172.28.12.167,70.98.1.1,50050,25,24,PSH+ACK,89
1257346144196808,172.28.12.167,70.98.1.1,50050,25,25,ACK+FIN+PSH,140
1257346144197078,70.98.1.1,172.28.12.167,25,50050,16,ACK,66
1257346144207779,172.28.12.167,70.98.1.1,40402,25,2,SYN,74
1257346144208041,70.98.1.1,172.28.12.167,25,40402,18,SYN+ACK,74
1257346144208177,172.28.12.167,70.98.1.1,40402,25,16,ACK,66
1257346144209271,70.98.1.1,172.28.12.167,25,50050,24,PSH+ACK,122
1257346144209417,172.28.12.167,70.98.1.1,50050,25,4,RST,60
1257346144210229,70.98.1.1,172.28.12.167,55052,113,2,SYN,74
1257346144210380,172.28.12.167,70.98.1.1,113,55052,20,RST+ACK,60
1257346144318705,70.98.1.1,172.28.133.166,25,53955,24,PSH+ACK,285
1257346144318893,172.28.133.166,70.98.1.1,53955,25,16,ACK,66
1257346144318899,172.28.133.166,70.98.1.1,53955,25,24,PSH+ACK,81
1257346144319148,70.98.1.1,172.28.133.166,25,53955,16,ACK,66
1257346144319204,70.98.1.1,172.28.133.166,25,53955,24,PSH+ACK,161
1257346144319379,172.28.133.166,70.98.1.1,53955,25,24,PSH+ACK,95
1257346144322795,70.98.1.1,172.28.133.166,25,53955,24,PSH+ACK,108
1257346144322974,172.28.133.166,70.98.1.1,53955,25,24,PSH+ACK,95
1257346144325920,70.98.1.1,172.28.133.166,25,53955,24,PSH+ACK,112
1257346144326096,172.28.133.166,70.98.1.1,53955,25,24,PSH+ACK,71
1257346144326377,70.98.1.1,172.28.133.166,25,53955,24,PSH+ACK,116
1257346144326560,172.28.133.166,70.98.1.1,53955,25,24,PSH+ACK,90
1257346144326567,172.28.133.166,70.98.1.1,53955,25,25,ACK+FIN+PSH,142
1257346144326837,70.98.1.1,172.28.133.166,25,53955,16,ACK,66
1257346144337326,172.28.133.166,66.200.1.1,48086,25,2,SYN,74
1257346144337574,66.200.1.1,172.28.133.166,25,48086,18,SYN+ACK,74
1257346144337719,172.28.133.166,66.200.1.1,48086,25,16,ACK,66
1257346144337748,70.98.1.1,172.28.133.166,25,53955,24,PSH+ACK,122
1257346144337934,172.28.133.166,70.98.1.1,53955,25,4,RST,60
1257346144340011,66.200.1.1,172.28.133.166,39166,113,2,SYN,74
1257346144340203,172.28.133.166,66.200.1.1,113,39166,20,RST+ACK,60
1257346144448766,24.145.1.1,172.28.128.218,25,45209,24,PSH+ACK,287
1257346144448977,172.28.128.218,24.145.1.1,45209,25,16,ACK,66
1257346144448982,172.28.128.218,24.145.1.1,45209,25,24,PSH+ACK,81
1257346144449276,24.145.1.1,172.28.128.218,25,45209,16,ACK,66
1257346144449346,24.145.1.1,172.28.128.218,25,45209,24,PSH+ACK,163
1257346144449523,172.28.128.218,24.145.1.1,45209,25,24,PSH+ACK,95
1257346144450911,24.145.1.1,172.28.128.218,25,45209,24,PSH+ACK,108
