timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449623965799,152.162.178.254,172.28.133.158,499,52644,18,SYN+ACK,60
1257449623965944,172.28.133.158,152.162.178.254,52644,499,4,RST,60
1257449623970960,172.28.198.166,152.162.178.254,57856,499,2,SYN,60
1257449623970970,172.28.129.124,152.162.178.254,27526,499,2,SYN,60
1257449623971193,152.162.178.254,172.28.198.166,499,57856,18,SYN+ACK,60
1257449623971194,152.162.178.254,172.28.129.124,499,27526,18,SYN+ACK,60
1257449623971389,172.28.198.166,152.162.178.254,57856,499,4,RST,60
1257449623971415,172.28.129.124,152.162.178.254,27526,499,4,RST,60
1257449623971864,172.28.20.99,152.162.178.254,53797,499,2,SYN,60
1257449623971965,152.162.178.254,172.28.20.99,499,53797,18,SYN+ACK,60
1257449623972112,172.28.20.99,152.162.178.254,53797,499,4,RST,60
1257449623974722,172.28.1.134,152.162.178.254,10961,499,2,SYN,60
1257449623974828,152.162.178.254,172.28.1.134,499,10961,18,SYN+ACK,60
1257449623975010,172.28.1.134,152.162.178.254,10961,499,4,RST,60
1257449623982096,172.28.133.12,152.162.178.254,19807,499,2,SYN,60
1257449623982204,152.162.178.254,172.28.133.12,499,19807,18,SYN+ACK,60
1257449623982363,172.28.133.12,152.162.178.254,19807,499,4,RST,60
1257449623985712,172.28.133.86,152.162.178.254,11550,499,2,SYN,60
1257449623985958,152.162.178.254,172.28.133.86,499,11550,18,SYN+ACK,60
1257449623986186,172.28.133.86,152.162.178.254,11550,499,4,RST,60
1257449623987869,172.28.195.194,152.162.178.254,45824,499,2,SYN,60
1257449623987977,152.162.178.254,172.28.195.194,499,45824,18,SYN+ACK,60
1257449623988123,172.28.195.194,152.162.178.254,45824,499,4,RST,60
1257449623994965,172.28.1.203,152.162.178.254,13539,499,2,SYN,60
1257449623995071,152.162.178.254,172.28.1.203,499,13539,18,SYN+ACK,60
1257449623995218,172.28.1.203,152.162.178.254,13539,499,4,RST,60
1257449624065706,172.28.133.158,152.162.178.254,10134,499,2,SYN,60
1257449624065815,152.162.178.254,172.28.133.158,499,10134,18,SYN+ACK,60
1257449624065962,172.28.133.158,152.162.178.254,10134,499,4,RST,60
1257449624070975,172.28.198.166,152.162.178.254,42220,499,2,SYN,60
1257449624070985,172.28.129.124,152.162.178.254,48648,499,2,SYN,60
1257449624071092,152.162.178.254,172.28.198.166,499,42220,18,SYN+ACK,60
1257449624071105,152.162.178.254,172.28.129.124,499,48648,18,SYN+ACK,60
1257449624071260,172.28.198.166,152.162.178.254,42220,499,4,RST,60
1257449624071279,172.28.129.124,152.162.178.254,48648,499,4,RST,60
1257449624071873,172.28.20.99,152.162.178.254,37685,499,2,SYN,60
1257449624071979,152.162.178.254,172.28.20.99,499,37685,18,SYN+ACK,60
1257449624072126,172.28.20.99,152.162.178.254,37685,499,4,RST,60
1257449624074735,172.28.1.134,152.162.178.254,20548,499,2,SYN,60
1257449624074849,152.162.178.254,172.28.1.134,499,20548,18,SYN+ACK,60
1257449624075010,172.28.1.134,152.162.178.254,20548,499,4,RST,60
1257449624082114,172.28.133.12,152.162.178.254,51595,499,2,SYN,60
1257449624082303,152.162.178.254,172.28.133.12,499,51595,18,SYN+ACK,60
1257449624082486,172.28.133.12,152.162.178.254,51595,499,4,RST,60
1257449624085727,172.28.133.86,152.162.178.254,42730,499,2,SYN,60
1257449624085835,152.162.178.254,172.28.133.86,499,42730,18,SYN+ACK,60
1257449624085981,172.28.133.86,152.162.178.254,42730,499,4,RST,60
1257449624087888,172.28.195.194,152.162.178.254,21477,499,2,SYN,60
1257449624087996,152.162.178.254,172.28.195.194,499,21477,18,SYN+ACK,60
1257449624088143,172.28.195.194,152.162.178.254,21477,499,4,RST,60
1257449624094983,172.28.1.203,152.162.178.254,36306,499,2,SYN,60
1257449624095088,152.162.178.254,172.28.1.203,499,36306,18,SYN+ACK,60
1257449624095235,172.28.1.203,152.162.178.254,36306,499,4,RST,60
1257449624165726,172.28.133.158,152.162.178.254,38585,499,2,SYN,60
1257449624165877,152.162.178.254,172.28.133.158,499,38585,18,SYN+ACK,60
1257449624166078,172.28.133.158,152.162.178.254,38585,499,4,RST,60
1257449624170992,172.28.198.166,152.162.178.254,8140,499,2,SYN,60
1257449624171001,172.28.129.124,152.162.178.254,5430,499,2,SYN,60
1257449624171110,152.162.178.254,172.28.198.166,499,8140,18,SYN+ACK,60
1257449624171122,152.162.178.254,172.28.129.124,499,5430,18,SYN+ACK,60
1257449624171273,172.28.198.166,152.162.178.254,8140,499,4,RST,60
1257449624171300,172.28.129.124,152.162.178.254,5430,499,4,RST,60
1257449624171892,172.28.20.99,152.162.178.254,16925,499,2,SYN,60
1257449624171998,152.162.178.254,172.28.20.99,499,16925,18,SYN+ACK,60
1257449624172144,172.28.20.99,152.162.178.254,16925,499,4,RST,60
1257449624174754,172.28.1.134,152.162.178.254,10878,499,2,SYN,60
1257449624174861,152.162.178.254,172.28.1.134,499,10878,18,SYN+ACK,60
1257449624175006,172.28.1.134,152.162.178.254,10878,499,4,RST,60
1257449624182128,172.28.133.12,152.162.178.254,12430,499,2,SYN,60
1257449624182235,152.162.178.254,172.28.133.12,499,12430,18,SYN+ACK,60
1257449624182380,172.28.133.12,152.162.178.254,12430,499,4,RST,60
1257449624185744,172.28.133.86,152.162.178.254,26271,499,2,SYN,60
1257449624185916,152.162.178.254,172.28.133.86,499,26271,18,SYN+ACK,60
1257449624186104,172.28.133.86,152.162.178.254,26271,499,4,RST,60
1257449624187905,172.28.195.194,152.162.178.254,47916,499,2,SYN,60
1257449624188010,152.162.178.254,172.28.195.194,499,47916,18,SYN+ACK,60
1257449624188158,172.28.195.194,152.162.178.254,47916,499,4,RST,60
1257449624195002,172.28.1.203,152.162.178.254,39418,499,2,SYN,60
1257449624195108,152.162.178.254,172.28.1.203,499,39418,18,SYN+ACK,60
1257449624195255,172.28.1.203,152.162.178.254,39418,499,4,RST,60
1257449624265740,172.28.133.158,152.162.178.254,56268,499,2,SYN,60
1257449624265844,152.162.178.254,172.28.133.158,499,56268,18,SYN+ACK,60
1257449624265993,172.28.133.158,152.162.178.254,56268,499,4,RST,60
1257449624271006,172.28.198.166,152.162.178.254,16519,499,2,SYN,60
1257449624271016,172.28.129.124,152.162.178.254,5165,499,2,SYN,60
1257449624271125,152.162.178.254,172.28.198.166,499,16519,18,SYN+ACK,60
1257449624271138,152.162.178.254,172.28.129.124,499,5165,18,SYN+ACK,60
1257449624271289,172.28.198.166,152.162.178.254,16519,499,4,RST,60
1257449624271312,172.28.129.124,152.162.178.254,5165,499,4,RST,60
1257449624271905,172.28.20.99,152.162.178.254,49890,499,2,SYN,60
1257449624272013,152.162.178.254,172.28.20.99,499,49890,18,SYN+ACK,60
1257449624272157,172.28.20.99,152.162.178.254,49890,499,4,RST,60
1257449624274764,172.28.1.134,152.162.178.254,8107,499,2,SYN,60
1257449624274870,152.162.178.254,172.28.1.134,499,8107,18,SYN+ACK,60
1257449624275018,172.28.1.134,152.162.178.254,8107,499,4,RST,60
1257449624282143,172.28.133.12,152.162.178.254,21458,499,2,SYN,60
1257449624282250,152.162.178.254,172.28.133.12,499,21458,18,SYN+ACK,60
1257449624282397,172.28.133.12,152.162.178.254,21458,499,4,RST,60
1257449624285758,172.28.133.86,152.162.178.254,9584,499,2,SYN,60
1257449624285864,152.162.178.254,172.28.133.86,499,9584,18,SYN+ACK,60
1257449624286009,172.28.133.86,152.162.178.254,9584,499,4,RST,60
1257449624287922,172.28.195.194,152.162.178.254,38537,499,2,SYN,60
1257449624288108,152.162.178.254,172.28.195.194,499,38537,18,SYN+ACK,60
1257449624288313,172.28.195.194,152.162.178.254,38537,499,4,RST,60
1257449624295014,172.28.1.203,152.162.178.254,43131,499,2,SYN,60
1257449624295128,152.162.178.254,172.28.1.203,499,43131,18,SYN+ACK,60
1257449624295298,172.28.1.203,152.162.178.254,43131,499,4,RST,60
1257449624365755,172.28.133.158,152.162.178.254,52762,499,2,SYN,60
1257449624365866,152.162.178.254,172.28.133.158,499,52762,18,SYN+ACK,60
1257449624366048,172.28.133.158,152.162.178.254,52762,499,4,RST,60
1257449624371020,172.28.198.166,152.162.178.254,36306,499,2,SYN,60
1257449624371030,172.28.129.124,152.162.178.254,40635,499,2,SYN,60
1257449624371140,152.162.178.254,172.28.198.166,499,36306,18,SYN+ACK,60
1257449624371151,152.162.178.254,172.28.129.124,499,40635,18,SYN+ACK,60
1257449624371320,172.28.198.166,152.162.178.254,36306,499,4,RST,60
1257449624371338,172.28.129.124,152.162.178.254,40635,499,4,RST,60
1257449624371916,172.28.20.99,152.162.178.254,52988,499,2,SYN,60
1257449624372100,152.162.178.254,172.28.20.99,499,52988,18,SYN+ACK,60
1257449624372288,172.28.20.99,152.162.178.254,52988,499,4,RST,60
1257449624374780,172.28.1.134,152.162.178.254,35423,499,2,SYN,60
1257449624374887,152.162.178.254,172.28.1.134,499,35423,18,SYN+ACK,60
1257449624375033,172.28.1.134,152.162.178.254,35423,499,4,RST,60
1257449624382160,172.28.133.12,152.162.178.254,12838,499,2,SYN,60
1257449624382269,152.162.178.254,172.28.133.12,499,12838,18,SYN+ACK,60
1257449624382416,172.28.133.12,152.162.178.254,12838,499,4,RST,60
1257449624385780,172.28.133.86,152.162.178.254,17143,499,2,SYN,60
1257449624385884,152.162.178.254,172.28.133.86,499,17143,18,SYN+ACK,60
1257449624386028,172.28.133.86,152.162.178.254,17143,499,4,RST,60
1257449624387937,172.28.195.194,152.162.178.254,2176,499,2,SYN,60
1257449624388148,152.162.178.254,172.28.195.194,499,2176,18,SYN+ACK,60
1257449624388350,172.28.195.194,152.162.178.254,2176,499,4,RST,60
1257449624395028,172.28.1.203,152.162.178.254,37288,499,2,SYN,60
1257449624395136,152.162.178.254,172.28.1.203,499,37288,18,SYN+ACK,60
1257449624395282,172.28.1.203,152.162.178.254,37288,499,4,RST,60
1257449624465769,172.28.133.158,152.162.178.254,58390,499,2,SYN,60
1257449624465879,152.162.178.254,172.28.133.158,499,58390,18,SYN+ACK,60
1257449624466026,172.28.133.158,152.162.178.254,58390,499,4,RST,60
1257449624471035,172.28.198.166,152.162.178.254,50128,499,2,SYN,60
1257449624471045,172.28.129.124,152.162.178.254,54730,499,2,SYN,60
1257449624471152,152.162.178.254,172.28.198.166,499,50128,18,SYN+ACK,60
1257449624471165,152.162.178.254,172.28.129.124,499,54730,18,SYN+ACK,60
1257449624471317,172.28.198.166,152.162.178.254,50128,499,4,RST,60
1257449624471338,172.28.129.124,152.162.178.254,54730,499,4,RST,60
1257449624471934,172.28.20.99,152.162.178.254,17729,499,2,SYN,60
1257449624472043,152.162.178.254,172.28.20.99,499,17729,18,SYN+ACK,60
1257449624472189,172.28.20.99,152.162.178.254,17729,499,4,RST,60
1257449624474792,172.28.1.134,152.162.178.254,47719,499,2,SYN,60
1257449624474973,152.162.178.254,172.28.1.134,499,47719,18,SYN+ACK,60
1257449624475143,172.28.1.134,152.162.178.254,47719,499,4,RST,60
1257449624482176,172.28.133.12,152.162.178.254,38103,499,2,SYN,60
1257449624482283,152.162.178.254,172.28.133.12,499,38103,18,SYN+ACK,60
1257449624482430,172.28.133.12,152.162.178.254,38103,499,4,RST,60
1257449624485790,172.28.133.86,152.162.178.254,33829,499,2,SYN,60
1257449624485896,152.162.178.254,172.28.133.86,499,33829,18,SYN+ACK,60
1257449624486042,172.28.133.86,152.162.178.254,33829,499,4,RST,60
1257449624487955,172.28.195.194,152.162.178.254,16420,499,2,SYN,60
1257449624488063,152.162.178.254,172.28.195.194,499,16420,18,SYN+ACK,60
1257449624488226,172.28.195.194,152.162.178.254,16420,499,4,RST,60
1257449624495044,172.28.1.203,152.162.178.254,8282,499,2,SYN,60
1257449624495151,152.162.178.254,172.28.1.203,499,8282,18,SYN+ACK,60
1257449624495295,172.28.1.203,152.162.178.254,8282,499,4,RST,60
1257449624565782,172.28.133.158,152.162.178.254,14654,499,2,SYN,60
1257449624565889,152.162.178.254,172.28.133.158,499,14654,18,SYN+ACK,60
1257449624566035,172.28.133.158,152.162.178.254,14654,499,4,RST,60
1257449624571052,172.28.198.166,152.162.178.254,32023,499,2,SYN,60
1257449624571064,172.28.129.124,152.162.178.254,22493,499,2,SYN,60
1257449624571171,152.162.178.254,172.28.198.166,499,32023,18,SYN+ACK,60
1257449624571183,152.162.178.254,172.28.129.124,499,22493,18,SYN+ACK,60
1257449624571338,172.28.198.166,152.162.178.254,32023,499,4,RST,60
1257449624571358,172.28.129.124,152.162.178.254,22493,499,4,RST,60
1257449624571947,172.28.20.99,152.162.178.254,16259,499,2,SYN,60
1257449624572053,152.162.178.254,172.28.20.99,499,16259,18,SYN+ACK,60
1257449624572197,172.28.20.99,152.162.178.254,16259,499,4,RST,60
1257449624574808,172.28.1.134,152.162.178.254,35571,499,2,SYN,60
1257449624574922,152.162.178.254,172.28.1.134,499,35571,18,SYN+ACK,60
1257449624575066,172.28.1.134,152.162.178.254,35571,499,4,RST,60
1257449624582189,172.28.133.12,152.162.178.254,52047,499,2,SYN,60
1257449624582293,152.162.178.254,172.28.133.12,499,52047,18,SYN+ACK,60
1257449624582439,172.28.133.12,152.162.178.254,52047,499,4,RST,60
1257449624585805,172.28.133.86,152.162.178.254,9765,499,2,SYN,60
1257449624585912,152.162.178.254,172.28.133.86,499,9765,18,SYN+ACK,60
1257449624586077,172.28.133.86,152.162.178.254,9765,499,4,RST,60
1257449624587972,172.28.195.194,152.162.178.254,4941,499,2,SYN,60
1257449624588078,152.162.178.254,172.28.195.194,499,4941,18,SYN+ACK,60
1257449624588225,172.28.195.194,152.162.178.254,4941,499,4,RST,60
1257449624595057,172.28.1.203,152.162.178.254,60238,499,2,SYN,60
1257449624595163,152.162.178.254,172.28.1.203,499,60238,18,SYN+ACK,60
1257449624595307,172.28.1.203,152.162.178.254,60238,499,4,RST,60
1257449624665798,172.28.133.158,152.162.178.254,45328,499,2,SYN,60
1257449624665903,152.162.178.254,172.28.133.158,499,45328,18,SYN+ACK,60
1257449624666050,172.28.133.158,152.162.178.254,45328,499,4,RST,60
1257449624671064,172.28.198.166,152.162.178.254,7216,499,2,SYN,60
1257449624671074,172.28.129.124,152.162.178.254,18149,499,2,SYN,60
1257449624671166,152.162.178.254,172.28.198.166,499,7216,18,SYN+ACK,60
1257449624671180,152.162.178.254,172.28.129.124,499,18149,18,SYN+ACK,60
1257449624671336,172.28.198.166,152.162.178.254,7216,499,4,RST,60
1257449624671350,172.28.129.124,152.162.178.254,18149,499,4,RST,60
1257449624671964,172.28.20.99,152.162.178.254,22585,499,2,SYN,60
1257449624672071,152.162.178.254,172.28.20.99,499,22585,18,SYN+ACK,60
1257449624672216,172.28.20.99,152.162.178.254,22585,499,4,RST,60
1257449624674820,172.28.1.134,152.162.178.254,21136,499,2,SYN,60
1257449624674925,152.162.178.254,172.28.1.134,499,21136,18,SYN+ACK,60
1257449624675070,172.28.1.134,152.162.178.254,21136,499,4,RST,60
1257449624682202,172.28.133.12,152.162.178.254,43847,499,2,SYN,60
1257449624682382,152.162.178.254,172.28.133.12,499,43847,18,SYN+ACK,60
1257449624682566,172.28.133.12,152.162.178.254,43847,499,4,RST,60
1257449624685826,172.28.133.86,152.162.178.254,14269,499,2,SYN,60
1257449624686044,152.162.178.254,172.28.133.86,499,14269,18,SYN+ACK,60
1257449624686237,172.28.133.86,152.162.178.254,14269,499,4,RST,60
1257449624687989,172.28.195.194,152.162.178.254,38583,499,2,SYN,60
1257449624688102,152.162.178.254,172.28.195.194,499,38583,18,SYN+ACK,60
1257449624688249,172.28.195.194,152.162.178.254,38583,499,4,RST,60
1257449624695077,172.28.1.203,152.162.178.254,60126,499,2,SYN,60
1257449624695294,152.162.178.254,172.28.1.203,499,60126,18,SYN+ACK,60
1257449624695477,172.28.1.203,152.162.178.254,60126,499,4,RST,60
1257449624765815,172.28.133.158,152.162.178.254,17257,499,2,SYN,60
1257449624765922,152.162.178.254,172.28.133.158,499,17257,18,SYN+ACK,60
1257449624766061,172.28.133.158,152.162.178.254,17257,499,4,RST,60
1257449624771080,172.28.198.166,152.162.178.254,38480,499,2,SYN,60
1257449624771089,172.28.129.124,152.162.178.254,15492,499,2,SYN,60
1257449624771196,152.162.178.254,172.28.198.166,499,38480,18,SYN+ACK,60
1257449624771301,152.162.178.254,172.28.129.124,499,15492,18,SYN+ACK,60
1257449624771343,172.28.198.166,152.162.178.254,38480,499,4,RST,60
1257449624771481,172.28.129.124,152.162.178.254,15492,499,4,RST,60
1257449624771974,172.28.20.99,152.162.178.254,22138,499,2,SYN,60
1257449624772081,152.162.178.254,172.28.20.99,499,22138,18,SYN+ACK,60
1257449624772228,172.28.20.99,152.162.178.254,22138,499,4,RST,60
1257449624774835,172.28.1.134,152.162.178.254,28841,499,2,SYN,60
1257449624774988,152.162.178.254,172.28.1.134,499,28841,18,SYN+ACK,60
1257449624775162,172.28.1.134,152.162.178.254,28841,499,4,RST,60
1257449624782219,172.28.133.12,152.162.178.254,34874,499,2,SYN,60
1257449624782326,152.162.178.254,172.28.133.12,499,34874,18,SYN+ACK,60
1257449624782480,172.28.133.12,152.162.178.254,34874,499,4,RST,60
1257449624785837,172.28.133.86,152.162.178.254,20416,499,2,SYN,60
1257449624786037,152.162.178.254,172.28.133.86,499,20416,18,SYN+ACK,60
1257449624786219,172.28.133.86,152.162.178.254,20416,499,4,RST,60
1257449624788001,172.28.195.194,152.162.178.254,43832,499,2,SYN,60
1257449624788108,152.162.178.254,172.28.195.194,499,43832,18,SYN+ACK,60
1257449624788254,172.28.195.194,152.162.178.254,43832,499,4,RST,60
1257449624795088,172.28.1.203,152.162.178.254,1942,499,2,SYN,60
1257449624795317,152.162.178.254,172.28.1.203,499,1942,18,SYN+ACK,60
1257449624795509,172.28.1.203,152.162.178.254,1942,499,4,RST,60
1257449624865832,172.28.133.158,152.162.178.254,33215,499,2,SYN,60
1257449624865944,152.162.178.254,172.28.133.158,499,33215,18,SYN+ACK,60
1257449624866091,172.28.133.158,152.162.178.254,33215,499,4,RST,60
1257449624871092,172.28.198.166,152.162.178.254,58718,499,2,SYN,60
1257449624871103,172.28.129.124,152.162.178.254,52197,499,2,SYN,60
1257449624871284,152.162.178.254,172.28.198.166,499,58718,18,SYN+ACK,60
1257449624871297,152.162.178.254,172.28.129.124,499,52197,18,SYN+ACK,60
1257449624871515,172.28.198.166,152.162.178.254,58718,499,4,RST,60
1257449624871521,172.28.129.124,152.162.178.254,52197,499,4,RST,60
1257449624871992,172.28.20.99,152.162.178.254,9185,499,2,SYN,60
1257449624872098,152.162.178.254,172.28.20.99,499,9185,18,SYN+ACK,60
1257449624872243,172.28.20.99,152.162.178.254,9185,499,4,RST,60
1257449624874848,172.28.1.134,152.162.178.254,1053,499,2,SYN,60
1257449624874966,152.162.178.254,172.28.1.134,499,1053,18,SYN+ACK,60
1257449624875119,172.28.1.134,152.162.178.254,1053,499,4,RST,60
1257449624882232,172.28.133.12,152.162.178.254,21526,499,2,SYN,60
1257449624882339,152.162.178.254,172.28.133.12,499,21526,18,SYN+ACK,60
1257449624882485,172.28.133.12,152.162.178.254,21526,499,4,RST,60
1257449624885852,172.28.133.86,152.162.178.254,11962,499,2,SYN,60
1257449624885964,152.162.178.254,172.28.133.86,499,11962,18,SYN+ACK,60
1257449624886148,172.28.133.86,152.162.178.254,11962,499,4,RST,60
1257449624888017,172.28.195.194,152.162.178.254,10947,499,2,SYN,60
1257449624888123,152.162.178.254,172.28.195.194,499,10947,18,SYN+ACK,60
1257449624888269,172.28.195.194,152.162.178.254,10947,499,4,RST,60
1257449624895103,172.28.1.203,152.162.178.254,53905,499,2,SYN,60
1257449624895288,152.162.178.254,172.28.1.203,499,53905,18,SYN+ACK,60
1257449624895476,172.28.1.203,152.162.178.254,53905,499,4,RST,60
1257449624965846,172.28.133.158,152.162.178.254,8636,499,2,SYN,60
1257449624965954,152.162.178.254,172.28.133.158,499,8636,18,SYN+ACK,60
1257449624966100,172.28.133.158,152.162.178.254,8636,499,4,RST,60
1257449624971108,172.28.198.166,152.162.178.254,34443,499,2,SYN,60
1257449624971119,172.28.129.124,152.162.178.254,20656,499,2,SYN,60
1257449624971226,152.162.178.254,172.28.198.166,499,34443,18,SYN+ACK,60
1257449624971240,152.162.178.254,172.28.129.124,499,20656,18,SYN+ACK,60
1257449624971392,172.28.198.166,152.162.178.254,34443,499,4,RST,60
1257449624971414,172.28.129.124,152.162.178.254,20656,499,4,RST,60
1257449624972006,172.28.20.99,152.162.178.254,14079,499,2,SYN,60
