timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460182536723,152.162.178.254,172.28.133.12,499,5160,18,SYN+ACK,60
1257460182536872,172.28.195.194,152.162.178.254,50717,499,4,RST,60
1257460182536899,172.28.133.12,152.162.178.254,5160,499,4,RST,60
1257460182538710,172.28.1.203,152.162.178.254,16610,499,2,SYN,60
1257460182538718,172.28.133.158,152.162.178.254,1789,499,2,SYN,60
1257460182538822,152.162.178.254,172.28.1.203,499,16610,18,SYN+ACK,60
1257460182538833,152.162.178.254,172.28.133.158,499,1789,18,SYN+ACK,60
1257460182538983,172.28.1.203,152.162.178.254,16610,499,4,RST,60
1257460182539006,172.28.133.158,152.162.178.254,1789,499,4,RST,60
1257460182541518,172.28.129.124,152.162.178.254,32174,499,2,SYN,60
1257460182541621,152.162.178.254,172.28.129.124,499,32174,18,SYN+ACK,60
1257460182541764,172.28.129.124,152.162.178.254,32174,499,4,RST,60
1257460182562636,172.28.133.86,152.162.178.254,54749,499,2,SYN,60
1257460182562741,152.162.178.254,172.28.133.86,499,54749,18,SYN+ACK,60
1257460182562887,172.28.133.86,152.162.178.254,54749,499,4,RST,60
1257460182621710,172.28.1.134,152.162.178.254,18797,499,2,SYN,60
1257460182621814,152.162.178.254,172.28.1.134,499,18797,18,SYN+ACK,60
1257460182621958,172.28.1.134,152.162.178.254,18797,499,4,RST,60
1257460182636609,172.28.195.194,152.162.178.254,6452,499,2,SYN,60
1257460182636618,172.28.133.12,152.162.178.254,53130,499,2,SYN,60
1257460182636723,152.162.178.254,172.28.195.194,499,6452,18,SYN+ACK,60
1257460182636735,152.162.178.254,172.28.133.12,499,53130,18,SYN+ACK,60
1257460182636883,172.28.195.194,152.162.178.254,6452,499,4,RST,60
1257460182636905,172.28.133.12,152.162.178.254,53130,499,4,RST,60
1257460182638725,172.28.1.203,152.162.178.254,46432,499,2,SYN,60
1257460182638734,172.28.133.158,152.162.178.254,20267,499,2,SYN,60
1257460182638838,152.162.178.254,172.28.1.203,499,46432,18,SYN+ACK,60
1257460182638853,152.162.178.254,172.28.133.158,499,20267,18,SYN+ACK,60
1257460182639031,172.28.1.203,152.162.178.254,46432,499,4,RST,60
1257460182639036,172.28.133.158,152.162.178.254,20267,499,4,RST,60
1257460182641528,172.28.129.124,152.162.178.254,43703,499,2,SYN,60
1257460182641632,152.162.178.254,172.28.129.124,499,43703,18,SYN+ACK,60
1257460182641774,172.28.129.124,152.162.178.254,43703,499,4,RST,60
1257460182662652,172.28.133.86,152.162.178.254,42599,499,2,SYN,60
1257460182662758,152.162.178.254,172.28.133.86,499,42599,18,SYN+ACK,60
1257460182662905,172.28.133.86,152.162.178.254,42599,499,4,RST,60
1257460182721724,172.28.1.134,152.162.178.254,9840,499,2,SYN,60
1257460182721830,152.162.178.254,172.28.1.134,499,9840,18,SYN+ACK,60
1257460182721993,172.28.1.134,152.162.178.254,9840,499,4,RST,60
1257460182736626,172.28.195.194,152.162.178.254,37269,499,2,SYN,60
1257460182736635,172.28.133.12,152.162.178.254,47219,499,2,SYN,60
1257460182736740,152.162.178.254,172.28.195.194,499,37269,18,SYN+ACK,60
1257460182736752,152.162.178.254,172.28.133.12,499,47219,18,SYN+ACK,60
1257460182736942,172.28.195.194,152.162.178.254,37269,499,4,RST,60
1257460182736947,172.28.133.12,152.162.178.254,47219,499,4,RST,60
1257460182738745,172.28.133.158,152.162.178.254,11155,499,2,SYN,60
1257460182738755,172.28.1.203,152.162.178.254,5823,499,2,SYN,60
1257460182738845,152.162.178.254,172.28.133.158,499,11155,18,SYN+ACK,60
1257460182738859,152.162.178.254,172.28.1.203,499,5823,18,SYN+ACK,60
1257460182738997,172.28.133.158,152.162.178.254,11155,499,4,RST,60
1257460182739019,172.28.1.203,152.162.178.254,5823,499,4,RST,60
1257460182741544,172.28.129.124,152.162.178.254,15455,499,2,SYN,60
1257460182741647,152.162.178.254,172.28.129.124,499,15455,18,SYN+ACK,60
1257460182741793,172.28.129.124,152.162.178.254,15455,499,4,RST,60
1257460182762669,172.28.133.86,152.162.178.254,52596,499,2,SYN,60
1257460182762774,152.162.178.254,172.28.133.86,499,52596,18,SYN+ACK,60
1257460182762922,172.28.133.86,152.162.178.254,52596,499,4,RST,60
1257460182821738,172.28.1.134,152.162.178.254,28677,499,2,SYN,60
1257460182821844,152.162.178.254,172.28.1.134,499,28677,18,SYN+ACK,60
1257460182821992,172.28.1.134,152.162.178.254,28677,499,4,RST,60
1257460182836640,172.28.195.194,152.162.178.254,23775,499,2,SYN,60
1257460182836649,172.28.133.12,152.162.178.254,44196,499,2,SYN,60
1257460182836752,152.162.178.254,172.28.195.194,499,23775,18,SYN+ACK,60
1257460182836765,152.162.178.254,172.28.133.12,499,44196,18,SYN+ACK,60
1257460182836917,172.28.195.194,152.162.178.254,23775,499,4,RST,60
1257460182836938,172.28.133.12,152.162.178.254,44196,499,4,RST,60
1257460182838756,172.28.133.158,152.162.178.254,51887,499,2,SYN,60
1257460182838765,172.28.1.203,152.162.178.254,44774,499,2,SYN,60
1257460182838868,152.162.178.254,172.28.133.158,499,51887,18,SYN+ACK,60
1257460182838881,152.162.178.254,172.28.1.203,499,44774,18,SYN+ACK,60
1257460182839030,172.28.133.158,152.162.178.254,51887,499,4,RST,60
1257460182839052,172.28.1.203,152.162.178.254,44774,499,4,RST,60
1257460182841557,172.28.129.124,152.162.178.254,11600,499,2,SYN,60
1257460182841662,152.162.178.254,172.28.129.124,499,11600,18,SYN+ACK,60
1257460182841806,172.28.129.124,152.162.178.254,11600,499,4,RST,60
1257460182862686,172.28.133.86,152.162.178.254,16236,499,2,SYN,60
1257460182862791,152.162.178.254,172.28.133.86,499,16236,18,SYN+ACK,60
1257460182862937,172.28.133.86,152.162.178.254,16236,499,4,RST,60
1257460182921755,172.28.1.134,152.162.178.254,33992,499,2,SYN,60
1257460182921860,152.162.178.254,172.28.1.134,499,33992,18,SYN+ACK,60
1257460182922005,172.28.1.134,152.162.178.254,33992,499,4,RST,60
1257460182936656,172.28.195.194,152.162.178.254,22946,499,2,SYN,60
1257460182936668,172.28.133.12,152.162.178.254,38411,499,2,SYN,60
1257460182936859,152.162.178.254,172.28.195.194,499,22946,18,SYN+ACK,60
1257460182936892,152.162.178.254,172.28.133.12,499,38411,18,SYN+ACK,60
1257460182937045,172.28.195.194,152.162.178.254,22946,499,4,RST,60
1257460182937091,172.28.133.12,152.162.178.254,38411,499,4,RST,60
1257460182938777,172.28.1.203,152.162.178.254,33426,499,2,SYN,60
1257460182938784,172.28.133.158,152.162.178.254,26134,499,2,SYN,60
1257460182938995,152.162.178.254,172.28.1.203,499,33426,18,SYN+ACK,60
1257460182939033,152.162.178.254,172.28.133.158,499,26134,18,SYN+ACK,60
1257460182939213,172.28.1.203,152.162.178.254,33426,499,4,RST,60
1257460182939258,172.28.133.158,152.162.178.254,26134,499,4,RST,60
1257460182941568,172.28.129.124,152.162.178.254,50907,499,2,SYN,60
1257460182941672,152.162.178.254,172.28.129.124,499,50907,18,SYN+ACK,60
1257460182941818,172.28.129.124,152.162.178.254,50907,499,4,RST,60
1257460182962704,172.28.133.86,152.162.178.254,60418,499,2,SYN,60
1257460182962809,152.162.178.254,172.28.133.86,499,60418,18,SYN+ACK,60
1257460182962954,172.28.133.86,152.162.178.254,60418,499,4,RST,60
1257460183021771,172.28.1.134,152.162.178.254,44464,499,2,SYN,60
1257460183021877,152.162.178.254,172.28.1.134,499,44464,18,SYN+ACK,60
1257460183022023,172.28.1.134,152.162.178.254,44464,499,4,RST,60
1257460183036668,172.28.195.194,152.162.178.254,16402,499,2,SYN,60
1257460183036676,172.28.133.12,152.162.178.254,1613,499,2,SYN,60
1257460183036781,152.162.178.254,172.28.195.194,499,16402,18,SYN+ACK,60
1257460183036792,152.162.178.254,172.28.133.12,499,1613,18,SYN+ACK,60
1257460183036945,172.28.195.194,152.162.178.254,16402,499,4,RST,60
1257460183036964,172.28.133.12,152.162.178.254,1613,499,4,RST,60
1257460183038786,172.28.1.203,152.162.178.254,50688,499,2,SYN,60
1257460183038794,172.28.133.158,152.162.178.254,13078,499,2,SYN,60
1257460183038899,152.162.178.254,172.28.1.203,499,50688,18,SYN+ACK,60
1257460183038912,152.162.178.254,172.28.133.158,499,13078,18,SYN+ACK,60
1257460183039063,172.28.1.203,152.162.178.254,50688,499,4,RST,60
1257460183039081,172.28.133.158,152.162.178.254,13078,499,4,RST,60
1257460183041582,172.28.129.124,152.162.178.254,52927,499,2,SYN,60
1257460183041688,152.162.178.254,172.28.129.124,499,52927,18,SYN+ACK,60
1257460183041832,172.28.129.124,152.162.178.254,52927,499,4,RST,60
1257460183062717,172.28.133.86,152.162.178.254,9805,499,2,SYN,60
1257460183062822,152.162.178.254,172.28.133.86,499,9805,18,SYN+ACK,60
1257460183062968,172.28.133.86,152.162.178.254,9805,499,4,RST,60
1257460183121787,172.28.1.134,152.162.178.254,38626,499,2,SYN,60
1257460183121890,152.162.178.254,172.28.1.134,499,38626,18,SYN+ACK,60
1257460183122035,172.28.1.134,152.162.178.254,38626,499,4,RST,60
1257460183136681,172.28.195.194,152.162.178.254,38983,499,2,SYN,60
1257460183136690,172.28.133.12,152.162.178.254,54107,499,2,SYN,60
1257460183136795,152.162.178.254,172.28.195.194,499,38983,18,SYN+ACK,60
1257460183136808,152.162.178.254,172.28.133.12,499,54107,18,SYN+ACK,60
1257460183136959,172.28.195.194,152.162.178.254,38983,499,4,RST,60
1257460183136980,172.28.133.12,152.162.178.254,54107,499,4,RST,60
1257460183138799,172.28.1.203,152.162.178.254,53721,499,2,SYN,60
1257460183138807,172.28.133.158,152.162.178.254,54030,499,2,SYN,60
1257460183138911,152.162.178.254,172.28.1.203,499,53721,18,SYN+ACK,60
1257460183138924,152.162.178.254,172.28.133.158,499,54030,18,SYN+ACK,60
1257460183139075,172.28.1.203,152.162.178.254,53721,499,4,RST,60
1257460183139093,172.28.133.158,152.162.178.254,54030,499,4,RST,60
1257460183141595,172.28.129.124,152.162.178.254,50664,499,2,SYN,60
1257460183141699,152.162.178.254,172.28.129.124,499,50664,18,SYN+ACK,60
1257460183141847,172.28.129.124,152.162.178.254,50664,499,4,RST,60
1257460183162731,172.28.133.86,152.162.178.254,52194,499,2,SYN,60
1257460183162836,152.162.178.254,172.28.133.86,499,52194,18,SYN+ACK,60
1257460183162979,172.28.133.86,152.162.178.254,52194,499,4,RST,60
1257460183221800,172.28.1.134,152.162.178.254,11677,499,2,SYN,60
1257460183221906,152.162.178.254,172.28.1.134,499,11677,18,SYN+ACK,60
1257460183222052,172.28.1.134,152.162.178.254,11677,499,4,RST,60
1257460183236697,172.28.195.194,152.162.178.254,24637,499,2,SYN,60
1257460183236705,172.28.133.12,152.162.178.254,45582,499,2,SYN,60
1257460183236812,152.162.178.254,172.28.195.194,499,24637,18,SYN+ACK,60
1257460183236824,152.162.178.254,172.28.133.12,499,45582,18,SYN+ACK,60
1257460183236977,172.28.195.194,152.162.178.254,24637,499,4,RST,60
1257460183236983,172.28.133.12,152.162.178.254,45582,499,4,RST,60
1257460183238814,172.28.1.203,152.162.178.254,1121,499,2,SYN,60
1257460183238825,172.28.133.158,152.162.178.254,10127,499,2,SYN,60
1257460183238929,152.162.178.254,172.28.1.203,499,1121,18,SYN+ACK,60
1257460183238940,152.162.178.254,172.28.133.158,499,10127,18,SYN+ACK,60
1257460183239090,172.28.1.203,152.162.178.254,1121,499,4,RST,60
1257460183239097,172.28.133.158,152.162.178.254,10127,499,4,RST,60
1257460183241606,172.28.129.124,152.162.178.254,59979,499,2,SYN,60
1257460183241712,152.162.178.254,172.28.129.124,499,59979,18,SYN+ACK,60
1257460183241859,172.28.129.124,152.162.178.254,59979,499,4,RST,60
1257460183262746,172.28.133.86,152.162.178.254,28376,499,2,SYN,60
1257460183262850,152.162.178.254,172.28.133.86,499,28376,18,SYN+ACK,60
1257460183262994,172.28.133.86,152.162.178.254,28376,499,4,RST,60
1257460183321813,172.28.1.134,152.162.178.254,36551,499,2,SYN,60
1257460183321918,152.162.178.254,172.28.1.134,499,36551,18,SYN+ACK,60
1257460183322065,172.28.1.134,152.162.178.254,36551,499,4,RST,60
1257460183336711,172.28.195.194,152.162.178.254,21487,499,2,SYN,60
1257460183336718,172.28.133.12,152.162.178.254,39209,499,2,SYN,60
1257460183336834,152.162.178.254,172.28.195.194,499,21487,18,SYN+ACK,60
1257460183336837,152.162.178.254,172.28.133.12,499,39209,18,SYN+ACK,60
1257460183337020,172.28.195.194,152.162.178.254,21487,499,4,RST,60
1257460183337038,172.28.133.12,152.162.178.254,39209,499,4,RST,60
1257460183338824,172.28.1.203,152.162.178.254,33381,499,2,SYN,60
1257460183338832,172.28.133.158,152.162.178.254,26209,499,2,SYN,60
1257460183338940,152.162.178.254,172.28.1.203,499,33381,18,SYN+ACK,60
1257460183339055,152.162.178.254,172.28.133.158,499,26209,18,SYN+ACK,60
1257460183339088,172.28.1.203,152.162.178.254,33381,499,4,RST,60
1257460183339228,172.28.133.158,152.162.178.254,26209,499,4,RST,60
1257460183341617,172.28.129.124,152.162.178.254,7754,499,2,SYN,60
1257460183341722,152.162.178.254,172.28.129.124,499,7754,18,SYN+ACK,60
1257460183341866,172.28.129.124,152.162.178.254,7754,499,4,RST,60
1257460183362763,172.28.133.86,152.162.178.254,30191,499,2,SYN,60
1257460183362868,152.162.178.254,172.28.133.86,499,30191,18,SYN+ACK,60
1257460183363015,172.28.133.86,152.162.178.254,30191,499,4,RST,60
1257460183421830,172.28.1.134,152.162.178.254,38266,499,2,SYN,60
1257460183421935,152.162.178.254,172.28.1.134,499,38266,18,SYN+ACK,60
1257460183422081,172.28.1.134,152.162.178.254,38266,499,4,RST,60
1257460183436723,172.28.195.194,152.162.178.254,55322,499,2,SYN,60
1257460183436733,172.28.133.12,152.162.178.254,51855,499,2,SYN,60
1257460183436837,152.162.178.254,172.28.195.194,499,55322,18,SYN+ACK,60
1257460183436849,152.162.178.254,172.28.133.12,499,51855,18,SYN+ACK,60
1257460183437001,172.28.195.194,152.162.178.254,55322,499,4,RST,60
1257460183437032,172.28.133.12,152.162.178.254,51855,499,4,RST,60
1257460183438838,172.28.1.203,152.162.178.254,51100,499,2,SYN,60
1257460183438847,172.28.133.158,152.162.178.254,27340,499,2,SYN,60
1257460183438952,152.162.178.254,172.28.1.203,499,51100,18,SYN+ACK,60
1257460183438964,152.162.178.254,172.28.133.158,499,27340,18,SYN+ACK,60
1257460183439127,172.28.1.203,152.162.178.254,51100,499,4,RST,60
1257460183439150,172.28.133.158,152.162.178.254,27340,499,4,RST,60
1257460183441632,172.28.129.124,152.162.178.254,46665,499,2,SYN,60
1257460183441736,152.162.178.254,172.28.129.124,499,46665,18,SYN+ACK,60
1257460183441886,172.28.129.124,152.162.178.254,46665,499,4,RST,60
1257460183462777,172.28.133.86,152.162.178.254,1968,499,2,SYN,60
1257460183462881,152.162.178.254,172.28.133.86,499,1968,18,SYN+ACK,60
1257460183463026,172.28.133.86,152.162.178.254,1968,499,4,RST,60
1257460183521874,172.28.1.134,152.162.178.254,43189,499,2,SYN,60
1257460183521985,152.162.178.254,172.28.1.134,499,43189,18,SYN+ACK,60
1257460183522148,172.28.1.134,152.162.178.254,43189,499,4,RST,60
1257460183536737,172.28.195.194,152.162.178.254,51416,499,2,SYN,60
1257460183536745,172.28.133.12,152.162.178.254,12481,499,2,SYN,60
1257460183536849,152.162.178.254,172.28.195.194,499,51416,18,SYN+ACK,60
1257460183536862,152.162.178.254,172.28.133.12,499,12481,18,SYN+ACK,60
1257460183537013,172.28.195.194,152.162.178.254,51416,499,4,RST,60
1257460183537032,172.28.133.12,152.162.178.254,12481,499,4,RST,60
1257460183538868,172.28.1.203,152.162.178.254,5916,499,2,SYN,60
1257460183538876,172.28.133.158,152.162.178.254,24037,499,2,SYN,60
1257460183538980,152.162.178.254,172.28.1.203,499,5916,18,SYN+ACK,60
1257460183538992,152.162.178.254,172.28.133.158,499,24037,18,SYN+ACK,60
1257460183539144,172.28.1.203,152.162.178.254,5916,499,4,RST,60
1257460183539164,172.28.133.158,152.162.178.254,24037,499,4,RST,60
1257460183541651,172.28.129.124,152.162.178.254,24966,499,2,SYN,60
1257460183541755,152.162.178.254,172.28.129.124,499,24966,18,SYN+ACK,60
1257460183541901,172.28.129.124,152.162.178.254,24966,499,4,RST,60
1257460183562798,172.28.133.86,152.162.178.254,44684,499,2,SYN,60
1257460183562902,152.162.178.254,172.28.133.86,499,44684,18,SYN+ACK,60
1257460183563048,172.28.133.86,152.162.178.254,44684,499,4,RST,60
1257460183621860,172.28.1.134,152.162.178.254,53742,499,2,SYN,60
1257460183621967,152.162.178.254,172.28.1.134,499,53742,18,SYN+ACK,60
1257460183622112,172.28.1.134,152.162.178.254,53742,499,4,RST,60
1257460183636757,172.28.133.12,152.162.178.254,20667,499,2,SYN,60
1257460183636856,172.28.195.194,152.162.178.254,19701,499,2,SYN,60
1257460183636859,152.162.178.254,172.28.133.12,499,20667,18,SYN+ACK,60
1257460183636957,152.162.178.254,172.28.195.194,499,19701,18,SYN+ACK,60
1257460183637006,172.28.133.12,152.162.178.254,20667,499,4,RST,60
1257460183637122,172.28.195.194,152.162.178.254,19701,499,4,RST,60
1257460183638881,172.28.1.203,152.162.178.254,20910,499,2,SYN,60
1257460183638890,172.28.133.158,152.162.178.254,16502,499,2,SYN,60
1257460183638994,152.162.178.254,172.28.1.203,499,20910,18,SYN+ACK,60
1257460183639006,152.162.178.254,172.28.133.158,499,16502,18,SYN+ACK,60
1257460183639157,172.28.1.203,152.162.178.254,20910,499,4,RST,60
1257460183639181,172.28.133.158,152.162.178.254,16502,499,4,RST,60
1257460183641665,172.28.129.124,152.162.178.254,51335,499,2,SYN,60
1257460183641772,152.162.178.254,172.28.129.124,499,51335,18,SYN+ACK,60
1257460183641920,172.28.129.124,152.162.178.254,51335,499,4,RST,60
1257460183662810,172.28.133.86,152.162.178.254,3599,499,2,SYN,60
1257460183662914,152.162.178.254,172.28.133.86,499,3599,18,SYN+ACK,60
1257460183663059,172.28.133.86,152.162.178.254,3599,499,4,RST,60
1257460183721882,172.28.1.134,152.162.178.254,23190,499,2,SYN,60
1257460183721986,152.162.178.254,172.28.1.134,499,23190,18,SYN+ACK,60
1257460183722133,172.28.1.134,152.162.178.254,23190,499,4,RST,60
1257460183736779,172.28.133.12,152.162.178.254,46561,499,2,SYN,60
1257460183736876,172.28.195.194,152.162.178.254,22044,499,2,SYN,60
1257460183736883,152.162.178.254,172.28.133.12,499,46561,18,SYN+ACK,60
1257460183736981,152.162.178.254,172.28.195.194,499,22044,18,SYN+ACK,60
1257460183737029,172.28.133.12,152.162.178.254,46561,499,4,RST,60
1257460183737127,172.28.195.194,152.162.178.254,22044,499,4,RST,60
1257460183738894,172.28.1.203,152.162.178.254,54971,499,2,SYN,60
1257460183738907,172.28.133.158,152.162.178.254,11193,499,2,SYN,60
1257460183739012,152.162.178.254,172.28.1.203,499,54971,18,SYN+ACK,60
1257460183739025,152.162.178.254,172.28.133.158,499,11193,18,SYN+ACK,60
1257460183739171,172.28.1.203,152.162.178.254,54971,499,4,RST,60
1257460183739176,172.28.133.158,152.162.178.254,11193,499,4,RST,60
1257460183741678,172.28.129.124,152.162.178.254,18992,499,2,SYN,60
1257460183741782,152.162.178.254,172.28.129.124,499,18992,18,SYN+ACK,60
1257460183741928,172.28.129.124,152.162.178.254,18992,499,4,RST,60
1257460183762828,172.28.133.86,152.162.178.254,18748,499,2,SYN,60
1257460183762934,152.162.178.254,172.28.133.86,499,18748,18,SYN+ACK,60
1257460183763080,172.28.133.86,152.162.178.254,18748,499,4,RST,60
1257460183821896,172.28.1.134,152.162.178.254,13556,499,2,SYN,60
1257460183822002,152.162.178.254,172.28.1.134,499,13556,18,SYN+ACK,60
1257460183822145,172.28.1.134,152.162.178.254,13556,499,4,RST,60
1257460183836796,172.28.133.12,152.162.178.254,48365,499,2,SYN,60
1257460183836891,172.28.195.194,152.162.178.254,1213,499,2,SYN,60
1257460183836902,152.162.178.254,172.28.133.12,499,48365,18,SYN+ACK,60
1257460183836996,152.162.178.254,172.28.195.194,499,1213,18,SYN+ACK,60
1257460183837049,172.28.133.12,152.162.178.254,48365,499,4,RST,60
1257460183837143,172.28.195.194,152.162.178.254,1213,499,4,RST,60
1257460183838909,172.28.1.203,152.162.178.254,52645,499,2,SYN,60
1257460183838918,172.28.133.158,152.162.178.254,26396,499,2,SYN,60
1257460183839024,152.162.178.254,172.28.1.203,499,52645,18,SYN+ACK,60
