timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470315429875,172.28.129.124,152.162.178.254,48747,499,4,RST,60
1257470315433074,172.28.133.86,152.162.178.254,23009,499,2,SYN,60
1257470315433083,172.28.1.134,152.162.178.254,60598,499,2,SYN,60
1257470315433188,152.162.178.254,172.28.133.86,499,23009,18,SYN+ACK,60
1257470315433201,152.162.178.254,172.28.1.134,499,60598,18,SYN+ACK,60
1257470315433355,172.28.133.86,152.162.178.254,23009,499,4,RST,60
1257470315433370,172.28.1.134,152.162.178.254,60598,499,4,RST,60
1257470315443831,172.28.133.12,152.162.178.254,17304,499,2,SYN,60
1257470315443938,152.162.178.254,172.28.133.12,499,17304,18,SYN+ACK,60
1257470315444082,172.28.133.12,152.162.178.254,17304,499,4,RST,60
1257470315444695,172.28.1.203,152.162.178.254,36895,499,2,SYN,60
1257470315444801,152.162.178.254,172.28.1.203,499,36895,18,SYN+ACK,60
1257470315444948,172.28.1.203,152.162.178.254,36895,499,4,RST,60
1257470315479548,172.28.133.158,152.162.178.254,37803,499,2,SYN,60
1257470315479653,152.162.178.254,172.28.133.158,499,37803,18,SYN+ACK,60
1257470315479798,172.28.133.158,152.162.178.254,37803,499,4,RST,60
1257470315529639,172.28.129.124,152.162.178.254,53445,499,2,SYN,60
1257470315529746,152.162.178.254,172.28.129.124,499,53445,18,SYN+ACK,60
1257470315529890,172.28.129.124,152.162.178.254,53445,499,4,RST,60
1257470315533092,172.28.133.86,152.162.178.254,49149,499,2,SYN,60
1257470315533100,172.28.1.134,152.162.178.254,18743,499,2,SYN,60
1257470315533204,152.162.178.254,172.28.133.86,499,49149,18,SYN+ACK,60
1257470315533216,152.162.178.254,172.28.1.134,499,18743,18,SYN+ACK,60
1257470315533366,172.28.133.86,152.162.178.254,49149,499,4,RST,60
1257470315533388,172.28.1.134,152.162.178.254,18743,499,4,RST,60
1257470315543844,172.28.133.12,152.162.178.254,56867,499,2,SYN,60
1257470315543949,152.162.178.254,172.28.133.12,499,56867,18,SYN+ACK,60
1257470315544092,172.28.133.12,152.162.178.254,56867,499,4,RST,60
1257470315544711,172.28.1.203,152.162.178.254,40627,499,2,SYN,60
1257470315544819,152.162.178.254,172.28.1.203,499,40627,18,SYN+ACK,60
1257470315544967,172.28.1.203,152.162.178.254,40627,499,4,RST,60
1257470315579562,172.28.133.158,152.162.178.254,2297,499,2,SYN,60
1257470315579667,152.162.178.254,172.28.133.158,499,2297,18,SYN+ACK,60
1257470315579813,172.28.133.158,152.162.178.254,2297,499,4,RST,60
1257470315629654,172.28.129.124,152.162.178.254,55506,499,2,SYN,60
1257470315629758,152.162.178.254,172.28.129.124,499,55506,18,SYN+ACK,60
1257470315629903,172.28.129.124,152.162.178.254,55506,499,4,RST,60
1257470315633105,172.28.133.86,152.162.178.254,24001,499,2,SYN,60
1257470315633114,172.28.1.134,152.162.178.254,37948,499,2,SYN,60
1257470315633222,152.162.178.254,172.28.133.86,499,24001,18,SYN+ACK,60
1257470315633234,152.162.178.254,172.28.1.134,499,37948,18,SYN+ACK,60
1257470315633387,172.28.133.86,152.162.178.254,24001,499,4,RST,60
1257470315633403,172.28.1.134,152.162.178.254,37948,499,4,RST,60
1257470315643858,172.28.133.12,152.162.178.254,25406,499,2,SYN,60
1257470315643961,152.162.178.254,172.28.133.12,499,25406,18,SYN+ACK,60
1257470315644102,172.28.133.12,152.162.178.254,25406,499,4,RST,60
1257470315644727,172.28.1.203,152.162.178.254,34238,499,2,SYN,60
1257470315644831,152.162.178.254,172.28.1.203,499,34238,18,SYN+ACK,60
1257470315644977,172.28.1.203,152.162.178.254,34238,499,4,RST,60
1257470315679589,172.28.133.158,152.162.178.254,52733,499,2,SYN,60
1257470315679695,152.162.178.254,172.28.133.158,499,52733,18,SYN+ACK,60
1257470315679840,172.28.133.158,152.162.178.254,52733,499,4,RST,60
1257470315729672,172.28.129.124,152.162.178.254,29404,499,2,SYN,60
1257470315729776,152.162.178.254,172.28.129.124,499,29404,18,SYN+ACK,60
1257470315729921,172.28.129.124,152.162.178.254,29404,499,4,RST,60
1257470315733121,172.28.133.86,152.162.178.254,28495,499,2,SYN,60
1257470315733130,172.28.1.134,152.162.178.254,1736,499,2,SYN,60
1257470315733235,152.162.178.254,172.28.133.86,499,28495,18,SYN+ACK,60
1257470315733247,152.162.178.254,172.28.1.134,499,1736,18,SYN+ACK,60
1257470315733399,172.28.133.86,152.162.178.254,28495,499,4,RST,60
1257470315733418,172.28.1.134,152.162.178.254,1736,499,4,RST,60
1257470315743872,172.28.133.12,152.162.178.254,4609,499,2,SYN,60
1257470315743976,152.162.178.254,172.28.133.12,499,4609,18,SYN+ACK,60
1257470315744121,172.28.133.12,152.162.178.254,4609,499,4,RST,60
1257470315744743,172.28.1.203,152.162.178.254,52725,499,2,SYN,60
1257470315744851,152.162.178.254,172.28.1.203,499,52725,18,SYN+ACK,60
1257470315744995,172.28.1.203,152.162.178.254,52725,499,4,RST,60
1257470315779604,172.28.133.158,152.162.178.254,38400,499,2,SYN,60
1257470315779709,152.162.178.254,172.28.133.158,499,38400,18,SYN+ACK,60
1257470315779856,172.28.133.158,152.162.178.254,38400,499,4,RST,60
1257470315829683,172.28.129.124,152.162.178.254,38286,499,2,SYN,60
1257470315829787,152.162.178.254,172.28.129.124,499,38286,18,SYN+ACK,60
1257470315829930,172.28.129.124,152.162.178.254,38286,499,4,RST,60
1257470315833136,172.28.133.86,152.162.178.254,34246,499,2,SYN,60
1257470315833144,172.28.1.134,152.162.178.254,9724,499,2,SYN,60
1257470315833249,152.162.178.254,172.28.133.86,499,34246,18,SYN+ACK,60
1257470315833261,152.162.178.254,172.28.1.134,499,9724,18,SYN+ACK,60
1257470315833413,172.28.133.86,152.162.178.254,34246,499,4,RST,60
1257470315833430,172.28.1.134,152.162.178.254,9724,499,4,RST,60
1257470315843884,172.28.133.12,152.162.178.254,54930,499,2,SYN,60
1257470315843989,152.162.178.254,172.28.133.12,499,54930,18,SYN+ACK,60
1257470315844135,172.28.133.12,152.162.178.254,54930,499,4,RST,60
1257470315844758,172.28.1.203,152.162.178.254,57688,499,2,SYN,60
1257470315844862,152.162.178.254,172.28.1.203,499,57688,18,SYN+ACK,60
1257470315845007,172.28.1.203,152.162.178.254,57688,499,4,RST,60
1257470315879617,172.28.133.158,152.162.178.254,44556,499,2,SYN,60
1257470315879722,152.162.178.254,172.28.133.158,499,44556,18,SYN+ACK,60
1257470315879865,172.28.133.158,152.162.178.254,44556,499,4,RST,60
1257470315929709,172.28.129.124,152.162.178.254,16839,499,2,SYN,60
1257470315929814,152.162.178.254,172.28.129.124,499,16839,18,SYN+ACK,60
1257470315929962,172.28.129.124,152.162.178.254,16839,499,4,RST,60
1257470315933158,172.28.133.86,152.162.178.254,29445,499,2,SYN,60
1257470315933167,172.28.1.134,152.162.178.254,51576,499,2,SYN,60
1257470315933273,152.162.178.254,172.28.133.86,499,29445,18,SYN+ACK,60
1257470315933286,152.162.178.254,172.28.1.134,499,51576,18,SYN+ACK,60
1257470315933437,172.28.133.86,152.162.178.254,29445,499,4,RST,60
1257470315933466,172.28.1.134,152.162.178.254,51576,499,4,RST,60
1257470315943904,172.28.133.12,152.162.178.254,28842,499,2,SYN,60
1257470315944009,152.162.178.254,172.28.133.12,499,28842,18,SYN+ACK,60
1257470315944152,172.28.133.12,152.162.178.254,28842,499,4,RST,60
1257470315944786,172.28.1.203,152.162.178.254,34703,499,2,SYN,60
1257470315944892,152.162.178.254,172.28.1.203,499,34703,18,SYN+ACK,60
1257470315945039,172.28.1.203,152.162.178.254,34703,499,4,RST,60
1257470315979650,172.28.133.158,152.162.178.254,24544,499,2,SYN,60
1257470315979755,152.162.178.254,172.28.133.158,499,24544,18,SYN+ACK,60
1257470315979902,172.28.133.158,152.162.178.254,24544,499,4,RST,60
1257470316029730,172.28.129.124,152.162.178.254,23654,499,2,SYN,60
1257470316029834,152.162.178.254,172.28.129.124,499,23654,18,SYN+ACK,60
1257470316029978,172.28.129.124,152.162.178.254,23654,499,4,RST,60
1257470316033203,172.28.133.86,152.162.178.254,28696,499,2,SYN,60
1257470316033212,172.28.1.134,152.162.178.254,20290,499,2,SYN,60
1257470316033317,152.162.178.254,172.28.133.86,499,28696,18,SYN+ACK,60
1257470316033328,152.162.178.254,172.28.1.134,499,20290,18,SYN+ACK,60
1257470316033481,172.28.133.86,152.162.178.254,28696,499,4,RST,60
1257470316033506,172.28.1.134,152.162.178.254,20290,499,4,RST,60
1257470316043933,172.28.133.12,152.162.178.254,5192,499,2,SYN,60
1257470316044039,152.162.178.254,172.28.133.12,499,5192,18,SYN+ACK,60
1257470316044184,172.28.133.12,152.162.178.254,5192,499,4,RST,60
1257470316044807,172.28.1.203,152.162.178.254,58937,499,2,SYN,60
1257470316044913,152.162.178.254,172.28.1.203,499,58937,18,SYN+ACK,60
1257470316045058,172.28.1.203,152.162.178.254,58937,499,4,RST,60
1257470316079672,172.28.133.158,152.162.178.254,55324,499,2,SYN,60
1257470316079776,152.162.178.254,172.28.133.158,499,55324,18,SYN+ACK,60
1257470316079921,172.28.133.158,152.162.178.254,55324,499,4,RST,60
1257470316129752,172.28.129.124,152.162.178.254,51835,499,2,SYN,60
1257470316129857,152.162.178.254,172.28.129.124,499,51835,18,SYN+ACK,60
1257470316130002,172.28.129.124,152.162.178.254,51835,499,4,RST,60
1257470316133221,172.28.133.86,152.162.178.254,19012,499,2,SYN,60
1257470316133229,172.28.1.134,152.162.178.254,45688,499,2,SYN,60
1257470316133335,152.162.178.254,172.28.133.86,499,19012,18,SYN+ACK,60
1257470316133346,152.162.178.254,172.28.1.134,499,45688,18,SYN+ACK,60
1257470316133497,172.28.133.86,152.162.178.254,19012,499,4,RST,60
1257470316133521,172.28.1.134,152.162.178.254,45688,499,4,RST,60
1257470316143951,172.28.133.12,152.162.178.254,35051,499,2,SYN,60
1257470316144057,152.162.178.254,172.28.133.12,499,35051,18,SYN+ACK,60
1257470316144203,172.28.133.12,152.162.178.254,35051,499,4,RST,60
1257470316144827,172.28.1.203,152.162.178.254,27102,499,2,SYN,60
1257470316144930,152.162.178.254,172.28.1.203,499,27102,18,SYN+ACK,60
1257470316145076,172.28.1.203,152.162.178.254,27102,499,4,RST,60
1257470316179693,172.28.133.158,152.162.178.254,45087,499,2,SYN,60
1257470316179797,152.162.178.254,172.28.133.158,499,45087,18,SYN+ACK,60
1257470316179941,172.28.133.158,152.162.178.254,45087,499,4,RST,60
1257470316229767,172.28.129.124,152.162.178.254,3835,499,2,SYN,60
1257470316229872,152.162.178.254,172.28.129.124,499,3835,18,SYN+ACK,60
1257470316230028,172.28.129.124,152.162.178.254,3835,499,4,RST,60
1257470316233234,172.28.133.86,152.162.178.254,55968,499,2,SYN,60
1257470316233243,172.28.1.134,152.162.178.254,34128,499,2,SYN,60
1257470316233348,152.162.178.254,172.28.133.86,499,55968,18,SYN+ACK,60
1257470316233359,152.162.178.254,172.28.1.134,499,34128,18,SYN+ACK,60
1257470316233510,172.28.133.86,152.162.178.254,55968,499,4,RST,60
1257470316233528,172.28.1.134,152.162.178.254,34128,499,4,RST,60
1257470316243962,172.28.133.12,152.162.178.254,24824,499,2,SYN,60
1257470316244066,152.162.178.254,172.28.133.12,499,24824,18,SYN+ACK,60
1257470316244211,172.28.133.12,152.162.178.254,24824,499,4,RST,60
1257470316244842,172.28.1.203,152.162.178.254,37186,499,2,SYN,60
1257470316244947,152.162.178.254,172.28.1.203,499,37186,18,SYN+ACK,60
1257470316245092,172.28.1.203,152.162.178.254,37186,499,4,RST,60
1257470316279709,172.28.133.158,152.162.178.254,7428,499,2,SYN,60
1257470316279815,152.162.178.254,172.28.133.158,499,7428,18,SYN+ACK,60
1257470316279964,172.28.133.158,152.162.178.254,7428,499,4,RST,60
1257470316329780,172.28.129.124,152.162.178.254,39382,499,2,SYN,60
1257470316329884,152.162.178.254,172.28.129.124,499,39382,18,SYN+ACK,60
1257470316330032,172.28.129.124,152.162.178.254,39382,499,4,RST,60
1257470316333247,172.28.133.86,152.162.178.254,24297,499,2,SYN,60
1257470316333257,172.28.1.134,152.162.178.254,22770,499,2,SYN,60
1257470316333362,152.162.178.254,172.28.133.86,499,24297,18,SYN+ACK,60
1257470316333374,152.162.178.254,172.28.1.134,499,22770,18,SYN+ACK,60
1257470316333523,172.28.133.86,152.162.178.254,24297,499,4,RST,60
1257470316333548,172.28.1.134,152.162.178.254,22770,499,4,RST,60
1257470316343974,172.28.133.12,152.162.178.254,21824,499,2,SYN,60
1257470316344088,152.162.178.254,172.28.133.12,499,21824,18,SYN+ACK,60
1257470316344272,172.28.133.12,152.162.178.254,21824,499,4,RST,60
1257470316344856,172.28.1.203,152.162.178.254,6581,499,2,SYN,60
1257470316345035,152.162.178.254,172.28.1.203,499,6581,18,SYN+ACK,60
1257470316345241,172.28.1.203,152.162.178.254,6581,499,4,RST,60
1257470316379723,172.28.133.158,152.162.178.254,15669,499,2,SYN,60
1257470316379827,152.162.178.254,172.28.133.158,499,15669,18,SYN+ACK,60
1257470316379972,172.28.133.158,152.162.178.254,15669,499,4,RST,60
1257470316429801,172.28.129.124,152.162.178.254,23455,499,2,SYN,60
1257470316429910,152.162.178.254,172.28.129.124,499,23455,18,SYN+ACK,60
1257470316430069,172.28.129.124,152.162.178.254,23455,499,4,RST,60
1257470316433264,172.28.133.86,152.162.178.254,49428,499,2,SYN,60
1257470316433273,172.28.1.134,152.162.178.254,38830,499,2,SYN,60
1257470316433457,152.162.178.254,172.28.133.86,499,49428,18,SYN+ACK,60
1257470316433482,152.162.178.254,172.28.1.134,499,38830,18,SYN+ACK,60
1257470316433664,172.28.133.86,152.162.178.254,49428,499,4,RST,60
1257470316433710,172.28.1.134,152.162.178.254,38830,499,4,RST,60
1257470316443989,172.28.133.12,152.162.178.254,23862,499,2,SYN,60
1257470316444095,152.162.178.254,172.28.133.12,499,23862,18,SYN+ACK,60
1257470316444241,172.28.133.12,152.162.178.254,23862,499,4,RST,60
1257470316444869,172.28.1.203,152.162.178.254,10740,499,2,SYN,60
1257470316444974,152.162.178.254,172.28.1.203,499,10740,18,SYN+ACK,60
1257470316445121,172.28.1.203,152.162.178.254,10740,499,4,RST,60
1257470316479737,172.28.133.158,152.162.178.254,53476,499,2,SYN,60
1257470316479841,152.162.178.254,172.28.133.158,499,53476,18,SYN+ACK,60
1257470316479986,172.28.133.158,152.162.178.254,53476,499,4,RST,60
1257470316529814,172.28.129.124,152.162.178.254,59787,499,2,SYN,60
1257470316529922,152.162.178.254,172.28.129.124,499,59787,18,SYN+ACK,60
1257470316530065,172.28.129.124,152.162.178.254,59787,499,4,RST,60
1257470316533275,172.28.133.86,152.162.178.254,20945,499,2,SYN,60
1257470316533283,172.28.1.134,152.162.178.254,8417,499,2,SYN,60
1257470316533388,152.162.178.254,172.28.133.86,499,20945,18,SYN+ACK,60
1257470316533400,152.162.178.254,172.28.1.134,499,8417,18,SYN+ACK,60
1257470316533552,172.28.133.86,152.162.178.254,20945,499,4,RST,60
1257470316533570,172.28.1.134,152.162.178.254,8417,499,4,RST,60
1257470316544002,172.28.133.12,152.162.178.254,28011,499,2,SYN,60
1257470316544108,152.162.178.254,172.28.133.12,499,28011,18,SYN+ACK,60
1257470316544251,172.28.133.12,152.162.178.254,28011,499,4,RST,60
1257470316544883,172.28.1.203,152.162.178.254,26230,499,2,SYN,60
1257470316544987,152.162.178.254,172.28.1.203,499,26230,18,SYN+ACK,60
1257470316545133,172.28.1.203,152.162.178.254,26230,499,4,RST,60
1257470316579753,172.28.133.158,152.162.178.254,16538,499,2,SYN,60
1257470316579857,152.162.178.254,172.28.133.158,499,16538,18,SYN+ACK,60
1257470316580003,172.28.133.158,152.162.178.254,16538,499,4,RST,60
1257470316629826,172.28.129.124,152.162.178.254,34588,499,2,SYN,60
1257470316629930,152.162.178.254,172.28.129.124,499,34588,18,SYN+ACK,60
1257470316630076,172.28.129.124,152.162.178.254,34588,499,4,RST,60
1257470316633289,172.28.133.86,152.162.178.254,49771,499,2,SYN,60
1257470316633298,172.28.1.134,152.162.178.254,41683,499,2,SYN,60
1257470316633402,152.162.178.254,172.28.133.86,499,49771,18,SYN+ACK,60
1257470316633414,152.162.178.254,172.28.1.134,499,41683,18,SYN+ACK,60
1257470316633571,172.28.133.86,152.162.178.254,49771,499,4,RST,60
1257470316633591,172.28.1.134,152.162.178.254,41683,499,4,RST,60
1257470316644014,172.28.133.12,152.162.178.254,60169,499,2,SYN,60
1257470316644119,152.162.178.254,172.28.133.12,499,60169,18,SYN+ACK,60
1257470316644264,172.28.133.12,152.162.178.254,60169,499,4,RST,60
1257470316644897,172.28.1.203,152.162.178.254,43647,499,2,SYN,60
1257470316645002,152.162.178.254,172.28.1.203,499,43647,18,SYN+ACK,60
1257470316645148,172.28.1.203,152.162.178.254,43647,499,4,RST,60
1257470316679771,172.28.133.158,152.162.178.254,54238,499,2,SYN,60
1257470316679875,152.162.178.254,172.28.133.158,499,54238,18,SYN+ACK,60
1257470316680019,172.28.133.158,152.162.178.254,54238,499,4,RST,60
1257470316729841,172.28.129.124,152.162.178.254,57785,499,2,SYN,60
1257470316729945,152.162.178.254,172.28.129.124,499,57785,18,SYN+ACK,60
1257470316730089,172.28.129.124,152.162.178.254,57785,499,4,RST,60
1257470316733303,172.28.1.134,152.162.178.254,50724,499,2,SYN,60
1257470316733312,172.28.133.86,152.162.178.254,23873,499,2,SYN,60
1257470316733417,152.162.178.254,172.28.1.134,499,50724,18,SYN+ACK,60
1257470316733429,152.162.178.254,172.28.133.86,499,23873,18,SYN+ACK,60
1257470316733581,172.28.1.134,152.162.178.254,50724,499,4,RST,60
1257470316733598,172.28.133.86,152.162.178.254,23873,499,4,RST,60
1257470316744030,172.28.133.12,152.162.178.254,12324,499,2,SYN,60
1257470316744134,152.162.178.254,172.28.133.12,499,12324,18,SYN+ACK,60
1257470316744280,172.28.133.12,152.162.178.254,12324,499,4,RST,60
1257470316744912,172.28.1.203,152.162.178.254,38528,499,2,SYN,60
1257470316745017,152.162.178.254,172.28.1.203,499,38528,18,SYN+ACK,60
1257470316745162,172.28.1.203,152.162.178.254,38528,499,4,RST,60
1257470316779783,172.28.133.158,152.162.178.254,10989,499,2,SYN,60
1257470316779889,152.162.178.254,172.28.133.158,499,10989,18,SYN+ACK,60
1257470316780035,172.28.133.158,152.162.178.254,10989,499,4,RST,60
1257470316829856,172.28.129.124,152.162.178.254,25190,499,2,SYN,60
1257470316829960,152.162.178.254,172.28.129.124,499,25190,18,SYN+ACK,60
1257470316830102,172.28.129.124,152.162.178.254,25190,499,4,RST,60
1257470316833315,172.28.1.134,152.162.178.254,52175,499,2,SYN,60
1257470316833324,172.28.133.86,152.162.178.254,5369,499,2,SYN,60
1257470316833429,152.162.178.254,172.28.1.134,499,52175,18,SYN+ACK,60
1257470316833441,152.162.178.254,172.28.133.86,499,5369,18,SYN+ACK,60
1257470316833591,172.28.1.134,152.162.178.254,52175,499,4,RST,60
1257470316833597,172.28.133.86,152.162.178.254,5369,499,4,RST,60
1257470316844041,172.28.133.12,152.162.178.254,45879,499,2,SYN,60
1257470316844145,152.162.178.254,172.28.133.12,499,45879,18,SYN+ACK,60
1257470316844292,172.28.133.12,152.162.178.254,45879,499,4,RST,60
1257470316844929,172.28.1.203,152.162.178.254,18270,499,2,SYN,60
1257470316845033,152.162.178.254,172.28.1.203,499,18270,18,SYN+ACK,60
1257470316845178,172.28.1.203,152.162.178.254,18270,499,4,RST,60
1257470316879805,172.28.133.158,152.162.178.254,38768,499,2,SYN,60
1257470316879909,152.162.178.254,172.28.133.158,499,38768,18,SYN+ACK,60
1257470316880057,172.28.133.158,152.162.178.254,38768,499,4,RST,60
1257470316929870,172.28.129.124,152.162.178.254,27425,499,2,SYN,60
1257470316929976,152.162.178.254,172.28.129.124,499,27425,18,SYN+ACK,60
1257470316930122,172.28.129.124,152.162.178.254,27425,499,4,RST,60
1257470316933329,172.28.1.134,152.162.178.254,23653,499,2,SYN,60
1257470316933338,172.28.133.86,152.162.178.254,37048,499,2,SYN,60
1257470316933445,152.162.178.254,172.28.1.134,499,23653,18,SYN+ACK,60
1257470316933457,152.162.178.254,172.28.133.86,499,37048,18,SYN+ACK,60
1257470316933608,172.28.1.134,152.162.178.254,23653,499,4,RST,60
1257470316933613,172.28.133.86,152.162.178.254,37048,499,4,RST,60
1257470316944059,172.28.133.12,152.162.178.254,14873,499,2,SYN,60
1257470316944246,152.162.178.254,172.28.133.12,499,14873,18,SYN+ACK,60
1257470316944446,172.28.133.12,152.162.178.254,14873,499,4,RST,60
1257470316944941,172.28.1.203,152.162.178.254,22374,499,2,SYN,60
1257470316945058,152.162.178.254,172.28.1.203,499,22374,18,SYN+ACK,60
1257470316945203,172.28.1.203,152.162.178.254,22374,499,4,RST,60
1257470316979817,172.28.133.158,152.162.178.254,43811,499,2,SYN,60
1257470316979922,152.162.178.254,172.28.133.158,499,43811,18,SYN+ACK,60
1257470316980067,172.28.133.158,152.162.178.254,43811,499,4,RST,60
1257470317029886,172.28.129.124,152.162.178.254,5337,499,2,SYN,60
1257470317030030,152.162.178.254,172.28.129.124,499,5337,18,SYN+ACK,60
1257470317030224,172.28.129.124,152.162.178.254,5337,499,4,RST,60
1257470317033343,172.28.1.134,152.162.178.254,39739,499,2,SYN,60
