timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257279866836858,70.98.1.1,172.28.6.170,25,46383,24,PSH+ACK,110
1257279866837029,172.28.6.170,70.98.1.1,46383,25,24,PSH+ACK,71
1257279866837324,70.98.1.1,172.28.6.170,25,46383,24,PSH+ACK,116
1257279866837502,172.28.6.170,70.98.1.1,46383,25,24,PSH+ACK,88
1257279866837509,172.28.6.170,70.98.1.1,46383,25,25,ACK+FIN+PSH,143
1257279866837775,70.98.1.1,172.28.6.170,25,46383,16,ACK,66
1257279866847991,172.28.6.170,66.200.1.1,45287,25,2,SYN,74
1257279866848402,66.200.1.1,172.28.6.170,25,45287,18,SYN+ACK,74
1257279866848579,172.28.6.170,66.200.1.1,45287,25,16,ACK,66
1257279866850929,66.200.1.1,172.28.6.170,54104,113,2,SYN,74
1257279866851075,172.28.6.170,66.200.1.1,113,54104,20,RST+ACK,60
1257279866873193,70.98.1.1,172.28.6.170,25,46383,24,PSH+ACK,122
1257279866873339,172.28.6.170,70.98.1.1,46383,25,4,RST,60
1257279866905654,66.200.1.1,172.28.3.248,25,60559,24,PSH+ACK,122
1257279866905800,172.28.3.248,66.200.1.1,60559,25,4,RST,60
1257279867732357,66.200.1.1,172.28.130.83,25,35810,24,PSH+ACK,264
1257279867732548,172.28.130.83,66.200.1.1,35810,25,16,ACK,66
1257279867732553,172.28.130.83,66.200.1.1,35810,25,24,PSH+ACK,81
1257279867732809,66.200.1.1,172.28.130.83,25,35810,16,ACK,66
1257279867732867,66.200.1.1,172.28.130.83,25,35810,24,PSH+ACK,151
1257279867733038,172.28.130.83,66.200.1.1,35810,25,24,PSH+ACK,95
1257279867734399,66.200.1.1,172.28.130.83,25,35810,24,PSH+ACK,108
1257279867734579,172.28.130.83,66.200.1.1,35810,25,24,PSH+ACK,92
1257279867737045,66.200.1.1,172.28.130.83,25,35810,24,PSH+ACK,109
1257279867737192,172.28.130.83,66.200.1.1,35810,25,24,PSH+ACK,71
1257279867737487,66.200.1.1,172.28.130.83,25,35810,24,PSH+ACK,116
1257279867737635,172.28.130.83,66.200.1.1,35810,25,24,PSH+ACK,87
1257279867737671,172.28.130.83,66.200.1.1,35810,25,25,ACK+FIN+PSH,140
1257279867737943,66.200.1.1,172.28.130.83,25,35810,16,ACK,66
1257279867748661,172.28.130.83,64.180.1.1,36612,25,2,SYN,74
1257279867748975,64.180.1.1,172.28.130.83,25,36612,18,SYN+ACK,74
1257279867749163,172.28.130.83,64.180.1.1,36612,25,16,ACK,66
1257279867751449,64.180.1.1,172.28.130.83,36261,113,2,SYN,74
1257279867751598,172.28.130.83,64.180.1.1,113,36261,20,RST+ACK,60
1257279867810189,66.200.1.1,172.28.130.83,25,35810,24,PSH+ACK,122
1257279867810334,172.28.130.83,66.200.1.1,35810,25,4,RST,60
1257279867841108,24.145.1.1,172.28.3.248,25,51348,24,PSH+ACK,265
1257279867841289,172.28.3.248,24.145.1.1,51348,25,16,ACK,66
1257279867841295,172.28.3.248,24.145.1.1,51348,25,24,PSH+ACK,81
1257279867841559,24.145.1.1,172.28.3.248,25,51348,16,ACK,66
1257279867841615,24.145.1.1,172.28.3.248,25,51348,24,PSH+ACK,151
1257279867841785,172.28.3.248,24.145.1.1,51348,25,24,PSH+ACK,95
1257279867843205,24.145.1.1,172.28.3.248,25,51348,24,PSH+ACK,108
1257279867843419,172.28.3.248,24.145.1.1,51348,25,24,PSH+ACK,95
1257279867847839,24.145.1.1,172.28.3.248,25,51348,24,PSH+ACK,113
1257279867847985,172.28.3.248,24.145.1.1,51348,25,24,PSH+ACK,71
1257279867848302,24.145.1.1,172.28.3.248,25,51348,24,PSH+ACK,99
1257279867848494,172.28.3.248,24.145.1.1,51348,25,24,PSH+ACK,90
1257279867848502,172.28.3.248,24.145.1.1,51348,25,25,ACK+FIN+PSH,140
1257279867848773,24.145.1.1,172.28.3.248,25,51348,16,ACK,66
1257279867848912,24.145.1.1,172.28.3.248,25,51348,24,PSH+ACK,549
1257279867848913,24.145.1.1,172.28.3.248,25,51348,17,FIN+ACK,66
1257279867849108,172.28.3.248,24.145.1.1,51348,25,4,RST,60
1257279867849112,172.28.3.248,24.145.1.1,51348,25,4,RST,60
1257279867859584,172.28.3.248,24.145.1.1,39807,25,2,SYN,74
1257279867859835,24.145.1.1,172.28.3.248,25,39807,18,SYN+ACK,74
1257279867859983,172.28.3.248,24.145.1.1,39807,25,16,ACK,66
1257279867862968,66.200.1.1,172.28.6.170,25,45287,24,PSH+ACK,281
1257279867863164,172.28.6.170,66.200.1.1,45287,25,16,ACK,66
1257279867863170,172.28.6.170,66.200.1.1,45287,25,24,PSH+ACK,81
1257279867863434,66.200.1.1,172.28.6.170,25,45287,16,ACK,66
1257279867863708,66.200.1.1,172.28.6.170,25,45287,24,PSH+ACK,159
1257279867863891,172.28.6.170,66.200.1.1,45287,25,24,PSH+ACK,95
1257279867865251,66.200.1.1,172.28.6.170,25,45287,24,PSH+ACK,108
1257279867865385,24.145.1.1,172.28.3.248,43403,113,2,SYN,74
1257279867865450,172.28.6.170,66.200.1.1,45287,25,24,PSH+ACK,103
1257279867865568,172.28.3.248,24.145.1.1,113,43403,20,RST+ACK,60
1257279867902889,66.200.1.1,172.28.6.170,25,45287,16,ACK,66
1257279867923504,66.200.1.1,172.28.6.170,25,45287,24,PSH+ACK,120
1257279867923650,172.28.6.170,66.200.1.1,45287,25,24,PSH+ACK,71
1257279867923899,66.200.1.1,172.28.6.170,25,45287,16,ACK,66
1257279867923941,66.200.1.1,172.28.6.170,25,45287,24,PSH+ACK,116
1257279867924125,172.28.6.170,66.200.1.1,45287,25,24,PSH+ACK,98
1257279867924131,172.28.6.170,66.200.1.1,45287,25,25,ACK+FIN+PSH,143
1257279867924407,66.200.1.1,172.28.6.170,25,45287,16,ACK,66
1257279867934697,172.28.6.170,66.200.1.1,47518,25,2,SYN,74
1257279867935099,66.200.1.1,172.28.6.170,25,47518,18,SYN+ACK,74
1257279867935291,172.28.6.170,66.200.1.1,47518,25,16,ACK,66
1257279867937700,66.200.1.1,172.28.6.170,55277,113,2,SYN,74
1257279867937851,172.28.6.170,66.200.1.1,113,55277,20,RST+ACK,60
1257279868059378,66.200.1.1,172.28.6.170,25,45287,24,PSH+ACK,122
1257279868059560,172.28.6.170,66.200.1.1,45287,25,4,RST,60
1257279868768676,64.180.1.1,172.28.130.83,25,36612,24,PSH+ACK,262
1257279868768862,172.28.130.83,64.180.1.1,36612,25,16,ACK,66
1257279868768868,172.28.130.83,64.180.1.1,36612,25,24,PSH+ACK,81
1257279868769137,64.180.1.1,172.28.130.83,25,36612,16,ACK,66
1257279868769196,64.180.1.1,172.28.130.83,25,36612,24,PSH+ACK,149
1257279868769373,172.28.130.83,64.180.1.1,36612,25,24,PSH+ACK,95
1257279868770720,64.180.1.1,172.28.130.83,25,36612,24,PSH+ACK,108
1257279868770895,172.28.130.83,64.180.1.1,36612,25,24,PSH+ACK,98
1257279868807056,64.180.1.1,172.28.130.83,25,36612,24,PSH+ACK,115
1257279868807336,172.28.130.83,64.180.1.1,36612,25,24,PSH+ACK,71
1257279868807755,64.180.1.1,172.28.130.83,25,36612,24,PSH+ACK,116
1257279868808033,172.28.130.83,64.180.1.1,36612,25,24,PSH+ACK,93
1257279868808058,172.28.130.83,64.180.1.1,36612,25,25,ACK+FIN+PSH,140
1257279868808488,64.180.1.1,172.28.130.83,25,36612,16,ACK,66
1257279868819558,172.28.130.83,24.145.1.1,57317,25,2,SYN,74
1257279868819818,24.145.1.1,172.28.130.83,25,57317,18,SYN+ACK,74
1257279868819966,172.28.130.83,24.145.1.1,57317,25,16,ACK,66
1257279868822058,24.145.1.1,172.28.130.83,43715,113,2,SYN,74
1257279868822207,172.28.130.83,24.145.1.1,113,43715,20,RST+ACK,60
1257279868859943,64.180.1.1,172.28.130.83,25,36612,24,PSH+ACK,122
1257279868860091,172.28.130.83,64.180.1.1,36612,25,4,RST,60
1257279868883020,24.145.1.1,172.28.3.248,25,39807,24,PSH+ACK,265
1257279868883208,172.28.3.248,24.145.1.1,39807,25,16,ACK,66
1257279868883213,172.28.3.248,24.145.1.1,39807,25,24,PSH+ACK,81
1257279868883466,24.145.1.1,172.28.3.248,25,39807,16,ACK,66
1257279868883522,24.145.1.1,172.28.3.248,25,39807,24,PSH+ACK,151
1257279868883698,172.28.3.248,24.145.1.1,39807,25,24,PSH+ACK,95
1257279868885106,24.145.1.1,172.28.3.248,25,39807,24,PSH+ACK,108
1257279868885282,172.28.3.248,24.145.1.1,39807,25,24,PSH+ACK,95
1257279868888789,24.145.1.1,172.28.3.248,25,39807,24,PSH+ACK,112
1257279868888935,172.28.3.248,24.145.1.1,39807,25,24,PSH+ACK,71
1257279868889296,24.145.1.1,172.28.3.248,25,39807,24,PSH+ACK,116
1257279868889484,172.28.3.248,24.145.1.1,39807,25,24,PSH+ACK,90
1257279868889490,172.28.3.248,24.145.1.1,39807,25,25,ACK+FIN+PSH,140
1257279868889773,24.145.1.1,172.28.3.248,25,39807,16,ACK,66
1257279868900468,172.28.3.248,70.98.1.1,60252,25,2,SYN,74
1257279868900718,70.98.1.1,172.28.3.248,25,60252,18,SYN+ACK,74
1257279868900864,172.28.3.248,70.98.1.1,60252,25,16,ACK,66
1257279868903259,70.98.1.1,172.28.3.248,57157,113,2,SYN,74
1257279868903405,172.28.3.248,70.98.1.1,113,57157,20,RST+ACK,60
1257279868968456,24.145.1.1,172.28.3.248,25,39807,24,PSH+ACK,122
1257279868968605,172.28.3.248,24.145.1.1,39807,25,4,RST,60
1257279868982599,66.200.1.1,172.28.6.170,25,47518,24,PSH+ACK,281
1257279868982786,172.28.6.170,66.200.1.1,47518,25,16,ACK,66
1257279868982792,172.28.6.170,66.200.1.1,47518,25,24,PSH+ACK,81
1257279868983067,66.200.1.1,172.28.6.170,25,47518,16,ACK,66
1257279868983136,66.200.1.1,172.28.6.170,25,47518,24,PSH+ACK,159
1257279868983318,172.28.6.170,66.200.1.1,47518,25,24,PSH+ACK,95
1257279868984706,66.200.1.1,172.28.6.170,25,47518,24,PSH+ACK,108
1257279868984893,172.28.6.170,66.200.1.1,47518,25,24,PSH+ACK,99
1257279868990678,66.200.1.1,172.28.6.170,25,47518,24,PSH+ACK,116
1257279868990862,172.28.6.170,66.200.1.1,47518,25,24,PSH+ACK,71
1257279868991167,66.200.1.1,172.28.6.170,25,47518,24,PSH+ACK,116
1257279868991353,172.28.6.170,66.200.1.1,47518,25,24,PSH+ACK,94
1257279868991360,172.28.6.170,66.200.1.1,47518,25,25,ACK+FIN+PSH,143
1257279868991633,66.200.1.1,172.28.6.170,25,47518,16,ACK,66
1257279869002391,172.28.6.170,70.98.1.1,39708,25,2,SYN,74
1257279869002641,70.98.1.1,172.28.6.170,25,39708,18,SYN+ACK,74
1257279869002785,172.28.6.170,70.98.1.1,39708,25,16,ACK,66
1257279869005091,70.98.1.1,172.28.6.170,42309,113,2,SYN,74
1257279869005238,172.28.6.170,70.98.1.1,113,42309,20,RST+ACK,60
1257279869055971,66.200.1.1,172.28.6.170,25,47518,24,PSH+ACK,122
1257279869056118,172.28.6.170,66.200.1.1,47518,25,4,RST,60
1257279869839465,24.145.1.1,172.28.130.83,25,57317,24,PSH+ACK,264
1257279869839682,172.28.130.83,24.145.1.1,57317,25,16,ACK,66
1257279869839688,172.28.130.83,24.145.1.1,57317,25,24,PSH+ACK,81
1257279869840221,24.145.1.1,172.28.130.83,25,57317,16,ACK,66
1257279869840301,24.145.1.1,172.28.130.83,25,57317,24,PSH+ACK,151
1257279869840516,172.28.130.83,24.145.1.1,57317,25,24,PSH+ACK,95
1257279869842141,24.145.1.1,172.28.130.83,25,57317,24,PSH+ACK,108
1257279869842375,172.28.130.83,24.145.1.1,57317,25,24,PSH+ACK,99
1257279869846445,24.145.1.1,172.28.130.83,25,57317,24,PSH+ACK,116
1257279869846676,172.28.130.83,24.145.1.1,57317,25,24,PSH+ACK,71
1257279869846972,24.145.1.1,172.28.130.83,25,57317,24,PSH+ACK,116
1257279869847143,172.28.130.83,24.145.1.1,57317,25,24,PSH+ACK,94
1257279869847150,172.28.130.83,24.145.1.1,57317,25,25,ACK+FIN+PSH,140
1257279869847422,24.145.1.1,172.28.130.83,25,57317,16,ACK,66
1257279869858372,172.28.130.83,64.180.1.1,36399,25,2,SYN,74
1257279869858624,64.180.1.1,172.28.130.83,25,36399,18,SYN+ACK,74
1257279869858771,172.28.130.83,64.180.1.1,36399,25,16,ACK,66
1257279869860744,64.180.1.1,172.28.130.83,39413,113,2,SYN,74
1257279869860893,172.28.130.83,64.180.1.1,113,39413,20,RST+ACK,60
1257279869912428,70.98.1.1,172.28.3.248,25,60252,24,PSH+ACK,263
1257279869912580,24.145.1.1,172.28.130.83,25,57317,24,PSH+ACK,122
1257279869912614,172.28.3.248,70.98.1.1,60252,25,16,ACK,66
1257279869912619,172.28.3.248,70.98.1.1,60252,25,24,PSH+ACK,81
1257279869912729,172.28.130.83,24.145.1.1,57317,25,4,RST,60
1257279869912871,70.98.1.1,172.28.3.248,25,60252,16,ACK,66
1257279869912922,70.98.1.1,172.28.3.248,25,60252,24,PSH+ACK,149
1257279869913093,172.28.3.248,70.98.1.1,60252,25,24,PSH+ACK,95
1257279869916563,70.98.1.1,172.28.3.248,25,60252,24,PSH+ACK,108
1257279869916731,172.28.3.248,70.98.1.1,60252,25,24,PSH+ACK,97
1257279869919579,70.98.1.1,172.28.3.248,25,60252,24,PSH+ACK,114
1257279869919758,172.28.3.248,70.98.1.1,60252,25,24,PSH+ACK,71
1257279869920367,70.98.1.1,172.28.3.248,25,60252,24,PSH+ACK,116
1257279869920577,172.28.3.248,70.98.1.1,60252,25,24,PSH+ACK,92
1257279869920584,172.28.3.248,70.98.1.1,60252,25,25,ACK+FIN+PSH,140
1257279869921159,70.98.1.1,172.28.3.248,25,60252,16,ACK,66
1257279869931603,172.28.3.248,70.98.1.1,34649,25,2,SYN,74
1257279869931857,70.98.1.1,172.28.3.248,25,34649,18,SYN+ACK,74
1257279869932000,172.28.3.248,70.98.1.1,34649,25,16,ACK,66
1257279869934065,70.98.1.1,172.28.3.248,42869,113,2,SYN,74
1257279869934258,172.28.3.248,70.98.1.1,113,42869,20,RST+ACK,60
1257279869974006,70.98.1.1,172.28.3.248,25,60252,24,PSH+ACK,122
1257279869974155,172.28.3.248,70.98.1.1,60252,25,4,RST,60
1257279870012435,70.98.1.1,172.28.6.170,25,39708,24,PSH+ACK,279
1257279870012628,172.28.6.170,70.98.1.1,39708,25,16,ACK,66
1257279870012634,172.28.6.170,70.98.1.1,39708,25,24,PSH+ACK,81
1257279870012884,70.98.1.1,172.28.6.170,25,39708,16,ACK,66
1257279870012958,70.98.1.1,172.28.6.170,25,39708,24,PSH+ACK,157
1257279870013136,172.28.6.170,70.98.1.1,39708,25,24,PSH+ACK,95
1257279870016610,70.98.1.1,172.28.6.170,25,39708,24,PSH+ACK,108
1257279870016784,172.28.6.170,70.98.1.1,39708,25,24,PSH+ACK,96
1257279870034382,70.98.1.1,172.28.6.170,25,39708,24,PSH+ACK,113
1257279870034559,172.28.6.170,70.98.1.1,39708,25,24,PSH+ACK,71
1257279870034840,70.98.1.1,172.28.6.170,25,39708,24,PSH+ACK,116
1257279870035026,172.28.6.170,70.98.1.1,39708,25,24,PSH+ACK,91
1257279870035032,172.28.6.170,70.98.1.1,39708,25,25,ACK+FIN+PSH,143
1257279870035305,70.98.1.1,172.28.6.170,25,39708,16,ACK,66
1257279870047897,172.28.6.170,24.145.1.1,38242,25,2,SYN,74
1257279870048155,24.145.1.1,172.28.6.170,25,38242,18,SYN+ACK,74
1257279870048342,172.28.6.170,24.145.1.1,38242,25,16,ACK,66
1257279870050321,24.145.1.1,172.28.6.170,59065,113,2,SYN,74
1257279870050470,172.28.6.170,24.145.1.1,113,59065,20,RST+ACK,60
1257279870096168,70.98.1.1,172.28.6.170,25,39708,24,PSH+ACK,122
1257279870096314,172.28.6.170,70.98.1.1,39708,25,4,RST,60
1257279870858767,64.180.1.1,172.28.130.83,25,36399,24,PSH+ACK,262
1257279870858986,172.28.130.83,64.180.1.1,36399,25,16,ACK,66
1257279870858991,172.28.130.83,64.180.1.1,36399,25,24,PSH+ACK,81
1257279870859242,64.180.1.1,172.28.130.83,25,36399,16,ACK,66
1257279870859299,64.180.1.1,172.28.130.83,25,36399,24,PSH+ACK,149
1257279870859474,172.28.130.83,64.180.1.1,36399,25,24,PSH+ACK,95
1257279870860701,64.180.1.1,172.28.130.83,25,36399,24,PSH+ACK,108
1257279870860877,172.28.130.83,64.180.1.1,36399,25,24,PSH+ACK,94
1257279870863710,64.180.1.1,172.28.130.83,25,36399,24,PSH+ACK,111
1257279870863880,172.28.130.83,64.180.1.1,36399,25,24,PSH+ACK,71
1257279870864160,64.180.1.1,172.28.130.83,25,36399,24,PSH+ACK,116
1257279870864346,172.28.130.83,64.180.1.1,36399,25,24,PSH+ACK,89
1257279870864353,172.28.130.83,64.180.1.1,36399,25,25,ACK+FIN+PSH,140
1257279870864626,64.180.1.1,172.28.130.83,25,36399,16,ACK,66
1257279870875266,64.180.1.1,172.28.130.83,25,36399,24,PSH+ACK,122
1257279870875364,172.28.130.83,70.98.1.1,50547,25,2,SYN,74
1257279870875428,172.28.130.83,64.180.1.1,36399,25,4,RST,60
1257279870875616,70.98.1.1,172.28.130.83,25,50547,18,SYN+ACK,74
1257279870875762,172.28.130.83,70.98.1.1,50547,25,16,ACK,66
1257279870877814,70.98.1.1,172.28.130.83,49403,113,2,SYN,74
1257279870877965,172.28.130.83,70.98.1.1,113,49403,20,RST+ACK,60
1257279870943247,70.98.1.1,172.28.3.248,25,34649,24,PSH+ACK,263
1257279870943492,172.28.3.248,70.98.1.1,34649,25,16,ACK,66
1257279870943501,172.28.3.248,70.98.1.1,34649,25,24,PSH+ACK,81
1257279870945097,70.98.1.1,172.28.3.248,25,34649,16,ACK,66
1257279870945172,70.98.1.1,172.28.3.248,25,34649,24,PSH+ACK,149
1257279870945410,172.28.3.248,70.98.1.1,34649,25,24,PSH+ACK,95
1257279870950068,70.98.1.1,172.28.3.248,25,34649,24,PSH+ACK,108
1257279870950247,172.28.3.248,70.98.1.1,34649,25,24,PSH+ACK,92
1257279870953525,70.98.1.1,172.28.3.248,25,34649,24,PSH+ACK,109
1257279870953700,172.28.3.248,70.98.1.1,34649,25,24,PSH+ACK,71
1257279870953978,70.98.1.1,172.28.3.248,25,34649,24,PSH+ACK,116
1257279870954167,172.28.3.248,70.98.1.1,34649,25,24,PSH+ACK,87
1257279870954174,172.28.3.248,70.98.1.1,34649,25,25,ACK+FIN+PSH,140
1257279870954443,70.98.1.1,172.28.3.248,25,34649,16,ACK,66
1257279870964596,172.28.3.248,24.145.1.1,49238,25,2,SYN,74
1257279870964842,24.145.1.1,172.28.3.248,25,49238,18,SYN+ACK,74
1257279870964989,172.28.3.248,24.145.1.1,49238,25,16,ACK,66
1257279870966798,70.98.1.1,172.28.3.248,25,34649,24,PSH+ACK,122
1257279870966944,172.28.3.248,70.98.1.1,34649,25,4,RST,60
1257279870967136,24.145.1.1,172.28.3.248,37446,113,2,SYN,74
1257279870967287,172.28.3.248,24.145.1.1,113,37446,20,RST+ACK,60
1257279871053155,24.145.1.1,172.28.6.170,25,38242,24,PSH+ACK,281
1257279871053402,172.28.6.170,24.145.1.1,38242,25,16,ACK,66
1257279871053408,172.28.6.170,24.145.1.1,38242,25,24,PSH+ACK,81
1257279871053775,24.145.1.1,172.28.6.170,25,38242,16,ACK,66
1257279871053777,24.145.1.1,172.28.6.170,25,38242,24,PSH+ACK,159
1257279871053993,172.28.6.170,24.145.1.1,38242,25,24,PSH+ACK,95
1257279871055306,24.145.1.1,172.28.6.170,25,38242,24,PSH+ACK,108
1257279871055482,172.28.6.170,24.145.1.1,38242,25,24,PSH+ACK,98
1257279871058702,24.145.1.1,172.28.6.170,25,38242,24,PSH+ACK,115
1257279871058870,172.28.6.170,24.145.1.1,38242,25,24,PSH+ACK,71
1257279871059168,24.145.1.1,172.28.6.170,25,38242,24,PSH+ACK,116
1257279871059353,172.28.6.170,24.145.1.1,38242,25,24,PSH+ACK,93
1257279871059360,172.28.6.170,24.145.1.1,38242,25,25,ACK+FIN+PSH,143
1257279871059626,24.145.1.1,172.28.6.170,25,38242,16,ACK,66
1257279871070604,172.28.6.170,64.180.1.1,58574,25,2,SYN,74
1257279871071099,64.180.1.1,172.28.6.170,25,58574,18,SYN+ACK,74
1257279871071271,172.28.6.170,64.180.1.1,58574,25,16,ACK,66
1257279871073509,64.180.1.1,172.28.6.170,58774,113,2,SYN,74
1257279871073663,172.28.6.170,64.180.1.1,113,58774,20,RST+ACK,60
1257279871080140,24.145.1.1,172.28.6.170,25,38242,24,PSH+ACK,122
1257279871080284,172.28.6.170,24.145.1.1,38242,25,4,RST,60
1257279871883149,70.98.1.1,172.28.130.83,25,50547,24,PSH+ACK,262
1257279871883336,172.28.130.83,70.98.1.1,50547,25,16,ACK,66
1257279871883341,172.28.130.83,70.98.1.1,50547,25,24,PSH+ACK,81
1257279871883591,70.98.1.1,172.28.130.83,25,50547,16,ACK,66
1257279871883670,70.98.1.1,172.28.130.83,25,50547,24,PSH+ACK,149
1257279871883848,172.28.130.83,70.98.1.1,50547,25,24,PSH+ACK,95
1257279871887393,70.98.1.1,172.28.130.83,25,50547,24,PSH+ACK,108
1257279871887569,172.28.130.83,70.98.1.1,50547,25,24,PSH+ACK,94
1257279871890667,70.98.1.1,172.28.130.83,25,50547,24,PSH+ACK,111
1257279871890890,172.28.130.83,70.98.1.1,50547,25,24,PSH+ACK,71
1257279871891379,70.98.1.1,172.28.130.83,25,50547,24,PSH+ACK,116
1257279871891556,172.28.130.83,70.98.1.1,50547,25,24,PSH+ACK,89
1257279871891595,172.28.130.83,70.98.1.1,50547,25,25,ACK+FIN+PSH,140
1257279871891855,70.98.1.1,172.28.130.83,25,50547,16,ACK,66
1257279871902626,172.28.130.83,24.145.1.1,60555,25,2,SYN,74
1257279871902875,24.145.1.1,172.28.130.83,25,60555,18,SYN+ACK,74
1257279871903020,172.28.130.83,24.145.1.1,60555,25,16,ACK,66
1257279871905101,24.145.1.1,172.28.130.83,41091,113,2,SYN,74
1257279871905244,172.28.130.83,24.145.1.1,113,41091,20,RST+ACK,60
1257279871919693,70.98.1.1,172.28.130.83,25,50547,24,PSH+ACK,122
1257279871919841,172.28.130.83,70.98.1.1,50547,25,4,RST,60
1257279871973158,24.145.1.1,172.28.3.248,25,49238,24,PSH+ACK,265
1257279871973364,172.28.3.248,24.145.1.1,49238,25,16,ACK,66
1257279871973369,172.28.3.248,24.145.1.1,49238,25,24,PSH+ACK,81
1257279871973622,24.145.1.1,172.28.3.248,25,49238,16,ACK,66
1257279871973693,24.145.1.1,172.28.3.248,25,49238,24,PSH+ACK,151
1257279871973865,172.28.3.248,24.145.1.1,49238,25,24,PSH+ACK,95
1257279871975127,24.145.1.1,172.28.3.248,25,49238,24,PSH+ACK,108
1257279871975314,172.28.3.248,24.145.1.1,49238,25,24,PSH+ACK,98
1257279871985205,24.145.1.1,172.28.3.248,25,49238,24,PSH+ACK,115
1257279871985369,172.28.3.248,24.145.1.1,49238,25,24,PSH+ACK,71
1257279871985667,24.145.1.1,172.28.3.248,25,49238,24,PSH+ACK,116
1257279871985867,172.28.3.248,24.145.1.1,49238,25,24,PSH+ACK,93
1257279871985873,172.28.3.248,24.145.1.1,49238,25,25,ACK+FIN+PSH,140
1257279871986142,24.145.1.1,172.28.3.248,25,49238,16,ACK,66
1257279871996863,172.28.3.248,66.200.1.1,48250,25,2,SYN,74
1257279871997111,66.200.1.1,172.28.3.248,25,48250,18,SYN+ACK,74
1257279871997258,172.28.3.248,66.200.1.1,48250,25,16,ACK,66
1257279871999349,66.200.1.1,172.28.3.248,40329,113,2,SYN,74
1257279871999497,172.28.3.248,66.200.1.1,113,40329,20,RST+ACK,60
1257279872026678,24.145.1.1,172.28.3.248,25,49238,24,PSH+ACK,122
1257279872026823,172.28.3.248,24.145.1.1,49238,25,4,RST,60
1257279872091284,64.180.1.1,172.28.6.170,25,58574,24,PSH+ACK,279
1257279872091471,172.28.6.170,64.180.1.1,58574,25,16,ACK,66
1257279872091494,172.28.6.170,64.180.1.1,58574,25,24,PSH+ACK,81
1257279872091734,64.180.1.1,172.28.6.170,25,58574,16,ACK,66
1257279872091784,64.180.1.1,172.28.6.170,25,58574,24,PSH+ACK,157
1257279872091964,172.28.6.170,64.180.1.1,58574,25,24,PSH+ACK,95
1257279872093281,64.180.1.1,172.28.6.170,25,58574,24,PSH+ACK,108
1257279872093456,172.28.6.170,64.180.1.1,58574,25,24,PSH+ACK,92
1257279872096445,64.180.1.1,172.28.6.170,25,58574,24,PSH+ACK,109
1257279872096614,172.28.6.170,64.180.1.1,58574,25,24,PSH+ACK,71
1257279872096914,64.180.1.1,172.28.6.170,25,58574,24,PSH+ACK,116
1257279872097100,172.28.6.170,64.180.1.1,58574,25,24,PSH+ACK,87
1257279872097107,172.28.6.170,64.180.1.1,58574,25,25,ACK+FIN+PSH,143
1257279872097368,64.180.1.1,172.28.6.170,25,58574,16,ACK,66
1257279872128599,172.28.6.170,66.200.1.1,39073,25,2,SYN,74
1257279872128848,66.200.1.1,172.28.6.170,25,39073,18,SYN+ACK,74
1257279872129017,172.28.6.170,66.200.1.1,39073,25,16,ACK,66
1257279872130714,64.180.1.1,172.28.6.170,25,58574,24,PSH+ACK,122
1257279872130905,172.28.6.170,64.180.1.1,58574,25,4,RST,60
1257279872131280,66.200.1.1,172.28.6.170,33294,113,2,SYN,74
1257279872131489,172.28.6.170,66.200.1.1,113,33294,20,RST+ACK,60
1257279872908826,24.145.1.1,172.28.130.83,25,60555,24,PSH+ACK,264
1257279872909015,172.28.130.83,24.145.1.1,60555,25,16,ACK,66
1257279872909021,172.28.130.83,24.145.1.1,60555,25,24,PSH+ACK,81
1257279872909274,24.145.1.1,172.28.130.83,25,60555,16,ACK,66
1257279872909342,24.145.1.1,172.28.130.83,25,60555,24,PSH+ACK,151
1257279872909514,172.28.130.83,24.145.1.1,60555,25,24,PSH+ACK,95
1257279872910749,24.145.1.1,172.28.130.83,25,60555,24,PSH+ACK,108
1257279872910923,172.28.130.83,24.145.1.1,60555,25,24,PSH+ACK,96
1257279872914361,24.145.1.1,172.28.130.83,25,60555,24,PSH+ACK,113
1257279872914528,172.28.130.83,24.145.1.1,60555,25,24,PSH+ACK,71
1257279872914842,24.145.1.1,172.28.130.83,25,60555,24,PSH+ACK,116
1257279872915320,172.28.130.83,24.145.1.1,60555,25,24,PSH+ACK,91
1257279872915326,172.28.130.83,24.145.1.1,60555,25,25,ACK+FIN+PSH,140
1257279872915594,24.145.1.1,172.28.130.83,25,60555,16,ACK,66
1257279872926598,172.28.130.83,70.98.1.1,58408,25,2,SYN,74
1257279872926895,70.98.1.1,172.28.130.83,25,58408,18,SYN+ACK,74
1257279872927084,172.28.130.83,70.98.1.1,58408,25,16,ACK,66
1257279872929292,70.98.1.1,172.28.130.83,42240,113,2,SYN,74
1257279872929551,172.28.130.83,70.98.1.1,113,42240,20,RST+ACK,60
