timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459322878102,18.177.218.56,172.28.4.7,36554,80,2,SYN,60
1257459322883569,19.214.138.15,172.28.4.7,50039,80,2,SYN,60
1257459322883709,172.28.4.7,19.214.138.15,80,50039,18,SYN+ACK,60
1257459322886535,20.38.7.15,172.28.4.7,17071,80,2,SYN,60
1257459323066336,172.28.4.7,8.47.167.19,80,7985,18,SYN+ACK,60
1257459323066340,172.28.4.7,6.223.43.24,80,29681,18,SYN+ACK,60
1257459323066345,172.28.4.7,6.9.39.78,80,23275,18,SYN+ACK,60
1257459323266340,172.28.4.7,11.239.103.20,80,16360,18,SYN+ACK,60
1257459323266344,172.28.4.7,11.88.142.12,80,5188,18,SYN+ACK,60
1257459323266349,172.28.4.7,12.1.248.28,80,7936,18,SYN+ACK,60
1257459323266353,172.28.4.7,9.248.204.55,80,28515,18,SYN+ACK,60
1257459323466335,172.28.4.7,6.114.72.11,80,34636,18,SYN+ACK,60
1257459323666347,172.28.4.7,8.179.82.34,80,5717,18,SYN+ACK,60
1257459323666351,172.28.4.7,19.14.122.18,80,27754,18,SYN+ACK,60
1257459323666355,172.28.4.7,6.24.147.26,80,28737,18,SYN+ACK,60
1257459323727809,6.166.35.36,172.28.4.7,25015,80,2,SYN,60
1257459323727952,172.28.4.7,6.166.35.36,80,25015,18,SYN+ACK,60
1257459323728457,6.166.35.36,172.28.4.7,25015,80,4,RST,60
1257459323736878,8.157.132.13,172.28.4.7,1330,80,2,SYN,60
1257459323737021,172.28.4.7,8.157.132.13,80,1330,18,SYN+ACK,60
1257459323738518,7.12.133.14,172.28.4.7,28291,80,2,SYN,60
1257459323738661,172.28.4.7,7.12.133.14,80,28291,18,SYN+ACK,60
1257459323757754,8.35.39.15,172.28.4.7,54224,80,2,SYN,60
1257459323757896,172.28.4.7,8.35.39.15,80,54224,18,SYN+ACK,60
1257459323764493,11.134.54.38,172.28.4.7,44992,80,2,SYN,60
1257459323764636,172.28.4.7,11.134.54.38,80,44992,18,SYN+ACK,60
1257459323764882,8.208.147.15,172.28.4.7,31576,80,2,SYN,60
1257459323765025,172.28.4.7,8.208.147.15,80,31576,18,SYN+ACK,60
1257459323775008,9.196.194.32,172.28.4.7,52412,80,2,SYN,60
1257459323775151,172.28.4.7,9.196.194.32,80,52412,18,SYN+ACK,60
1257459323801720,11.247.62.26,172.28.4.7,54455,80,2,SYN,60
1257459323801863,172.28.4.7,11.247.62.26,80,54455,18,SYN+ACK,60
1257459323803672,12.27.5.69,172.28.4.7,51068,80,2,SYN,60
1257459323803813,172.28.4.7,12.27.5.69,80,51068,18,SYN+ACK,60
1257459323804288,12.27.5.69,172.28.4.7,51068,80,16,ACK,60
1257459323804427,172.28.4.7,12.27.5.69,80,51068,16,ACK,60
1257459323814368,15.184.166.14,172.28.4.7,10463,80,2,SYN,60
1257459323814510,172.28.4.7,15.184.166.14,80,10463,18,SYN+ACK,60
1257459323816939,14.90.67.18,172.28.4.7,4848,80,2,SYN,60
1257459323817079,172.28.4.7,14.90.67.18,80,4848,18,SYN+ACK,60
1257459323821214,15.56.132.39,172.28.4.7,11029,80,2,SYN,60
1257459323821356,172.28.4.7,15.56.132.39,80,11029,18,SYN+ACK,60
1257459323823454,16.16.174.14,172.28.4.7,47266,80,2,SYN,60
1257459323833631,16.161.221.15,172.28.4.7,8221,80,2,SYN,60
1257459323843662,16.244.78.44,172.28.4.7,41151,80,2,SYN,60
1257459323852303,17.202.87.37,172.28.4.7,25599,80,2,SYN,60
1257459323868211,172.28.4.7,9.81.41.34,80,3971,18,SYN+ACK,60
1257459323868215,172.28.4.7,7.64.14.33,80,40258,18,SYN+ACK,60
1257459323868219,172.28.4.7,6.108.61.62,80,24776,18,SYN+ACK,60
1257459323868223,172.28.4.7,8.47.167.19,80,12777,18,SYN+ACK,60
1257459323868227,172.28.4.7,6.73.219.34,80,1182,18,SYN+ACK,60
1257459323876188,19.14.122.18,172.28.4.7,50816,80,2,SYN,60
1257459323876331,172.28.4.7,19.14.122.18,80,50816,18,SYN+ACK,60
1257459323886832,20.17.228.67,172.28.4.7,17332,80,2,SYN,60
1257459323886977,172.28.4.7,20.17.228.67,80,17332,18,SYN+ACK,60
1257459323887661,20.17.228.67,172.28.4.7,17332,80,16,ACK,60
1257459323887799,172.28.4.7,20.17.228.67,80,17332,16,ACK,60
1257459324066349,172.28.4.7,5.154.248.27,80,47158,18,SYN+ACK,60
1257459324268228,172.28.4.7,19.214.138.15,80,7673,18,SYN+ACK,60
1257459324468236,172.28.4.7,11.202.138.30,80,1786,18,SYN+ACK,60
1257459324468240,172.28.4.7,14.81.203.35,80,29168,18,SYN+ACK,60
1257459324468244,172.28.4.7,12.17.231.15,80,33834,18,SYN+ACK,60
1257459324668237,172.28.4.7,9.182.182.14,80,41752,18,SYN+ACK,60
1257459324668241,172.28.4.7,8.199.76.40,80,44560,18,SYN+ACK,60
1257459324737239,7.64.14.33,172.28.4.7,40826,80,2,SYN,60
1257459324737345,6.216.54.23,172.28.4.7,52038,80,2,SYN,60
1257459324737381,172.28.4.7,7.64.14.33,80,40826,18,SYN+ACK,60
1257459324737488,172.28.4.7,6.216.54.23,80,52038,18,SYN+ACK,60
1257459324738025,6.216.54.23,172.28.4.7,52038,80,4,RST,60
1257459324748276,8.47.167.19,172.28.4.7,30702,80,2,SYN,60
1257459324748417,172.28.4.7,8.47.167.19,80,30702,18,SYN+ACK,60
1257459324755300,9.81.41.34,172.28.4.7,5077,80,2,SYN,60
1257459324755445,172.28.4.7,9.81.41.34,80,5077,18,SYN+ACK,60
1257459324769538,8.178.210.61,172.28.4.7,3419,80,2,SYN,60
1257459324769681,172.28.4.7,8.178.210.61,80,3419,18,SYN+ACK,60
1257459324770224,8.178.210.61,172.28.4.7,3419,80,4,RST,60
1257459324774605,11.202.138.30,172.28.4.7,49993,80,2,SYN,60
1257459324774748,172.28.4.7,11.202.138.30,80,49993,18,SYN+ACK,60
1257459324776583,12.1.248.28,172.28.4.7,49763,80,2,SYN,60
1257459324776723,172.28.4.7,12.1.248.28,80,49763,18,SYN+ACK,60
1257459324784184,9.248.204.55,172.28.4.7,30337,80,2,SYN,60
1257459324784327,172.28.4.7,9.248.204.55,80,30337,18,SYN+ACK,60
1257459324814723,14.105.10.36,172.28.4.7,58423,80,2,SYN,60
1257459324814865,172.28.4.7,14.105.10.36,80,58423,18,SYN+ACK,60
1257459324815671,14.105.10.36,172.28.4.7,58423,80,16,ACK,60
1257459324815809,172.28.4.7,14.105.10.36,80,58423,16,ACK,60
1257459324816843,14.51.154.31,172.28.4.7,34910,80,2,SYN,60
1257459324816984,172.28.4.7,14.51.154.31,80,34910,18,SYN+ACK,60
1257459324817465,14.51.154.31,172.28.4.7,34910,80,16,ACK,60
1257459324817602,172.28.4.7,14.51.154.31,80,34910,16,ACK,60
1257459324823464,15.185.49.16,172.28.4.7,20910,80,2,SYN,60
1257459324823613,172.28.4.7,15.185.49.16,80,20910,18,SYN+ACK,60
1257459324847171,16.19.124.18,172.28.4.7,26766,80,2,SYN,60
1257459324847322,172.28.4.7,16.19.124.18,80,26766,18,SYN+ACK,60
1257459324854134,16.199.43.11,172.28.4.7,48646,80,2,SYN,60
1257459324854281,172.28.4.7,16.199.43.11,80,48646,18,SYN+ACK,60
1257459324854750,16.199.43.11,172.28.4.7,48646,80,16,ACK,60
1257459324854890,172.28.4.7,16.199.43.11,80,48646,16,ACK,60
1257459324863745,17.59.230.16,172.28.4.7,25546,80,2,SYN,60
1257459324863890,172.28.4.7,17.59.230.16,80,25546,18,SYN+ACK,60
1257459324864330,17.59.230.16,172.28.4.7,25546,80,16,ACK,60
1257459324864469,172.28.4.7,17.59.230.16,80,25546,16,ACK,60
1257459324866153,15.149.56.11,172.28.4.7,39441,80,2,SYN,60
1257459324866303,172.28.4.7,15.149.56.11,80,39441,18,SYN+ACK,60
1257459324866369,172.28.4.7,6.56.181.16,80,9748,18,SYN+ACK,60
1257459324866373,172.28.4.7,11.239.103.20,80,33873,18,SYN+ACK,60
1257459324866376,172.28.4.7,18.177.218.56,80,18614,18,SYN+ACK,60
1257459324867006,18.177.218.56,172.28.4.7,18614,80,16,ACK,60
1257459324867143,172.28.4.7,18.177.218.56,80,18614,16,ACK,60
1257459324868223,15.149.56.11,172.28.4.7,39441,80,16,ACK,60
1257459324868359,172.28.4.7,15.149.56.11,80,39441,16,ACK,60
1257459324875789,19.16.150.31,172.28.4.7,34578,80,2,SYN,60
1257459324875932,172.28.4.7,19.16.150.31,80,34578,18,SYN+ACK,60
1257459324885958,20.18.5.11,172.28.4.7,44950,80,2,SYN,60
1257459324886158,172.28.4.7,20.18.5.11,80,44950,18,SYN+ACK,60
1257459324886485,17.241.216.32,172.28.4.7,52934,80,2,SYN,60
1257459324886625,172.28.4.7,17.241.216.32,80,52934,18,SYN+ACK,60
1257459324886724,20.18.5.11,172.28.4.7,44950,80,16,ACK,60
1257459324886862,172.28.4.7,20.18.5.11,80,44950,16,ACK,60
1257459325066364,172.28.4.7,6.148.44.38,80,42389,18,SYN+ACK,60
1257459325066368,172.28.4.7,6.231.114.20,80,4065,18,SYN+ACK,60
1257459325066372,172.28.4.7,1.226.12.37,80,47599,18,SYN+ACK,60
1257459325066375,172.28.4.7,8.35.39.15,80,35728,18,SYN+ACK,60
1257459325066379,172.28.4.7,17.73.109.30,80,7652,18,SYN+ACK,60
1257459325268241,172.28.4.7,11.88.142.12,80,25972,18,SYN+ACK,60
1257459325268245,172.28.4.7,20.18.5.11,80,31924,18,SYN+ACK,60
1257459325268249,172.28.4.7,5.180.127.39,80,10011,18,SYN+ACK,60
1257459325268253,172.28.4.7,8.208.147.15,80,39976,18,SYN+ACK,60
1257459325268256,172.28.4.7,18.177.218.56,80,24307,18,SYN+ACK,60
1257459325268693,20.18.5.11,172.28.4.7,31924,80,16,ACK,60
1257459325268832,172.28.4.7,20.18.5.11,80,31924,16,ACK,60
1257459325268858,18.177.218.56,172.28.4.7,24307,80,16,ACK,60
1257459325268996,172.28.4.7,18.177.218.56,80,24307,16,ACK,60
1257459325466383,172.28.4.7,12.27.5.69,80,25687,18,SYN+ACK,60
1257459325466387,172.28.4.7,15.56.132.39,80,34413,18,SYN+ACK,60
1257459325466982,12.27.5.69,172.28.4.7,25687,80,16,ACK,60
1257459325467121,172.28.4.7,12.27.5.69,80,25687,16,ACK,60
1257459325668250,172.28.4.7,2.66.18.14,80,16926,18,SYN+ACK,60
1257459325668255,172.28.4.7,19.14.122.18,80,56004,18,SYN+ACK,60
1257459325668258,172.28.4.7,11.247.62.26,80,59684,18,SYN+ACK,60
1257459325668262,172.28.4.7,6.73.219.34,80,12785,18,SYN+ACK,60
1257459325668266,172.28.4.7,15.56.132.39,80,10324,18,SYN+ACK,60
1257459325668274,172.28.4.7,11.220.46.14,80,57993,18,SYN+ACK,60
1257459325668278,172.28.4.7,3.118.53.21,80,3164,18,SYN+ACK,60
1257459325728482,6.223.43.24,172.28.4.7,40832,80,2,SYN,60
1257459325728627,172.28.4.7,6.223.43.24,80,40832,18,SYN+ACK,60
1257459325745417,8.179.82.34,172.28.4.7,9194,80,2,SYN,60
1257459325745562,172.28.4.7,8.179.82.34,80,9194,18,SYN+ACK,60
1257459325747133,8.70.145.44,172.28.4.7,32237,80,2,SYN,60
1257459325747694,7.122.229.21,172.28.4.7,24799,80,2,SYN,60
1257459325758700,9.88.143.31,172.28.4.7,31812,80,2,SYN,60
1257459325764873,11.6.70.13,172.28.4.7,7141,80,2,SYN,60
1257459325792890,11.220.46.14,172.28.4.7,54038,80,2,SYN,60
1257459325793033,172.28.4.7,11.220.46.14,80,54038,18,SYN+ACK,60
1257459325795284,12.12.84.37,172.28.4.7,49553,80,2,SYN,60
1257459325814289,15.174.249.16,172.28.4.7,33718,80,2,SYN,60
1257459325816533,14.115.75.28,172.28.4.7,27567,80,2,SYN,60
1257459325834304,15.231.243.19,172.28.4.7,29702,80,2,SYN,60
1257459325836344,14.52.155.19,172.28.4.7,18499,80,2,SYN,60
1257459325843708,16.98.115.22,172.28.4.7,3088,80,2,SYN,60
1257459325863359,16.225.81.18,172.28.4.7,28728,80,2,SYN,60
1257459325868255,172.28.4.7,15.184.166.14,80,17988,18,SYN+ACK,60
1257459325868259,172.28.4.7,5.189.157.16,80,27595,18,SYN+ACK,60
1257459325868263,172.28.4.7,11.88.142.12,80,35621,18,SYN+ACK,60
1257459325868267,172.28.4.7,4.149.26.80,80,53290,18,SYN+ACK,60
1257459325868270,172.28.4.7,7.12.133.14,80,32252,18,SYN+ACK,60
1257459325873262,17.73.109.30,172.28.4.7,44049,80,2,SYN,60
1257459325879270,17.246.169.62,172.28.4.7,48109,80,2,SYN,60
1257459325879411,172.28.4.7,17.246.169.62,80,48109,18,SYN+ACK,60
1257459325891525,19.202.221.20,172.28.4.7,19200,80,2,SYN,60
1257459325896455,20.21.128.24,172.28.4.7,42978,80,2,SYN,60
1257459326068262,172.28.4.7,8.199.76.40,80,2950,18,SYN+ACK,60
1257459326068266,172.28.4.7,11.134.54.38,80,35507,18,SYN+ACK,60
1257459326068270,172.28.4.7,8.157.132.13,80,33647,18,SYN+ACK,60
1257459326068274,172.28.4.7,6.108.61.62,80,45404,18,SYN+ACK,60
1257459326068277,172.28.4.7,17.241.216.32,80,16734,18,SYN+ACK,60
1257459326068286,172.28.4.7,6.114.72.11,80,11213,18,SYN+ACK,60
1257459326268282,172.28.4.7,19.16.150.31,80,33867,18,SYN+ACK,60
1257459326468287,172.28.4.7,2.190.156.35,80,3006,18,SYN+ACK,60
1257459326468291,172.28.4.7,6.231.114.20,80,45020,18,SYN+ACK,60
1257459326468295,172.28.4.7,6.148.44.38,80,5126,18,SYN+ACK,60
1257459326468299,172.28.4.7,11.239.103.20,80,24968,18,SYN+ACK,60
1257459326668288,172.28.4.7,17.163.65.12,80,29406,18,SYN+ACK,60
1257459326668291,172.28.4.7,20.18.5.11,80,45924,18,SYN+ACK,60
1257459326668295,172.28.4.7,9.182.182.14,80,46679,18,SYN+ACK,60
1257459326669159,20.18.5.11,172.28.4.7,45924,80,16,ACK,60
1257459326669352,172.28.4.7,20.18.5.11,80,45924,16,ACK,60
1257459326718255,6.231.114.20,172.28.4.7,60626,80,2,SYN,60
1257459326727337,7.139.86.72,172.28.4.7,2498,80,2,SYN,60
1257459326754254,9.182.182.14,172.28.4.7,35374,80,2,SYN,60
1257459326757171,8.199.76.40,172.28.4.7,47969,80,2,SYN,60
1257459326762757,8.141.153.31,172.28.4.7,10698,80,2,SYN,60
1257459326765079,11.88.142.12,172.28.4.7,16159,80,2,SYN,60
1257459326794157,12.17.231.15,172.28.4.7,46983,80,2,SYN,60
1257459326794319,172.28.4.7,12.17.231.15,80,46983,18,SYN+ACK,60
1257459326806877,11.239.103.20,172.28.4.7,29900,80,2,SYN,60
1257459326816650,14.81.203.35,172.28.4.7,59732,80,2,SYN,60
1257459326825628,16.5.197.28,172.28.4.7,38023,80,2,SYN,60
1257459326833593,16.141.168.14,172.28.4.7,11192,80,2,SYN,60
1257459326833697,15.178.251.26,172.28.4.7,5400,80,2,SYN,60
1257459326845967,14.221.228.15,172.28.4.7,53459,80,2,SYN,60
1257459326846062,16.231.228.19,172.28.4.7,37715,80,2,SYN,60
1257459326868291,172.28.4.7,6.108.61.62,80,8358,18,SYN+ACK,60
1257459326868295,172.28.4.7,15.174.249.16,80,26183,18,SYN+ACK,60
1257459326868299,172.28.4.7,8.35.39.15,80,54224,18,SYN+ACK,60
1257459326868890,15.174.249.16,172.28.4.7,26183,80,16,ACK,60
1257459326869031,172.28.4.7,15.174.249.16,80,26183,16,ACK,60
1257459326871604,17.163.65.12,172.28.4.7,57106,80,2,SYN,60
1257459326878391,18.177.218.56,172.28.4.7,40608,80,2,SYN,60
1257459326878533,172.28.4.7,18.177.218.56,80,40608,18,SYN+ACK,60
1257459326878960,18.177.218.56,172.28.4.7,40608,80,16,ACK,60
1257459326879098,172.28.4.7,18.177.218.56,80,40608,16,ACK,60
1257459326883821,19.214.138.15,172.28.4.7,2215,80,2,SYN,60
1257459326886786,20.38.7.15,172.28.4.7,9861,80,2,SYN,60
1257459327068282,172.28.4.7,15.184.166.14,80,10463,18,SYN+ACK,60
1257459327068286,172.28.4.7,19.214.138.15,80,50039,18,SYN+ACK,60
1257459327068290,172.28.4.7,14.52.155.19,80,26364,18,SYN+ACK,60
1257459327068294,172.28.4.7,6.24.147.26,80,41528,18,SYN+ACK,60
1257459327068297,172.28.4.7,11.247.62.26,80,54455,18,SYN+ACK,60
1257459327068737,14.52.155.19,172.28.4.7,26364,80,16,ACK,60
1257459327068876,172.28.4.7,14.52.155.19,80,26364,16,ACK,60
1257459327266418,172.28.4.7,15.56.132.39,80,11029,18,SYN+ACK,60
1257459327266422,172.28.4.7,12.17.231.15,80,9040,18,SYN+ACK,60
1257459327266426,172.28.4.7,8.208.147.15,80,31576,18,SYN+ACK,60
1257459327266429,172.28.4.7,11.134.54.38,80,44992,18,SYN+ACK,60
1257459327266433,172.28.4.7,20.17.228.67,80,17332,18,SYN+ACK,60
1257459327267002,20.17.228.67,172.28.4.7,17332,80,16,ACK,60
1257459327267142,172.28.4.7,20.17.228.67,80,17332,16,ACK,60
1257459327466436,172.28.4.7,9.88.143.31,80,60455,18,SYN+ACK,60
1257459327466439,172.28.4.7,14.115.75.28,80,23581,18,SYN+ACK,60
1257459327466443,172.28.4.7,19.14.122.18,80,50816,18,SYN+ACK,60
1257459327466447,172.28.4.7,17.246.169.62,80,35984,18,SYN+ACK,60
1257459327466929,14.115.75.28,172.28.4.7,23581,80,16,ACK,60
1257459327467069,172.28.4.7,14.115.75.28,80,23581,16,ACK,60
1257459327668311,172.28.4.7,11.6.70.13,80,4262,18,SYN+ACK,60
1257459327668315,172.28.4.7,7.12.133.14,80,28291,18,SYN+ACK,60
1257459327668319,172.28.4.7,19.202.221.20,80,11569,18,SYN+ACK,60
1257459327668322,172.28.4.7,6.24.147.26,80,15600,18,SYN+ACK,60
1257459327737165,8.157.132.13,172.28.4.7,14626,80,2,SYN,60
1257459327737308,172.28.4.7,8.157.132.13,80,14626,18,SYN+ACK,60
1257459327738778,7.12.133.14,172.28.4.7,23524,80,2,SYN,60
1257459327738921,172.28.4.7,7.12.133.14,80,23524,18,SYN+ACK,60
1257459327758040,8.35.39.15,172.28.4.7,47853,80,2,SYN,60
1257459327758183,172.28.4.7,8.35.39.15,80,47853,18,SYN+ACK,60
1257459327764770,11.134.54.38,172.28.4.7,55685,80,2,SYN,60
1257459327765133,8.208.147.15,172.28.4.7,21583,80,2,SYN,60
1257459327775284,9.196.194.32,172.28.4.7,34524,80,2,SYN,60
1257459327802000,11.247.62.26,172.28.4.7,7584,80,2,SYN,60
1257459327803951,12.27.5.69,172.28.4.7,44452,80,2,SYN,60
1257459327814612,15.184.166.14,172.28.4.7,58108,80,2,SYN,60
1257459327817224,14.90.67.18,172.28.4.7,13947,80,2,SYN,60
1257459327821494,15.56.132.39,172.28.4.7,52342,80,2,SYN,60
1257459327821637,172.28.4.7,15.56.132.39,80,52342,18,SYN+ACK,60
1257459327823712,16.16.174.14,172.28.4.7,43644,80,2,SYN,60
1257459327833897,16.161.221.15,172.28.4.7,19047,80,2,SYN,60
1257459327843918,16.244.78.44,172.28.4.7,18804,80,2,SYN,60
1257459327852740,17.202.87.37,172.28.4.7,44479,80,2,SYN,60
1257459327866423,172.28.4.7,8.179.82.34,80,40132,18,SYN+ACK,60
1257459327866426,172.28.4.7,6.114.72.11,80,45267,18,SYN+ACK,60
1257459327866430,172.28.4.7,12.1.248.28,80,49763,18,SYN+ACK,60
1257459327866434,172.28.4.7,11.220.46.14,80,4016,18,SYN+ACK,60
1257459327866437,172.28.4.7,17.59.230.16,80,25546,18,SYN+ACK,60
1257459327866451,172.28.4.7,12.27.5.69,80,51068,18,SYN+ACK,60
1257459327866454,172.28.4.7,14.51.154.31,80,34910,18,SYN+ACK,60
1257459327867100,17.59.230.16,172.28.4.7,25546,80,16,ACK,60
1257459327867196,12.27.5.69,172.28.4.7,51068,80,16,ACK,60
1257459327867239,172.28.4.7,17.59.230.16,80,25546,16,ACK,60
1257459327867295,14.51.154.31,172.28.4.7,34910,80,16,ACK,60
1257459327867334,172.28.4.7,12.27.5.69,80,51068,16,ACK,60
1257459327867413,172.28.4.7,14.51.154.31,80,34910,16,ACK,60
1257459327876459,19.14.122.18,172.28.4.7,6269,80,2,SYN,60
1257459327876601,172.28.4.7,19.14.122.18,80,6269,18,SYN+ACK,60
1257459327887086,20.17.228.67,172.28.4.7,46219,80,2,SYN,60
1257459327887228,172.28.4.7,20.17.228.67,80,46219,18,SYN+ACK,60
1257459327887617,20.17.228.67,172.28.4.7,46219,80,16,ACK,60
1257459327887754,172.28.4.7,20.17.228.67,80,46219,16,ACK,60
1257459328066586,172.28.4.7,14.90.67.18,80,4848,18,SYN+ACK,60
1257459328066590,172.28.4.7,8.70.145.44,80,56109,18,SYN+ACK,60
1257459328066595,172.28.4.7,15.185.49.16,80,20910,18,SYN+ACK,60
1257459328066599,172.28.4.7,12.17.231.15,80,51050,18,SYN+ACK,60
1257459328268329,172.28.4.7,8.157.132.13,80,1330,18,SYN+ACK,60
1257459328268333,172.28.4.7,6.148.44.38,80,30048,18,SYN+ACK,60
1257459328268337,172.28.4.7,8.199.76.40,80,49769,18,SYN+ACK,60
1257459328468325,172.28.4.7,15.149.56.11,80,39441,18,SYN+ACK,60
1257459328468330,172.28.4.7,6.231.114.20,80,59525,18,SYN+ACK,60
1257459328469204,15.149.56.11,172.28.4.7,39441,80,16,ACK,60
1257459328469343,172.28.4.7,15.149.56.11,80,39441,16,ACK,60
1257459328668327,172.28.4.7,16.19.124.18,80,26766,18,SYN+ACK,60
1257459328668331,172.28.4.7,20.18.5.11,80,44950,18,SYN+ACK,60
1257459328668768,20.18.5.11,172.28.4.7,44950,80,16,ACK,60
1257459328668908,172.28.4.7,20.18.5.11,80,44950,16,ACK,60
1257459328737771,7.64.14.33,172.28.4.7,46346,80,2,SYN,60
1257459328737965,172.28.4.7,7.64.14.33,80,46346,18,SYN+ACK,60
1257459328748536,8.47.167.19,172.28.4.7,31003,80,2,SYN,60
1257459328748680,172.28.4.7,8.47.167.19,80,31003,18,SYN+ACK,60
1257459328755575,9.81.41.34,172.28.4.7,30340,80,2,SYN,60
1257459328755719,172.28.4.7,9.81.41.34,80,30340,18,SYN+ACK,60
1257459328769825,8.178.210.61,172.28.4.7,15467,80,2,SYN,60
1257459328769979,172.28.4.7,8.178.210.61,80,15467,18,SYN+ACK,60
1257459328770469,8.178.210.61,172.28.4.7,15467,80,4,RST,60
1257459328774894,11.202.138.30,172.28.4.7,2148,80,2,SYN,60
1257459328775077,172.28.4.7,11.202.138.30,80,2148,18,SYN+ACK,60
1257459328776827,12.1.248.28,172.28.4.7,11849,80,2,SYN,60
1257459328776969,172.28.4.7,12.1.248.28,80,11849,18,SYN+ACK,60
1257459328784471,9.248.204.55,172.28.4.7,37071,80,2,SYN,60
1257459328784612,172.28.4.7,9.248.204.55,80,37071,18,SYN+ACK,60
1257459328814964,14.105.10.36,172.28.4.7,54601,80,2,SYN,60
1257459328815106,172.28.4.7,14.105.10.36,80,54601,18,SYN+ACK,60
1257459328815702,14.105.10.36,172.28.4.7,54601,80,16,ACK,60
1257459328815839,172.28.4.7,14.105.10.36,80,54601,16,ACK,60
1257459328817084,14.51.154.31,172.28.4.7,42282,80,2,SYN,60
1257459328823693,15.185.49.16,172.28.4.7,28563,80,2,SYN,60
1257459328847453,16.19.124.18,172.28.4.7,52878,80,2,SYN,60
1257459328854377,16.199.43.11,172.28.4.7,58654,80,2,SYN,60
1257459328864031,17.59.230.16,172.28.4.7,26452,80,2,SYN,60
1257459328866396,15.149.56.11,172.28.4.7,20168,80,2,SYN,60
1257459328866453,172.28.4.7,6.56.181.16,80,6628,18,SYN+ACK,60
1257459328866456,172.28.4.7,7.64.14.33,80,40826,18,SYN+ACK,60
1257459328866459,172.28.4.7,8.179.82.34,80,9194,18,SYN+ACK,60
1257459328866463,172.28.4.7,8.157.132.13,80,61027,18,SYN+ACK,60
1257459328866467,172.28.4.7,17.241.216.32,80,52934,18,SYN+ACK,60
1257459328866479,172.28.4.7,16.199.43.11,80,48646,18,SYN+ACK,60
1257459328866483,172.28.4.7,11.202.138.30,80,49993,18,SYN+ACK,60
1257459328866554,172.28.4.7,15.149.56.11,80,20168,18,SYN+ACK,60
1257459328867441,15.149.56.11,172.28.4.7,20168,80,16,ACK,60
1257459328867578,172.28.4.7,15.149.56.11,80,20168,16,ACK,60
1257459328867970,16.199.43.11,172.28.4.7,48646,80,16,ACK,60
1257459328868114,172.28.4.7,16.199.43.11,80,48646,16,ACK,60
1257459328876040,19.16.150.31,172.28.4.7,32365,80,2,SYN,60
1257459328876180,172.28.4.7,19.16.150.31,80,32365,18,SYN+ACK,60
1257459328886217,20.18.5.11,172.28.4.7,60176,80,2,SYN,60
1257459328886358,172.28.4.7,20.18.5.11,80,60176,18,SYN+ACK,60
1257459328886744,17.241.216.32,172.28.4.7,2311,80,2,SYN,60
1257459328886819,20.18.5.11,172.28.4.7,60176,80,16,ACK,60
1257459328886900,172.28.4.7,17.241.216.32,80,2311,18,SYN+ACK,60
1257459328886968,172.28.4.7,20.18.5.11,80,60176,16,ACK,60
1257459329068334,172.28.4.7,11.220.46.14,80,54038,18,SYN+ACK,60
1257459329068339,172.28.4.7,8.47.167.19,80,30702,18,SYN+ACK,60
1257459329268350,172.28.4.7,9.81.41.34,80,5077,18,SYN+ACK,60
1257459329268353,172.28.4.7,11.239.103.20,80,16360,18,SYN+ACK,60
1257459329268357,172.28.4.7,11.88.142.12,80,5188,18,SYN+ACK,60
1257459329268361,172.28.4.7,9.248.204.55,80,30337,18,SYN+ACK,60
1257459329668349,172.28.4.7,19.14.122.18,80,27754,18,SYN+ACK,60
1257459329745699,8.179.82.34,172.28.4.7,50117,80,2,SYN,60
1257459329745842,172.28.4.7,8.179.82.34,80,50117,18,SYN+ACK,60
1257459329747390,8.70.145.44,172.28.4.7,10120,80,2,SYN,60
1257459329747533,172.28.4.7,8.70.145.44,80,10120,18,SYN+ACK,60
1257459329747966,7.122.229.21,172.28.4.7,9520,80,2,SYN,60
1257459329748109,172.28.4.7,7.122.229.21,80,9520,18,SYN+ACK,60
1257459329758821,9.88.143.31,172.28.4.7,1738,80,2,SYN,60
1257459329758962,172.28.4.7,9.88.143.31,80,1738,18,SYN+ACK,60
1257459329765129,11.6.70.13,172.28.4.7,37047,80,2,SYN,60
1257459329793160,11.220.46.14,172.28.4.7,36266,80,2,SYN,60
1257459329795541,12.12.84.37,172.28.4.7,49694,80,2,SYN,60
1257459329814554,15.174.249.16,172.28.4.7,14598,80,2,SYN,60
1257459329816784,14.115.75.28,172.28.4.7,9570,80,2,SYN,60
1257459329834559,15.231.243.19,172.28.4.7,26956,80,2,SYN,60
1257459329836440,14.52.155.19,172.28.4.7,11284,80,2,SYN,60
