timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337673869943,172.28.2.98,64.180.1.1,44448,25,25,ACK+FIN+PSH,140
1257337673870206,64.180.1.1,172.28.2.98,25,44448,16,ACK,66
1257337673880378,172.28.2.98,64.180.1.1,50891,25,2,SYN,74
1257337673880623,64.180.1.1,172.28.2.98,25,50891,18,SYN+ACK,74
1257337673880770,172.28.2.98,64.180.1.1,50891,25,16,ACK,66
1257337673882644,64.180.1.1,172.28.2.98,50220,113,2,SYN,74
1257337673882793,172.28.2.98,64.180.1.1,113,50220,20,RST+ACK,60
1257337673889775,64.180.1.1,172.28.2.98,25,44448,24,PSH+ACK,122
1257337673889923,172.28.2.98,64.180.1.1,44448,25,4,RST,60
1257337674142485,70.98.1.1,172.28.22.122,25,39133,24,PSH+ACK,282
1257337674142681,172.28.22.122,70.98.1.1,39133,25,16,ACK,66
1257337674142686,172.28.22.122,70.98.1.1,39133,25,24,PSH+ACK,81
1257337674143068,70.98.1.1,172.28.22.122,25,39133,16,ACK,66
1257337674143070,70.98.1.1,172.28.22.122,25,39133,24,PSH+ACK,159
1257337674143282,172.28.22.122,70.98.1.1,39133,25,24,PSH+ACK,95
1257337674146810,70.98.1.1,172.28.22.122,25,39133,24,PSH+ACK,108
1257337674146980,172.28.22.122,70.98.1.1,39133,25,24,PSH+ACK,96
1257337674150105,70.98.1.1,172.28.22.122,25,39133,24,PSH+ACK,113
1257337674150274,172.28.22.122,70.98.1.1,39133,25,24,PSH+ACK,71
1257337674150575,70.98.1.1,172.28.22.122,25,39133,24,PSH+ACK,116
1257337674150760,172.28.22.122,70.98.1.1,39133,25,24,PSH+ACK,91
1257337674150766,172.28.22.122,70.98.1.1,39133,25,25,ACK+FIN+PSH,140
1257337674151036,70.98.1.1,172.28.22.122,25,39133,16,ACK,66
1257337674161573,172.28.22.122,64.180.1.1,54579,25,2,SYN,74
1257337674161817,64.180.1.1,172.28.22.122,25,54579,18,SYN+ACK,74
1257337674161964,172.28.22.122,64.180.1.1,54579,25,16,ACK,66
1257337674162775,70.98.1.1,172.28.22.122,25,39133,24,PSH+ACK,122
1257337674162921,172.28.22.122,70.98.1.1,39133,25,4,RST,60
1257337674164060,64.180.1.1,172.28.22.122,34146,113,2,SYN,74
1257337674164210,172.28.22.122,64.180.1.1,113,34146,20,RST+ACK,60
1257337674495613,66.200.1.1,172.28.198.147,25,52603,24,PSH+ACK,287
1257337674495798,172.28.198.147,66.200.1.1,52603,25,16,ACK,66
1257337674495803,172.28.198.147,66.200.1.1,52603,25,24,PSH+ACK,81
1257337674496052,66.200.1.1,172.28.198.147,25,52603,16,ACK,66
1257337674496126,66.200.1.1,172.28.198.147,25,52603,24,PSH+ACK,163
1257337674496303,172.28.198.147,66.200.1.1,52603,25,24,PSH+ACK,95
1257337674497584,66.200.1.1,172.28.198.147,25,52603,24,PSH+ACK,108
1257337674497762,172.28.198.147,66.200.1.1,52603,25,24,PSH+ACK,96
1257337674500356,66.200.1.1,172.28.198.147,25,52603,24,PSH+ACK,113
1257337674500575,172.28.198.147,66.200.1.1,52603,25,24,PSH+ACK,71
1257337674500996,66.200.1.1,172.28.198.147,25,52603,24,PSH+ACK,116
1257337674501215,172.28.198.147,66.200.1.1,52603,25,24,PSH+ACK,91
1257337674501222,172.28.198.147,66.200.1.1,52603,25,25,ACK+FIN+PSH,143
1257337674501681,66.200.1.1,172.28.198.147,25,52603,16,ACK,66
1257337674512287,172.28.198.147,70.98.1.1,33434,25,2,SYN,74
1257337674512539,70.98.1.1,172.28.198.147,25,33434,18,SYN+ACK,74
1257337674512579,66.200.1.1,172.28.198.147,25,52603,24,PSH+ACK,122
1257337674512700,172.28.198.147,70.98.1.1,33434,25,16,ACK,66
1257337674512737,172.28.198.147,66.200.1.1,52603,25,4,RST,60
1257337674514739,70.98.1.1,172.28.198.147,60341,113,2,SYN,74
1257337674514888,172.28.198.147,70.98.1.1,113,60341,20,RST+ACK,60
1257337674772507,64.180.1.1,172.28.132.25,25,49102,24,PSH+ACK,282
1257337674772696,172.28.132.25,64.180.1.1,49102,25,16,ACK,66
1257337674772702,172.28.132.25,64.180.1.1,49102,25,24,PSH+ACK,81
1257337674772953,64.180.1.1,172.28.132.25,25,49102,16,ACK,66
1257337674773025,64.180.1.1,172.28.132.25,25,49102,24,PSH+ACK,159
1257337674773202,172.28.132.25,64.180.1.1,49102,25,24,PSH+ACK,95
1257337674774462,64.180.1.1,172.28.132.25,25,49102,24,PSH+ACK,108
1257337674774634,172.28.132.25,64.180.1.1,49102,25,24,PSH+ACK,96
1257337674777712,64.180.1.1,172.28.132.25,25,49102,24,PSH+ACK,113
1257337674777857,172.28.132.25,64.180.1.1,49102,25,24,PSH+ACK,71
1257337674778136,64.180.1.1,172.28.132.25,25,49102,24,PSH+ACK,116
1257337674778322,172.28.132.25,64.180.1.1,49102,25,24,PSH+ACK,91
1257337674778329,172.28.132.25,64.180.1.1,49102,25,25,ACK+FIN+PSH,143
1257337674778597,64.180.1.1,172.28.132.25,25,49102,16,ACK,66
1257337674788845,172.28.132.25,64.180.1.1,33077,25,2,SYN,74
1257337674789091,64.180.1.1,172.28.132.25,25,33077,18,SYN+ACK,74
1257337674789236,172.28.132.25,64.180.1.1,33077,25,16,ACK,66
1257337674791171,64.180.1.1,172.28.132.25,35323,113,2,SYN,74
1257337674791323,172.28.132.25,64.180.1.1,113,35323,20,RST+ACK,60
1257337674793562,64.180.1.1,172.28.132.25,25,49102,24,PSH+ACK,122
1257337674793709,172.28.132.25,64.180.1.1,49102,25,4,RST,60
1257337674886874,64.180.1.1,172.28.2.98,25,50891,24,PSH+ACK,276
1257337674887055,172.28.2.98,64.180.1.1,50891,25,16,ACK,66
1257337674887061,172.28.2.98,64.180.1.1,50891,25,24,PSH+ACK,81
1257337674887313,64.180.1.1,172.28.2.98,25,50891,16,ACK,66
1257337674887382,64.180.1.1,172.28.2.98,25,50891,24,PSH+ACK,155
1257337674887564,172.28.2.98,64.180.1.1,50891,25,24,PSH+ACK,95
1257337674888780,64.180.1.1,172.28.2.98,25,50891,24,PSH+ACK,108
1257337674888955,172.28.2.98,64.180.1.1,50891,25,24,PSH+ACK,97
1257337674891393,64.180.1.1,172.28.2.98,25,50891,24,PSH+ACK,114
1257337674891569,172.28.2.98,64.180.1.1,50891,25,24,PSH+ACK,71
1257337674891857,64.180.1.1,172.28.2.98,25,50891,24,PSH+ACK,116
1257337674892043,172.28.2.98,64.180.1.1,50891,25,24,PSH+ACK,92
1257337674892049,172.28.2.98,64.180.1.1,50891,25,25,ACK+FIN+PSH,140
1257337674892311,64.180.1.1,172.28.2.98,25,50891,16,ACK,66
1257337674902503,172.28.2.98,70.98.1.1,52404,25,2,SYN,74
1257337674902750,70.98.1.1,172.28.2.98,25,52404,18,SYN+ACK,74
1257337674902895,172.28.2.98,70.98.1.1,52404,25,16,ACK,66
1257337674904912,70.98.1.1,172.28.2.98,56913,113,2,SYN,74
1257337674905063,172.28.2.98,70.98.1.1,113,56913,20,RST+ACK,60
1257337674911006,64.180.1.1,172.28.2.98,25,50891,24,PSH+ACK,122
1257337674911154,172.28.2.98,64.180.1.1,50891,25,4,RST,60
1257337675175023,64.180.1.1,172.28.22.122,25,54579,24,PSH+ACK,282
1257337675175206,172.28.22.122,64.180.1.1,54579,25,16,ACK,66
1257337675175211,172.28.22.122,64.180.1.1,54579,25,24,PSH+ACK,81
1257337675175460,64.180.1.1,172.28.22.122,25,54579,16,ACK,66
1257337675175539,64.180.1.1,172.28.22.122,25,54579,24,PSH+ACK,159
1257337675175714,172.28.22.122,64.180.1.1,54579,25,24,PSH+ACK,95
1257337675176966,64.180.1.1,172.28.22.122,25,54579,24,PSH+ACK,108
1257337675177139,172.28.22.122,64.180.1.1,54579,25,24,PSH+ACK,99
1257337675179641,64.180.1.1,172.28.22.122,25,54579,24,PSH+ACK,116
1257337675179809,172.28.22.122,64.180.1.1,54579,25,24,PSH+ACK,71
1257337675180098,64.180.1.1,172.28.22.122,25,54579,24,PSH+ACK,116
1257337675180284,172.28.22.122,64.180.1.1,54579,25,24,PSH+ACK,94
1257337675180290,172.28.22.122,64.180.1.1,54579,25,25,ACK+FIN+PSH,140
1257337675180553,64.180.1.1,172.28.22.122,25,54579,16,ACK,66
1257337675191375,172.28.22.122,66.200.1.1,44679,25,2,SYN,74
1257337675191624,66.200.1.1,172.28.22.122,25,44679,18,SYN+ACK,74
1257337675191773,172.28.22.122,66.200.1.1,44679,25,16,ACK,66
1257337675192267,64.180.1.1,172.28.22.122,25,54579,24,PSH+ACK,122
1257337675192413,172.28.22.122,64.180.1.1,54579,25,4,RST,60
1257337675193863,66.200.1.1,172.28.22.122,37132,113,2,SYN,74
1257337675194014,172.28.22.122,66.200.1.1,113,37132,20,RST+ACK,60
1257337675512548,70.98.1.1,172.28.198.147,25,33434,24,PSH+ACK,285
1257337675512736,172.28.198.147,70.98.1.1,33434,25,16,ACK,66
1257337675512742,172.28.198.147,70.98.1.1,33434,25,24,PSH+ACK,81
1257337675512985,70.98.1.1,172.28.198.147,25,33434,16,ACK,66
1257337675513037,70.98.1.1,172.28.198.147,25,33434,24,PSH+ACK,161
1257337675513230,172.28.198.147,70.98.1.1,33434,25,24,PSH+ACK,95
1257337675516724,70.98.1.1,172.28.198.147,25,33434,24,PSH+ACK,108
1257337675516922,172.28.198.147,70.98.1.1,33434,25,24,PSH+ACK,95
1257337675519750,70.98.1.1,172.28.198.147,25,33434,24,PSH+ACK,112
1257337675519895,172.28.198.147,70.98.1.1,33434,25,24,PSH+ACK,71
1257337675520206,70.98.1.1,172.28.198.147,25,33434,24,PSH+ACK,116
1257337675520406,172.28.198.147,70.98.1.1,33434,25,24,PSH+ACK,90
1257337675520414,172.28.198.147,70.98.1.1,33434,25,25,ACK+FIN+PSH,143
1257337675520677,70.98.1.1,172.28.198.147,25,33434,16,ACK,66
1257337675530501,70.98.1.1,172.28.198.147,25,33434,24,PSH+ACK,122
1257337675530653,172.28.198.147,70.98.1.1,33434,25,4,RST,60
1257337675531354,172.28.198.147,70.98.1.1,53514,25,2,SYN,74
1257337675531604,70.98.1.1,172.28.198.147,25,53514,18,SYN+ACK,74
1257337675531752,172.28.198.147,70.98.1.1,53514,25,16,ACK,66
1257337675533801,70.98.1.1,172.28.198.147,45662,113,2,SYN,74
1257337675533950,172.28.198.147,70.98.1.1,113,45662,20,RST+ACK,60
1257337675792558,64.180.1.1,172.28.132.25,25,33077,24,PSH+ACK,282
1257337675792742,172.28.132.25,64.180.1.1,33077,25,16,ACK,66
1257337675792747,172.28.132.25,64.180.1.1,33077,25,24,PSH+ACK,81
1257337675793001,64.180.1.1,172.28.132.25,25,33077,16,ACK,66
1257337675793081,64.180.1.1,172.28.132.25,25,33077,24,PSH+ACK,159
1257337675793256,172.28.132.25,64.180.1.1,33077,25,24,PSH+ACK,95
1257337675794513,64.180.1.1,172.28.132.25,25,33077,24,PSH+ACK,108
1257337675794691,172.28.132.25,64.180.1.1,33077,25,24,PSH+ACK,94
1257337675797595,64.180.1.1,172.28.132.25,25,33077,24,PSH+ACK,111
1257337675797743,172.28.132.25,64.180.1.1,33077,25,24,PSH+ACK,71
1257337675798020,64.180.1.1,172.28.132.25,25,33077,24,PSH+ACK,116
1257337675798208,172.28.132.25,64.180.1.1,33077,25,24,PSH+ACK,89
1257337675798215,172.28.132.25,64.180.1.1,33077,25,25,ACK+FIN+PSH,143
1257337675798483,64.180.1.1,172.28.132.25,25,33077,16,ACK,66
1257337675809055,172.28.132.25,70.98.1.1,42389,25,2,SYN,74
1257337675809310,70.98.1.1,172.28.132.25,25,42389,18,SYN+ACK,74
1257337675809470,172.28.132.25,70.98.1.1,42389,25,16,ACK,66
1257337675811427,64.180.1.1,172.28.132.25,25,33077,24,PSH+ACK,122
1257337675811433,70.98.1.1,172.28.132.25,39238,113,2,SYN,74
1257337675811590,172.28.132.25,64.180.1.1,33077,25,4,RST,60
1257337675811595,172.28.132.25,70.98.1.1,113,39238,20,RST+ACK,60
1257337675913182,70.98.1.1,172.28.2.98,25,52404,24,PSH+ACK,276
1257337675913369,172.28.2.98,70.98.1.1,52404,25,16,ACK,66
1257337675913374,172.28.2.98,70.98.1.1,52404,25,24,PSH+ACK,81
1257337675913608,70.98.1.1,172.28.2.98,25,52404,16,ACK,66
1257337675913680,70.98.1.1,172.28.2.98,25,52404,24,PSH+ACK,155
1257337675913852,172.28.2.98,70.98.1.1,52404,25,24,PSH+ACK,95
1257337675917270,70.98.1.1,172.28.2.98,25,52404,24,PSH+ACK,108
1257337675917437,172.28.2.98,70.98.1.1,52404,25,24,PSH+ACK,95
1257337675920534,70.98.1.1,172.28.2.98,25,52404,24,PSH+ACK,112
1257337675920711,172.28.2.98,70.98.1.1,52404,25,24,PSH+ACK,71
1257337675921008,70.98.1.1,172.28.2.98,25,52404,24,PSH+ACK,116
1257337675921196,172.28.2.98,70.98.1.1,52404,25,24,PSH+ACK,90
1257337675921203,172.28.2.98,70.98.1.1,52404,25,25,ACK+FIN+PSH,140
1257337675921467,70.98.1.1,172.28.2.98,25,52404,16,ACK,66
1257337675932062,172.28.2.98,64.180.1.1,38369,25,2,SYN,74
1257337675932180,70.98.1.1,172.28.2.98,25,52404,24,PSH+ACK,122
1257337675932311,64.180.1.1,172.28.2.98,25,38369,18,SYN+ACK,74
1257337675932327,172.28.2.98,70.98.1.1,52404,25,4,RST,60
1257337675932458,172.28.2.98,64.180.1.1,38369,25,16,ACK,66
1257337675934464,64.180.1.1,172.28.2.98,47505,113,2,SYN,74
1257337675934616,172.28.2.98,64.180.1.1,113,47505,20,RST+ACK,60
1257337676192579,66.200.1.1,172.28.22.122,25,44679,24,PSH+ACK,284
1257337676192771,172.28.22.122,66.200.1.1,44679,25,16,ACK,66
1257337676192777,172.28.22.122,66.200.1.1,44679,25,24,PSH+ACK,81
1257337676193027,66.200.1.1,172.28.22.122,25,44679,16,ACK,66
1257337676193115,66.200.1.1,172.28.22.122,25,44679,24,PSH+ACK,161
1257337676193308,172.28.22.122,66.200.1.1,44679,25,24,PSH+ACK,95
1257337676194667,66.200.1.1,172.28.22.122,25,44679,24,PSH+ACK,108
1257337676194840,172.28.22.122,66.200.1.1,44679,25,24,PSH+ACK,97
1257337676196936,66.200.1.1,172.28.22.122,25,44679,24,PSH+ACK,114
1257337676197141,172.28.22.122,66.200.1.1,44679,25,24,PSH+ACK,71
1257337676197418,66.200.1.1,172.28.22.122,25,44679,24,PSH+ACK,116
1257337676197603,172.28.22.122,66.200.1.1,44679,25,24,PSH+ACK,92
1257337676197609,172.28.22.122,66.200.1.1,44679,25,25,ACK+FIN+PSH,140
1257337676197879,66.200.1.1,172.28.22.122,25,44679,16,ACK,66
1257337676209065,172.28.22.122,70.98.1.1,41469,25,2,SYN,74
1257337676209312,70.98.1.1,172.28.22.122,25,41469,18,SYN+ACK,74
1257337676209458,172.28.22.122,70.98.1.1,41469,25,16,ACK,66
1257337676210360,66.200.1.1,172.28.22.122,25,44679,24,PSH+ACK,122
1257337676210510,172.28.22.122,66.200.1.1,44679,25,4,RST,60
1257337676211543,70.98.1.1,172.28.22.122,38008,113,2,SYN,74
1257337676211693,172.28.22.122,70.98.1.1,113,38008,20,RST+ACK,60
1257337676532581,70.98.1.1,172.28.198.147,25,53514,24,PSH+ACK,285
1257337676532776,172.28.198.147,70.98.1.1,53514,25,16,ACK,66
1257337676532781,172.28.198.147,70.98.1.1,53514,25,24,PSH+ACK,81
1257337676533031,70.98.1.1,172.28.198.147,25,53514,16,ACK,66
1257337676533107,70.98.1.1,172.28.198.147,25,53514,24,PSH+ACK,161
1257337676533292,172.28.198.147,70.98.1.1,53514,25,24,PSH+ACK,95
1257337676536784,70.98.1.1,172.28.198.147,25,53514,24,PSH+ACK,108
1257337676536963,172.28.198.147,70.98.1.1,53514,25,24,PSH+ACK,98
1257337676539776,70.98.1.1,172.28.198.147,25,53514,24,PSH+ACK,115
1257337676539959,172.28.198.147,70.98.1.1,53514,25,24,PSH+ACK,71
1257337676540568,70.98.1.1,172.28.198.147,25,53514,24,PSH+ACK,116
1257337676540773,172.28.198.147,70.98.1.1,53514,25,24,PSH+ACK,93
1257337676540812,172.28.198.147,70.98.1.1,53514,25,25,ACK+FIN+PSH,143
1257337676541295,70.98.1.1,172.28.198.147,25,53514,16,ACK,66
1257337676550630,70.98.1.1,172.28.198.147,25,53514,24,PSH+ACK,122
1257337676550777,172.28.198.147,70.98.1.1,53514,25,4,RST,60
1257337676551714,172.28.198.147,70.98.1.1,55043,25,2,SYN,74
1257337676551961,70.98.1.1,172.28.198.147,25,55043,18,SYN+ACK,74
1257337676552107,172.28.198.147,70.98.1.1,55043,25,16,ACK,66
1257337676554195,70.98.1.1,172.28.198.147,50812,113,2,SYN,74
1257337676554344,172.28.198.147,70.98.1.1,113,50812,20,RST+ACK,60
1257337676812592,70.98.1.1,172.28.132.25,25,42389,24,PSH+ACK,282
1257337676812775,172.28.132.25,70.98.1.1,42389,25,16,ACK,66
1257337676812780,172.28.132.25,70.98.1.1,42389,25,24,PSH+ACK,81
1257337676813030,70.98.1.1,172.28.132.25,25,42389,16,ACK,66
1257337676813102,70.98.1.1,172.28.132.25,25,42389,24,PSH+ACK,159
1257337676813280,172.28.132.25,70.98.1.1,42389,25,24,PSH+ACK,95
1257337676816764,70.98.1.1,172.28.132.25,25,42389,24,PSH+ACK,108
1257337676816934,172.28.132.25,70.98.1.1,42389,25,24,PSH+ACK,98
1257337676819676,70.98.1.1,172.28.132.25,25,42389,24,PSH+ACK,115
1257337676819855,172.28.132.25,70.98.1.1,42389,25,24,PSH+ACK,71
1257337676820136,70.98.1.1,172.28.132.25,25,42389,24,PSH+ACK,116
1257337676820320,172.28.132.25,70.98.1.1,42389,25,24,PSH+ACK,93
1257337676820327,172.28.132.25,70.98.1.1,42389,25,25,ACK+FIN+PSH,143
1257337676820598,70.98.1.1,172.28.132.25,25,42389,16,ACK,66
1257337676829775,70.98.1.1,172.28.132.25,25,42389,24,PSH+ACK,122
1257337676829922,172.28.132.25,70.98.1.1,42389,25,4,RST,60
1257337676837085,172.28.132.25,44.29.203.5,50884,80,17,FIN+ACK,66
1257337676837090,172.28.132.25,123.44.92.173,50146,80,17,FIN+ACK,66
1257337676837095,172.28.132.25,64.222.102.58,56394,80,17,FIN+ACK,66
1257337676837099,172.28.132.25,123.44.92.173,55689,80,17,FIN+ACK,66
1257337676837209,44.29.203.5,172.28.132.25,80,50884,4,RST,60
1257337676837217,123.44.92.173,172.28.132.25,80,50146,4,RST,60
1257337676837224,64.222.102.58,172.28.132.25,80,56394,4,RST,60
1257337676837230,123.44.92.173,172.28.132.25,80,55689,4,RST,60
1257337676935739,64.180.1.1,172.28.2.98,25,38369,24,PSH+ACK,276
1257337676935928,172.28.2.98,64.180.1.1,38369,25,16,ACK,66
1257337676935933,172.28.2.98,64.180.1.1,38369,25,24,PSH+ACK,81
1257337676936184,64.180.1.1,172.28.2.98,25,38369,16,ACK,66
1257337676936277,64.180.1.1,172.28.2.98,25,38369,24,PSH+ACK,155
1257337676936452,172.28.2.98,64.180.1.1,38369,25,24,PSH+ACK,95
1257337676937738,64.180.1.1,172.28.2.98,25,38369,24,PSH+ACK,108
1257337676937910,172.28.2.98,64.180.1.1,38369,25,24,PSH+ACK,96
1257337676940414,64.180.1.1,172.28.2.98,25,38369,24,PSH+ACK,113
1257337676940589,172.28.2.98,64.180.1.1,38369,25,24,PSH+ACK,71
1257337676940866,64.180.1.1,172.28.2.98,25,38369,24,PSH+ACK,116
1257337676941053,172.28.2.98,64.180.1.1,38369,25,24,PSH+ACK,91
1257337676941059,172.28.2.98,64.180.1.1,38369,25,25,ACK+FIN+PSH,140
1257337676941330,64.180.1.1,172.28.2.98,25,38369,16,ACK,66
1257337676951938,172.28.2.98,70.98.1.1,39822,25,2,SYN,74
1257337676952184,70.98.1.1,172.28.2.98,25,39822,18,SYN+ACK,74
1257337676952331,172.28.2.98,70.98.1.1,39822,25,16,ACK,66
1257337676954266,70.98.1.1,172.28.2.98,53129,113,2,SYN,74
1257337676954419,172.28.2.98,70.98.1.1,113,53129,20,RST+ACK,60
1257337676962697,64.180.1.1,172.28.2.98,25,38369,24,PSH+ACK,122
1257337676962842,172.28.2.98,64.180.1.1,38369,25,4,RST,60
1257337677212742,70.98.1.1,172.28.22.122,25,41469,24,PSH+ACK,282
1257337677212981,172.28.22.122,70.98.1.1,41469,25,16,ACK,66
1257337677212985,172.28.22.122,70.98.1.1,41469,25,24,PSH+ACK,81
1257337677213308,70.98.1.1,172.28.22.122,25,41469,16,ACK,66
1257337677213310,70.98.1.1,172.28.22.122,25,41469,24,PSH+ACK,159
1257337677213515,172.28.22.122,70.98.1.1,41469,25,24,PSH+ACK,95
1257337677217007,70.98.1.1,172.28.22.122,25,41469,24,PSH+ACK,108
1257337677217183,172.28.22.122,70.98.1.1,41469,25,24,PSH+ACK,95
1257337677220195,70.98.1.1,172.28.22.122,25,41469,24,PSH+ACK,112
1257337677220363,172.28.22.122,70.98.1.1,41469,25,24,PSH+ACK,71
1257337677220643,70.98.1.1,172.28.22.122,25,41469,24,PSH+ACK,116
1257337677220830,172.28.22.122,70.98.1.1,41469,25,24,PSH+ACK,90
1257337677220837,172.28.22.122,70.98.1.1,41469,25,25,ACK+FIN+PSH,140
1257337677221108,70.98.1.1,172.28.22.122,25,41469,16,ACK,66
1257337677228169,70.98.1.1,172.28.22.122,25,41469,24,PSH+ACK,122
1257337677228318,172.28.22.122,70.98.1.1,41469,25,4,RST,60
1257337677235360,172.28.22.122,64.180.1.1,58381,25,2,SYN,74
1257337677235611,64.180.1.1,172.28.22.122,25,58381,18,SYN+ACK,74
1257337677235757,172.28.22.122,64.180.1.1,58381,25,16,ACK,66
1257337677237900,64.180.1.1,172.28.22.122,46152,113,2,SYN,74
1257337677238047,172.28.22.122,64.180.1.1,113,46152,20,RST+ACK,60
1257337677552632,70.98.1.1,172.28.198.147,25,55043,24,PSH+ACK,285
1257337677552824,172.28.198.147,70.98.1.1,55043,25,16,ACK,66
1257337677552829,172.28.198.147,70.98.1.1,55043,25,24,PSH+ACK,81
1257337677553077,70.98.1.1,172.28.198.147,25,55043,16,ACK,66
1257337677553123,70.98.1.1,172.28.198.147,25,55043,24,PSH+ACK,161
1257337677553303,172.28.198.147,70.98.1.1,55043,25,24,PSH+ACK,95
1257337677556772,70.98.1.1,172.28.198.147,25,55043,24,PSH+ACK,108
1257337677556951,172.28.198.147,70.98.1.1,55043,25,24,PSH+ACK,100
1257337677560242,70.98.1.1,172.28.198.147,25,55043,24,PSH+ACK,117
1257337677560418,172.28.198.147,70.98.1.1,55043,25,24,PSH+ACK,71
1257337677560820,70.98.1.1,172.28.198.147,25,55043,24,PSH+ACK,116
1257337677561042,172.28.198.147,70.98.1.1,55043,25,24,PSH+ACK,95
1257337677561049,172.28.198.147,70.98.1.1,55043,25,25,ACK+FIN+PSH,143
1257337677561334,70.98.1.1,172.28.198.147,25,55043,16,ACK,66
1257337677570132,70.98.1.1,172.28.198.147,25,55043,24,PSH+ACK,122
1257337677570278,172.28.198.147,70.98.1.1,55043,25,4,RST,60
1257337677571849,172.28.198.147,64.180.1.1,36664,25,2,SYN,74
1257337677572091,64.180.1.1,172.28.198.147,25,36664,18,SYN+ACK,74
1257337677572237,172.28.198.147,64.180.1.1,36664,25,16,ACK,66
1257337677574149,64.180.1.1,172.28.198.147,58071,113,2,SYN,74
1257337677574300,172.28.198.147,64.180.1.1,113,58071,20,RST+ACK,60
1257337677952647,70.98.1.1,172.28.2.98,25,39822,24,PSH+ACK,276
1257337677952831,172.28.2.98,70.98.1.1,39822,25,16,ACK,66
1257337677952837,172.28.2.98,70.98.1.1,39822,25,24,PSH+ACK,81
1257337677953090,70.98.1.1,172.28.2.98,25,39822,16,ACK,66
1257337677953162,70.98.1.1,172.28.2.98,25,39822,24,PSH+ACK,155
1257337677953339,172.28.2.98,70.98.1.1,39822,25,24,PSH+ACK,95
1257337677956744,70.98.1.1,172.28.2.98,25,39822,24,PSH+ACK,108
1257337677956918,172.28.2.98,70.98.1.1,39822,25,24,PSH+ACK,97
1257337677960020,70.98.1.1,172.28.2.98,25,39822,24,PSH+ACK,114
1257337677960223,172.28.2.98,70.98.1.1,39822,25,24,PSH+ACK,71
1257337677960523,70.98.1.1,172.28.2.98,25,39822,24,PSH+ACK,116
1257337677960715,172.28.2.98,70.98.1.1,39822,25,24,PSH+ACK,92
1257337677960722,172.28.2.98,70.98.1.1,39822,25,25,ACK+FIN+PSH,140
1257337677960985,70.98.1.1,172.28.2.98,25,39822,16,ACK,66
1257337677970394,70.98.1.1,172.28.2.98,25,39822,24,PSH+ACK,122
1257337677970539,172.28.2.98,70.98.1.1,39822,25,4,RST,60
1257337677971431,172.28.2.98,24.145.1.1,44832,25,2,SYN,74
1257337677971678,24.145.1.1,172.28.2.98,25,44832,18,SYN+ACK,74
1257337677971826,172.28.2.98,24.145.1.1,44832,25,16,ACK,66
1257337677973924,24.145.1.1,172.28.2.98,50535,113,2,SYN,74
1257337677974074,172.28.2.98,24.145.1.1,113,50535,20,RST+ACK,60
1257337678242677,64.180.1.1,172.28.22.122,25,58381,24,PSH+ACK,282
1257337678242860,172.28.22.122,64.180.1.1,58381,25,16,ACK,66
1257337678242866,172.28.22.122,64.180.1.1,58381,25,24,PSH+ACK,81
1257337678243110,64.180.1.1,172.28.22.122,25,58381,16,ACK,66
1257337678243161,64.180.1.1,172.28.22.122,25,58381,24,PSH+ACK,159
1257337678243342,172.28.22.122,64.180.1.1,58381,25,24,PSH+ACK,95
1257337678244670,64.180.1.1,172.28.22.122,25,58381,24,PSH+ACK,108
1257337678244846,172.28.22.122,64.180.1.1,58381,25,24,PSH+ACK,97
1257337678247946,64.180.1.1,172.28.22.122,25,58381,24,PSH+ACK,114
1257337678248112,172.28.22.122,64.180.1.1,58381,25,24,PSH+ACK,71
1257337678248406,64.180.1.1,172.28.22.122,25,58381,24,PSH+ACK,116
