timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290239692465,6.24.147.26,172.28.4.7,42706,80,2,SYN,60
1257290239692608,172.28.4.7,6.24.147.26,80,42706,18,SYN+ACK,60
1257290239692767,8.70.145.44,172.28.4.7,5207,80,16,ACK,60
1257290239692904,172.28.4.7,8.70.145.44,80,5207,16,ACK,60
1257290239693035,6.24.147.26,172.28.4.7,42706,80,16,ACK,60
1257290239693172,172.28.4.7,6.24.147.26,80,42706,16,ACK,60
1257290239694685,6.223.43.24,172.28.4.7,31723,80,2,SYN,60
1257290239694824,172.28.4.7,6.223.43.24,80,31723,18,SYN+ACK,60
1257290239695339,6.223.43.24,172.28.4.7,31723,80,16,ACK,60
1257290239695477,172.28.4.7,6.223.43.24,80,31723,16,ACK,60
1257290239731875,8.179.82.34,172.28.4.7,37024,80,2,SYN,60
1257290239731968,8.179.82.34,172.28.4.7,24861,80,2,SYN,60
1257290239732042,172.28.4.7,8.179.82.34,80,37024,18,SYN+ACK,60
1257290239732120,172.28.4.7,8.179.82.34,80,24861,18,SYN+ACK,60
1257290239831893,172.28.4.7,2.234.50.12,80,36328,18,SYN+ACK,60
1257290239831896,172.28.4.7,3.118.53.21,80,35386,18,SYN+ACK,60
1257290239831900,172.28.4.7,5.189.157.16,80,19673,18,SYN+ACK,60
1257290239831903,172.28.4.7,1.226.12.37,80,26250,18,SYN+ACK,60
1257290239831906,172.28.4.7,1.23.177.16,80,20854,18,SYN+ACK,60
1257290239831917,172.28.4.7,7.64.14.33,80,23229,18,SYN+ACK,60
1257290239831921,172.28.4.7,6.73.219.34,80,38528,18,SYN+ACK,60
1257290239832793,1.226.12.37,172.28.4.7,26250,80,16,ACK,60
1257290239832853,3.118.53.21,172.28.4.7,35386,80,16,ACK,60
1257290239832941,172.28.4.7,1.226.12.37,80,26250,16,ACK,60
1257290239833003,172.28.4.7,3.118.53.21,80,35386,16,ACK,60
1257290239833315,5.189.157.16,172.28.4.7,19673,80,16,ACK,60
1257290239833453,172.28.4.7,5.189.157.16,80,19673,16,ACK,60
1257290239833604,2.234.50.12,172.28.4.7,36328,80,16,ACK,60
1257290239833870,172.28.4.7,2.234.50.12,80,36328,16,ACK,60
1257290239834543,1.23.177.16,172.28.4.7,20854,80,16,ACK,60
1257290239834682,172.28.4.7,1.23.177.16,80,20854,16,ACK,60
1257290240031917,172.28.4.7,1.101.50.36,80,11944,18,SYN+ACK,60
1257290240031920,172.28.4.7,6.56.181.16,80,11152,18,SYN+ACK,60
1257290240031923,172.28.4.7,1.23.177.16,80,15950,18,SYN+ACK,60
1257290240031926,172.28.4.7,4.149.26.80,80,7993,18,SYN+ACK,60
1257290240032373,1.101.50.36,172.28.4.7,11944,80,16,ACK,60
1257290240032508,6.56.181.16,172.28.4.7,11152,80,16,ACK,60
1257290240032512,172.28.4.7,1.101.50.36,80,11944,16,ACK,60
1257290240032646,172.28.4.7,6.56.181.16,80,11152,16,ACK,60
1257290240033373,1.23.177.16,172.28.4.7,15950,80,16,ACK,60
1257290240033510,172.28.4.7,1.23.177.16,80,15950,16,ACK,60
1257290240034118,4.149.26.80,172.28.4.7,7993,80,16,ACK,60
1257290240034255,172.28.4.7,4.149.26.80,80,7993,16,ACK,60
1257290240231917,172.28.4.7,6.108.61.62,80,57662,18,SYN+ACK,60
1257290240231922,172.28.4.7,2.190.156.35,80,29253,18,SYN+ACK,60
1257290240231925,172.28.4.7,8.141.153.31,80,32565,18,SYN+ACK,60
1257290240232318,8.141.153.31,172.28.4.7,32565,80,16,ACK,60
1257290240232456,172.28.4.7,8.141.153.31,80,32565,16,ACK,60
1257290240431924,172.28.4.7,6.9.39.78,80,37276,18,SYN+ACK,60
1257290240431927,172.28.4.7,1.90.252.36,80,37590,18,SYN+ACK,60
1257290240431931,172.28.4.7,5.180.127.39,80,37586,18,SYN+ACK,60
1257290240432547,1.90.252.36,172.28.4.7,37590,80,16,ACK,60
1257290240432606,5.180.127.39,172.28.4.7,37586,80,16,ACK,60
1257290240432707,172.28.4.7,1.90.252.36,80,37590,16,ACK,60
1257290240432760,172.28.4.7,5.180.127.39,80,37586,16,ACK,60
1257290240433017,6.9.39.78,172.28.4.7,37276,80,16,ACK,60
1257290240433157,172.28.4.7,6.9.39.78,80,37276,16,ACK,60
1257290240631928,172.28.4.7,3.121.212.34,80,7243,18,SYN+ACK,60
1257290240631932,172.28.4.7,7.64.14.33,80,11612,18,SYN+ACK,60
1257290240631935,172.28.4.7,3.121.212.34,80,57491,18,SYN+ACK,60
1257290240631938,172.28.4.7,8.141.153.31,80,40602,18,SYN+ACK,60
1257290240632356,3.121.212.34,172.28.4.7,7243,80,16,ACK,60
1257290240632489,1.102.195.22,172.28.4.7,34942,80,2,SYN,60
1257290240632494,172.28.4.7,3.121.212.34,80,7243,16,ACK,60
1257290240632559,8.141.153.31,172.28.4.7,40602,80,16,ACK,60
1257290240632605,3.121.212.34,172.28.4.7,57491,80,16,ACK,60
1257290240632639,172.28.4.7,1.102.195.22,80,34942,18,SYN+ACK,60
1257290240632707,172.28.4.7,8.141.153.31,80,40602,16,ACK,60
1257290240632752,172.28.4.7,3.121.212.34,80,57491,16,ACK,60
1257290240633216,1.102.195.22,172.28.4.7,34942,80,16,ACK,60
1257290240633352,172.28.4.7,1.102.195.22,80,34942,16,ACK,60
1257290240644989,3.1.141.25,172.28.4.7,16608,80,2,SYN,60
1257290240645130,172.28.4.7,3.1.141.25,80,16608,18,SYN+ACK,60
1257290240645536,3.1.141.25,172.28.4.7,16608,80,16,ACK,60
1257290240645675,172.28.4.7,3.1.141.25,80,16608,16,ACK,60
1257290240652299,1.226.12.37,172.28.4.7,14553,80,2,SYN,60
1257290240652442,172.28.4.7,1.226.12.37,80,14553,18,SYN+ACK,60
1257290240652912,1.226.12.37,172.28.4.7,14553,80,16,ACK,60
1257290240653048,172.28.4.7,1.226.12.37,80,14553,16,ACK,60
1257290240664925,5.180.127.39,172.28.4.7,26411,80,2,SYN,60
1257290240665011,3.230.71.16,172.28.4.7,38766,80,2,SYN,60
1257290240665067,172.28.4.7,5.180.127.39,80,26411,18,SYN+ACK,60
1257290240665153,172.28.4.7,3.230.71.16,80,38766,18,SYN+ACK,60
1257290240665525,5.180.127.39,172.28.4.7,26411,80,16,ACK,60
1257290240665569,3.230.71.16,172.28.4.7,38766,80,16,ACK,60
1257290240665668,172.28.4.7,5.180.127.39,80,26411,16,ACK,60
1257290240665714,172.28.4.7,3.230.71.16,80,38766,16,ACK,60
1257290240674674,6.56.181.16,172.28.4.7,4173,80,2,SYN,60
1257290240674818,172.28.4.7,6.56.181.16,80,4173,18,SYN+ACK,60
1257290240675228,6.56.181.16,172.28.4.7,4173,80,16,ACK,60
1257290240675366,172.28.4.7,6.56.181.16,80,4173,16,ACK,60
1257290240692049,8.141.153.31,172.28.4.7,23411,80,2,SYN,60
1257290240692191,172.28.4.7,8.141.153.31,80,23411,18,SYN+ACK,60
1257290240692246,6.231.114.20,172.28.4.7,27889,80,2,SYN,60
1257290240692370,172.28.4.7,6.231.114.20,80,27889,18,SYN+ACK,60
1257290240692774,6.231.114.20,172.28.4.7,27889,80,16,ACK,60
1257290240692911,172.28.4.7,6.231.114.20,80,27889,16,ACK,60
1257290240693104,8.141.153.31,172.28.4.7,23411,80,16,ACK,60
1257290240693240,172.28.4.7,8.141.153.31,80,23411,16,ACK,60
1257290240694964,6.148.44.38,172.28.4.7,4222,80,2,SYN,60
1257290240695106,172.28.4.7,6.148.44.38,80,4222,18,SYN+ACK,60
1257290240712166,7.139.86.72,172.28.4.7,9515,80,2,SYN,60
1257290240712306,172.28.4.7,7.139.86.72,80,9515,18,SYN+ACK,60
1257290240712729,7.139.86.72,172.28.4.7,9515,80,4,RST,60
1257290240713057,7.139.86.72,172.28.4.7,9515,80,16,ACK,60
1257290240713193,172.28.4.7,7.139.86.72,80,9515,4,RST,60
1257290240740562,8.199.76.40,172.28.4.7,58484,80,2,SYN,60
1257290240740786,8.199.76.40,172.28.4.7,19647,80,2,SYN,60
1257290240740933,172.28.4.7,8.199.76.40,80,19647,18,SYN+ACK,60
1257290240741482,8.199.76.40,172.28.4.7,19647,80,16,ACK,60
1257290240741621,172.28.4.7,8.199.76.40,80,19647,16,ACK,60
1257290240827540,172.28.4.7,6.9.39.78,80,5416,18,SYN+ACK,60
1257290240827544,172.28.4.7,2.66.18.14,80,31307,18,SYN+ACK,60
1257290240827548,172.28.4.7,3.1.141.25,80,54905,18,SYN+ACK,60
1257290240827551,172.28.4.7,3.230.71.16,80,15936,18,SYN+ACK,60
1257290240827554,172.28.4.7,6.231.114.20,80,53122,18,SYN+ACK,60
1257290240827564,172.28.4.7,1.23.177.16,80,5835,18,SYN+ACK,60
1257290240828018,6.9.39.78,172.28.4.7,5416,80,16,ACK,60
1257290240828155,172.28.4.7,6.9.39.78,80,5416,16,ACK,60
1257290240828308,6.231.114.20,172.28.4.7,53122,80,16,ACK,60
1257290240828344,1.23.177.16,172.28.4.7,5835,80,16,ACK,60
1257290240828450,172.28.4.7,6.231.114.20,80,53122,16,ACK,60
1257290240828488,172.28.4.7,1.23.177.16,80,5835,16,ACK,60
1257290240828854,3.1.141.25,172.28.4.7,54905,80,16,ACK,60
1257290240828990,172.28.4.7,3.1.141.25,80,54905,16,ACK,60
1257290240829327,3.230.71.16,172.28.4.7,15936,80,16,ACK,60
1257290240829466,172.28.4.7,3.230.71.16,80,15936,16,ACK,60
1257290241031918,172.28.4.7,1.90.252.36,80,25924,18,SYN+ACK,60
1257290241031922,172.28.4.7,6.24.147.26,80,9426,18,SYN+ACK,60
1257290241031925,172.28.4.7,3.118.53.21,80,12781,18,SYN+ACK,60
1257290241031928,172.28.4.7,3.194.221.19,80,19214,18,SYN+ACK,60
1257290241031932,172.28.4.7,1.102.195.22,80,12290,18,SYN+ACK,60
1257290241032368,1.90.252.36,172.28.4.7,25924,80,16,ACK,60
1257290241032507,172.28.4.7,1.90.252.36,80,25924,16,ACK,60
1257290241032728,1.102.195.22,172.28.4.7,12290,80,16,ACK,60
1257290241032865,172.28.4.7,1.102.195.22,80,12290,16,ACK,60
1257290241033100,3.118.53.21,172.28.4.7,12781,80,16,ACK,60
1257290241033236,172.28.4.7,3.118.53.21,80,12781,16,ACK,60
1257290241033478,3.194.221.19,172.28.4.7,19214,80,16,ACK,60
1257290241033635,172.28.4.7,3.194.221.19,80,19214,16,ACK,60
1257290241034646,6.24.147.26,172.28.4.7,9426,80,16,ACK,60
1257290241034784,172.28.4.7,6.24.147.26,80,9426,16,ACK,60
1257290241231944,172.28.4.7,8.35.39.15,80,28960,18,SYN+ACK,60
1257290241231949,172.28.4.7,1.199.49.19,80,55937,18,SYN+ACK,60
1257290241231953,172.28.4.7,5.154.248.27,80,32282,18,SYN+ACK,60
1257290241232424,1.199.49.19,172.28.4.7,55937,80,16,ACK,60
1257290241232560,5.154.248.27,172.28.4.7,32282,80,16,ACK,60
1257290241232565,172.28.4.7,1.199.49.19,80,55937,16,ACK,60
1257290241232704,172.28.4.7,5.154.248.27,80,32282,16,ACK,60
1257290241431927,172.28.4.7,5.154.248.27,80,35115,18,SYN+ACK,60
1257290241431931,172.28.4.7,6.24.147.26,80,3613,18,SYN+ACK,60
1257290241431934,172.28.4.7,2.234.50.12,80,46736,18,SYN+ACK,60
1257290241431937,172.28.4.7,6.223.43.24,80,40053,18,SYN+ACK,60
1257290241431941,172.28.4.7,1.101.50.36,80,1034,18,SYN+ACK,60
1257290241431949,172.28.4.7,3.194.221.19,80,26488,18,SYN+ACK,60
1257290241432388,5.154.248.27,172.28.4.7,35115,80,16,ACK,60
1257290241432525,172.28.4.7,5.154.248.27,80,35115,16,ACK,60
1257290241432673,1.101.50.36,172.28.4.7,1034,80,16,ACK,60
1257290241432809,172.28.4.7,1.101.50.36,80,1034,16,ACK,60
1257290241433394,3.194.221.19,172.28.4.7,26488,80,16,ACK,60
1257290241433450,6.24.147.26,172.28.4.7,3613,80,16,ACK,60
1257290241433507,6.223.43.24,172.28.4.7,40053,80,16,ACK,60
1257290241433537,172.28.4.7,3.194.221.19,80,26488,16,ACK,60
1257290241433597,172.28.4.7,6.24.147.26,80,3613,16,ACK,60
1257290241433654,172.28.4.7,6.223.43.24,80,40053,16,ACK,60
1257290241433832,2.234.50.12,172.28.4.7,46736,80,16,ACK,60
1257290241433968,172.28.4.7,2.234.50.12,80,46736,16,ACK,60
1257290241622591,1.144.159.30,172.28.4.7,44361,80,2,SYN,60
1257290241622733,172.28.4.7,1.144.159.30,80,44361,18,SYN+ACK,60
1257290241631942,172.28.4.7,2.234.50.12,80,50587,18,SYN+ACK,60
1257290241631946,172.28.4.7,1.90.252.36,80,15750,18,SYN+ACK,60
1257290241632500,1.90.252.36,172.28.4.7,15750,80,16,ACK,60
1257290241632638,172.28.4.7,1.90.252.36,80,15750,16,ACK,60
1257290241632779,2.234.50.12,172.28.4.7,50587,80,16,ACK,60
1257290241632917,172.28.4.7,2.234.50.12,80,50587,16,ACK,60
1257290241635038,3.118.53.21,172.28.4.7,21221,80,2,SYN,60
1257290241635166,1.23.177.16,172.28.4.7,25709,80,2,SYN,60
1257290241635178,172.28.4.7,3.118.53.21,80,21221,18,SYN+ACK,60
1257290241635308,172.28.4.7,1.23.177.16,80,25709,18,SYN+ACK,60
1257290241635606,3.118.53.21,172.28.4.7,21221,80,16,ACK,60
1257290241635742,172.28.4.7,3.118.53.21,80,21221,16,ACK,60
1257290241635750,1.23.177.16,172.28.4.7,25709,80,16,ACK,60
1257290241635888,172.28.4.7,1.23.177.16,80,25709,16,ACK,60
1257290241642691,2.66.18.14,172.28.4.7,45013,80,2,SYN,60
1257290241642830,172.28.4.7,2.66.18.14,80,45013,18,SYN+ACK,60
1257290241673759,6.73.219.34,172.28.4.7,55790,80,2,SYN,60
1257290241673899,172.28.4.7,6.73.219.34,80,55790,18,SYN+ACK,60
1257290241674781,4.149.26.80,172.28.4.7,26244,80,2,SYN,60
1257290241674924,172.28.4.7,4.149.26.80,80,26244,18,SYN+ACK,60
1257290241675117,5.189.157.16,172.28.4.7,44098,80,2,SYN,60
1257290241675257,172.28.4.7,5.189.157.16,80,44098,18,SYN+ACK,60
1257290241675372,4.149.26.80,172.28.4.7,26244,80,16,ACK,60
1257290241675510,172.28.4.7,4.149.26.80,80,26244,16,ACK,60
1257290241675756,5.189.157.16,172.28.4.7,44098,80,16,ACK,60
1257290241675893,172.28.4.7,5.189.157.16,80,44098,16,ACK,60
1257290241682538,7.12.133.14,172.28.4.7,23671,80,2,SYN,60
1257290241682733,172.28.4.7,7.12.133.14,80,23671,18,SYN+ACK,60
1257290241683286,7.12.133.14,172.28.4.7,23671,80,16,ACK,60
1257290241683517,172.28.4.7,7.12.133.14,80,23671,16,ACK,60
1257290241684792,6.166.35.36,172.28.4.7,47133,80,2,SYN,60
1257290241684935,172.28.4.7,6.166.35.36,80,47133,18,SYN+ACK,60
1257290241685383,6.166.35.36,172.28.4.7,47133,80,4,RST,60
1257290241685563,6.166.35.36,172.28.4.7,47133,80,16,ACK,60
1257290241685701,172.28.4.7,6.166.35.36,80,47133,4,RST,60
1257290241692075,8.35.39.15,172.28.4.7,59141,80,2,SYN,60
1257290241692217,172.28.4.7,8.35.39.15,80,59141,18,SYN+ACK,60
1257290241712294,8.157.132.13,172.28.4.7,11602,80,2,SYN,60
1257290241712434,172.28.4.7,8.157.132.13,80,11602,18,SYN+ACK,60
1257290241712830,8.157.132.13,172.28.4.7,11602,80,16,ACK,60
1257290241712967,172.28.4.7,8.157.132.13,80,11602,16,ACK,60
1257290241751883,8.208.147.15,172.28.4.7,20254,80,2,SYN,60
1257290241752002,8.208.147.15,172.28.4.7,44646,80,2,SYN,60
1257290241752036,172.28.4.7,8.208.147.15,80,20254,18,SYN+ACK,60
1257290241752143,172.28.4.7,8.208.147.15,80,44646,18,SYN+ACK,60
1257290241831949,172.28.4.7,6.114.72.11,80,17180,18,SYN+ACK,60
1257290241831953,172.28.4.7,4.149.26.80,80,32901,18,SYN+ACK,60
1257290241831956,172.28.4.7,7.64.14.33,80,61015,18,SYN+ACK,60
1257290241832442,6.114.72.11,172.28.4.7,17180,80,16,ACK,60
1257290241832582,172.28.4.7,6.114.72.11,80,17180,16,ACK,60
1257290241832765,4.149.26.80,172.28.4.7,32901,80,16,ACK,60
1257290241832902,172.28.4.7,4.149.26.80,80,32901,16,ACK,60
1257290242031947,172.28.4.7,1.101.50.36,80,59290,18,SYN+ACK,60
1257290242031952,172.28.4.7,7.122.229.21,80,36398,18,SYN+ACK,60
1257290242031955,172.28.4.7,7.12.133.14,80,12110,18,SYN+ACK,60
1257290242031959,172.28.4.7,5.180.127.39,80,48162,18,SYN+ACK,60
1257290242031962,172.28.4.7,1.199.49.19,80,23450,18,SYN+ACK,60
1257290242031965,172.28.4.7,8.157.132.13,80,35340,18,SYN+ACK,60
1257290242031968,172.28.4.7,3.230.71.16,80,45916,18,SYN+ACK,60
1257290242031971,172.28.4.7,3.230.71.16,80,41139,18,SYN+ACK,60
1257290242031975,172.28.4.7,6.24.147.26,80,27171,18,SYN+ACK,60
1257290242031978,172.28.4.7,6.56.181.16,80,18545,18,SYN+ACK,60
1257290242031985,172.28.4.7,3.121.212.34,80,31576,18,SYN+ACK,60
1257290242032592,1.101.50.36,172.28.4.7,59290,80,16,ACK,60
1257290242032681,1.199.49.19,172.28.4.7,23450,80,16,ACK,60
1257290242032762,172.28.4.7,1.101.50.36,80,59290,16,ACK,60
1257290242032833,172.28.4.7,1.199.49.19,80,23450,16,ACK,60
1257290242032906,8.157.132.13,172.28.4.7,35340,80,16,ACK,60
1257290242033023,6.56.181.16,172.28.4.7,18545,80,16,ACK,60
1257290242033043,172.28.4.7,8.157.132.13,80,35340,16,ACK,60
1257290242033160,172.28.4.7,6.56.181.16,80,18545,16,ACK,60
1257290242033385,3.121.212.34,172.28.4.7,31576,80,16,ACK,60
1257290242033522,172.28.4.7,3.121.212.34,80,31576,16,ACK,60
1257290242033609,7.12.133.14,172.28.4.7,12110,80,16,ACK,60
1257290242033746,172.28.4.7,7.12.133.14,80,12110,16,ACK,60
1257290242034109,6.24.147.26,172.28.4.7,27171,80,16,ACK,60
1257290242034247,172.28.4.7,6.24.147.26,80,27171,16,ACK,60
1257290242034298,5.180.127.39,172.28.4.7,48162,80,16,ACK,60
1257290242034420,172.28.4.7,5.180.127.39,80,48162,16,ACK,60
1257290242034846,3.230.71.16,172.28.4.7,45916,80,16,ACK,60
1257290242034933,3.230.71.16,172.28.4.7,41139,80,16,ACK,60
1257290242034984,172.28.4.7,3.230.71.16,80,45916,16,ACK,60
1257290242035072,172.28.4.7,3.230.71.16,80,41139,16,ACK,60
1257290242227591,172.28.4.7,5.189.157.16,80,28984,18,SYN+ACK,60
1257290242227596,172.28.4.7,6.73.219.34,80,24383,18,SYN+ACK,60
1257290242227600,172.28.4.7,1.226.12.37,80,9124,18,SYN+ACK,60
1257290242227603,172.28.4.7,8.157.132.13,80,54167,18,SYN+ACK,60
1257290242228057,5.189.157.16,172.28.4.7,28984,80,16,ACK,60
1257290242228124,1.226.12.37,172.28.4.7,9124,80,16,ACK,60
1257290242228213,172.28.4.7,5.189.157.16,80,28984,16,ACK,60
1257290242228274,172.28.4.7,1.226.12.37,80,9124,16,ACK,60
1257290242228832,8.157.132.13,172.28.4.7,54167,80,16,ACK,60
1257290242228969,172.28.4.7,8.157.132.13,80,54167,16,ACK,60
1257290242427593,172.28.4.7,3.1.141.25,80,4670,18,SYN+ACK,60
1257290242427596,172.28.4.7,6.9.39.78,80,50681,18,SYN+ACK,60
1257290242427600,172.28.4.7,3.1.141.25,80,16823,18,SYN+ACK,60
1257290242428079,3.1.141.25,172.28.4.7,4670,80,16,ACK,60
1257290242428220,172.28.4.7,3.1.141.25,80,4670,16,ACK,60
1257290242428308,3.1.141.25,172.28.4.7,16823,80,16,ACK,60
1257290242428446,172.28.4.7,3.1.141.25,80,16823,16,ACK,60
1257290242429058,6.9.39.78,172.28.4.7,50681,80,16,ACK,60
1257290242429195,172.28.4.7,6.9.39.78,80,50681,16,ACK,60
1257290242622726,1.181.20.71,172.28.4.7,54362,80,2,SYN,60
1257290242622869,172.28.4.7,1.181.20.71,80,54362,18,SYN+ACK,60
1257290242627602,172.28.4.7,6.108.61.62,80,7508,18,SYN+ACK,60
1257290242627606,172.28.4.7,5.180.127.39,80,50275,18,SYN+ACK,60
1257290242627610,172.28.4.7,1.102.195.22,80,50935,18,SYN+ACK,60
1257290242627613,172.28.4.7,3.118.53.21,80,52049,18,SYN+ACK,60
1257290242628091,5.180.127.39,172.28.4.7,50275,80,16,ACK,60
1257290242628213,1.102.195.22,172.28.4.7,50935,80,16,ACK,60
1257290242628230,172.28.4.7,5.180.127.39,80,50275,16,ACK,60
1257290242628350,172.28.4.7,1.102.195.22,80,50935,16,ACK,60
1257290242628673,3.118.53.21,172.28.4.7,52049,80,16,ACK,60
1257290242628811,172.28.4.7,3.118.53.21,80,52049,16,ACK,60
1257290242635158,1.90.252.36,172.28.4.7,49795,80,2,SYN,60
1257290242635300,172.28.4.7,1.90.252.36,80,49795,18,SYN+ACK,60
1257290242635952,1.90.252.36,172.28.4.7,49795,80,16,ACK,60
1257290242636089,172.28.4.7,1.90.252.36,80,49795,16,ACK,60
1257290242644855,4.220.7.27,172.28.4.7,45128,80,2,SYN,60
1257290242644994,172.28.4.7,4.220.7.27,80,45128,18,SYN+ACK,60
1257290242645243,2.190.156.35,172.28.4.7,15627,80,2,SYN,60
1257290242645384,172.28.4.7,2.190.156.35,80,15627,18,SYN+ACK,60
1257290242645433,4.220.7.27,172.28.4.7,45128,80,4,RST,60
1257290242645510,4.220.7.27,172.28.4.7,45128,80,16,ACK,60
1257290242645648,172.28.4.7,4.220.7.27,80,45128,4,RST,60
1257290242655283,3.121.212.34,172.28.4.7,56827,80,2,SYN,60
1257290242655469,172.28.4.7,3.121.212.34,80,56827,18,SYN+ACK,60
1257290242657846,3.121.212.34,172.28.4.7,56827,80,16,ACK,60
1257290242658014,172.28.4.7,3.121.212.34,80,56827,16,ACK,60
1257290242673708,6.108.61.62,172.28.4.7,17363,80,2,SYN,60
1257290242673849,172.28.4.7,6.108.61.62,80,17363,18,SYN+ACK,60
1257290242674981,6.9.39.78,172.28.4.7,1718,80,2,SYN,60
1257290242675125,172.28.4.7,6.9.39.78,80,1718,18,SYN+ACK,60
1257290242675829,6.9.39.78,172.28.4.7,1718,80,16,ACK,60
1257290242675967,172.28.4.7,6.9.39.78,80,1718,16,ACK,60
1257290242682317,7.64.14.33,172.28.4.7,19537,80,2,SYN,60
1257290242682459,172.28.4.7,7.64.14.33,80,19537,18,SYN+ACK,60
1257290242692157,8.47.167.19,172.28.4.7,48329,80,2,SYN,60
1257290242692298,172.28.4.7,8.47.167.19,80,48329,18,SYN+ACK,60
1257290242695042,6.216.54.23,172.28.4.7,60760,80,2,SYN,60
1257290242695217,172.28.4.7,6.216.54.23,80,60760,18,SYN+ACK,60
1257290242695776,6.216.54.23,172.28.4.7,60760,80,4,RST,60
1257290242696140,6.216.54.23,172.28.4.7,60760,80,16,ACK,60
1257290242696339,172.28.4.7,6.216.54.23,80,60760,4,RST,60
1257290242710791,8.178.210.61,172.28.4.7,59599,80,2,SYN,60
1257290242710932,172.28.4.7,8.178.210.61,80,59599,18,SYN+ACK,60
1257290242711330,8.178.210.61,172.28.4.7,59599,80,16,ACK,60
1257290242711417,8.178.210.61,172.28.4.7,59599,80,4,RST,60
1257290242711469,172.28.4.7,8.178.210.61,80,59599,16,ACK,60
1257290242711926,8.178.210.61,172.28.4.7,59599,80,4,RST,60
1257290242723123,9.81.41.34,172.28.4.7,11249,80,2,SYN,60
1257290242723278,172.28.4.7,9.81.41.34,80,11249,18,SYN+ACK,60
1257290242723308,9.81.41.34,172.28.4.7,8950,80,2,SYN,60
1257290242723453,172.28.4.7,9.81.41.34,80,8950,18,SYN+ACK,60
1257290242827586,172.28.4.7,1.199.49.19,80,44053,18,SYN+ACK,60
1257290242827591,172.28.4.7,6.56.181.16,80,4035,18,SYN+ACK,60
1257290242827594,172.28.4.7,1.102.195.22,80,6110,18,SYN+ACK,60
1257290242827598,172.28.4.7,5.189.157.16,80,38357,18,SYN+ACK,60
1257290242827601,172.28.4.7,1.23.177.16,80,40782,18,SYN+ACK,60
1257290242827614,172.28.4.7,5.189.157.16,80,31340,18,SYN+ACK,60
1257290242827618,172.28.4.7,8.179.82.34,80,37024,18,SYN+ACK,60
1257290242827623,172.28.4.7,6.73.219.34,80,58844,18,SYN+ACK,60
1257290242828222,1.102.195.22,172.28.4.7,6110,80,16,ACK,60
1257290242828359,172.28.4.7,1.102.195.22,80,6110,16,ACK,60
1257290242828593,5.189.157.16,172.28.4.7,38357,80,16,ACK,60
1257290242828702,5.189.157.16,172.28.4.7,31340,80,16,ACK,60
1257290242828731,172.28.4.7,5.189.157.16,80,38357,16,ACK,60
1257290242828834,172.28.4.7,5.189.157.16,80,31340,16,ACK,60
1257290242829008,6.56.181.16,172.28.4.7,4035,80,16,ACK,60
1257290242829144,172.28.4.7,6.56.181.16,80,4035,16,ACK,60
1257290242829509,1.23.177.16,172.28.4.7,40782,80,16,ACK,60
1257290242829646,172.28.4.7,1.23.177.16,80,40782,16,ACK,60
1257290242829721,1.199.49.19,172.28.4.7,44053,80,16,ACK,60
1257290242829857,172.28.4.7,1.199.49.19,80,44053,16,ACK,60
1257290243027588,172.28.4.7,2.190.156.35,80,36455,18,SYN+ACK,60
1257290243027592,172.28.4.7,6.231.114.20,80,58297,18,SYN+ACK,60
1257290243027596,172.28.4.7,6.223.43.24,80,31723,18,SYN+ACK,60
1257290243027599,172.28.4.7,6.73.219.34,80,25521,18,SYN+ACK,60
1257290243027602,172.28.4.7,1.23.177.16,80,50166,18,SYN+ACK,60
1257290243027620,172.28.4.7,6.114.72.11,80,51109,18,SYN+ACK,60
1257290243027624,172.28.4.7,6.56.181.16,80,29453,18,SYN+ACK,60
1257290243027627,172.28.4.7,1.226.12.37,80,41717,18,SYN+ACK,60
1257290243027630,172.28.4.7,4.149.26.80,80,34447,18,SYN+ACK,60
1257290243028076,6.231.114.20,172.28.4.7,58297,80,16,ACK,60
1257290243028214,172.28.4.7,6.231.114.20,80,58297,16,ACK,60
1257290243028505,1.226.12.37,172.28.4.7,41717,80,16,ACK,60
1257290243028644,172.28.4.7,1.226.12.37,80,41717,16,ACK,60
1257290243029224,6.223.43.24,172.28.4.7,31723,80,16,ACK,60
1257290243029360,172.28.4.7,6.223.43.24,80,31723,16,ACK,60
1257290243029506,4.149.26.80,172.28.4.7,34447,80,16,ACK,60
1257290243029550,6.114.72.11,172.28.4.7,51109,80,16,ACK,60
1257290243029620,6.56.181.16,172.28.4.7,29453,80,16,ACK,60
1257290243029651,172.28.4.7,4.149.26.80,80,34447,16,ACK,60
1257290243029696,172.28.4.7,6.114.72.11,80,51109,16,ACK,60
1257290243029763,172.28.4.7,6.56.181.16,80,29453,16,ACK,60
1257290243030102,1.23.177.16,172.28.4.7,50166,80,16,ACK,60
1257290243030238,172.28.4.7,1.23.177.16,80,50166,16,ACK,60
1257290243231986,172.28.4.7,7.12.133.14,80,46288,18,SYN+ACK,60
1257290243231990,172.28.4.7,1.101.50.36,80,55261,18,SYN+ACK,60
1257290243231995,172.28.4.7,8.47.167.19,80,47178,18,SYN+ACK,60
1257290243231998,172.28.4.7,4.149.26.80,80,31989,18,SYN+ACK,60
1257290243232680,7.12.133.14,172.28.4.7,46288,80,16,ACK,60
1257290243232723,1.101.50.36,172.28.4.7,55261,80,16,ACK,60
1257290243232891,172.28.4.7,7.12.133.14,80,46288,16,ACK,60
