timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422102870095,172.28.4.7,1.226.12.37,80,51795,16,ACK,60
1257422102870250,4.149.26.80,172.28.4.7,44592,80,16,ACK,60
1257422102870386,172.28.4.7,4.149.26.80,80,44592,16,ACK,60
1257422102870864,6.231.114.20,172.28.4.7,18348,80,16,ACK,60
1257422102871001,172.28.4.7,6.231.114.20,80,18348,16,ACK,60
1257422103072221,172.28.4.7,8.70.145.44,80,9928,18,SYN+ACK,60
1257422103072225,172.28.4.7,1.199.49.19,80,46765,18,SYN+ACK,60
1257422103072228,172.28.4.7,6.24.147.26,80,33837,18,SYN+ACK,60
1257422103072231,172.28.4.7,3.121.212.34,80,45549,18,SYN+ACK,60
1257422103072642,8.70.145.44,172.28.4.7,9928,80,16,ACK,60
1257422103072767,1.199.49.19,172.28.4.7,46765,80,16,ACK,60
1257422103072781,172.28.4.7,8.70.145.44,80,9928,16,ACK,60
1257422103072905,172.28.4.7,1.199.49.19,80,46765,16,ACK,60
1257422103073029,6.24.147.26,172.28.4.7,33837,80,16,ACK,60
1257422103073084,3.121.212.34,172.28.4.7,45549,80,16,ACK,60
1257422103073172,172.28.4.7,6.24.147.26,80,33837,16,ACK,60
1257422103073233,172.28.4.7,3.121.212.34,80,45549,16,ACK,60
1257422103272221,172.28.4.7,3.121.212.34,80,2514,18,SYN+ACK,60
1257422103272225,172.28.4.7,5.189.157.16,80,15452,18,SYN+ACK,60
1257422103272229,172.28.4.7,3.1.141.25,80,4923,18,SYN+ACK,60
1257422103272232,172.28.4.7,1.90.252.36,80,20752,18,SYN+ACK,60
1257422103272982,5.189.157.16,172.28.4.7,15452,80,16,ACK,60
1257422103273123,172.28.4.7,5.189.157.16,80,15452,16,ACK,60
1257422103273154,1.90.252.36,172.28.4.7,20752,80,16,ACK,60
1257422103273216,3.1.141.25,172.28.4.7,4923,80,16,ACK,60
1257422103273300,172.28.4.7,1.90.252.36,80,20752,16,ACK,60
1257422103273363,172.28.4.7,3.1.141.25,80,4923,16,ACK,60
1257422103273435,3.121.212.34,172.28.4.7,2514,80,16,ACK,60
1257422103273572,172.28.4.7,3.121.212.34,80,2514,16,ACK,60
1257422103468481,172.28.4.7,8.141.153.31,80,34782,18,SYN+ACK,60
1257422103468485,172.28.4.7,8.141.153.31,80,3920,18,SYN+ACK,60
1257422103468488,172.28.4.7,3.230.71.16,80,3817,18,SYN+ACK,60
1257422103468492,172.28.4.7,1.181.20.71,80,45030,18,SYN+ACK,60
1257422103468909,8.141.153.31,172.28.4.7,34782,80,16,ACK,60
1257422103468985,8.141.153.31,172.28.4.7,3920,80,16,ACK,60
1257422103469047,172.28.4.7,8.141.153.31,80,34782,16,ACK,60
1257422103469126,172.28.4.7,8.141.153.31,80,3920,16,ACK,60
1257422103469489,3.230.71.16,172.28.4.7,3817,80,16,ACK,60
1257422103469628,172.28.4.7,3.230.71.16,80,3817,16,ACK,60
1257422103662969,1.226.12.37,172.28.4.7,25951,80,2,SYN,60
1257422103663112,172.28.4.7,1.226.12.37,80,25951,18,SYN+ACK,60
1257422103663551,1.226.12.37,172.28.4.7,25951,80,16,ACK,60
1257422103663689,172.28.4.7,1.226.12.37,80,25951,16,ACK,60
1257422103671109,3.1.141.25,172.28.4.7,12029,80,2,SYN,60
1257422103671250,172.28.4.7,3.1.141.25,80,12029,18,SYN+ACK,60
1257422103671879,3.1.141.25,172.28.4.7,12029,80,16,ACK,60
1257422103672018,172.28.4.7,3.1.141.25,80,12029,16,ACK,60
1257422103672229,172.28.4.7,1.102.195.22,80,23247,18,SYN+ACK,60
1257422103672233,172.28.4.7,6.9.39.78,80,27795,18,SYN+ACK,60
1257422103672237,172.28.4.7,6.108.61.62,80,53052,18,SYN+ACK,60
1257422103672873,1.102.195.22,172.28.4.7,23247,80,16,ACK,60
1257422103673010,172.28.4.7,1.102.195.22,80,23247,16,ACK,60
1257422103673203,6.9.39.78,172.28.4.7,27795,80,16,ACK,60
1257422103673341,172.28.4.7,6.9.39.78,80,27795,16,ACK,60
1257422103673706,1.102.195.22,172.28.4.7,48626,80,2,SYN,60
1257422103673852,172.28.4.7,1.102.195.22,80,48626,18,SYN+ACK,60
1257422103674519,1.102.195.22,172.28.4.7,48626,80,16,ACK,60
1257422103674697,172.28.4.7,1.102.195.22,80,48626,16,ACK,60
1257422103702892,5.180.127.39,172.28.4.7,44266,80,2,SYN,60
1257422103703035,172.28.4.7,5.180.127.39,80,44266,18,SYN+ACK,60
1257422103703546,5.180.127.39,172.28.4.7,44266,80,16,ACK,60
1257422103703682,172.28.4.7,5.180.127.39,80,44266,16,ACK,60
1257422103703869,3.230.71.16,172.28.4.7,18367,80,2,SYN,60
1257422103704011,172.28.4.7,3.230.71.16,80,18367,18,SYN+ACK,60
1257422103704551,3.230.71.16,172.28.4.7,18367,80,16,ACK,60
1257422103704688,172.28.4.7,3.230.71.16,80,18367,16,ACK,60
1257422103712836,6.56.181.16,172.28.4.7,51767,80,2,SYN,60
1257422103713060,172.28.4.7,6.56.181.16,80,51767,18,SYN+ACK,60
1257422103713466,6.56.181.16,172.28.4.7,51767,80,16,ACK,60
1257422103713614,172.28.4.7,6.56.181.16,80,51767,16,ACK,60
1257422103722821,7.139.86.72,172.28.4.7,4786,80,2,SYN,60
1257422103722965,172.28.4.7,7.139.86.72,80,4786,18,SYN+ACK,60
1257422103723372,7.139.86.72,172.28.4.7,4786,80,16,ACK,60
1257422103723431,7.139.86.72,172.28.4.7,4786,80,4,RST,60
1257422103723515,172.28.4.7,7.139.86.72,80,4786,16,ACK,60
1257422103723982,7.139.86.72,172.28.4.7,4786,80,4,RST,60
1257422103732806,6.148.44.38,172.28.4.7,10233,80,2,SYN,60
1257422103732949,172.28.4.7,6.148.44.38,80,10233,18,SYN+ACK,60
1257422103743482,6.231.114.20,172.28.4.7,18654,80,2,SYN,60
1257422103743675,172.28.4.7,6.231.114.20,80,18654,18,SYN+ACK,60
1257422103744092,6.231.114.20,172.28.4.7,18654,80,16,ACK,60
1257422103744231,172.28.4.7,6.231.114.20,80,18654,16,ACK,60
1257422103751224,8.141.153.31,172.28.4.7,57188,80,2,SYN,60
1257422103751367,172.28.4.7,8.141.153.31,80,57188,18,SYN+ACK,60
1257422103751862,8.141.153.31,172.28.4.7,57188,80,16,ACK,60
1257422103752000,172.28.4.7,8.141.153.31,80,57188,16,ACK,60
1257422103762377,8.199.76.40,172.28.4.7,29777,80,2,SYN,60
1257422103762459,8.199.76.40,172.28.4.7,43660,80,2,SYN,60
1257422103762528,172.28.4.7,8.199.76.40,80,29777,18,SYN+ACK,60
1257422103762604,172.28.4.7,8.199.76.40,80,43660,18,SYN+ACK,60
1257422103763098,8.199.76.40,172.28.4.7,29777,80,16,ACK,60
1257422103763182,8.199.76.40,172.28.4.7,43660,80,16,ACK,60
1257422103763235,172.28.4.7,8.199.76.40,80,29777,16,ACK,60
1257422103763320,172.28.4.7,8.199.76.40,80,43660,16,ACK,60
1257422103872221,172.28.4.7,1.101.50.36,80,47185,18,SYN+ACK,60
1257422103872225,172.28.4.7,1.90.252.36,80,55211,18,SYN+ACK,60
1257422103872229,172.28.4.7,8.35.39.15,80,32626,18,SYN+ACK,60
1257422103872233,172.28.4.7,1.144.159.30,80,53636,18,SYN+ACK,60
1257422103872237,172.28.4.7,5.180.127.39,80,25291,18,SYN+ACK,60
1257422103872722,1.101.50.36,172.28.4.7,47185,80,16,ACK,60
1257422103872861,172.28.4.7,1.101.50.36,80,47185,16,ACK,60
1257422103873054,1.90.252.36,172.28.4.7,55211,80,16,ACK,60
1257422103873191,172.28.4.7,1.90.252.36,80,55211,16,ACK,60
1257422103873238,5.180.127.39,172.28.4.7,25291,80,16,ACK,60
1257422103873366,172.28.4.7,5.180.127.39,80,25291,16,ACK,60
1257422104068492,172.28.4.7,2.234.50.12,80,35245,18,SYN+ACK,60
1257422104068495,172.28.4.7,6.9.39.78,80,6855,18,SYN+ACK,60
1257422104068499,172.28.4.7,7.122.229.21,80,60881,18,SYN+ACK,60
1257422104068503,172.28.4.7,7.64.14.33,80,25236,18,SYN+ACK,60
1257422104068977,2.234.50.12,172.28.4.7,35245,80,16,ACK,60
1257422104069046,6.9.39.78,172.28.4.7,6855,80,16,ACK,60
1257422104069123,172.28.4.7,2.234.50.12,80,35245,16,ACK,60
1257422104069194,172.28.4.7,6.9.39.78,80,6855,16,ACK,60
1257422104272248,172.28.4.7,5.154.248.27,80,5846,18,SYN+ACK,60
1257422104272252,172.28.4.7,3.194.221.19,80,21566,18,SYN+ACK,60
1257422104272256,172.28.4.7,6.114.72.11,80,11730,18,SYN+ACK,60
1257422104272259,172.28.4.7,7.12.133.14,80,37070,18,SYN+ACK,60
1257422104272706,5.154.248.27,172.28.4.7,5846,80,16,ACK,60
1257422104272825,6.114.72.11,172.28.4.7,11730,80,16,ACK,60
1257422104272847,172.28.4.7,5.154.248.27,80,5846,16,ACK,60
1257422104272876,3.194.221.19,172.28.4.7,21566,80,16,ACK,60
1257422104272960,7.12.133.14,172.28.4.7,37070,80,16,ACK,60
1257422104272975,172.28.4.7,6.114.72.11,80,11730,16,ACK,60
1257422104273042,172.28.4.7,3.194.221.19,80,21566,16,ACK,60
1257422104273134,172.28.4.7,7.12.133.14,80,37070,16,ACK,60
1257422104472238,172.28.4.7,6.24.147.26,80,23808,18,SYN+ACK,60
1257422104472242,172.28.4.7,1.101.50.36,80,56194,18,SYN+ACK,60
1257422104472246,172.28.4.7,6.223.43.24,80,43673,18,SYN+ACK,60
1257422104472249,172.28.4.7,1.23.177.16,80,49627,18,SYN+ACK,60
1257422104472252,172.28.4.7,8.157.132.13,80,25496,18,SYN+ACK,60
1257422104472263,172.28.4.7,6.24.147.26,80,28278,18,SYN+ACK,60
1257422104472814,6.223.43.24,172.28.4.7,43673,80,16,ACK,60
1257422104472954,172.28.4.7,6.223.43.24,80,43673,16,ACK,60
1257422104472965,8.157.132.13,172.28.4.7,25496,80,16,ACK,60
1257422104473015,1.23.177.16,172.28.4.7,49627,80,16,ACK,60
1257422104473133,172.28.4.7,8.157.132.13,80,25496,16,ACK,60
1257422104473164,172.28.4.7,1.23.177.16,80,49627,16,ACK,60
1257422104474026,1.101.50.36,172.28.4.7,56194,80,16,ACK,60
1257422104474163,172.28.4.7,1.101.50.36,80,56194,16,ACK,60
1257422104474341,6.24.147.26,172.28.4.7,23808,80,16,ACK,60
1257422104474471,6.24.147.26,172.28.4.7,28278,80,16,ACK,60
1257422104474479,172.28.4.7,6.24.147.26,80,23808,16,ACK,60
1257422104474609,172.28.4.7,6.24.147.26,80,28278,16,ACK,60
1257422104668513,172.28.4.7,8.157.132.13,80,59651,18,SYN+ACK,60
1257422104668516,172.28.4.7,1.90.252.36,80,59242,18,SYN+ACK,60
1257422104668520,172.28.4.7,4.149.26.80,80,51590,18,SYN+ACK,60
1257422104668523,172.28.4.7,2.234.50.12,80,11457,18,SYN+ACK,60
1257422104668932,8.157.132.13,172.28.4.7,59651,80,16,ACK,60
1257422104669072,172.28.4.7,8.157.132.13,80,59651,16,ACK,60
1257422104669315,2.234.50.12,172.28.4.7,11457,80,16,ACK,60
1257422104669455,172.28.4.7,2.234.50.12,80,11457,16,ACK,60
1257422104669645,4.149.26.80,172.28.4.7,51590,80,16,ACK,60
1257422104669782,172.28.4.7,4.149.26.80,80,51590,16,ACK,60
1257422104670119,1.90.252.36,172.28.4.7,59242,80,16,ACK,60
1257422104670258,172.28.4.7,1.90.252.36,80,59242,16,ACK,60
1257422104673299,1.144.159.30,172.28.4.7,28060,80,2,SYN,60
1257422104673375,1.23.177.16,172.28.4.7,47643,80,2,SYN,60
1257422104673456,172.28.4.7,1.144.159.30,80,28060,18,SYN+ACK,60
1257422104673526,172.28.4.7,1.23.177.16,80,47643,18,SYN+ACK,60
1257422104674043,1.23.177.16,172.28.4.7,47643,80,16,ACK,60
1257422104674182,172.28.4.7,1.23.177.16,80,47643,16,ACK,60
1257422104680874,3.118.53.21,172.28.4.7,17174,80,2,SYN,60
1257422104681017,172.28.4.7,3.118.53.21,80,17174,18,SYN+ACK,60
1257422104681534,3.118.53.21,172.28.4.7,17174,80,16,ACK,60
1257422104681673,172.28.4.7,3.118.53.21,80,17174,16,ACK,60
1257422104683689,2.66.18.14,172.28.4.7,26390,80,2,SYN,60
1257422104683832,172.28.4.7,2.66.18.14,80,26390,18,SYN+ACK,60
1257422104692978,4.149.26.80,172.28.4.7,36633,80,2,SYN,60
1257422104693121,172.28.4.7,4.149.26.80,80,36633,18,SYN+ACK,60
1257422104693560,4.149.26.80,172.28.4.7,36633,80,16,ACK,60
1257422104693699,172.28.4.7,4.149.26.80,80,36633,16,ACK,60
1257422104713526,5.189.157.16,172.28.4.7,2311,80,2,SYN,60
1257422104713671,172.28.4.7,5.189.157.16,80,2311,18,SYN+ACK,60
1257422104714089,5.189.157.16,172.28.4.7,2311,80,16,ACK,60
1257422104714230,172.28.4.7,5.189.157.16,80,2311,16,ACK,60
1257422104722852,6.73.219.34,172.28.4.7,13571,80,2,SYN,60
1257422104722992,172.28.4.7,6.73.219.34,80,13571,18,SYN+ACK,60
1257422104723551,6.166.35.36,172.28.4.7,23534,80,2,SYN,60
1257422104723694,172.28.4.7,6.166.35.36,80,23534,18,SYN+ACK,60
1257422104724080,6.166.35.36,172.28.4.7,23534,80,16,ACK,60
1257422104724142,6.166.35.36,172.28.4.7,23534,80,4,RST,60
1257422104724227,172.28.4.7,6.166.35.36,80,23534,16,ACK,60
1257422104724632,6.166.35.36,172.28.4.7,23534,80,4,RST,60
1257422104732733,8.157.132.13,172.28.4.7,45474,80,2,SYN,60
1257422104732823,7.12.133.14,172.28.4.7,14119,80,2,SYN,60
1257422104732878,172.28.4.7,8.157.132.13,80,45474,18,SYN+ACK,60
1257422104732967,172.28.4.7,7.12.133.14,80,14119,18,SYN+ACK,60
1257422104733502,7.12.133.14,172.28.4.7,14119,80,16,ACK,60
1257422104733640,172.28.4.7,7.12.133.14,80,14119,16,ACK,60
1257422104733816,8.157.132.13,172.28.4.7,45474,80,16,ACK,60
1257422104733955,172.28.4.7,8.157.132.13,80,45474,16,ACK,60
1257422104742422,8.208.147.15,172.28.4.7,51638,80,2,SYN,60
1257422104742542,8.208.147.15,172.28.4.7,8833,80,2,SYN,60
1257422104742598,172.28.4.7,8.208.147.15,80,51638,18,SYN+ACK,60
1257422104742687,172.28.4.7,8.208.147.15,80,8833,18,SYN+ACK,60
1257422104752803,8.35.39.15,172.28.4.7,54008,80,2,SYN,60
1257422104752947,172.28.4.7,8.35.39.15,80,54008,18,SYN+ACK,60
1257422104872261,172.28.4.7,1.199.49.19,80,33627,18,SYN+ACK,60
1257422104872265,172.28.4.7,6.9.39.78,80,38662,18,SYN+ACK,60
1257422104872269,172.28.4.7,6.73.219.34,80,60357,18,SYN+ACK,60
1257422104872273,172.28.4.7,5.189.157.16,80,47117,18,SYN+ACK,60
1257422104872800,1.199.49.19,172.28.4.7,33627,80,16,ACK,60
1257422104872942,172.28.4.7,1.199.49.19,80,33627,16,ACK,60
1257422104873073,6.9.39.78,172.28.4.7,38662,80,16,ACK,60
1257422104873213,172.28.4.7,6.9.39.78,80,38662,16,ACK,60
1257422104873597,5.189.157.16,172.28.4.7,47117,80,16,ACK,60
1257422104873734,172.28.4.7,5.189.157.16,80,47117,16,ACK,60
1257422105072251,172.28.4.7,6.24.147.26,80,33316,18,SYN+ACK,60
1257422105072254,172.28.4.7,6.56.181.16,80,28069,18,SYN+ACK,60
1257422105072258,172.28.4.7,3.194.221.19,80,7032,18,SYN+ACK,60
1257422105072261,172.28.4.7,3.118.53.21,80,23440,18,SYN+ACK,60
1257422105072265,172.28.4.7,1.199.49.19,80,32347,18,SYN+ACK,60
1257422105072273,172.28.4.7,5.154.248.27,80,10954,18,SYN+ACK,60
1257422105072796,6.24.147.26,172.28.4.7,33316,80,16,ACK,60
1257422105072936,172.28.4.7,6.24.147.26,80,33316,16,ACK,60
1257422105073270,5.154.248.27,172.28.4.7,10954,80,16,ACK,60
1257422105073410,172.28.4.7,5.154.248.27,80,10954,16,ACK,60
1257422105073590,3.118.53.21,172.28.4.7,23440,80,16,ACK,60
1257422105073729,172.28.4.7,3.118.53.21,80,23440,16,ACK,60
1257422105074094,3.194.221.19,172.28.4.7,7032,80,16,ACK,60
1257422105074162,1.199.49.19,172.28.4.7,32347,80,16,ACK,60
1257422105074243,172.28.4.7,3.194.221.19,80,7032,16,ACK,60
1257422105074308,172.28.4.7,1.199.49.19,80,32347,16,ACK,60
1257422105075243,6.56.181.16,172.28.4.7,28069,80,16,ACK,60
1257422105075381,172.28.4.7,6.56.181.16,80,28069,16,ACK,60
1257422105272262,172.28.4.7,5.180.127.39,80,53864,18,SYN+ACK,60
1257422105272697,5.180.127.39,172.28.4.7,53864,80,16,ACK,60
1257422105272836,172.28.4.7,5.180.127.39,80,53864,16,ACK,60
1257422105472256,172.28.4.7,3.121.212.34,80,41540,18,SYN+ACK,60
1257422105472260,172.28.4.7,1.181.20.71,80,24777,18,SYN+ACK,60
1257422105472264,172.28.4.7,7.64.14.33,80,26890,18,SYN+ACK,60
1257422105472268,172.28.4.7,2.190.156.35,80,1998,18,SYN+ACK,60
1257422105472271,172.28.4.7,6.56.181.16,80,19719,18,SYN+ACK,60
1257422105472279,172.28.4.7,6.56.181.16,80,19811,18,SYN+ACK,60
1257422105472743,3.121.212.34,172.28.4.7,41540,80,16,ACK,60
1257422105472883,172.28.4.7,3.121.212.34,80,41540,16,ACK,60
1257422105473238,6.56.181.16,172.28.4.7,19719,80,16,ACK,60
1257422105473311,6.56.181.16,172.28.4.7,19811,80,16,ACK,60
1257422105473388,172.28.4.7,6.56.181.16,80,19719,16,ACK,60
1257422105473456,172.28.4.7,6.56.181.16,80,19811,16,ACK,60
1257422105672279,172.28.4.7,1.101.50.36,80,39117,18,SYN+ACK,60
1257422105672283,172.28.4.7,3.230.71.16,80,28856,18,SYN+ACK,60
1257422105672287,172.28.4.7,6.108.61.62,80,13876,18,SYN+ACK,60
1257422105672291,172.28.4.7,1.102.195.22,80,8661,18,SYN+ACK,60
1257422105672799,1.101.50.36,172.28.4.7,39117,80,16,ACK,60
1257422105672938,172.28.4.7,1.101.50.36,80,39117,16,ACK,60
1257422105672972,1.90.252.36,172.28.4.7,41415,80,2,SYN,60
1257422105673048,1.181.20.71,172.28.4.7,8442,80,2,SYN,60
1257422105673115,172.28.4.7,1.90.252.36,80,41415,18,SYN+ACK,60
1257422105673193,172.28.4.7,1.181.20.71,80,8442,18,SYN+ACK,60
1257422105673256,3.230.71.16,172.28.4.7,28856,80,16,ACK,60
1257422105673394,172.28.4.7,3.230.71.16,80,28856,16,ACK,60
1257422105673652,1.90.252.36,172.28.4.7,41415,80,16,ACK,60
1257422105673790,172.28.4.7,1.90.252.36,80,41415,16,ACK,60
1257422105674464,1.102.195.22,172.28.4.7,8661,80,16,ACK,60
1257422105674604,172.28.4.7,1.102.195.22,80,8661,16,ACK,60
1257422105683179,2.190.156.35,172.28.4.7,27028,80,2,SYN,60
1257422105683179,4.220.7.27,172.28.4.7,54608,80,2,SYN,60
1257422105683355,172.28.4.7,2.190.156.35,80,27028,18,SYN+ACK,60
1257422105683358,172.28.4.7,4.220.7.27,80,54608,18,SYN+ACK,60
1257422105683857,4.220.7.27,172.28.4.7,54608,80,4,RST,60
1257422105683932,4.220.7.27,172.28.4.7,54608,80,16,ACK,60
1257422105684073,172.28.4.7,4.220.7.27,80,54608,4,RST,60
1257422105693349,6.9.39.78,172.28.4.7,49819,80,2,SYN,60
1257422105693493,172.28.4.7,6.9.39.78,80,49819,18,SYN+ACK,60
1257422105693654,3.121.212.34,172.28.4.7,22188,80,2,SYN,60
1257422105693796,172.28.4.7,3.121.212.34,80,22188,18,SYN+ACK,60
1257422105693932,6.9.39.78,172.28.4.7,49819,80,16,ACK,60
1257422105694072,172.28.4.7,6.9.39.78,80,49819,16,ACK,60
1257422105694238,3.121.212.34,172.28.4.7,22188,80,16,ACK,60
1257422105694376,172.28.4.7,3.121.212.34,80,22188,16,ACK,60
1257422105722956,6.108.61.62,172.28.4.7,5567,80,2,SYN,60
1257422105723100,172.28.4.7,6.108.61.62,80,5567,18,SYN+ACK,60
1257422105732906,6.216.54.23,172.28.4.7,37037,80,2,SYN,60
1257422105733044,7.64.14.33,172.28.4.7,10805,80,2,SYN,60
1257422105733052,172.28.4.7,6.216.54.23,80,37037,18,SYN+ACK,60
1257422105733188,172.28.4.7,7.64.14.33,80,10805,18,SYN+ACK,60
1257422105733447,6.216.54.23,172.28.4.7,37037,80,16,ACK,60
1257422105733515,6.216.54.23,172.28.4.7,37037,80,4,RST,60
1257422105733596,172.28.4.7,6.216.54.23,80,37037,16,ACK,60
1257422105734053,6.216.54.23,172.28.4.7,37037,80,4,RST,60
1257422105743347,8.47.167.19,172.28.4.7,13620,80,2,SYN,60
1257422105743487,172.28.4.7,8.47.167.19,80,13620,18,SYN+ACK,60
1257422105752698,8.178.210.61,172.28.4.7,3346,80,2,SYN,60
1257422105752841,172.28.4.7,8.178.210.61,80,3346,18,SYN+ACK,60
1257422105753206,8.178.210.61,172.28.4.7,3346,80,16,ACK,60
1257422105753285,8.178.210.61,172.28.4.7,3346,80,4,RST,60
1257422105753346,172.28.4.7,8.178.210.61,80,3346,16,ACK,60
1257422105753889,8.178.210.61,172.28.4.7,3346,80,4,RST,60
1257422105772399,9.81.41.34,172.28.4.7,42812,80,2,SYN,60
1257422105772572,172.28.4.7,9.81.41.34,80,42812,18,SYN+ACK,60
1257422105772605,9.81.41.34,172.28.4.7,33316,80,2,SYN,60
1257422105772749,172.28.4.7,9.81.41.34,80,33316,18,SYN+ACK,60
1257422105872266,172.28.4.7,5.154.248.27,80,56849,18,SYN+ACK,60
1257422105872269,172.28.4.7,5.180.127.39,80,54014,18,SYN+ACK,60
1257422105872272,172.28.4.7,1.102.195.22,80,1058,18,SYN+ACK,60
1257422105872276,172.28.4.7,8.47.167.19,80,51181,18,SYN+ACK,60
1257422105872279,172.28.4.7,1.226.12.37,80,51822,18,SYN+ACK,60
1257422105872858,5.180.127.39,172.28.4.7,54014,80,16,ACK,60
1257422105873000,172.28.4.7,5.180.127.39,80,54014,16,ACK,60
1257422105873108,5.154.248.27,172.28.4.7,56849,80,16,ACK,60
1257422105873246,172.28.4.7,5.154.248.27,80,56849,16,ACK,60
1257422105873361,1.226.12.37,172.28.4.7,51822,80,16,ACK,60
1257422105873500,172.28.4.7,1.226.12.37,80,51822,16,ACK,60
1257422105874066,1.102.195.22,172.28.4.7,1058,80,16,ACK,60
1257422105874203,172.28.4.7,1.102.195.22,80,1058,16,ACK,60
1257422106072272,172.28.4.7,4.149.26.80,80,50531,18,SYN+ACK,60
1257422106072275,172.28.4.7,8.70.145.44,80,38976,18,SYN+ACK,60
1257422106072279,172.28.4.7,3.1.141.25,80,53065,18,SYN+ACK,60
1257422106072282,172.28.4.7,1.226.12.37,80,15478,18,SYN+ACK,60
1257422106072285,172.28.4.7,8.35.39.15,80,59319,18,SYN+ACK,60
1257422106072289,172.28.4.7,7.12.133.14,80,19847,18,SYN+ACK,60
1257422106072292,172.28.4.7,3.230.71.16,80,40904,18,SYN+ACK,60
1257422106072296,172.28.4.7,3.1.141.25,80,37592,18,SYN+ACK,60
1257422106072298,172.28.4.7,6.223.43.24,80,52171,18,SYN+ACK,60
1257422106072301,172.28.4.7,3.118.53.21,80,3739,18,SYN+ACK,60
1257422106072822,8.70.145.44,172.28.4.7,38976,80,16,ACK,60
1257422106072955,1.226.12.37,172.28.4.7,15478,80,16,ACK,60
1257422106072961,172.28.4.7,8.70.145.44,80,38976,16,ACK,60
1257422106073095,172.28.4.7,1.226.12.37,80,15478,16,ACK,60
1257422106073124,3.230.71.16,172.28.4.7,40904,80,16,ACK,60
1257422106073263,172.28.4.7,3.230.71.16,80,40904,16,ACK,60
1257422106073779,6.223.43.24,172.28.4.7,52171,80,16,ACK,60
1257422106073851,3.118.53.21,172.28.4.7,3739,80,16,ACK,60
1257422106073924,172.28.4.7,6.223.43.24,80,52171,16,ACK,60
1257422106073999,172.28.4.7,3.118.53.21,80,3739,16,ACK,60
1257422106074176,7.12.133.14,172.28.4.7,19847,80,16,ACK,60
1257422106074314,172.28.4.7,7.12.133.14,80,19847,16,ACK,60
1257422106074383,3.1.141.25,172.28.4.7,53065,80,16,ACK,60
1257422106074498,3.1.141.25,172.28.4.7,37592,80,16,ACK,60
1257422106074522,172.28.4.7,3.1.141.25,80,53065,16,ACK,60
1257422106074636,172.28.4.7,3.1.141.25,80,37592,16,ACK,60
1257422106075522,4.149.26.80,172.28.4.7,50531,80,16,ACK,60
1257422106075661,172.28.4.7,4.149.26.80,80,50531,16,ACK,60
1257422106272273,172.28.4.7,6.231.114.20,80,2205,18,SYN+ACK,60
1257422106272277,172.28.4.7,6.24.147.26,80,60197,18,SYN+ACK,60
1257422106272280,172.28.4.7,6.114.72.11,80,26523,18,SYN+ACK,60
1257422106272283,172.28.4.7,4.149.26.80,80,30130,18,SYN+ACK,60
1257422106272286,172.28.4.7,1.23.177.16,80,8177,18,SYN+ACK,60
1257422106273119,1.23.177.16,172.28.4.7,8177,80,16,ACK,60
1257422106273259,172.28.4.7,1.23.177.16,80,8177,16,ACK,60
1257422106273267,6.231.114.20,172.28.4.7,2205,80,16,ACK,60
1257422106273408,172.28.4.7,6.231.114.20,80,2205,16,ACK,60
1257422106273705,6.114.72.11,172.28.4.7,26523,80,16,ACK,60
1257422106273843,172.28.4.7,6.114.72.11,80,26523,16,ACK,60
1257422106274106,4.149.26.80,172.28.4.7,30130,80,16,ACK,60
1257422106274244,172.28.4.7,4.149.26.80,80,30130,16,ACK,60
1257422106274291,6.24.147.26,172.28.4.7,60197,80,16,ACK,60
1257422106274419,172.28.4.7,6.24.147.26,80,60197,16,ACK,60
1257422106468532,172.28.4.7,6.73.219.34,80,45876,18,SYN+ACK,60
1257422106468536,172.28.4.7,3.194.221.19,80,59837,18,SYN+ACK,60
1257422106468539,172.28.4.7,7.122.229.21,80,15788,18,SYN+ACK,60
1257422106468543,172.28.4.7,5.189.157.16,80,42173,18,SYN+ACK,60
1257422106468547,172.28.4.7,3.118.53.21,80,40882,18,SYN+ACK,60
1257422106469141,3.118.53.21,172.28.4.7,40882,80,16,ACK,60
1257422106469282,172.28.4.7,3.118.53.21,80,40882,16,ACK,60
1257422106469457,3.194.221.19,172.28.4.7,59837,80,16,ACK,60
1257422106469596,172.28.4.7,3.194.221.19,80,59837,16,ACK,60
1257422106469843,5.189.157.16,172.28.4.7,42173,80,16,ACK,60
1257422106469981,172.28.4.7,5.189.157.16,80,42173,16,ACK,60
1257422106663229,1.101.50.36,172.28.4.7,5909,80,2,SYN,60
