timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348276036672,172.28.4.7,8.141.153.31,80,34466,18,SYN+ACK,60
1257348276036677,172.28.4.7,1.199.49.19,80,22124,18,SYN+ACK,60
1257348276036682,172.28.4.7,1.90.252.36,80,29394,18,SYN+ACK,60
1257348276036687,172.28.4.7,8.199.76.40,80,12298,18,SYN+ACK,60
1257348276036703,172.28.4.7,1.101.50.36,80,25637,18,SYN+ACK,60
1257348276036709,172.28.4.7,6.223.43.24,80,22633,18,SYN+ACK,60
1257348276036713,172.28.4.7,3.230.71.16,80,56124,18,SYN+ACK,60
1257348276037841,8.199.76.40,172.28.4.7,12298,80,16,ACK,60
1257348276038020,6.223.43.24,172.28.4.7,22633,80,16,ACK,60
1257348276038023,172.28.4.7,8.199.76.40,80,12298,16,ACK,60
1257348276038161,172.28.4.7,6.223.43.24,80,22633,16,ACK,60
1257348276038400,3.230.71.16,172.28.4.7,56124,80,16,ACK,60
1257348276038538,172.28.4.7,3.230.71.16,80,56124,16,ACK,60
1257348276039125,8.141.153.31,172.28.4.7,34466,80,16,ACK,60
1257348276039265,172.28.4.7,8.141.153.31,80,34466,16,ACK,60
1257348276039647,1.101.50.36,172.28.4.7,25637,80,16,ACK,60
1257348276039785,172.28.4.7,1.101.50.36,80,25637,16,ACK,60
1257348276042233,1.90.252.36,172.28.4.7,29394,80,16,ACK,60
1257348276042412,172.28.4.7,1.90.252.36,80,29394,16,ACK,60
1257348276042737,1.199.49.19,172.28.4.7,22124,80,16,ACK,60
1257348276042884,172.28.4.7,1.199.49.19,80,22124,16,ACK,60
1257348276234817,172.28.4.7,1.102.195.22,80,36932,18,SYN+ACK,60
1257348276234821,172.28.4.7,17.59.230.16,80,39028,18,SYN+ACK,60
1257348276234825,172.28.4.7,1.181.20.71,80,5822,18,SYN+ACK,60
1257348276234829,172.28.4.7,6.114.72.11,80,8062,18,SYN+ACK,60
1257348276234832,172.28.4.7,14.51.154.31,80,42146,18,SYN+ACK,60
1257348276234841,172.28.4.7,6.108.61.62,80,53080,18,SYN+ACK,60
1257348276234844,172.28.4.7,1.102.195.22,80,26761,18,SYN+ACK,60
1257348276235498,1.102.195.22,172.28.4.7,36932,80,16,ACK,60
1257348276235666,172.28.4.7,1.102.195.22,80,36932,16,ACK,60
1257348276235967,17.59.230.16,172.28.4.7,39028,80,16,ACK,60
1257348276236141,172.28.4.7,17.59.230.16,80,39028,16,ACK,60
1257348276236539,1.102.195.22,172.28.4.7,26761,80,16,ACK,60
1257348276236681,172.28.4.7,1.102.195.22,80,26761,16,ACK,60
1257348276237726,14.51.154.31,172.28.4.7,42146,80,16,ACK,60
1257348276237867,172.28.4.7,14.51.154.31,80,42146,16,ACK,60
1257348276238872,6.114.72.11,172.28.4.7,8062,80,16,ACK,60
1257348276239017,172.28.4.7,6.114.72.11,80,8062,16,ACK,60
1257348276436686,172.28.4.7,3.230.71.16,80,27301,18,SYN+ACK,60
1257348276436692,172.28.4.7,6.231.114.20,80,32115,18,SYN+ACK,60
1257348276437734,6.231.114.20,172.28.4.7,32115,80,16,ACK,60
1257348276437924,172.28.4.7,6.231.114.20,80,32115,16,ACK,60
1257348276438073,3.230.71.16,172.28.4.7,27301,80,16,ACK,60
1257348276438222,172.28.4.7,3.230.71.16,80,27301,16,ACK,60
1257348276632649,1.181.20.71,172.28.4.7,58470,80,2,SYN,60
1257348276632846,172.28.4.7,1.181.20.71,80,58470,18,SYN+ACK,60
1257348276635156,172.28.4.7,9.81.41.34,80,45588,18,SYN+ACK,60
1257348276635163,172.28.4.7,3.121.212.34,80,14893,18,SYN+ACK,60
1257348276635166,172.28.4.7,5.180.127.39,80,57943,18,SYN+ACK,60
1257348276635171,172.28.4.7,1.199.49.19,80,17686,18,SYN+ACK,60
1257348276635175,172.28.4.7,8.47.167.19,80,48152,18,SYN+ACK,60
1257348276635182,172.28.4.7,5.180.127.39,80,49160,18,SYN+ACK,60
1257348276635186,172.28.4.7,11.202.138.30,80,16232,18,SYN+ACK,60
1257348276635189,172.28.4.7,17.241.216.32,80,58120,18,SYN+ACK,60
1257348276636856,1.199.49.19,172.28.4.7,17686,80,16,ACK,60
1257348276637031,172.28.4.7,1.199.49.19,80,17686,16,ACK,60
1257348276637090,5.180.127.39,172.28.4.7,57943,80,16,ACK,60
1257348276637228,172.28.4.7,5.180.127.39,80,57943,16,ACK,60
1257348276637251,5.180.127.39,172.28.4.7,49160,80,16,ACK,60
1257348276637418,172.28.4.7,5.180.127.39,80,49160,16,ACK,60
1257348276638329,3.121.212.34,172.28.4.7,14893,80,16,ACK,60
1257348276638466,172.28.4.7,3.121.212.34,80,14893,16,ACK,60
1257348276642854,2.190.156.35,172.28.4.7,24621,80,2,SYN,60
1257348276642996,172.28.4.7,2.190.156.35,80,24621,18,SYN+ACK,60
1257348276645066,1.90.252.36,172.28.4.7,49144,80,2,SYN,60
1257348276652777,3.121.212.34,172.28.4.7,59756,80,2,SYN,60
1257348276652923,172.28.4.7,3.121.212.34,80,59756,18,SYN+ACK,60
1257348276653837,3.121.212.34,172.28.4.7,59756,80,16,ACK,60
1257348276653998,172.28.4.7,3.121.212.34,80,59756,16,ACK,60
1257348276672473,4.220.7.27,172.28.4.7,2107,80,2,SYN,60
1257348276685004,6.108.61.62,172.28.4.7,51692,80,2,SYN,60
1257348276692185,7.64.14.33,172.28.4.7,57262,80,2,SYN,60
1257348276692350,6.9.39.78,172.28.4.7,4101,80,2,SYN,60
1257348276704864,6.216.54.23,172.28.4.7,58004,80,2,SYN,60
1257348276714688,8.47.167.19,172.28.4.7,3782,80,2,SYN,60
1257348276714846,172.28.4.7,8.47.167.19,80,3782,18,SYN+ACK,60
1257348276724880,8.178.210.61,172.28.4.7,16394,80,2,SYN,60
1257348276732167,9.248.204.55,172.28.4.7,21205,80,2,SYN,60
1257348276733389,9.81.41.34,172.28.4.7,60646,80,2,SYN,60
1257348276760522,14.51.154.31,172.28.4.7,56605,80,2,SYN,60
1257348276761707,11.202.138.30,172.28.4.7,35365,80,2,SYN,60
1257348276762350,12.1.248.28,172.28.4.7,19135,80,2,SYN,60
1257348276770229,14.105.10.36,172.28.4.7,25619,80,2,SYN,60
1257348276791064,16.19.124.18,172.28.4.7,50614,80,2,SYN,60
1257348276793613,15.149.56.11,172.28.4.7,28436,80,2,SYN,60
1257348276803634,15.185.49.16,172.28.4.7,46427,80,2,SYN,60
1257348276823419,16.199.43.11,172.28.4.7,15502,80,2,SYN,60
1257348276832309,172.28.4.7,6.24.147.26,80,47008,18,SYN+ACK,60
1257348276832313,172.28.4.7,3.1.141.25,80,56280,18,SYN+ACK,60
1257348276832317,172.28.4.7,17.241.216.32,80,26428,18,SYN+ACK,60
1257348276832321,172.28.4.7,9.248.204.55,80,56724,18,SYN+ACK,60
1257348276832325,172.28.4.7,11.6.70.13,80,6849,18,SYN+ACK,60
1257348276832341,172.28.4.7,4.149.26.80,80,37720,18,SYN+ACK,60
1257348276832345,172.28.4.7,3.1.141.25,80,27426,18,SYN+ACK,60
1257348276832350,172.28.4.7,2.190.156.35,80,46508,18,SYN+ACK,60
1257348276832353,172.28.4.7,6.56.181.16,80,51088,18,SYN+ACK,60
1257348276833120,3.1.141.25,172.28.4.7,56280,80,16,ACK,60
1257348276833259,172.28.4.7,3.1.141.25,80,56280,16,ACK,60
1257348276833408,4.149.26.80,172.28.4.7,37720,80,16,ACK,60
1257348276833548,172.28.4.7,4.149.26.80,80,37720,16,ACK,60
1257348276833669,3.1.141.25,172.28.4.7,27426,80,16,ACK,60
1257348276833808,172.28.4.7,3.1.141.25,80,27426,16,ACK,60
1257348276834263,6.24.147.26,172.28.4.7,47008,80,16,ACK,60
1257348276834408,172.28.4.7,6.24.147.26,80,47008,16,ACK,60
1257348276835449,6.56.181.16,172.28.4.7,51088,80,16,ACK,60
1257348276835586,172.28.4.7,6.56.181.16,80,51088,16,ACK,60
1257348276838638,17.59.230.16,172.28.4.7,27340,80,2,SYN,60
1257348276842456,19.16.150.31,172.28.4.7,54022,80,2,SYN,60
1257348276842871,19.16.150.31,172.28.4.7,5428,80,2,SYN,60
1257348276844705,17.241.216.32,172.28.4.7,22040,80,2,SYN,60
1257348277036687,172.28.4.7,12.27.5.69,80,49291,18,SYN+ACK,60
1257348277036692,172.28.4.7,17.246.169.62,80,20927,18,SYN+ACK,60
1257348277036696,172.28.4.7,15.231.243.19,80,11300,18,SYN+ACK,60
1257348277036700,172.28.4.7,16.244.78.44,80,10298,18,SYN+ACK,60
1257348277036704,172.28.4.7,6.73.219.34,80,24752,18,SYN+ACK,60
1257348277037234,12.27.5.69,172.28.4.7,49291,80,16,ACK,60
1257348277037374,172.28.4.7,12.27.5.69,80,49291,16,ACK,60
1257348277236694,172.28.4.7,7.12.133.14,80,20873,18,SYN+ACK,60
1257348277236699,172.28.4.7,14.115.75.28,80,35247,18,SYN+ACK,60
1257348277236702,172.28.4.7,16.16.174.14,80,34512,18,SYN+ACK,60
1257348277236707,172.28.4.7,8.35.39.15,80,31798,18,SYN+ACK,60
1257348277236711,172.28.4.7,3.194.221.19,80,48646,18,SYN+ACK,60
1257348277236731,172.28.4.7,8.35.39.15,80,36799,18,SYN+ACK,60
1257348277236736,172.28.4.7,11.220.46.14,80,17207,18,SYN+ACK,60
1257348277236741,172.28.4.7,6.114.72.11,80,40262,18,SYN+ACK,60
1257348277236742,172.28.4.7,1.23.177.16,80,35207,18,SYN+ACK,60
1257348277237686,7.12.133.14,172.28.4.7,20873,80,16,ACK,60
1257348277237862,172.28.4.7,7.12.133.14,80,20873,16,ACK,60
1257348277238271,6.114.72.11,172.28.4.7,40262,80,16,ACK,60
1257348277238467,172.28.4.7,6.114.72.11,80,40262,16,ACK,60
1257348277238559,1.23.177.16,172.28.4.7,35207,80,16,ACK,60
1257348277238736,172.28.4.7,1.23.177.16,80,35207,16,ACK,60
1257348277241127,3.194.221.19,172.28.4.7,48646,80,16,ACK,60
1257348277241267,172.28.4.7,3.194.221.19,80,48646,16,ACK,60
1257348277241639,16.16.174.14,172.28.4.7,34512,80,16,ACK,60
1257348277241834,172.28.4.7,16.16.174.14,80,34512,16,ACK,60
1257348277242478,14.115.75.28,172.28.4.7,35247,80,16,ACK,60
1257348277242626,172.28.4.7,14.115.75.28,80,35247,16,ACK,60
1257348277436715,172.28.4.7,16.244.78.44,80,52144,18,SYN+ACK,60
1257348277436719,172.28.4.7,15.56.132.39,80,21157,18,SYN+ACK,60
1257348277436722,172.28.4.7,8.157.132.13,80,14136,18,SYN+ACK,60
1257348277436726,172.28.4.7,2.66.18.14,80,22932,18,SYN+ACK,60
1257348277437439,8.157.132.13,172.28.4.7,14136,80,16,ACK,60
1257348277437617,172.28.4.7,8.157.132.13,80,14136,16,ACK,60
1257348277632599,1.199.49.19,172.28.4.7,20005,80,2,SYN,60
1257348277632742,172.28.4.7,1.199.49.19,80,20005,18,SYN+ACK,60
1257348277633376,1.199.49.19,172.28.4.7,20005,80,16,ACK,60
1257348277633529,172.28.4.7,1.199.49.19,80,20005,16,ACK,60
1257348277636704,172.28.4.7,9.196.194.32,80,13816,18,SYN+ACK,60
1257348277636709,172.28.4.7,17.73.109.30,80,57240,18,SYN+ACK,60
1257348277636712,172.28.4.7,1.101.50.36,80,51614,18,SYN+ACK,60
1257348277636715,172.28.4.7,2.234.50.12,80,34838,18,SYN+ACK,60
1257348277636719,172.28.4.7,4.149.26.80,80,54861,18,SYN+ACK,60
1257348277636726,172.28.4.7,17.246.169.62,80,49366,18,SYN+ACK,60
1257348277637308,9.196.194.32,172.28.4.7,13816,80,16,ACK,60
1257348277637447,172.28.4.7,9.196.194.32,80,13816,16,ACK,60
1257348277638060,4.149.26.80,172.28.4.7,54861,80,16,ACK,60
1257348277638193,1.101.50.36,172.28.4.7,51614,80,16,ACK,60
1257348277638198,172.28.4.7,4.149.26.80,80,54861,16,ACK,60
1257348277638331,172.28.4.7,1.101.50.36,80,51614,16,ACK,60
1257348277639189,2.234.50.12,172.28.4.7,34838,80,16,ACK,60
1257348277639326,172.28.4.7,2.234.50.12,80,34838,16,ACK,60
1257348277643775,2.234.50.12,172.28.4.7,36995,80,2,SYN,60
1257348277643917,172.28.4.7,2.234.50.12,80,36995,18,SYN+ACK,60
1257348277644674,2.234.50.12,172.28.4.7,36995,80,16,ACK,60
1257348277644807,172.28.4.7,2.234.50.12,80,36995,16,ACK,60
1257348277644830,1.101.50.36,172.28.4.7,32784,80,2,SYN,60
1257348277652664,3.194.221.19,172.28.4.7,47153,80,2,SYN,60
1257348277652826,172.28.4.7,3.194.221.19,80,47153,18,SYN+ACK,60
1257348277653867,3.194.221.19,172.28.4.7,47153,80,16,ACK,60
1257348277654064,172.28.4.7,3.194.221.19,80,47153,16,ACK,60
1257348277662514,5.154.248.27,172.28.4.7,35863,80,2,SYN,60
1257348277674787,6.114.72.11,172.28.4.7,4451,80,2,SYN,60
1257348277682278,6.24.147.26,172.28.4.7,12725,80,2,SYN,60
1257348277692294,7.122.229.21,172.28.4.7,8431,80,2,SYN,60
1257348277705255,6.223.43.24,172.28.4.7,13436,80,2,SYN,60
1257348277705398,172.28.4.7,6.223.43.24,80,13436,18,SYN+ACK,60
1257348277706293,6.223.43.24,172.28.4.7,13436,80,16,ACK,60
1257348277706432,172.28.4.7,6.223.43.24,80,13436,16,ACK,60
1257348277724909,8.70.145.44,172.28.4.7,2325,80,2,SYN,60
1257348277734877,8.179.82.34,172.28.4.7,46201,80,2,SYN,60
1257348277740805,11.220.46.14,172.28.4.7,15557,80,2,SYN,60
1257348277741944,11.6.70.13,172.28.4.7,45676,80,2,SYN,60
1257348277754382,9.88.143.31,172.28.4.7,33187,80,2,SYN,60
1257348277780201,15.174.249.16,172.28.4.7,45775,80,2,SYN,60
1257348277784255,12.12.84.37,172.28.4.7,49609,80,2,SYN,60
1257348277784367,14.52.155.19,172.28.4.7,1405,80,2,SYN,60
1257348277784433,14.115.75.28,172.28.4.7,43654,80,2,SYN,60
1257348277801301,15.231.243.19,172.28.4.7,38440,80,2,SYN,60
1257348277812681,16.98.115.22,172.28.4.7,33707,80,2,SYN,60
1257348277833131,17.246.169.62,172.28.4.7,39889,80,2,SYN,60
1257348277836109,172.28.4.7,8.199.76.40,80,24209,18,SYN+ACK,60
1257348277836110,172.28.4.7,8.70.145.44,80,48413,18,SYN+ACK,60
1257348277836110,172.28.4.7,17.59.230.16,80,1854,18,SYN+ACK,60
1257348277836111,172.28.4.7,1.181.20.71,80,3725,18,SYN+ACK,60
1257348277836112,172.28.4.7,3.121.212.34,80,15877,18,SYN+ACK,60
1257348277836112,172.28.4.7,6.73.219.34,80,19122,18,SYN+ACK,60
1257348277836114,172.28.4.7,14.52.155.19,80,60370,18,SYN+ACK,60
1257348277836117,172.28.4.7,8.179.82.34,80,20937,18,SYN+ACK,60
1257348277836121,172.28.4.7,5.154.248.27,80,3693,18,SYN+ACK,60
1257348277836884,8.70.145.44,172.28.4.7,48413,80,16,ACK,60
1257348277836988,17.59.230.16,172.28.4.7,1854,80,16,ACK,60
1257348277837024,172.28.4.7,8.70.145.44,80,48413,16,ACK,60
1257348277837127,172.28.4.7,17.59.230.16,80,1854,16,ACK,60
1257348277837204,3.121.212.34,172.28.4.7,15877,80,16,ACK,60
1257348277837343,172.28.4.7,3.121.212.34,80,15877,16,ACK,60
1257348277838076,5.154.248.27,172.28.4.7,3693,80,16,ACK,60
1257348277838200,14.52.155.19,172.28.4.7,60370,80,16,ACK,60
1257348277838221,172.28.4.7,5.154.248.27,80,3693,16,ACK,60
1257348277838340,172.28.4.7,14.52.155.19,80,60370,16,ACK,60
1257348277839930,8.199.76.40,172.28.4.7,24209,80,16,ACK,60
1257348277840067,172.28.4.7,8.199.76.40,80,24209,16,ACK,60
1257348277842525,17.73.109.30,172.28.4.7,16568,80,2,SYN,60
1257348277851123,16.225.81.18,172.28.4.7,41599,80,2,SYN,60
1257348277852491,19.202.221.20,172.28.4.7,15470,80,2,SYN,60
1257348277852966,19.202.221.20,172.28.4.7,60069,80,2,SYN,60
1257348278036715,172.28.4.7,6.56.181.16,80,28378,18,SYN+ACK,60
1257348278036719,172.28.4.7,12.12.84.37,80,11193,18,SYN+ACK,60
1257348278036722,172.28.4.7,3.118.53.21,80,35425,18,SYN+ACK,60
1257348278036725,172.28.4.7,5.189.157.16,80,5025,18,SYN+ACK,60
1257348278036728,172.28.4.7,16.98.115.22,80,26975,18,SYN+ACK,60
1257348278036744,172.28.4.7,15.174.249.16,80,41283,18,SYN+ACK,60
1257348278036749,172.28.4.7,8.208.147.15,80,8630,18,SYN+ACK,60
1257348278036753,172.28.4.7,9.88.143.31,80,39341,18,SYN+ACK,60
1257348278036757,172.28.4.7,6.223.43.24,80,54954,18,SYN+ACK,60
1257348278037391,6.56.181.16,172.28.4.7,28378,80,16,ACK,60
1257348278037492,12.12.84.37,172.28.4.7,11193,80,16,ACK,60
1257348278037531,172.28.4.7,6.56.181.16,80,28378,16,ACK,60
1257348278037630,172.28.4.7,12.12.84.37,80,11193,16,ACK,60
1257348278039181,6.223.43.24,172.28.4.7,54954,80,16,ACK,60
1257348278039283,5.189.157.16,172.28.4.7,5025,80,16,ACK,60
1257348278039331,172.28.4.7,6.223.43.24,80,54954,16,ACK,60
1257348278039420,172.28.4.7,5.189.157.16,80,5025,16,ACK,60
1257348278039716,3.118.53.21,172.28.4.7,35425,80,16,ACK,60
1257348278039830,15.174.249.16,172.28.4.7,41283,80,16,ACK,60
1257348278039860,172.28.4.7,3.118.53.21,80,35425,16,ACK,60
1257348278039989,172.28.4.7,15.174.249.16,80,41283,16,ACK,60
1257348278041136,16.98.115.22,172.28.4.7,26975,80,16,ACK,60
1257348278041280,172.28.4.7,16.98.115.22,80,26975,16,ACK,60
1257348278236733,172.28.4.7,11.247.62.26,80,10020,18,SYN+ACK,60
1257348278236737,172.28.4.7,11.134.54.38,80,10319,18,SYN+ACK,60
1257348278236741,172.28.4.7,6.9.39.78,80,50802,18,SYN+ACK,60
1257348278236744,172.28.4.7,15.184.166.14,80,21013,18,SYN+ACK,60
1257348278237397,6.9.39.78,172.28.4.7,50802,80,16,ACK,60
1257348278237538,172.28.4.7,6.9.39.78,80,50802,16,ACK,60
1257348278436728,172.28.4.7,6.231.114.20,80,35350,18,SYN+ACK,60
1257348278436732,172.28.4.7,1.226.12.37,80,30525,18,SYN+ACK,60
1257348278437350,6.231.114.20,172.28.4.7,35350,80,16,ACK,60
1257348278437488,172.28.4.7,6.231.114.20,80,35350,16,ACK,60
1257348278437615,1.226.12.37,172.28.4.7,30525,80,16,ACK,60
1257348278437753,172.28.4.7,1.226.12.37,80,30525,16,ACK,60
1257348278636732,172.28.4.7,18.177.218.56,80,11130,18,SYN+ACK,60
1257348278637534,18.177.218.56,172.28.4.7,11130,80,16,ACK,60
1257348278637672,172.28.4.7,18.177.218.56,80,11130,16,ACK,60
1257348278642588,3.1.141.25,172.28.4.7,48990,80,2,SYN,60
1257348278642773,1.102.195.22,172.28.4.7,46125,80,2,SYN,60
1257348278642793,172.28.4.7,3.1.141.25,80,48990,18,SYN+ACK,60
1257348278642966,172.28.4.7,1.102.195.22,80,46125,18,SYN+ACK,60
1257348278644053,3.1.141.25,172.28.4.7,48990,80,16,ACK,60
1257348278644226,172.28.4.7,3.1.141.25,80,48990,16,ACK,60
1257348278644505,1.102.195.22,172.28.4.7,46125,80,16,ACK,60
1257348278644703,172.28.4.7,1.102.195.22,80,46125,16,ACK,60
1257348278652596,3.230.71.16,172.28.4.7,5911,80,2,SYN,60
1257348278652798,172.28.4.7,3.230.71.16,80,5911,18,SYN+ACK,60
1257348278653805,3.230.71.16,172.28.4.7,5911,80,16,ACK,60
1257348278653992,172.28.4.7,3.230.71.16,80,5911,16,ACK,60
1257348278662561,1.226.12.37,172.28.4.7,13298,80,2,SYN,60
1257348278662744,172.28.4.7,1.226.12.37,80,13298,18,SYN+ACK,60
1257348278662765,5.180.127.39,172.28.4.7,11372,80,2,SYN,60
1257348278662912,172.28.4.7,5.180.127.39,80,11372,18,SYN+ACK,60
1257348278663685,5.180.127.39,172.28.4.7,11372,80,16,ACK,60
1257348278663880,172.28.4.7,5.180.127.39,80,11372,16,ACK,60
1257348278664180,1.226.12.37,172.28.4.7,13298,80,16,ACK,60
1257348278664362,172.28.4.7,1.226.12.37,80,13298,16,ACK,60
1257348278694986,6.148.44.38,172.28.4.7,15077,80,2,SYN,60
1257348278695129,172.28.4.7,6.148.44.38,80,15077,18,SYN+ACK,60
1257348278702530,6.231.114.20,172.28.4.7,58999,80,2,SYN,60
1257348278702675,172.28.4.7,6.231.114.20,80,58999,18,SYN+ACK,60
1257348278703640,6.231.114.20,172.28.4.7,58999,80,16,ACK,60
1257348278703777,172.28.4.7,6.231.114.20,80,58999,16,ACK,60
1257348278704962,6.56.181.16,172.28.4.7,22028,80,2,SYN,60
1257348278705105,172.28.4.7,6.56.181.16,80,22028,18,SYN+ACK,60
1257348278706044,6.56.181.16,172.28.4.7,22028,80,16,ACK,60
1257348278706218,172.28.4.7,6.56.181.16,80,22028,16,ACK,60
1257348278711917,8.199.76.40,172.28.4.7,15792,80,2,SYN,60
1257348278724728,8.141.153.31,172.28.4.7,59242,80,2,SYN,60
1257348278732603,7.139.86.72,172.28.4.7,18775,80,2,SYN,60
1257348278744689,9.182.182.14,172.28.4.7,5500,80,2,SYN,60
1257348278750623,12.17.231.15,172.28.4.7,20240,80,2,SYN,60
1257348278754441,11.88.142.12,172.28.4.7,39478,80,2,SYN,60
1257348278754571,11.239.103.20,172.28.4.7,24665,80,2,SYN,60
1257348278771588,14.81.203.35,172.28.4.7,6456,80,2,SYN,60
1257348278784070,14.221.228.15,172.28.4.7,2032,80,2,SYN,60
1257348278803887,15.178.251.26,172.28.4.7,33351,80,2,SYN,60
1257348278813570,16.141.168.14,172.28.4.7,17203,80,2,SYN,60
1257348278813967,16.5.197.28,172.28.4.7,60080,80,2,SYN,60
1257348278823878,16.231.228.19,172.28.4.7,37512,80,2,SYN,60
1257348278836741,172.28.4.7,1.90.252.36,80,17253,18,SYN+ACK,60
1257348278836745,172.28.4.7,17.163.65.12,80,15579,18,SYN+ACK,60
1257348278837404,1.90.252.36,172.28.4.7,17253,80,16,ACK,60
1257348278837545,172.28.4.7,1.90.252.36,80,17253,16,ACK,60
1257348278844642,17.163.65.12,172.28.4.7,5930,80,2,SYN,60
1257348278844841,172.28.4.7,17.163.65.12,80,5930,18,SYN+ACK,60
1257348278846026,18.177.218.56,172.28.4.7,28387,80,2,SYN,60
1257348278846170,172.28.4.7,18.177.218.56,80,28387,18,SYN+ACK,60
1257348278847102,18.177.218.56,172.28.4.7,28387,80,16,ACK,60
1257348278847269,172.28.4.7,18.177.218.56,80,28387,16,ACK,60
1257348278850308,19.214.138.15,172.28.4.7,6858,80,2,SYN,60
1257348278850480,172.28.4.7,19.214.138.15,80,6858,18,SYN+ACK,60
1257348278850713,19.214.138.15,172.28.4.7,54727,80,2,SYN,60
1257348278850853,172.28.4.7,19.214.138.15,80,54727,18,SYN+ACK,60
1257348279036734,172.28.4.7,5.180.127.39,80,44514,18,SYN+ACK,60
1257348279036738,172.28.4.7,3.194.221.19,80,54899,18,SYN+ACK,60
1257348279036741,172.28.4.7,1.101.50.36,80,59535,18,SYN+ACK,60
1257348279036745,172.28.4.7,6.108.61.62,80,29397,18,SYN+ACK,60
1257348279036748,172.28.4.7,3.230.71.16,80,23168,18,SYN+ACK,60
1257348279036758,172.28.4.7,1.102.195.22,80,43363,18,SYN+ACK,60
1257348279036762,172.28.4.7,8.47.167.19,80,4807,18,SYN+ACK,60
1257348279037552,3.194.221.19,172.28.4.7,54899,80,16,ACK,60
1257348279037692,172.28.4.7,3.194.221.19,80,54899,16,ACK,60
1257348279038443,5.180.127.39,172.28.4.7,44514,80,16,ACK,60
1257348279038585,172.28.4.7,5.180.127.39,80,44514,16,ACK,60
1257348279038838,1.102.195.22,172.28.4.7,43363,80,16,ACK,60
1257348279038975,172.28.4.7,1.102.195.22,80,43363,16,ACK,60
1257348279039863,3.230.71.16,172.28.4.7,23168,80,16,ACK,60
1257348279039985,172.28.4.7,3.230.71.16,80,23168,16,ACK,60
1257348279040353,1.101.50.36,172.28.4.7,59535,80,16,ACK,60
1257348279040492,172.28.4.7,1.101.50.36,80,59535,16,ACK,60
1257348279236757,172.28.4.7,6.24.147.26,80,5856,18,SYN+ACK,60
1257348279236760,172.28.4.7,3.1.141.25,80,23182,18,SYN+ACK,60
1257348279236765,172.28.4.7,7.64.14.33,80,20658,18,SYN+ACK,60
1257348279236769,172.28.4.7,18.177.218.56,80,45998,18,SYN+ACK,60
1257348279237740,18.177.218.56,172.28.4.7,45998,80,16,ACK,60
1257348279237781,6.24.147.26,172.28.4.7,5856,80,16,ACK,60
1257348279237930,172.28.4.7,18.177.218.56,80,45998,16,ACK,60
1257348279237933,172.28.4.7,6.24.147.26,80,5856,16,ACK,60
1257348279239968,3.1.141.25,172.28.4.7,23182,80,16,ACK,60
1257348279240135,172.28.4.7,3.1.141.25,80,23182,16,ACK,60
1257348279432382,172.28.4.7,1.199.49.19,80,51334,18,SYN+ACK,60
1257348279432386,172.28.4.7,5.189.157.16,80,53979,18,SYN+ACK,60
1257348279432390,172.28.4.7,5.154.248.27,80,30581,18,SYN+ACK,60
1257348279433178,5.189.157.16,172.28.4.7,53979,80,16,ACK,60
1257348279433320,172.28.4.7,5.189.157.16,80,53979,16,ACK,60
1257348279433677,5.154.248.27,172.28.4.7,30581,80,16,ACK,60
1257348279433815,172.28.4.7,5.154.248.27,80,30581,16,ACK,60
1257348279434212,1.199.49.19,172.28.4.7,51334,80,16,ACK,60
1257348279434350,172.28.4.7,1.199.49.19,80,51334,16,ACK,60
1257348279632789,1.144.159.30,172.28.4.7,60731,80,2,SYN,60
1257348279632994,172.28.4.7,1.144.159.30,80,60731,18,SYN+ACK,60
1257348279636756,172.28.4.7,16.225.81.18,80,14794,18,SYN+ACK,60
1257348279637776,16.225.81.18,172.28.4.7,14794,80,16,ACK,60
1257348279637974,172.28.4.7,16.225.81.18,80,14794,16,ACK,60
1257348279642869,2.66.18.14,172.28.4.7,5011,80,2,SYN,60
1257348279643014,172.28.4.7,2.66.18.14,80,5011,18,SYN+ACK,60
1257348279645406,1.23.177.16,172.28.4.7,54829,80,2,SYN,60
1257348279645548,172.28.4.7,1.23.177.16,80,54829,18,SYN+ACK,60
1257348279646342,1.23.177.16,172.28.4.7,54829,80,16,ACK,60
1257348279646506,172.28.4.7,1.23.177.16,80,54829,16,ACK,60
1257348279662681,5.189.157.16,172.28.4.7,15717,80,2,SYN,60
1257348279662841,172.28.4.7,5.189.157.16,80,15717,18,SYN+ACK,60
1257348279663562,5.189.157.16,172.28.4.7,15717,80,16,ACK,60
1257348279663703,172.28.4.7,5.189.157.16,80,15717,16,ACK,60
1257348279672664,3.118.53.21,172.28.4.7,60468,80,2,SYN,60
1257348279672805,172.28.4.7,3.118.53.21,80,60468,18,SYN+ACK,60
1257348279673519,3.118.53.21,172.28.4.7,60468,80,16,ACK,60
1257348279673657,172.28.4.7,3.118.53.21,80,60468,16,ACK,60
1257348279682791,4.149.26.80,172.28.4.7,54194,80,2,SYN,60
1257348279682937,172.28.4.7,4.149.26.80,80,54194,18,SYN+ACK,60
1257348279683688,4.149.26.80,172.28.4.7,54194,80,16,ACK,60
1257348279683878,172.28.4.7,4.149.26.80,80,54194,16,ACK,60
1257348279692602,7.12.133.14,172.28.4.7,44680,80,2,SYN,60
1257348279692812,172.28.4.7,7.12.133.14,80,44680,18,SYN+ACK,60
