timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427777280373,172.28.133.12,152.162.178.254,44043,499,4,RST,60
1257427777289984,172.28.133.158,152.162.178.254,44832,499,2,SYN,60
1257427777289994,172.28.129.124,152.162.178.254,10754,499,2,SYN,60
1257427777290178,152.162.178.254,172.28.133.158,499,44832,18,SYN+ACK,60
1257427777290228,152.162.178.254,172.28.129.124,499,10754,18,SYN+ACK,60
1257427777290385,172.28.133.158,152.162.178.254,44832,499,4,RST,60
1257427777290437,172.28.129.124,152.162.178.254,10754,499,4,RST,60
1257427777297304,172.28.1.134,152.162.178.254,32454,499,2,SYN,60
1257427777297411,152.162.178.254,172.28.1.134,499,32454,18,SYN+ACK,60
1257427777297557,172.28.1.134,152.162.178.254,32454,499,4,RST,60
1257427777307106,172.28.133.86,152.162.178.254,27384,499,2,SYN,60
1257427777307212,152.162.178.254,172.28.133.86,499,27384,18,SYN+ACK,60
1257427777307358,172.28.133.86,152.162.178.254,27384,499,4,RST,60
1257427777376293,172.28.1.203,152.162.178.254,45657,499,2,SYN,60
1257427777376415,152.162.178.254,172.28.1.203,499,45657,18,SYN+ACK,60
1257427777376577,172.28.1.203,152.162.178.254,45657,499,4,RST,60
1257427777380132,172.28.133.12,152.162.178.254,44891,499,2,SYN,60
1257427777380238,152.162.178.254,172.28.133.12,499,44891,18,SYN+ACK,60
1257427777380384,172.28.133.12,152.162.178.254,44891,499,4,RST,60
1257427777389995,172.28.133.158,152.162.178.254,53058,499,2,SYN,60
1257427777390004,172.28.129.124,152.162.178.254,16153,499,2,SYN,60
1257427777390112,152.162.178.254,172.28.133.158,499,53058,18,SYN+ACK,60
1257427777390123,152.162.178.254,172.28.129.124,499,16153,18,SYN+ACK,60
1257427777390275,172.28.133.158,152.162.178.254,53058,499,4,RST,60
1257427777390294,172.28.129.124,152.162.178.254,16153,499,4,RST,60
1257427777397320,172.28.1.134,152.162.178.254,16838,499,2,SYN,60
1257427777397463,152.162.178.254,172.28.1.134,499,16838,18,SYN+ACK,60
1257427777397608,172.28.1.134,152.162.178.254,16838,499,4,RST,60
1257427777407118,172.28.133.86,152.162.178.254,41798,499,2,SYN,60
1257427777407223,152.162.178.254,172.28.133.86,499,41798,18,SYN+ACK,60
1257427777407372,172.28.133.86,152.162.178.254,41798,499,4,RST,60
1257427777476305,172.28.1.203,152.162.178.254,56112,499,2,SYN,60
1257427777476414,152.162.178.254,172.28.1.203,499,56112,18,SYN+ACK,60
1257427777476573,172.28.1.203,152.162.178.254,56112,499,4,RST,60
1257427777480143,172.28.133.12,152.162.178.254,28860,499,2,SYN,60
1257427777480248,152.162.178.254,172.28.133.12,499,28860,18,SYN+ACK,60
1257427777480395,172.28.133.12,152.162.178.254,28860,499,4,RST,60
1257427777490010,172.28.133.158,152.162.178.254,49806,499,2,SYN,60
1257427777490018,172.28.129.124,152.162.178.254,37922,499,2,SYN,60
1257427777490124,152.162.178.254,172.28.133.158,499,49806,18,SYN+ACK,60
1257427777490138,152.162.178.254,172.28.129.124,499,37922,18,SYN+ACK,60
1257427777490294,172.28.133.158,152.162.178.254,49806,499,4,RST,60
1257427777490308,172.28.129.124,152.162.178.254,37922,499,4,RST,60
1257427777497335,172.28.1.134,152.162.178.254,57764,499,2,SYN,60
1257427777497441,152.162.178.254,172.28.1.134,499,57764,18,SYN+ACK,60
1257427777497586,172.28.1.134,152.162.178.254,57764,499,4,RST,60
1257427777507134,172.28.133.86,152.162.178.254,25363,499,2,SYN,60
1257427777507335,152.162.178.254,172.28.133.86,499,25363,18,SYN+ACK,60
1257427777507515,172.28.133.86,152.162.178.254,25363,499,4,RST,60
1257427777576319,172.28.1.203,152.162.178.254,26442,499,2,SYN,60
1257427777576427,152.162.178.254,172.28.1.203,499,26442,18,SYN+ACK,60
1257427777576621,172.28.1.203,152.162.178.254,26442,499,4,RST,60
1257427777580157,172.28.133.12,152.162.178.254,44978,499,2,SYN,60
1257427777580376,152.162.178.254,172.28.133.12,499,44978,18,SYN+ACK,60
1257427777580567,172.28.133.12,152.162.178.254,44978,499,4,RST,60
1257427777590023,172.28.133.158,152.162.178.254,42385,499,2,SYN,60
1257427777590032,172.28.129.124,152.162.178.254,32434,499,2,SYN,60
1257427777590138,152.162.178.254,172.28.133.158,499,42385,18,SYN+ACK,60
1257427777590151,152.162.178.254,172.28.129.124,499,32434,18,SYN+ACK,60
1257427777590302,172.28.133.158,152.162.178.254,42385,499,4,RST,60
1257427777590308,172.28.129.124,152.162.178.254,32434,499,4,RST,60
1257427777597349,172.28.1.134,152.162.178.254,23925,499,2,SYN,60
1257427777597569,152.162.178.254,172.28.1.134,499,23925,18,SYN+ACK,60
1257427777597782,172.28.1.134,152.162.178.254,23925,499,4,RST,60
1257427777607145,172.28.133.86,152.162.178.254,31996,499,2,SYN,60
1257427777607358,152.162.178.254,172.28.133.86,499,31996,18,SYN+ACK,60
1257427777607566,172.28.133.86,152.162.178.254,31996,499,4,RST,60
1257427777676332,172.28.1.203,152.162.178.254,35387,499,2,SYN,60
1257427777676438,152.162.178.254,172.28.1.203,499,35387,18,SYN+ACK,60
1257427777676582,172.28.1.203,152.162.178.254,35387,499,4,RST,60
1257427777680168,172.28.133.12,152.162.178.254,57939,499,2,SYN,60
1257427777680276,152.162.178.254,172.28.133.12,499,57939,18,SYN+ACK,60
1257427777680424,172.28.133.12,152.162.178.254,57939,499,4,RST,60
1257427777690032,172.28.133.158,152.162.178.254,20008,499,2,SYN,60
1257427777690042,172.28.129.124,152.162.178.254,1257,499,2,SYN,60
1257427777690145,152.162.178.254,172.28.133.158,499,20008,18,SYN+ACK,60
1257427777690157,152.162.178.254,172.28.129.124,499,1257,18,SYN+ACK,60
1257427777690311,172.28.133.158,152.162.178.254,20008,499,4,RST,60
1257427777690326,172.28.129.124,152.162.178.254,1257,499,4,RST,60
1257427777697359,172.28.1.134,152.162.178.254,22016,499,2,SYN,60
1257427777697464,152.162.178.254,172.28.1.134,499,22016,18,SYN+ACK,60
1257427777697611,172.28.1.134,152.162.178.254,22016,499,4,RST,60
1257427777707161,172.28.133.86,152.162.178.254,29968,499,2,SYN,60
1257427777707270,152.162.178.254,172.28.133.86,499,29968,18,SYN+ACK,60
1257427777707436,172.28.133.86,152.162.178.254,29968,499,4,RST,60
1257427777776347,172.28.1.203,152.162.178.254,49453,499,2,SYN,60
1257427777776453,152.162.178.254,172.28.1.203,499,49453,18,SYN+ACK,60
1257427777776599,172.28.1.203,152.162.178.254,49453,499,4,RST,60
1257427777780179,172.28.133.12,152.162.178.254,56735,499,2,SYN,60
1257427777780287,152.162.178.254,172.28.133.12,499,56735,18,SYN+ACK,60
1257427777780433,172.28.133.12,152.162.178.254,56735,499,4,RST,60
1257427777790048,172.28.133.158,152.162.178.254,5116,499,2,SYN,60
1257427777790057,172.28.129.124,152.162.178.254,40333,499,2,SYN,60
1257427777790161,152.162.178.254,172.28.133.158,499,5116,18,SYN+ACK,60
1257427777790175,152.162.178.254,172.28.129.124,499,40333,18,SYN+ACK,60
1257427777790328,172.28.133.158,152.162.178.254,5116,499,4,RST,60
1257427777790333,172.28.129.124,152.162.178.254,40333,499,4,RST,60
1257427777797373,172.28.1.134,152.162.178.254,57437,499,2,SYN,60
1257427777797478,152.162.178.254,172.28.1.134,499,57437,18,SYN+ACK,60
1257427777797625,172.28.1.134,152.162.178.254,57437,499,4,RST,60
1257427777807177,172.28.133.86,152.162.178.254,28939,499,2,SYN,60
1257427777807285,152.162.178.254,172.28.133.86,499,28939,18,SYN+ACK,60
1257427777807429,172.28.133.86,152.162.178.254,28939,499,4,RST,60
1257427777876362,172.28.1.203,152.162.178.254,47088,499,2,SYN,60
1257427777876574,152.162.178.254,172.28.1.203,499,47088,18,SYN+ACK,60
1257427777876785,172.28.1.203,152.162.178.254,47088,499,4,RST,60
1257427777880193,172.28.133.12,152.162.178.254,51543,499,2,SYN,60
1257427777880395,152.162.178.254,172.28.133.12,499,51543,18,SYN+ACK,60
1257427777880573,172.28.133.12,152.162.178.254,51543,499,4,RST,60
1257427777890067,172.28.133.158,152.162.178.254,47331,499,2,SYN,60
1257427777890075,172.28.129.124,152.162.178.254,37907,499,2,SYN,60
1257427777890292,152.162.178.254,172.28.133.158,499,47331,18,SYN+ACK,60
1257427777890305,152.162.178.254,172.28.129.124,499,37907,18,SYN+ACK,60
1257427777890481,172.28.133.158,152.162.178.254,47331,499,4,RST,60
1257427777890533,172.28.129.124,152.162.178.254,37907,499,4,RST,60
1257427777897387,172.28.1.134,152.162.178.254,54480,499,2,SYN,60
1257427777897594,152.162.178.254,172.28.1.134,499,54480,18,SYN+ACK,60
1257427777897797,172.28.1.134,152.162.178.254,54480,499,4,RST,60
1257427777907190,172.28.133.86,152.162.178.254,19786,499,2,SYN,60
1257427777907296,152.162.178.254,172.28.133.86,499,19786,18,SYN+ACK,60
1257427777907440,172.28.133.86,152.162.178.254,19786,499,4,RST,60
1257427777976374,172.28.1.203,152.162.178.254,22195,499,2,SYN,60
1257427777976480,152.162.178.254,172.28.1.203,499,22195,18,SYN+ACK,60
1257427777976626,172.28.1.203,152.162.178.254,22195,499,4,RST,60
1257427777980205,172.28.133.12,152.162.178.254,14360,499,2,SYN,60
1257427777980310,152.162.178.254,172.28.133.12,499,14360,18,SYN+ACK,60
1257427777980458,172.28.133.12,152.162.178.254,14360,499,4,RST,60
1257427777990073,172.28.133.158,152.162.178.254,52189,499,2,SYN,60
1257427777990082,172.28.129.124,152.162.178.254,49115,499,2,SYN,60
1257427777990267,152.162.178.254,172.28.133.158,499,52189,18,SYN+ACK,60
1257427777990268,152.162.178.254,172.28.129.124,499,49115,18,SYN+ACK,60
1257427777990443,172.28.133.158,152.162.178.254,52189,499,4,RST,60
1257427777990466,172.28.129.124,152.162.178.254,49115,499,4,RST,60
1257427777997398,172.28.1.134,152.162.178.254,3770,499,2,SYN,60
1257427777997502,152.162.178.254,172.28.1.134,499,3770,18,SYN+ACK,60
1257427777997648,172.28.1.134,152.162.178.254,3770,499,4,RST,60
1257427778007204,172.28.133.86,152.162.178.254,41083,499,2,SYN,60
1257427778007312,152.162.178.254,172.28.133.86,499,41083,18,SYN+ACK,60
1257427778007458,172.28.133.86,152.162.178.254,41083,499,4,RST,60
1257427778076388,172.28.1.203,152.162.178.254,14371,499,2,SYN,60
1257427778076496,152.162.178.254,172.28.1.203,499,14371,18,SYN+ACK,60
1257427778076644,172.28.1.203,152.162.178.254,14371,499,4,RST,60
1257427778080213,172.28.133.12,152.162.178.254,45356,499,2,SYN,60
1257427778080320,152.162.178.254,172.28.133.12,499,45356,18,SYN+ACK,60
1257427778080467,172.28.133.12,152.162.178.254,45356,499,4,RST,60
1257427778090092,172.28.133.158,152.162.178.254,59872,499,2,SYN,60
1257427778090102,172.28.129.124,152.162.178.254,28849,499,2,SYN,60
1257427778090211,152.162.178.254,172.28.133.158,499,59872,18,SYN+ACK,60
1257427778090301,152.162.178.254,172.28.129.124,499,28849,18,SYN+ACK,60
1257427778090367,172.28.133.158,152.162.178.254,59872,499,4,RST,60
1257427778090630,172.28.129.124,152.162.178.254,28849,499,4,RST,60
1257427778097412,172.28.1.134,152.162.178.254,33300,499,2,SYN,60
1257427778097524,152.162.178.254,172.28.1.134,499,33300,18,SYN+ACK,60
1257427778097674,172.28.1.134,152.162.178.254,33300,499,4,RST,60
1257427778107219,172.28.133.86,152.162.178.254,26787,499,2,SYN,60
1257427778107325,152.162.178.254,172.28.133.86,499,26787,18,SYN+ACK,60
1257427778107470,172.28.133.86,152.162.178.254,26787,499,4,RST,60
1257427778176411,172.28.1.203,152.162.178.254,11347,499,2,SYN,60
1257427778176530,152.162.178.254,172.28.1.203,499,11347,18,SYN+ACK,60
1257427778176700,172.28.1.203,152.162.178.254,11347,499,4,RST,60
1257427778180233,172.28.133.12,152.162.178.254,34549,499,2,SYN,60
1257427778180339,152.162.178.254,172.28.133.12,499,34549,18,SYN+ACK,60
1257427778180485,172.28.133.12,152.162.178.254,34549,499,4,RST,60
1257427778190101,172.28.129.124,152.162.178.254,26551,499,2,SYN,60
1257427778190110,172.28.133.158,152.162.178.254,20024,499,2,SYN,60
1257427778190217,152.162.178.254,172.28.129.124,499,26551,18,SYN+ACK,60
1257427778190230,152.162.178.254,172.28.133.158,499,20024,18,SYN+ACK,60
1257427778190383,172.28.129.124,152.162.178.254,26551,499,4,RST,60
1257427778190388,172.28.133.158,152.162.178.254,20024,499,4,RST,60
1257427778197427,172.28.1.134,152.162.178.254,56930,499,2,SYN,60
1257427778197537,152.162.178.254,172.28.1.134,499,56930,18,SYN+ACK,60
1257427778197681,172.28.1.134,152.162.178.254,56930,499,4,RST,60
1257427778207234,172.28.133.86,152.162.178.254,40301,499,2,SYN,60
1257427778207414,152.162.178.254,172.28.133.86,499,40301,18,SYN+ACK,60
1257427778207589,172.28.133.86,152.162.178.254,40301,499,4,RST,60
1257427778276426,172.28.1.203,152.162.178.254,7107,499,2,SYN,60
1257427778276549,152.162.178.254,172.28.1.203,499,7107,18,SYN+ACK,60
1257427778276694,172.28.1.203,152.162.178.254,7107,499,4,RST,60
1257427778280245,172.28.133.12,152.162.178.254,37478,499,2,SYN,60
1257427778280350,152.162.178.254,172.28.133.12,499,37478,18,SYN+ACK,60
1257427778280498,172.28.133.12,152.162.178.254,37478,499,4,RST,60
1257427778290114,172.28.133.158,152.162.178.254,11540,499,2,SYN,60
1257427778290122,172.28.129.124,152.162.178.254,26382,499,2,SYN,60
1257427778290207,152.162.178.254,172.28.133.158,499,11540,18,SYN+ACK,60
1257427778290227,152.162.178.254,172.28.129.124,499,26382,18,SYN+ACK,60
1257427778290397,172.28.133.158,152.162.178.254,11540,499,4,RST,60
1257427778290402,172.28.129.124,152.162.178.254,26382,499,4,RST,60
1257427778297444,172.28.1.134,152.162.178.254,56330,499,2,SYN,60
1257427778297552,152.162.178.254,172.28.1.134,499,56330,18,SYN+ACK,60
1257427778297699,172.28.1.134,152.162.178.254,56330,499,4,RST,60
1257427778307249,172.28.133.86,152.162.178.254,50201,499,2,SYN,60
1257427778307366,152.162.178.254,172.28.133.86,499,50201,18,SYN+ACK,60
1257427778307514,172.28.133.86,152.162.178.254,50201,499,4,RST,60
1257427778376437,172.28.1.203,152.162.178.254,42976,499,2,SYN,60
1257427778376541,152.162.178.254,172.28.1.203,499,42976,18,SYN+ACK,60
1257427778376687,172.28.1.203,152.162.178.254,42976,499,4,RST,60
1257427778380258,172.28.133.12,152.162.178.254,38892,499,2,SYN,60
1257427778380363,152.162.178.254,172.28.133.12,499,38892,18,SYN+ACK,60
1257427778380509,172.28.133.12,152.162.178.254,38892,499,4,RST,60
1257427778390128,172.28.133.158,152.162.178.254,14356,499,2,SYN,60
1257427778390137,172.28.129.124,152.162.178.254,2922,499,2,SYN,60
1257427778390242,152.162.178.254,172.28.133.158,499,14356,18,SYN+ACK,60
1257427778390254,152.162.178.254,172.28.129.124,499,2922,18,SYN+ACK,60
1257427778390406,172.28.133.158,152.162.178.254,14356,499,4,RST,60
1257427778390426,172.28.129.124,152.162.178.254,2922,499,4,RST,60
1257427778397456,172.28.1.134,152.162.178.254,58287,499,2,SYN,60
1257427778397563,152.162.178.254,172.28.1.134,499,58287,18,SYN+ACK,60
1257427778397709,172.28.1.134,152.162.178.254,58287,499,4,RST,60
1257427778407263,172.28.133.86,152.162.178.254,14331,499,2,SYN,60
1257427778407482,152.162.178.254,172.28.133.86,499,14331,18,SYN+ACK,60
1257427778407679,172.28.133.86,152.162.178.254,14331,499,4,RST,60
1257427778476449,172.28.1.203,152.162.178.254,43445,499,2,SYN,60
1257427778476556,152.162.178.254,172.28.1.203,499,43445,18,SYN+ACK,60
1257427778476703,172.28.1.203,152.162.178.254,43445,499,4,RST,60
1257427778480269,172.28.133.12,152.162.178.254,15088,499,2,SYN,60
1257427778480377,152.162.178.254,172.28.133.12,499,15088,18,SYN+ACK,60
1257427778480523,172.28.133.12,152.162.178.254,15088,499,4,RST,60
1257427778490145,172.28.133.158,152.162.178.254,5493,499,2,SYN,60
1257427778490154,172.28.129.124,152.162.178.254,5291,499,2,SYN,60
1257427778490245,152.162.178.254,172.28.133.158,499,5493,18,SYN+ACK,60
1257427778490267,152.162.178.254,172.28.129.124,499,5291,18,SYN+ACK,60
1257427778490402,172.28.133.158,152.162.178.254,5493,499,4,RST,60
1257427778490423,172.28.129.124,152.162.178.254,5291,499,4,RST,60
1257427778497470,172.28.1.134,152.162.178.254,14667,499,2,SYN,60
1257427778497656,152.162.178.254,172.28.1.134,499,14667,18,SYN+ACK,60
1257427778497843,172.28.1.134,152.162.178.254,14667,499,4,RST,60
1257427778507272,172.28.133.86,152.162.178.254,34060,499,2,SYN,60
1257427778507458,152.162.178.254,172.28.133.86,499,34060,18,SYN+ACK,60
1257427778507639,172.28.133.86,152.162.178.254,34060,499,4,RST,60
1257427778576463,172.28.1.203,152.162.178.254,12909,499,2,SYN,60
1257427778576568,152.162.178.254,172.28.1.203,499,12909,18,SYN+ACK,60
1257427778576711,172.28.1.203,152.162.178.254,12909,499,4,RST,60
1257427778580281,172.28.133.12,152.162.178.254,30892,499,2,SYN,60
1257427778580387,152.162.178.254,172.28.133.12,499,30892,18,SYN+ACK,60
1257427778580536,172.28.133.12,152.162.178.254,30892,499,4,RST,60
1257427778590155,172.28.133.158,152.162.178.254,29965,499,2,SYN,60
1257427778590164,172.28.129.124,152.162.178.254,55907,499,2,SYN,60
1257427778590268,152.162.178.254,172.28.133.158,499,29965,18,SYN+ACK,60
1257427778590279,152.162.178.254,172.28.129.124,499,55907,18,SYN+ACK,60
1257427778590434,172.28.133.158,152.162.178.254,29965,499,4,RST,60
1257427778590448,172.28.129.124,152.162.178.254,55907,499,4,RST,60
1257427778597486,172.28.1.134,152.162.178.254,49905,499,2,SYN,60
1257427778597702,152.162.178.254,172.28.1.134,499,49905,18,SYN+ACK,60
1257427778597906,172.28.1.134,152.162.178.254,49905,499,4,RST,60
1257427778607287,172.28.133.86,152.162.178.254,23266,499,2,SYN,60
1257427778607392,152.162.178.254,172.28.133.86,499,23266,18,SYN+ACK,60
1257427778607539,172.28.133.86,152.162.178.254,23266,499,4,RST,60
1257427778676475,172.28.1.203,152.162.178.254,31554,499,2,SYN,60
1257427778676583,152.162.178.254,172.28.1.203,499,31554,18,SYN+ACK,60
1257427778676731,172.28.1.203,152.162.178.254,31554,499,4,RST,60
1257427778680297,172.28.133.12,152.162.178.254,39316,499,2,SYN,60
1257427778680409,152.162.178.254,172.28.133.12,499,39316,18,SYN+ACK,60
1257427778680557,172.28.133.12,152.162.178.254,39316,499,4,RST,60
1257427778690170,172.28.133.158,152.162.178.254,45526,499,2,SYN,60
1257427778690183,172.28.129.124,152.162.178.254,28230,499,2,SYN,60
1257427778690308,152.162.178.254,172.28.133.158,499,45526,18,SYN+ACK,60
1257427778690338,152.162.178.254,172.28.129.124,499,28230,18,SYN+ACK,60
1257427778690470,172.28.133.158,152.162.178.254,45526,499,4,RST,60
1257427778690499,172.28.129.124,152.162.178.254,28230,499,4,RST,60
1257427778697497,172.28.1.134,152.162.178.254,53984,499,2,SYN,60
1257427778697686,152.162.178.254,172.28.1.134,499,53984,18,SYN+ACK,60
1257427778697873,172.28.1.134,152.162.178.254,53984,499,4,RST,60
1257427778707302,172.28.133.86,152.162.178.254,9267,499,2,SYN,60
1257427778707408,152.162.178.254,172.28.133.86,499,9267,18,SYN+ACK,60
1257427778707554,172.28.133.86,152.162.178.254,9267,499,4,RST,60
1257427778776490,172.28.1.203,152.162.178.254,59414,499,2,SYN,60
1257427778776597,152.162.178.254,172.28.1.203,499,59414,18,SYN+ACK,60
1257427778776742,172.28.1.203,152.162.178.254,59414,499,4,RST,60
1257427778780305,172.28.133.12,152.162.178.254,37047,499,2,SYN,60
1257427778780413,152.162.178.254,172.28.133.12,499,37047,18,SYN+ACK,60
1257427778780558,172.28.133.12,152.162.178.254,37047,499,4,RST,60
1257427778790184,172.28.133.158,152.162.178.254,40219,499,2,SYN,60
1257427778790193,172.28.129.124,152.162.178.254,18298,499,2,SYN,60
1257427778790302,152.162.178.254,172.28.133.158,499,40219,18,SYN+ACK,60
1257427778790399,152.162.178.254,172.28.129.124,499,18298,18,SYN+ACK,60
1257427778790450,172.28.133.158,152.162.178.254,40219,499,4,RST,60
1257427778790584,172.28.129.124,152.162.178.254,18298,499,4,RST,60
1257427778797511,172.28.1.134,152.162.178.254,16346,499,2,SYN,60
1257427778797619,152.162.178.254,172.28.1.134,499,16346,18,SYN+ACK,60
1257427778797778,172.28.1.134,152.162.178.254,16346,499,4,RST,60
