timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257468950490093,120.5.53.166,172.28.4.7,58750,80,2,SYN,60
1257468950491334,120.5.53.166,172.28.4.7,50134,80,2,SYN,60
1257468950492564,120.5.53.166,172.28.4.7,2290,80,2,SYN,60
1257468950493804,120.5.53.166,172.28.4.7,50759,80,2,SYN,60
1257468950495030,120.5.53.166,172.28.4.7,42077,80,2,SYN,60
1257468950496268,120.5.53.166,172.28.4.7,57018,80,2,SYN,60
1257468950497503,120.5.53.166,172.28.4.7,21374,80,2,SYN,60
1257468950498745,120.5.53.166,172.28.4.7,49915,80,2,SYN,60
1257468950499980,120.5.53.166,172.28.4.7,22116,80,2,SYN,60
1257468950501219,120.5.53.166,172.28.4.7,47545,80,2,SYN,60
1257468950501357,172.28.4.7,120.5.53.166,80,47545,18,SYN+ACK,60
1257468950502466,120.5.53.166,172.28.4.7,48188,80,2,SYN,60
1257468950503690,120.5.53.166,172.28.4.7,50523,80,2,SYN,60
1257468950504923,120.5.53.166,172.28.4.7,25755,80,2,SYN,60
1257468950506158,120.5.53.166,172.28.4.7,8137,80,2,SYN,60
1257468950507394,120.5.53.166,172.28.4.7,34593,80,2,SYN,60
1257468950508632,120.5.53.166,172.28.4.7,26554,80,2,SYN,60
1257468950509872,120.5.53.166,172.28.4.7,25035,80,2,SYN,60
1257468950511105,120.5.53.166,172.28.4.7,19317,80,2,SYN,60
1257468950512350,120.5.53.166,172.28.4.7,1402,80,2,SYN,60
1257468950513594,120.5.53.166,172.28.4.7,12094,80,2,SYN,60
1257468950514828,120.5.53.166,172.28.4.7,21812,80,2,SYN,60
1257468950516067,120.5.53.166,172.28.4.7,21557,80,2,SYN,60
1257468950517298,120.5.53.166,172.28.4.7,51701,80,2,SYN,60
1257468950518524,120.5.53.166,172.28.4.7,6444,80,2,SYN,60
1257468950519767,120.5.53.166,172.28.4.7,31782,80,2,SYN,60
1257468950521006,120.5.53.166,172.28.4.7,7229,80,2,SYN,60
1257468950522242,120.5.53.166,172.28.4.7,54633,80,2,SYN,60
1257468950523474,120.5.53.166,172.28.4.7,34448,80,2,SYN,60
1257468950524728,120.5.53.166,172.28.4.7,52647,80,2,SYN,60
1257468950525953,120.5.53.166,172.28.4.7,39106,80,2,SYN,60
1257468950527189,120.5.53.166,172.28.4.7,37386,80,2,SYN,60
1257468950528423,120.5.53.166,172.28.4.7,50368,80,2,SYN,60
1257468950529656,120.5.53.166,172.28.4.7,28211,80,2,SYN,60
1257468950530997,120.5.53.166,172.28.4.7,38647,80,2,SYN,60
1257468950532127,120.5.53.166,172.28.4.7,40098,80,2,SYN,60
1257468950533361,120.5.53.166,172.28.4.7,9259,80,2,SYN,60
1257468950534595,120.5.53.166,172.28.4.7,34635,80,2,SYN,60
1257468950535828,120.5.53.166,172.28.4.7,60443,80,2,SYN,60
1257468950537067,120.5.53.166,172.28.4.7,58144,80,2,SYN,60
1257468950538299,120.5.53.166,172.28.4.7,55722,80,2,SYN,60
1257468950539552,120.5.53.166,172.28.4.7,46958,80,2,SYN,60
1257468950540801,120.5.53.166,172.28.4.7,45302,80,2,SYN,60
1257468950542060,120.5.53.166,172.28.4.7,45215,80,2,SYN,60
1257468950543296,120.5.53.166,172.28.4.7,11683,80,2,SYN,60
1257468950544544,120.5.53.166,172.28.4.7,52410,80,2,SYN,60
1257468950545785,120.5.53.166,172.28.4.7,18779,80,2,SYN,60
1257468950547043,120.5.53.166,172.28.4.7,37207,80,2,SYN,60
1257468950548291,120.5.53.166,172.28.4.7,16415,80,2,SYN,60
1257468950549524,120.5.53.166,172.28.4.7,37066,80,2,SYN,60
1257468950550779,120.5.53.166,172.28.4.7,37580,80,2,SYN,60
1257468950552028,120.5.53.166,172.28.4.7,27479,80,2,SYN,60
1257468950553277,120.5.53.166,172.28.4.7,57848,80,2,SYN,60
1257468950554513,120.5.53.166,172.28.4.7,58108,80,2,SYN,60
1257468950555767,120.5.53.166,172.28.4.7,18150,80,2,SYN,60
1257468950557011,120.5.53.166,172.28.4.7,3263,80,2,SYN,60
1257468950558251,120.5.53.166,172.28.4.7,28861,80,2,SYN,60
1257468950559492,120.5.53.166,172.28.4.7,24350,80,2,SYN,60
1257468950560739,120.5.53.166,172.28.4.7,56867,80,2,SYN,60
1257468950561996,120.5.53.166,172.28.4.7,2280,80,2,SYN,60
1257468950563236,120.5.53.166,172.28.4.7,15968,80,2,SYN,60
1257468950564483,120.5.53.166,172.28.4.7,34943,80,2,SYN,60
1257468950565724,120.5.53.166,172.28.4.7,38636,80,2,SYN,60
1257468950566966,120.5.53.166,172.28.4.7,5306,80,2,SYN,60
1257468950568214,120.5.53.166,172.28.4.7,2125,80,2,SYN,60
1257468950569460,120.5.53.166,172.28.4.7,16253,80,2,SYN,60
1257468950570703,120.5.53.166,172.28.4.7,44375,80,2,SYN,60
1257468950571956,120.5.53.166,172.28.4.7,10354,80,2,SYN,60
1257468950573200,120.5.53.166,172.28.4.7,49859,80,2,SYN,60
1257468950574450,120.5.53.166,172.28.4.7,43788,80,2,SYN,60
1257468950575696,120.5.53.166,172.28.4.7,7469,80,2,SYN,60
1257468950576931,120.5.53.166,172.28.4.7,44551,80,2,SYN,60
1257468950578176,120.5.53.166,172.28.4.7,29716,80,2,SYN,60
1257468950579419,120.5.53.166,172.28.4.7,51742,80,2,SYN,60
1257468950580672,120.5.53.166,172.28.4.7,28737,80,2,SYN,60
1257468950581917,120.5.53.166,172.28.4.7,40370,80,2,SYN,60
1257468950583167,120.5.53.166,172.28.4.7,43122,80,2,SYN,60
1257468950584405,120.5.53.166,172.28.4.7,46486,80,2,SYN,60
1257468950585632,120.5.53.166,172.28.4.7,16548,80,2,SYN,60
1257468950586877,120.5.53.166,172.28.4.7,58508,80,2,SYN,60
1257468950588117,120.5.53.166,172.28.4.7,22523,80,2,SYN,60
1257468950589357,120.5.53.166,172.28.4.7,53099,80,2,SYN,60
1257468950590595,120.5.53.166,172.28.4.7,24958,80,2,SYN,60
1257468950591850,120.5.53.166,172.28.4.7,19342,80,2,SYN,60
1257468950593108,120.5.53.166,172.28.4.7,50178,80,2,SYN,60
1257468950594363,120.5.53.166,172.28.4.7,42078,80,2,SYN,60
1257468950595610,120.5.53.166,172.28.4.7,21575,80,2,SYN,60
1257468950596876,120.5.53.166,172.28.4.7,18009,80,2,SYN,60
1257468950598124,120.5.53.166,172.28.4.7,5399,80,2,SYN,60
1257468950599377,120.5.53.166,172.28.4.7,17412,80,2,SYN,60
1257468950600635,120.5.53.166,172.28.4.7,19259,80,2,SYN,60
1257468950601885,120.5.53.166,172.28.4.7,20338,80,2,SYN,60
1257468950603138,120.5.53.166,172.28.4.7,51326,80,2,SYN,60
1257468950604403,120.5.53.166,172.28.4.7,56865,80,2,SYN,60
1257468950605646,120.5.53.166,172.28.4.7,24615,80,2,SYN,60
1257468950606906,120.5.53.166,172.28.4.7,52422,80,2,SYN,60
1257468950608150,120.5.53.166,172.28.4.7,12089,80,2,SYN,60
1257468950609404,120.5.53.166,172.28.4.7,7960,80,2,SYN,60
1257468950610422,172.28.4.7,120.5.53.166,80,44847,18,SYN+ACK,60
1257468950610426,172.28.4.7,120.5.53.166,80,34773,18,SYN+ACK,60
1257468950610661,120.5.53.166,172.28.4.7,1747,80,2,SYN,60
1257468950612327,120.5.53.166,172.28.4.7,60918,80,2,SYN,60
1257468950613559,120.5.53.166,172.28.4.7,50718,80,2,SYN,60
1257468950614798,120.5.53.166,172.28.4.7,8187,80,2,SYN,60
1257468950616040,120.5.53.166,172.28.4.7,44439,80,2,SYN,60
1257468950617285,120.5.53.166,172.28.4.7,19404,80,2,SYN,60
1257468950618530,120.5.53.166,172.28.4.7,58899,80,2,SYN,60
1257468950619768,120.5.53.166,172.28.4.7,12146,80,2,SYN,60
1257468950621007,120.5.53.166,172.28.4.7,58745,80,2,SYN,60
1257468950622402,120.5.53.166,172.28.4.7,40992,80,2,SYN,60
1257468950623514,120.5.53.166,172.28.4.7,57603,80,2,SYN,60
1257468950624766,120.5.53.166,172.28.4.7,14263,80,2,SYN,60
1257468950626015,120.5.53.166,172.28.4.7,38471,80,2,SYN,60
1257468950627265,120.5.53.166,172.28.4.7,19096,80,2,SYN,60
1257468950628517,120.5.53.166,172.28.4.7,6333,80,2,SYN,60
1257468950629776,120.5.53.166,172.28.4.7,2399,80,2,SYN,60
1257468950631026,120.5.53.166,172.28.4.7,37409,80,2,SYN,60
1257468950632296,120.5.53.166,172.28.4.7,55481,80,2,SYN,60
1257468950633543,120.5.53.166,172.28.4.7,43448,80,2,SYN,60
1257468950634801,120.5.53.166,172.28.4.7,57954,80,2,SYN,60
1257468950636131,120.5.53.166,172.28.4.7,12460,80,2,SYN,60
1257468950637311,120.5.53.166,172.28.4.7,47818,80,2,SYN,60
1257468950638571,120.5.53.166,172.28.4.7,14337,80,2,SYN,60
1257468950639828,120.5.53.166,172.28.4.7,30690,80,2,SYN,60
1257468950641076,120.5.53.166,172.28.4.7,7126,80,2,SYN,60
1257468950642342,120.5.53.166,172.28.4.7,4634,80,2,SYN,60
1257468950643581,120.5.53.166,172.28.4.7,26525,80,2,SYN,60
1257468950644835,120.5.53.166,172.28.4.7,30711,80,2,SYN,60
1257468950646091,120.5.53.166,172.28.4.7,56026,80,2,SYN,60
1257468950647339,120.5.53.166,172.28.4.7,37584,80,2,SYN,60
1257468950648595,120.5.53.166,172.28.4.7,37641,80,2,SYN,60
1257468950649845,120.5.53.166,172.28.4.7,56743,80,2,SYN,60
1257468950651111,120.5.53.166,172.28.4.7,37473,80,2,SYN,60
1257468950652390,120.5.53.166,172.28.4.7,27329,80,2,SYN,60
1257468950653626,120.5.53.166,172.28.4.7,3901,80,2,SYN,60
1257468950654874,120.5.53.166,172.28.4.7,20882,80,2,SYN,60
1257468950656119,120.5.53.166,172.28.4.7,45704,80,2,SYN,60
1257468950657375,120.5.53.166,172.28.4.7,1771,80,2,SYN,60
1257468950658634,120.5.53.166,172.28.4.7,31999,80,2,SYN,60
1257468950659888,120.5.53.166,172.28.4.7,43419,80,2,SYN,60
1257468950661140,120.5.53.166,172.28.4.7,41733,80,2,SYN,60
1257468950662396,120.5.53.166,172.28.4.7,28573,80,2,SYN,60
1257468950663642,120.5.53.166,172.28.4.7,56653,80,2,SYN,60
1257468950664887,120.5.53.166,172.28.4.7,19175,80,2,SYN,60
1257468950666138,120.5.53.166,172.28.4.7,46640,80,2,SYN,60
1257468950667398,120.5.53.166,172.28.4.7,1956,80,2,SYN,60
1257468950668643,120.5.53.166,172.28.4.7,20544,80,2,SYN,60
1257468950669904,120.5.53.166,172.28.4.7,23019,80,2,SYN,60
1257468950671152,120.5.53.166,172.28.4.7,56407,80,2,SYN,60
1257468950672414,120.5.53.166,172.28.4.7,2963,80,2,SYN,60
1257468950673664,120.5.53.166,172.28.4.7,19944,80,2,SYN,60
1257468950675008,120.5.53.166,172.28.4.7,7838,80,2,SYN,60
1257468950676174,120.5.53.166,172.28.4.7,49751,80,2,SYN,60
1257468950677550,120.5.53.166,172.28.4.7,33251,80,2,SYN,60
1257468950678671,120.5.53.166,172.28.4.7,37498,80,2,SYN,60
1257468950679923,120.5.53.166,172.28.4.7,55847,80,2,SYN,60
1257468950681174,120.5.53.166,172.28.4.7,36856,80,2,SYN,60
1257468950682437,120.5.53.166,172.28.4.7,2994,80,2,SYN,60
1257468950683680,120.5.53.166,172.28.4.7,25528,80,2,SYN,60
1257468950684925,120.5.53.166,172.28.4.7,31852,80,2,SYN,60
1257468950686157,120.5.53.166,172.28.4.7,39549,80,2,SYN,60
1257468950687400,120.5.53.166,172.28.4.7,2139,80,2,SYN,60
1257468950688649,120.5.53.166,172.28.4.7,27566,80,2,SYN,60
1257468950689890,120.5.53.166,172.28.4.7,15992,80,2,SYN,60
1257468950691118,120.5.53.166,172.28.4.7,28439,80,2,SYN,60
1257468950692373,120.5.53.166,172.28.4.7,30437,80,2,SYN,60
1257468950693631,120.5.53.166,172.28.4.7,35845,80,2,SYN,60
1257468950694894,120.5.53.166,172.28.4.7,13113,80,2,SYN,60
1257468950696136,120.5.53.166,172.28.4.7,31178,80,2,SYN,60
1257468950697402,120.5.53.166,172.28.4.7,6814,80,2,SYN,60
1257468950698638,120.5.53.166,172.28.4.7,55503,80,2,SYN,60
1257468950699900,120.5.53.166,172.28.4.7,11882,80,2,SYN,60
1257468950701158,120.5.53.166,172.28.4.7,34358,80,2,SYN,60
1257468950702404,120.5.53.166,172.28.4.7,51126,80,2,SYN,60
1257468950703653,120.5.53.166,172.28.4.7,30027,80,2,SYN,60
1257468950704904,120.5.53.166,172.28.4.7,19968,80,2,SYN,60
1257468950706159,120.5.53.166,172.28.4.7,52053,80,2,SYN,60
1257468950707423,120.5.53.166,172.28.4.7,49542,80,2,SYN,60
1257468950708668,120.5.53.166,172.28.4.7,41958,80,2,SYN,60
1257468950709915,120.5.53.166,172.28.4.7,47430,80,2,SYN,60
1257468950711171,120.5.53.166,172.28.4.7,51475,80,2,SYN,60
1257468950712428,120.5.53.166,172.28.4.7,60873,80,2,SYN,60
1257468950713685,120.5.53.166,172.28.4.7,54238,80,2,SYN,60
1257468950714935,120.5.53.166,172.28.4.7,40196,80,2,SYN,60
1257468950716197,120.5.53.166,172.28.4.7,33095,80,2,SYN,60
1257468950717446,120.5.53.166,172.28.4.7,30707,80,2,SYN,60
1257468950718702,120.5.53.166,172.28.4.7,35014,80,2,SYN,60
1257468950719948,120.5.53.166,172.28.4.7,8921,80,2,SYN,60
1257468950721208,120.5.53.166,172.28.4.7,32671,80,2,SYN,60
1257468950722461,120.5.53.166,172.28.4.7,59512,80,2,SYN,60
1257468950723718,120.5.53.166,172.28.4.7,39743,80,2,SYN,60
1257468950724979,120.5.53.166,172.28.4.7,11190,80,2,SYN,60
1257468950726228,120.5.53.166,172.28.4.7,60622,80,2,SYN,60
1257468950727475,120.5.53.166,172.28.4.7,6280,80,2,SYN,60
1257468950728725,120.5.53.166,172.28.4.7,26152,80,2,SYN,60
1257468950729976,120.5.53.166,172.28.4.7,28032,80,2,SYN,60
1257468950731226,120.5.53.166,172.28.4.7,35688,80,2,SYN,60
1257468950732484,120.5.53.166,172.28.4.7,60968,80,2,SYN,60
1257468950733900,120.5.53.166,172.28.4.7,40115,80,2,SYN,60
1257468950735095,120.5.53.166,172.28.4.7,5837,80,2,SYN,60
1257468950736417,120.5.53.166,172.28.4.7,6753,80,2,SYN,60
1257468950737509,120.5.53.166,172.28.4.7,34589,80,2,SYN,60
1257468950738752,120.5.53.166,172.28.4.7,16689,80,2,SYN,60
1257468950740005,120.5.53.166,172.28.4.7,40081,80,2,SYN,60
1257468950741259,120.5.53.166,172.28.4.7,24685,80,2,SYN,60
1257468950742506,120.5.53.166,172.28.4.7,45687,80,2,SYN,60
1257468950743762,120.5.53.166,172.28.4.7,59020,80,2,SYN,60
1257468950745021,120.5.53.166,172.28.4.7,15708,80,2,SYN,60
1257468950746271,120.5.53.166,172.28.4.7,34200,80,2,SYN,60
1257468950747524,120.5.53.166,172.28.4.7,39949,80,2,SYN,60
1257468950748769,120.5.53.166,172.28.4.7,2109,80,2,SYN,60
1257468950750017,120.5.53.166,172.28.4.7,24645,80,2,SYN,60
1257468950751279,120.5.53.166,172.28.4.7,39792,80,2,SYN,60
1257468950752526,120.5.53.166,172.28.4.7,55318,80,2,SYN,60
1257468950753927,120.5.53.166,172.28.4.7,3812,80,2,SYN,60
1257468950755200,120.5.53.166,172.28.4.7,11857,80,2,SYN,60
1257468950756434,120.5.53.166,172.28.4.7,24995,80,2,SYN,60
1257468950757555,120.5.53.166,172.28.4.7,37796,80,2,SYN,60
1257468950758812,120.5.53.166,172.28.4.7,19748,80,2,SYN,60
1257468950760072,120.5.53.166,172.28.4.7,56636,80,2,SYN,60
1257468950761323,120.5.53.166,172.28.4.7,36279,80,2,SYN,60
1257468950762570,120.5.53.166,172.28.4.7,58462,80,2,SYN,60
1257468950763828,120.5.53.166,172.28.4.7,6797,80,2,SYN,60
1257468950765073,120.5.53.166,172.28.4.7,35872,80,2,SYN,60
1257468950766322,120.5.53.166,172.28.4.7,3713,80,2,SYN,60
1257468950767586,120.5.53.166,172.28.4.7,31920,80,2,SYN,60
1257468950768840,120.5.53.166,172.28.4.7,2874,80,2,SYN,60
1257468950770089,120.5.53.166,172.28.4.7,38371,80,2,SYN,60
1257468950771339,120.5.53.166,172.28.4.7,31858,80,2,SYN,60
1257468950772602,120.5.53.166,172.28.4.7,41960,80,2,SYN,60
1257468950773851,120.5.53.166,172.28.4.7,43178,80,2,SYN,60
1257468950775106,120.5.53.166,172.28.4.7,37581,80,2,SYN,60
1257468950776349,120.5.53.166,172.28.4.7,15519,80,2,SYN,60
1257468950777617,120.5.53.166,172.28.4.7,58838,80,2,SYN,60
1257468950778869,120.5.53.166,172.28.4.7,16633,80,2,SYN,60
1257468950780115,120.5.53.166,172.28.4.7,39175,80,2,SYN,60
1257468950781373,120.5.53.166,172.28.4.7,43496,80,2,SYN,60
1257468950782615,120.5.53.166,172.28.4.7,14623,80,2,SYN,60
1257468950783840,120.5.53.166,172.28.4.7,53853,80,2,SYN,60
1257468950785088,120.5.53.166,172.28.4.7,16666,80,2,SYN,60
1257468950786320,120.5.53.166,172.28.4.7,53542,80,2,SYN,60
1257468950787560,120.5.53.166,172.28.4.7,54933,80,2,SYN,60
1257468950788786,120.5.53.166,172.28.4.7,40282,80,2,SYN,60
1257468950790036,120.5.53.166,172.28.4.7,32305,80,2,SYN,60
1257468950791263,120.5.53.166,172.28.4.7,49221,80,2,SYN,60
1257468950792505,120.5.53.166,172.28.4.7,43064,80,2,SYN,60
1257468950793740,120.5.53.166,172.28.4.7,43132,80,2,SYN,60
1257468950794989,120.5.53.166,172.28.4.7,13186,80,2,SYN,60
1257468950796222,120.5.53.166,172.28.4.7,19831,80,2,SYN,60
1257468950797475,120.5.53.166,172.28.4.7,1851,80,2,SYN,60
1257468950798859,120.5.53.166,172.28.4.7,8793,80,2,SYN,60
1257468950800080,120.5.53.166,172.28.4.7,55081,80,2,SYN,60
1257468950801363,120.5.53.166,172.28.4.7,59284,80,2,SYN,60
1257468950802443,120.5.53.166,172.28.4.7,14561,80,2,SYN,60
1257468950803675,120.5.53.166,172.28.4.7,29924,80,2,SYN,60
1257468950804927,120.5.53.166,172.28.4.7,1967,80,2,SYN,60
1257468950806153,120.5.53.166,172.28.4.7,45451,80,2,SYN,60
1257468950807395,120.5.53.166,172.28.4.7,31768,80,2,SYN,60
1257468950808636,120.5.53.166,172.28.4.7,39309,80,2,SYN,60
1257468950809880,120.5.53.166,172.28.4.7,16279,80,2,SYN,60
1257468950811152,120.5.53.166,172.28.4.7,12699,80,2,SYN,60
1257468950812363,120.5.53.166,172.28.4.7,21458,80,2,SYN,60
1257468950813605,120.5.53.166,172.28.4.7,52831,80,2,SYN,60
1257468950814849,120.5.53.166,172.28.4.7,27189,80,2,SYN,60
1257468950816088,120.5.53.166,172.28.4.7,19267,80,2,SYN,60
1257468950817331,120.5.53.166,172.28.4.7,8434,80,2,SYN,60
1257468950818574,120.5.53.166,172.28.4.7,5334,80,2,SYN,60
1257468950819815,120.5.53.166,172.28.4.7,1733,80,2,SYN,60
1257468950821068,120.5.53.166,172.28.4.7,22028,80,2,SYN,60
1257468950822298,120.5.53.166,172.28.4.7,58158,80,2,SYN,60
1257468950823550,120.5.53.166,172.28.4.7,17370,80,2,SYN,60
1257468950824781,120.5.53.166,172.28.4.7,14541,80,2,SYN,60
1257468950826017,120.5.53.166,172.28.4.7,52061,80,2,SYN,60
1257468950827253,120.5.53.166,172.28.4.7,56622,80,2,SYN,60
1257468950828497,120.5.53.166,172.28.4.7,45816,80,2,SYN,60
1257468950829744,120.5.53.166,172.28.4.7,40252,80,2,SYN,60
1257468950830975,120.5.53.166,172.28.4.7,38657,80,2,SYN,60
1257468950832222,120.5.53.166,172.28.4.7,27919,80,2,SYN,60
1257468950833459,120.5.53.166,172.28.4.7,52409,80,2,SYN,60
1257468950834686,120.5.53.166,172.28.4.7,57459,80,2,SYN,60
1257468950835934,120.5.53.166,172.28.4.7,28741,80,2,SYN,60
1257468950837170,120.5.53.166,172.28.4.7,60172,80,2,SYN,60
1257468950838424,120.5.53.166,172.28.4.7,51511,80,2,SYN,60
1257468950839665,120.5.53.166,172.28.4.7,26995,80,2,SYN,60
1257468950840925,120.5.53.166,172.28.4.7,13703,80,2,SYN,60
1257468950842175,120.5.53.166,172.28.4.7,20405,80,2,SYN,60
1257468950843429,120.5.53.166,172.28.4.7,27933,80,2,SYN,60
1257468950844679,120.5.53.166,172.28.4.7,58125,80,2,SYN,60
1257468950845945,120.5.53.166,172.28.4.7,51143,80,2,SYN,60
1257468950847200,120.5.53.166,172.28.4.7,6212,80,2,SYN,60
1257468950848445,120.5.53.166,172.28.4.7,13375,80,2,SYN,60
1257468950849683,120.5.53.166,172.28.4.7,2813,80,2,SYN,60
1257468950850924,120.5.53.166,172.28.4.7,26641,80,2,SYN,60
1257468950852187,120.5.53.166,172.28.4.7,5176,80,2,SYN,60
1257468950853431,120.5.53.166,172.28.4.7,28972,80,2,SYN,60
1257468950854678,120.5.53.166,172.28.4.7,44878,80,2,SYN,60
1257468950855916,120.5.53.166,172.28.4.7,12580,80,2,SYN,60
1257468950857143,120.5.53.166,172.28.4.7,33276,80,2,SYN,60
1257468950858385,120.5.53.166,172.28.4.7,45582,80,2,SYN,60
1257468950859622,120.5.53.166,172.28.4.7,33579,80,2,SYN,60
1257468950860863,120.5.53.166,172.28.4.7,30404,80,2,SYN,60
1257468950862106,120.5.53.166,172.28.4.7,1923,80,2,SYN,60
1257468950863350,120.5.53.166,172.28.4.7,47090,80,2,SYN,60
1257468950864577,120.5.53.166,172.28.4.7,21435,80,2,SYN,60
1257468950865814,120.5.53.166,172.28.4.7,57516,80,2,SYN,60
1257468950867060,120.5.53.166,172.28.4.7,31876,80,2,SYN,60
1257468950868294,120.5.53.166,172.28.4.7,60658,80,2,SYN,60
1257468950869676,120.5.53.166,172.28.4.7,35144,80,2,SYN,60
1257468950870774,120.5.53.166,172.28.4.7,58766,80,2,SYN,60
1257468950872018,120.5.53.166,172.28.4.7,52037,80,2,SYN,60
1257468950873247,120.5.53.166,172.28.4.7,31573,80,2,SYN,60
1257468950874487,120.5.53.166,172.28.4.7,26477,80,2,SYN,60
1257468950875733,120.5.53.166,172.28.4.7,51179,80,2,SYN,60
1257468950876968,120.5.53.166,172.28.4.7,22054,80,2,SYN,60
1257468950878204,120.5.53.166,172.28.4.7,52442,80,2,SYN,60
1257468950879440,120.5.53.166,172.28.4.7,3853,80,2,SYN,60
1257468950880676,120.5.53.166,172.28.4.7,41429,80,2,SYN,60
1257468950881923,120.5.53.166,172.28.4.7,19346,80,2,SYN,60
1257468950883158,120.5.53.166,172.28.4.7,60948,80,2,SYN,60
1257468950884391,120.5.53.166,172.28.4.7,31543,80,2,SYN,60
1257468950885627,120.5.53.166,172.28.4.7,24529,80,2,SYN,60
1257468950886865,120.5.53.166,172.28.4.7,13293,80,2,SYN,60
1257468950888093,120.5.53.166,172.28.4.7,33327,80,2,SYN,60
1257468950889338,120.5.53.166,172.28.4.7,50140,80,2,SYN,60
1257468950890584,120.5.53.166,172.28.4.7,17440,80,2,SYN,60
1257468950891824,120.5.53.166,172.28.4.7,1269,80,2,SYN,60
1257468950893055,120.5.53.166,172.28.4.7,33989,80,2,SYN,60
1257468950894298,120.5.53.166,172.28.4.7,28991,80,2,SYN,60
1257468950895532,120.5.53.166,172.28.4.7,33515,80,2,SYN,60
1257468950896769,120.5.53.166,172.28.4.7,18542,80,2,SYN,60
1257468950898018,120.5.53.166,172.28.4.7,1540,80,2,SYN,60
1257468950899249,120.5.53.166,172.28.4.7,2890,80,2,SYN,60
1257468950900498,120.5.53.166,172.28.4.7,19435,80,2,SYN,60
1257468950901736,120.5.53.166,172.28.4.7,47600,80,2,SYN,60
1257468950902975,120.5.53.166,172.28.4.7,23296,80,2,SYN,60
1257468950904209,120.5.53.166,172.28.4.7,15922,80,2,SYN,60
1257468950905444,120.5.53.166,172.28.4.7,18447,80,2,SYN,60
1257468950906678,120.5.53.166,172.28.4.7,22924,80,2,SYN,60
1257468950907926,120.5.53.166,172.28.4.7,50036,80,2,SYN,60
1257468950909161,120.5.53.166,172.28.4.7,16183,80,2,SYN,60
1257468950910394,120.5.53.166,172.28.4.7,13931,80,2,SYN,60
1257468950911630,120.5.53.166,172.28.4.7,20579,80,2,SYN,60
1257468950912868,120.5.53.166,172.28.4.7,41630,80,2,SYN,60
1257468950914111,120.5.53.166,172.28.4.7,4081,80,2,SYN,60
1257468950915350,120.5.53.166,172.28.4.7,41604,80,2,SYN,60
1257468950916578,120.5.53.166,172.28.4.7,33043,80,2,SYN,60
1257468950917826,120.5.53.166,172.28.4.7,6905,80,2,SYN,60
1257468950919086,120.5.53.166,172.28.4.7,22004,80,2,SYN,60
1257468950920289,120.5.53.166,172.28.4.7,51359,80,2,SYN,60
1257468950921522,120.5.53.166,172.28.4.7,6823,80,2,SYN,60
1257468950922896,120.5.53.166,172.28.4.7,52518,80,2,SYN,60
1257468950924008,120.5.53.166,172.28.4.7,14859,80,2,SYN,60
1257468950925242,120.5.53.166,172.28.4.7,19087,80,2,SYN,60
1257468950926483,120.5.53.166,172.28.4.7,24815,80,2,SYN,60
1257468950927716,120.5.53.166,172.28.4.7,3969,80,2,SYN,60
1257468950928954,120.5.53.166,172.28.4.7,35498,80,2,SYN,60
1257468950930193,120.5.53.166,172.28.4.7,25054,80,2,SYN,60
1257468950931422,120.5.53.166,172.28.4.7,36929,80,2,SYN,60
1257468950932665,120.5.53.166,172.28.4.7,3459,80,2,SYN,60
1257468950933904,120.5.53.166,172.28.4.7,57540,80,2,SYN,60
1257468950935141,120.5.53.166,172.28.4.7,54442,80,2,SYN,60
1257468950936374,120.5.53.166,172.28.4.7,3969,80,2,SYN,60
1257468950937620,120.5.53.166,172.28.4.7,59400,80,2,SYN,60
1257468950938851,120.5.53.166,172.28.4.7,12847,80,2,SYN,60
1257468950940092,120.5.53.166,172.28.4.7,50540,80,2,SYN,60
1257468950941327,120.5.53.166,172.28.4.7,21666,80,2,SYN,60
1257468950942570,120.5.53.166,172.28.4.7,27739,80,2,SYN,60
1257468950943797,120.5.53.166,172.28.4.7,7957,80,2,SYN,60
1257468950945039,120.5.53.166,172.28.4.7,43561,80,2,SYN,60
1257468950946269,120.5.53.166,172.28.4.7,16745,80,2,SYN,60
1257468950947514,120.5.53.166,172.28.4.7,23110,80,2,SYN,60
1257468950948745,120.5.53.166,172.28.4.7,56462,80,2,SYN,60
1257468950949983,120.5.53.166,172.28.4.7,36295,80,2,SYN,60
1257468950951225,120.5.53.166,172.28.4.7,3711,80,2,SYN,60
1257468950952450,120.5.53.166,172.28.4.7,59513,80,2,SYN,60
1257468950953687,120.5.53.166,172.28.4.7,16870,80,2,SYN,60
1257468950954917,120.5.53.166,172.28.4.7,35725,80,2,SYN,60
1257468950956159,120.5.53.166,172.28.4.7,5388,80,2,SYN,60
