timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425464572259,19.202.221.73,172.28.4.7,41733,80,2,SYN,60
1257425464572461,19.202.221.71,172.28.4.7,10467,80,2,SYN,60
1257425464573779,19.202.221.73,172.28.4.7,14300,80,2,SYN,60
1257425464574012,19.202.221.71,172.28.4.7,22492,80,2,SYN,60
1257425464575041,19.202.221.73,172.28.4.7,32412,80,2,SYN,60
1257425464575485,19.202.221.71,172.28.4.7,53197,80,2,SYN,60
1257425464576138,19.202.221.73,172.28.4.7,46875,80,2,SYN,60
1257425464576739,19.202.221.71,172.28.4.7,51992,80,2,SYN,60
1257425464577503,19.202.221.73,172.28.4.7,58928,80,2,SYN,60
1257425464577996,19.202.221.71,172.28.4.7,7806,80,2,SYN,60
1257425464578837,19.202.221.73,172.28.4.7,10819,80,2,SYN,60
1257425464579276,19.202.221.71,172.28.4.7,32551,80,2,SYN,60
1257425464580150,19.202.221.73,172.28.4.7,8562,80,2,SYN,60
1257425464580552,19.202.221.71,172.28.4.7,26150,80,2,SYN,60
1257425464581525,19.202.221.73,172.28.4.7,42853,80,2,SYN,60
1257425464581843,19.202.221.71,172.28.4.7,12391,80,2,SYN,60
1257425464582827,19.202.221.73,172.28.4.7,5526,80,2,SYN,60
1257425464583206,19.202.221.71,172.28.4.7,23511,80,2,SYN,60
1257425464584134,19.202.221.73,172.28.4.7,44626,80,2,SYN,60
1257425464584563,19.202.221.71,172.28.4.7,2880,80,2,SYN,60
1257425464585473,19.202.221.73,172.28.4.7,31476,80,2,SYN,60
1257425464585849,19.202.221.71,172.28.4.7,56428,80,2,SYN,60
1257425464586789,19.202.221.73,172.28.4.7,32466,80,2,SYN,60
1257425464587202,19.202.221.71,172.28.4.7,47981,80,2,SYN,60
1257425464588122,19.202.221.73,172.28.4.7,17219,80,2,SYN,60
1257425464588496,19.202.221.71,172.28.4.7,56620,80,2,SYN,60
1257425464589454,19.202.221.73,172.28.4.7,5096,80,2,SYN,60
1257425464589811,19.202.221.71,172.28.4.7,23689,80,2,SYN,60
1257425464590765,19.202.221.73,172.28.4.7,17102,80,2,SYN,60
1257425464591183,19.202.221.71,172.28.4.7,38311,80,2,SYN,60
1257425464592041,19.202.221.73,172.28.4.7,19972,80,2,SYN,60
1257425464592541,19.202.221.71,172.28.4.7,53241,80,2,SYN,60
1257425464593312,19.202.221.73,172.28.4.7,20415,80,2,SYN,60
1257425464593788,19.202.221.71,172.28.4.7,54142,80,2,SYN,60
1257425464594669,19.202.221.73,172.28.4.7,49989,80,2,SYN,60
1257425464595055,19.202.221.71,172.28.4.7,50918,80,2,SYN,60
1257425464595983,19.202.221.73,172.28.4.7,48291,80,2,SYN,60
1257425464596387,19.202.221.71,172.28.4.7,54689,80,2,SYN,60
1257425464596595,2.190.156.35,172.28.4.7,26560,80,2,SYN,60
1257425464597248,19.202.221.73,172.28.4.7,55241,80,2,SYN,60
1257425464598095,19.202.221.71,172.28.4.7,6693,80,2,SYN,60
1257425464598563,19.202.221.73,172.28.4.7,45008,80,2,SYN,60
1257425464598932,172.28.4.7,19.202.221.71,80,35787,18,SYN+ACK,60
1257425464598936,172.28.4.7,1.23.177.16,80,19434,18,SYN+ACK,60
1257425464598940,172.28.4.7,19.202.221.71,80,3179,18,SYN+ACK,60
1257425464599149,1.181.20.71,172.28.4.7,44790,80,2,SYN,60
1257425464599416,1.90.252.36,172.28.4.7,3144,80,2,SYN,60
1257425464599549,1.23.177.16,172.28.4.7,19434,80,16,ACK,60
1257425464599688,172.28.4.7,1.23.177.16,80,19434,16,ACK,60
1257425464599963,19.202.221.71,172.28.4.7,41605,80,2,SYN,60
1257425464600753,19.202.221.73,172.28.4.7,60843,80,2,SYN,60
1257425464602023,19.202.221.71,172.28.4.7,51870,80,2,SYN,60
1257425464602363,19.202.221.73,172.28.4.7,8056,80,2,SYN,60
1257425464603718,19.202.221.71,172.28.4.7,27511,80,2,SYN,60
1257425464603977,19.202.221.73,172.28.4.7,53585,80,2,SYN,60
1257425464604771,19.202.221.71,172.28.4.7,20385,80,2,SYN,60
1257425464605337,19.202.221.73,172.28.4.7,26126,80,2,SYN,60
1257425464606151,19.202.221.71,172.28.4.7,19667,80,2,SYN,60
1257425464606720,19.202.221.73,172.28.4.7,37718,80,2,SYN,60
1257425464607518,19.202.221.71,172.28.4.7,22578,80,2,SYN,60
1257425464608322,19.202.221.73,172.28.4.7,54021,80,2,SYN,60
1257425464608891,19.202.221.71,172.28.4.7,4298,80,2,SYN,60
1257425464610111,19.202.221.73,172.28.4.7,33665,80,2,SYN,60
1257425464610482,19.202.221.71,172.28.4.7,45520,80,2,SYN,60
1257425464611856,19.202.221.73,172.28.4.7,47127,80,2,SYN,60
1257425464611976,19.202.221.71,172.28.4.7,42974,80,2,SYN,60
1257425464612882,19.202.221.71,172.28.4.7,47073,80,2,SYN,60
1257425464613924,19.202.221.73,172.28.4.7,29942,80,2,SYN,60
1257425464614157,19.202.221.71,172.28.4.7,29859,80,2,SYN,60
1257425464615435,19.202.221.73,172.28.4.7,29798,80,2,SYN,60
1257425464615618,19.202.221.71,172.28.4.7,52411,80,2,SYN,60
1257425464616914,19.202.221.73,172.28.4.7,27830,80,2,SYN,60
1257425464617137,19.202.221.71,172.28.4.7,8535,80,2,SYN,60
1257425464618403,19.202.221.73,172.28.4.7,43212,80,2,SYN,60
1257425464618595,19.202.221.71,172.28.4.7,22027,80,2,SYN,60
1257425464619875,19.202.221.73,172.28.4.7,1180,80,2,SYN,60
1257425464620080,19.202.221.71,172.28.4.7,43374,80,2,SYN,60
1257425464621479,19.202.221.73,172.28.4.7,13675,80,2,SYN,60
1257425464621895,19.202.221.71,172.28.4.7,15311,80,2,SYN,60
1257425464623097,19.202.221.73,172.28.4.7,41110,80,2,SYN,60
1257425464623514,19.202.221.71,172.28.4.7,53549,80,2,SYN,60
1257425464624725,19.202.221.73,172.28.4.7,10969,80,2,SYN,60
1257425464625142,19.202.221.71,172.28.4.7,8494,80,2,SYN,60
1257425464626199,4.220.7.27,172.28.4.7,41237,80,2,SYN,60
1257425464626617,19.202.221.71,172.28.4.7,26673,80,2,SYN,60
1257425464626750,19.202.221.73,172.28.4.7,21208,80,2,SYN,60
1257425464627989,19.202.221.73,172.28.4.7,22933,80,2,SYN,60
1257425464628403,19.202.221.71,172.28.4.7,16031,80,2,SYN,60
1257425464629732,19.202.221.73,172.28.4.7,15466,80,2,SYN,60
1257425464630170,19.202.221.71,172.28.4.7,10345,80,2,SYN,60
1257425464631421,19.202.221.73,172.28.4.7,4805,80,2,SYN,60
1257425464631691,19.202.221.71,172.28.4.7,22071,80,2,SYN,60
1257425464632905,19.202.221.73,172.28.4.7,53380,80,2,SYN,60
1257425464633327,19.202.221.71,172.28.4.7,2983,80,2,SYN,60
1257425464634560,19.202.221.73,172.28.4.7,46902,80,2,SYN,60
1257425464634986,19.202.221.71,172.28.4.7,5935,80,2,SYN,60
1257425464636210,19.202.221.73,172.28.4.7,20995,80,2,SYN,60
1257425464636505,6.9.39.78,172.28.4.7,24715,80,2,SYN,60
1257425464636605,6.216.54.23,172.28.4.7,29506,80,2,SYN,60
1257425464637061,19.202.221.71,172.28.4.7,44731,80,2,SYN,60
1257425464638054,19.202.221.73,172.28.4.7,57447,80,2,SYN,60
1257425464638614,19.202.221.71,172.28.4.7,40264,80,2,SYN,60
1257425464639284,3.121.212.34,172.28.4.7,6446,80,2,SYN,60
1257425464639492,19.202.221.73,172.28.4.7,2975,80,2,SYN,60
1257425464640090,19.202.221.71,172.28.4.7,58146,80,2,SYN,60
1257425464641057,19.202.221.73,172.28.4.7,39937,80,2,SYN,60
1257425464641491,19.202.221.71,172.28.4.7,37843,80,2,SYN,60
1257425464642424,19.202.221.73,172.28.4.7,16832,80,2,SYN,60
1257425464642880,19.202.221.71,172.28.4.7,30153,80,2,SYN,60
1257425464643880,19.202.221.73,172.28.4.7,51935,80,2,SYN,60
1257425464644282,19.202.221.71,172.28.4.7,51806,80,2,SYN,60
1257425464644564,7.64.14.33,172.28.4.7,15587,80,2,SYN,60
1257425464645226,19.202.221.73,172.28.4.7,27198,80,2,SYN,60
1257425464645844,19.202.221.71,172.28.4.7,43506,80,2,SYN,60
1257425464646592,19.202.221.73,172.28.4.7,11043,80,2,SYN,60
1257425464647128,19.202.221.71,172.28.4.7,10728,80,2,SYN,60
1257425464647888,19.202.221.73,172.28.4.7,35913,80,2,SYN,60
1257425464648561,19.202.221.71,172.28.4.7,42646,80,2,SYN,60
1257425464649188,19.202.221.73,172.28.4.7,27011,80,2,SYN,60
1257425464649790,19.202.221.71,172.28.4.7,9988,80,2,SYN,60
1257425464650629,19.202.221.73,172.28.4.7,18070,80,2,SYN,60
1257425464650994,19.202.221.71,172.28.4.7,30084,80,2,SYN,60
1257425464651795,19.202.221.73,172.28.4.7,28468,80,2,SYN,60
1257425464652278,19.202.221.71,172.28.4.7,1283,80,2,SYN,60
1257425464653093,19.202.221.73,172.28.4.7,52108,80,2,SYN,60
1257425464653571,19.202.221.71,172.28.4.7,31537,80,2,SYN,60
1257425464654395,19.202.221.73,172.28.4.7,54758,80,2,SYN,60
1257425464654858,19.202.221.71,172.28.4.7,33352,80,2,SYN,60
1257425464655593,8.47.167.19,172.28.4.7,17677,80,2,SYN,60
1257425464655884,19.202.221.73,172.28.4.7,21460,80,2,SYN,60
1257425464656148,19.202.221.71,172.28.4.7,45774,80,2,SYN,60
1257425464656670,6.108.61.62,172.28.4.7,13095,80,2,SYN,60
1257425464657465,19.202.221.71,172.28.4.7,13481,80,2,SYN,60
1257425464657723,19.202.221.73,172.28.4.7,24744,80,2,SYN,60
1257425464658929,19.202.221.71,172.28.4.7,19395,80,2,SYN,60
1257425464659272,19.202.221.73,172.28.4.7,40855,80,2,SYN,60
1257425464660219,19.202.221.71,172.28.4.7,14604,80,2,SYN,60
1257425464660879,19.202.221.73,172.28.4.7,50372,80,2,SYN,60
1257425464661506,19.202.221.71,172.28.4.7,4862,80,2,SYN,60
1257425464662201,19.202.221.73,172.28.4.7,53512,80,2,SYN,60
1257425464662813,19.202.221.71,172.28.4.7,26901,80,2,SYN,60
1257425464663605,19.202.221.73,172.28.4.7,7656,80,2,SYN,60
1257425464664179,19.202.221.71,172.28.4.7,35602,80,2,SYN,60
1257425464665089,19.202.221.73,172.28.4.7,32555,80,2,SYN,60
1257425464665493,8.178.210.61,172.28.4.7,34617,80,2,SYN,60
1257425464665814,19.202.221.71,172.28.4.7,47206,80,2,SYN,60
1257425464667092,19.202.221.73,172.28.4.7,53663,80,2,SYN,60
1257425464667325,19.202.221.71,172.28.4.7,41183,80,2,SYN,60
1257425464668627,19.202.221.73,172.28.4.7,20302,80,2,SYN,60
1257425464668865,19.202.221.71,172.28.4.7,28121,80,2,SYN,60
1257425464670175,19.202.221.73,172.28.4.7,12636,80,2,SYN,60
1257425464671918,19.202.221.73,172.28.4.7,3602,80,2,SYN,60
1257425464672361,19.202.221.71,172.28.4.7,6826,80,2,SYN,60
1257425464673802,19.202.221.71,172.28.4.7,43123,80,2,SYN,60
1257425464674286,19.202.221.73,172.28.4.7,40480,80,2,SYN,60
1257425464675534,19.202.221.71,172.28.4.7,3986,80,2,SYN,60
1257425464675684,19.202.221.73,172.28.4.7,34539,80,2,SYN,60
1257425464677008,19.202.221.71,172.28.4.7,27868,80,2,SYN,60
1257425464677160,19.202.221.73,172.28.4.7,18038,80,2,SYN,60
1257425464678618,19.202.221.71,172.28.4.7,45076,80,2,SYN,60
1257425464678806,19.202.221.73,172.28.4.7,44255,80,2,SYN,60
1257425464679912,19.202.221.71,172.28.4.7,8891,80,2,SYN,60
1257425464680169,19.202.221.73,172.28.4.7,26890,80,2,SYN,60
1257425464681638,19.202.221.73,172.28.4.7,3911,80,2,SYN,60
1257425464682441,19.202.221.71,172.28.4.7,24311,80,2,SYN,60
1257425464683095,19.202.221.73,172.28.4.7,4220,80,2,SYN,60
1257425464683716,19.202.221.71,172.28.4.7,6008,80,2,SYN,60
1257425464684552,19.202.221.73,172.28.4.7,23307,80,2,SYN,60
1257425464684992,19.202.221.71,172.28.4.7,48383,80,2,SYN,60
1257425464685821,19.202.221.73,172.28.4.7,5857,80,2,SYN,60
1257425464686303,19.202.221.71,172.28.4.7,53434,80,2,SYN,60
1257425464687084,19.202.221.73,172.28.4.7,43128,80,2,SYN,60
1257425464687605,19.202.221.71,172.28.4.7,56784,80,2,SYN,60
1257425464688194,9.81.41.34,172.28.4.7,49095,80,2,SYN,60
1257425464688385,19.202.221.73,172.28.4.7,39109,80,2,SYN,60
1257425464688899,19.202.221.71,172.28.4.7,30860,80,2,SYN,60
1257425464689730,19.202.221.73,172.28.4.7,56762,80,2,SYN,60
1257425464690182,19.202.221.71,172.28.4.7,3133,80,2,SYN,60
1257425464691563,19.202.221.73,172.28.4.7,9297,80,2,SYN,60
1257425464691663,19.202.221.71,172.28.4.7,38400,80,2,SYN,60
1257425464692447,19.202.221.73,172.28.4.7,49123,80,2,SYN,60
1257425464692951,19.202.221.71,172.28.4.7,39818,80,2,SYN,60
1257425464693706,19.202.221.73,172.28.4.7,31646,80,2,SYN,60
1257425464694397,19.202.221.71,172.28.4.7,32187,80,2,SYN,60
1257425464695007,19.202.221.73,172.28.4.7,35279,80,2,SYN,60
1257425464696074,19.202.221.71,172.28.4.7,38654,80,2,SYN,60
1257425464696288,19.202.221.73,172.28.4.7,6163,80,2,SYN,60
1257425464697571,19.202.221.73,172.28.4.7,59085,80,2,SYN,60
1257425464697710,12.1.248.28,172.28.4.7,4570,80,2,SYN,60
1257425464698034,19.202.221.71,172.28.4.7,10325,80,2,SYN,60
1257425464698867,9.248.204.55,172.28.4.7,15446,80,2,SYN,60
1257425464699011,19.202.221.73,172.28.4.7,26357,80,2,SYN,60
1257425464699392,19.202.221.71,172.28.4.7,4510,80,2,SYN,60
1257425464700309,19.202.221.73,172.28.4.7,59891,80,2,SYN,60
1257425464700728,19.202.221.71,172.28.4.7,23399,80,2,SYN,60
1257425464701657,19.202.221.73,172.28.4.7,19515,80,2,SYN,60
1257425464702148,19.202.221.71,172.28.4.7,22776,80,2,SYN,60
1257425464702799,19.202.221.73,172.28.4.7,50072,80,2,SYN,60
1257425464703877,19.202.221.71,172.28.4.7,22875,80,2,SYN,60
1257425464704023,19.202.221.73,172.28.4.7,39717,80,2,SYN,60
1257425464705357,19.202.221.71,172.28.4.7,36973,80,2,SYN,60
1257425464705552,19.202.221.73,172.28.4.7,8858,80,2,SYN,60
1257425464706841,19.202.221.71,172.28.4.7,26609,80,2,SYN,60
1257425464707006,19.202.221.73,172.28.4.7,42554,80,2,SYN,60
1257425464708151,19.202.221.71,172.28.4.7,48747,80,2,SYN,60
1257425464708412,19.202.221.73,172.28.4.7,46343,80,2,SYN,60
1257425464709380,19.202.221.71,172.28.4.7,11546,80,2,SYN,60
1257425464709985,19.202.221.73,172.28.4.7,40384,80,2,SYN,60
1257425464710647,19.202.221.71,172.28.4.7,12785,80,2,SYN,60
1257425464711532,19.202.221.73,172.28.4.7,35187,80,2,SYN,60
1257425464711990,19.202.221.71,172.28.4.7,28900,80,2,SYN,60
1257425464713260,19.202.221.73,172.28.4.7,5615,80,2,SYN,60
1257425464713390,19.202.221.71,172.28.4.7,38637,80,2,SYN,60
1257425464713891,14.51.154.31,172.28.4.7,57899,80,2,SYN,60
1257425464714623,19.202.221.71,172.28.4.7,6427,80,2,SYN,60
1257425464715412,11.202.138.30,172.28.4.7,51610,80,2,SYN,60
1257425464715790,19.202.221.73,172.28.4.7,51990,80,2,SYN,60
1257425464716021,19.202.221.71,172.28.4.7,34696,80,2,SYN,60
1257425464717416,19.202.221.73,172.28.4.7,37760,80,2,SYN,60
1257425464717698,19.202.221.71,172.28.4.7,20731,80,2,SYN,60
1257425464718298,19.202.221.73,172.28.4.7,45066,80,2,SYN,60
1257425464719200,19.202.221.71,172.28.4.7,9383,80,2,SYN,60
1257425464719562,19.202.221.73,172.28.4.7,25499,80,2,SYN,60
1257425464720556,19.202.221.71,172.28.4.7,1535,80,2,SYN,60
1257425464720970,19.202.221.73,172.28.4.7,54769,80,2,SYN,60
1257425464722029,19.202.221.71,172.28.4.7,4777,80,2,SYN,60
1257425464722331,19.202.221.73,172.28.4.7,28291,80,2,SYN,60
1257425464723169,19.202.221.71,172.28.4.7,17245,80,2,SYN,60
1257425464723660,19.202.221.73,172.28.4.7,51359,80,2,SYN,60
1257425464724478,19.202.221.71,172.28.4.7,12074,80,2,SYN,60
1257425464724989,19.202.221.73,172.28.4.7,57650,80,2,SYN,60
1257425464725735,19.202.221.71,172.28.4.7,28058,80,2,SYN,60
1257425464726302,19.202.221.73,172.28.4.7,31482,80,2,SYN,60
1257425464727009,19.202.221.71,172.28.4.7,22223,80,2,SYN,60
1257425464727604,19.202.221.73,172.28.4.7,13637,80,2,SYN,60
1257425464728467,19.202.221.71,172.28.4.7,59428,80,2,SYN,60
1257425464728908,19.202.221.73,172.28.4.7,2478,80,2,SYN,60
1257425464729722,19.202.221.71,172.28.4.7,20463,80,2,SYN,60
1257425464730203,19.202.221.73,172.28.4.7,13580,80,2,SYN,60
1257425464730964,19.202.221.71,172.28.4.7,17978,80,2,SYN,60
1257425464731508,19.202.221.73,172.28.4.7,51716,80,2,SYN,60
1257425464732227,19.202.221.71,172.28.4.7,29258,80,2,SYN,60
1257425464732800,19.202.221.73,172.28.4.7,58210,80,2,SYN,60
1257425464733553,19.202.221.71,172.28.4.7,22566,80,2,SYN,60
1257425464734118,19.202.221.73,172.28.4.7,21848,80,2,SYN,60
1257425464734887,19.202.221.71,172.28.4.7,55349,80,2,SYN,60
1257425464735427,19.202.221.73,172.28.4.7,39809,80,2,SYN,60
1257425464736184,19.202.221.71,172.28.4.7,8046,80,2,SYN,60
1257425464736319,14.105.10.36,172.28.4.7,9421,80,2,SYN,60
1257425464736731,19.202.221.73,172.28.4.7,28827,80,2,SYN,60
1257425464737633,19.202.221.71,172.28.4.7,53724,80,2,SYN,60
1257425464738066,19.202.221.73,172.28.4.7,56097,80,2,SYN,60
1257425464738901,19.202.221.71,172.28.4.7,32973,80,2,SYN,60
1257425464739397,19.202.221.73,172.28.4.7,44943,80,2,SYN,60
1257425464740161,19.202.221.71,172.28.4.7,17342,80,2,SYN,60
1257425464740692,19.202.221.73,172.28.4.7,26883,80,2,SYN,60
1257425464741415,19.202.221.71,172.28.4.7,57204,80,2,SYN,60
1257425464742122,19.202.221.73,172.28.4.7,21425,80,2,SYN,60
1257425464742720,19.202.221.71,172.28.4.7,55343,80,2,SYN,60
1257425464743290,19.202.221.73,172.28.4.7,43804,80,2,SYN,60
1257425464743995,19.202.221.71,172.28.4.7,39088,80,2,SYN,60
1257425464744606,19.202.221.73,172.28.4.7,45369,80,2,SYN,60
1257425464745436,19.202.221.71,172.28.4.7,19050,80,2,SYN,60
1257425464745915,19.202.221.73,172.28.4.7,10467,80,2,SYN,60
1257425464746671,19.202.221.71,172.28.4.7,31286,80,2,SYN,60
1257425464747234,19.202.221.73,172.28.4.7,22492,80,2,SYN,60
1257425464747913,19.202.221.71,172.28.4.7,4668,80,2,SYN,60
1257425464748542,19.202.221.73,172.28.4.7,53197,80,2,SYN,60
1257425464749223,19.202.221.71,172.28.4.7,6767,80,2,SYN,60
1257425464749856,19.202.221.73,172.28.4.7,51992,80,2,SYN,60
1257425464750517,19.202.221.71,172.28.4.7,41802,80,2,SYN,60
1257425464751156,19.202.221.73,172.28.4.7,7806,80,2,SYN,60
1257425464751911,19.202.221.71,172.28.4.7,16424,80,2,SYN,60
1257425464752467,19.202.221.73,172.28.4.7,32551,80,2,SYN,60
1257425464753123,19.202.221.71,172.28.4.7,34638,80,2,SYN,60
1257425464753784,19.202.221.73,172.28.4.7,26150,80,2,SYN,60
1257425464754352,19.202.221.71,172.28.4.7,19410,80,2,SYN,60
1257425464755171,19.202.221.73,172.28.4.7,12391,80,2,SYN,60
1257425464755595,19.202.221.71,172.28.4.7,21821,80,2,SYN,60
1257425464756500,19.202.221.73,172.28.4.7,23511,80,2,SYN,60
1257425464756829,19.202.221.71,172.28.4.7,8304,80,2,SYN,60
1257425464757800,19.202.221.73,172.28.4.7,2880,80,2,SYN,60
1257425464758115,19.202.221.71,172.28.4.7,39112,80,2,SYN,60
1257425464759077,19.202.221.73,172.28.4.7,56428,80,2,SYN,60
1257425464759474,19.202.221.71,172.28.4.7,30174,80,2,SYN,60
1257425464760339,19.202.221.73,172.28.4.7,47981,80,2,SYN,60
1257425464760789,19.202.221.71,172.28.4.7,8810,80,2,SYN,60
1257425464761599,19.202.221.73,172.28.4.7,56620,80,2,SYN,60
1257425464762081,19.202.221.71,172.28.4.7,42859,80,2,SYN,60
1257425464762869,19.202.221.73,172.28.4.7,23689,80,2,SYN,60
1257425464763370,19.202.221.71,172.28.4.7,46389,80,2,SYN,60
1257425464764143,19.202.221.73,172.28.4.7,38311,80,2,SYN,60
1257425464764648,19.202.221.71,172.28.4.7,19854,80,2,SYN,60
1257425464765486,19.202.221.73,172.28.4.7,53241,80,2,SYN,60
1257425464766068,19.202.221.71,172.28.4.7,9888,80,2,SYN,60
1257425464766728,19.202.221.73,172.28.4.7,54142,80,2,SYN,60
1257425464767413,19.202.221.71,172.28.4.7,7583,80,2,SYN,60
1257425464767956,15.149.56.11,172.28.4.7,30733,80,2,SYN,60
1257425464768067,15.149.56.11,172.28.4.7,4571,80,2,SYN,60
1257425464768474,19.202.221.73,172.28.4.7,50918,80,2,SYN,60
1257425464768698,19.202.221.71,172.28.4.7,18253,80,2,SYN,60
1257425464769869,19.202.221.73,172.28.4.7,54689,80,2,SYN,60
1257425464770302,19.202.221.71,172.28.4.7,29322,80,2,SYN,60
1257425464771503,19.202.221.73,172.28.4.7,6693,80,2,SYN,60
1257425464771726,19.202.221.71,172.28.4.7,24532,80,2,SYN,60
1257425464773077,19.202.221.73,172.28.4.7,41605,80,2,SYN,60
1257425464773201,19.202.221.71,172.28.4.7,46481,80,2,SYN,60
1257425464774479,19.202.221.71,172.28.4.7,50859,80,2,SYN,60
1257425464774701,19.202.221.73,172.28.4.7,51870,80,2,SYN,60
1257425464775819,19.202.221.71,172.28.4.7,18851,80,2,SYN,60
1257425464776065,19.202.221.73,172.28.4.7,27511,80,2,SYN,60
1257425464776983,19.202.221.71,172.28.4.7,53498,80,2,SYN,60
1257425464777417,19.202.221.73,172.28.4.7,20385,80,2,SYN,60
1257425464778177,19.202.221.71,172.28.4.7,43553,80,2,SYN,60
1257425464778977,19.202.221.73,172.28.4.7,19667,80,2,SYN,60
1257425464779479,19.202.221.71,172.28.4.7,50795,80,2,SYN,60
1257425464780280,19.202.221.73,172.28.4.7,22578,80,2,SYN,60
1257425464780809,19.202.221.71,172.28.4.7,9810,80,2,SYN,60
1257425464781573,19.202.221.73,172.28.4.7,4298,80,2,SYN,60
1257425464782223,19.202.221.71,172.28.4.7,39728,80,2,SYN,60
1257425464782852,19.202.221.73,172.28.4.7,45520,80,2,SYN,60
1257425464783668,19.202.221.71,172.28.4.7,45108,80,2,SYN,60
1257425464784199,19.202.221.73,172.28.4.7,42974,80,2,SYN,60
1257425464784917,19.202.221.71,172.28.4.7,47869,80,2,SYN,60
1257425464785542,19.202.221.73,172.28.4.7,47073,80,2,SYN,60
1257425464786183,19.202.221.71,172.28.4.7,57748,80,2,SYN,60
1257425464787116,19.202.221.73,172.28.4.7,29859,80,2,SYN,60
1257425464787445,19.202.221.71,172.28.4.7,15365,80,2,SYN,60
1257425464788434,19.202.221.73,172.28.4.7,52411,80,2,SYN,60
1257425464788998,19.202.221.71,172.28.4.7,51507,80,2,SYN,60
1257425464789740,19.202.221.73,172.28.4.7,8535,80,2,SYN,60
1257425464790256,19.202.221.71,172.28.4.7,3486,80,2,SYN,60
1257425464791001,19.202.221.73,172.28.4.7,22027,80,2,SYN,60
1257425464791623,19.202.221.71,172.28.4.7,56138,80,2,SYN,60
1257425464792290,19.202.221.73,172.28.4.7,43374,80,2,SYN,60
1257425464792980,19.202.221.71,172.28.4.7,6901,80,2,SYN,60
1257425464793617,19.202.221.73,172.28.4.7,15311,80,2,SYN,60
1257425464794277,19.202.221.71,172.28.4.7,37094,80,2,SYN,60
1257425464794940,19.202.221.73,172.28.4.7,53549,80,2,SYN,60
1257425464795533,19.202.221.71,172.28.4.7,14519,80,2,SYN,60
1257425464796271,19.202.221.73,172.28.4.7,8494,80,2,SYN,60
1257425464796790,19.202.221.71,172.28.4.7,27692,80,2,SYN,60
1257425464797637,19.202.221.73,172.28.4.7,26673,80,2,SYN,60
1257425464798058,19.202.221.71,172.28.4.7,44369,80,2,SYN,60
1257425464798939,172.28.4.7,19.202.221.73,80,17585,18,SYN+ACK,60
1257425464798947,172.28.4.7,19.202.221.71,80,40153,18,SYN+ACK,60
1257425464798998,19.202.221.73,172.28.4.7,16031,80,2,SYN,60
1257425464799134,172.28.4.7,19.202.221.73,80,16031,18,SYN+ACK,60
1257425464799329,19.202.221.71,172.28.4.7,52601,80,2,SYN,60
1257425464799473,172.28.4.7,19.202.221.71,80,52601,18,SYN+ACK,60
1257425464800283,19.202.221.73,172.28.4.7,10345,80,2,SYN,60
1257425464800624,19.202.221.71,172.28.4.7,56836,80,2,SYN,60
1257425464801587,19.202.221.73,172.28.4.7,22071,80,2,SYN,60
1257425464801956,19.202.221.71,172.28.4.7,52149,80,2,SYN,60
1257425464802895,19.202.221.73,172.28.4.7,2983,80,2,SYN,60
1257425464803277,19.202.221.71,172.28.4.7,34431,80,2,SYN,60
1257425464804191,19.202.221.73,172.28.4.7,5935,80,2,SYN,60
1257425464804606,19.202.221.71,172.28.4.7,42196,80,2,SYN,60
1257425464805507,19.202.221.73,172.28.4.7,44731,80,2,SYN,60
1257425464806021,19.202.221.71,172.28.4.7,10974,80,2,SYN,60
1257425464806930,19.202.221.73,172.28.4.7,40264,80,2,SYN,60
1257425464807434,19.202.221.71,172.28.4.7,43289,80,2,SYN,60
1257425464808097,19.202.221.73,172.28.4.7,58146,80,2,SYN,60
1257425464808767,19.202.221.71,172.28.4.7,48750,80,2,SYN,60
1257425464809424,19.202.221.73,172.28.4.7,37843,80,2,SYN,60
