timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348226832113,172.28.4.7,3.118.53.21,80,43626,18,SYN+ACK,60
1257348226832826,1.23.177.16,172.28.4.7,60970,80,16,ACK,60
1257348226832965,172.28.4.7,1.23.177.16,80,60970,16,ACK,60
1257348226833097,3.118.53.21,172.28.4.7,43626,80,16,ACK,60
1257348226833097,6.56.181.16,172.28.4.7,25011,80,16,ACK,60
1257348226833270,172.28.4.7,3.118.53.21,80,43626,16,ACK,60
1257348226833274,172.28.4.7,6.56.181.16,80,25011,16,ACK,60
1257348226833572,6.9.39.78,172.28.4.7,51016,80,16,ACK,60
1257348226833715,172.28.4.7,6.9.39.78,80,51016,16,ACK,60
1257348226833926,5.189.157.16,172.28.4.7,8573,80,16,ACK,60
1257348226833986,1.101.50.36,172.28.4.7,56605,80,16,ACK,60
1257348226834071,172.28.4.7,5.189.157.16,80,8573,16,ACK,60
1257348226834132,172.28.4.7,1.101.50.36,80,56605,16,ACK,60
1257348226834344,2.234.50.12,172.28.4.7,26489,80,16,ACK,60
1257348226834481,172.28.4.7,2.234.50.12,80,26489,16,ACK,60
1257348227035573,172.28.4.7,3.121.212.34,80,36869,18,SYN+ACK,60
1257348227035577,172.28.4.7,8.141.153.31,80,46930,18,SYN+ACK,60
1257348227035580,172.28.4.7,7.64.14.33,80,23800,18,SYN+ACK,60
1257348227035582,172.28.4.7,1.199.49.19,80,23639,18,SYN+ACK,60
1257348227035586,172.28.4.7,2.66.18.14,80,27084,18,SYN+ACK,60
1257348227035595,172.28.4.7,8.157.132.13,80,41376,18,SYN+ACK,60
1257348227042129,8.157.132.13,172.28.4.7,41376,80,16,ACK,60
1257348227042205,8.141.153.31,172.28.4.7,46930,80,16,ACK,60
1257348227042206,3.121.212.34,172.28.4.7,36869,80,16,ACK,60
1257348227042315,172.28.4.7,8.157.132.13,80,41376,16,ACK,60
1257348227042397,172.28.4.7,8.141.153.31,80,46930,16,ACK,60
1257348227042400,172.28.4.7,3.121.212.34,80,36869,16,ACK,60
1257348227042608,1.199.49.19,172.28.4.7,23639,80,16,ACK,60
1257348227042772,172.28.4.7,1.199.49.19,80,23639,16,ACK,60
1257348227235582,172.28.4.7,8.157.132.13,80,53985,18,SYN+ACK,60
1257348227235585,172.28.4.7,6.24.147.26,80,8798,18,SYN+ACK,60
1257348227235588,172.28.4.7,3.230.71.16,80,32449,18,SYN+ACK,60
1257348227235593,172.28.4.7,7.122.229.21,80,13163,18,SYN+ACK,60
1257348227235597,172.28.4.7,1.101.50.36,80,38580,18,SYN+ACK,60
1257348227235605,172.28.4.7,1.199.49.19,80,9869,18,SYN+ACK,60
1257348227235610,172.28.4.7,6.73.219.34,80,8492,18,SYN+ACK,60
1257348227236099,6.24.147.26,172.28.4.7,8798,80,16,ACK,60
1257348227236239,172.28.4.7,6.24.147.26,80,8798,16,ACK,60
1257348227236323,3.230.71.16,172.28.4.7,32449,80,16,ACK,60
1257348227236323,8.157.132.13,172.28.4.7,53985,80,16,ACK,60
1257348227236364,1.199.49.19,172.28.4.7,9869,80,16,ACK,60
1257348227236497,172.28.4.7,3.230.71.16,80,32449,16,ACK,60
1257348227236500,172.28.4.7,8.157.132.13,80,53985,16,ACK,60
1257348227236504,172.28.4.7,1.199.49.19,80,9869,16,ACK,60
1257348227237338,1.101.50.36,172.28.4.7,38580,80,16,ACK,60
1257348227237505,172.28.4.7,1.101.50.36,80,38580,16,ACK,60
1257348227435590,172.28.4.7,5.154.248.27,80,52329,18,SYN+ACK,60
1257348227437644,5.154.248.27,172.28.4.7,52329,80,16,ACK,60
1257348227437823,172.28.4.7,5.154.248.27,80,52329,16,ACK,60
1257348227629053,1.144.159.30,172.28.4.7,10120,80,2,SYN,60
1257348227629197,172.28.4.7,1.144.159.30,80,10120,18,SYN+ACK,60
1257348227631215,172.28.4.7,3.194.221.19,80,13474,18,SYN+ACK,60
1257348227631660,3.194.221.19,172.28.4.7,13474,80,16,ACK,60
1257348227631800,172.28.4.7,3.194.221.19,80,13474,16,ACK,60
1257348227639014,2.66.18.14,172.28.4.7,51123,80,2,SYN,60
1257348227639158,172.28.4.7,2.66.18.14,80,51123,18,SYN+ACK,60
1257348227641587,1.23.177.16,172.28.4.7,41625,80,2,SYN,60
1257348227641731,172.28.4.7,1.23.177.16,80,41625,18,SYN+ACK,60
1257348227642213,1.23.177.16,172.28.4.7,41625,80,16,ACK,60
1257348227642351,172.28.4.7,1.23.177.16,80,41625,16,ACK,60
1257348227658893,5.189.157.16,172.28.4.7,1181,80,2,SYN,60
1257348227659035,172.28.4.7,5.189.157.16,80,1181,18,SYN+ACK,60
1257348227659563,5.189.157.16,172.28.4.7,1181,80,16,ACK,60
1257348227659703,172.28.4.7,5.189.157.16,80,1181,16,ACK,60
1257348227669081,3.118.53.21,172.28.4.7,17037,80,2,SYN,60
1257348227669224,172.28.4.7,3.118.53.21,80,17037,18,SYN+ACK,60
1257348227669640,3.118.53.21,172.28.4.7,17037,80,16,ACK,60
1257348227669763,172.28.4.7,3.118.53.21,80,17037,16,ACK,60
1257348227679049,4.149.26.80,172.28.4.7,57096,80,2,SYN,60
1257348227679226,172.28.4.7,4.149.26.80,80,57096,18,SYN+ACK,60
1257348227679838,4.149.26.80,172.28.4.7,57096,80,16,ACK,60
1257348227679976,172.28.4.7,4.149.26.80,80,57096,16,ACK,60
1257348227688651,7.12.133.14,172.28.4.7,59336,80,2,SYN,60
1257348227688795,172.28.4.7,7.12.133.14,80,59336,18,SYN+ACK,60
1257348227689357,7.12.133.14,172.28.4.7,59336,80,16,ACK,60
1257348227689496,172.28.4.7,7.12.133.14,80,59336,16,ACK,60
1257348227697368,8.35.39.15,172.28.4.7,46205,80,2,SYN,60
1257348227697510,172.28.4.7,8.35.39.15,80,46205,18,SYN+ACK,60
1257348227701581,6.73.219.34,172.28.4.7,35191,80,2,SYN,60
1257348227701773,172.28.4.7,6.73.219.34,80,35191,18,SYN+ACK,60
1257348227711443,6.166.35.36,172.28.4.7,1564,80,2,SYN,60
1257348227711615,172.28.4.7,6.166.35.36,80,1564,18,SYN+ACK,60
1257348227712259,6.166.35.36,172.28.4.7,1564,80,4,RST,60
1257348227712442,6.166.35.36,172.28.4.7,1564,80,16,ACK,60
1257348227712630,172.28.4.7,6.166.35.36,80,1564,4,RST,60
1257348227720915,8.157.132.13,172.28.4.7,1601,80,2,SYN,60
1257348227721057,172.28.4.7,8.157.132.13,80,1601,18,SYN+ACK,60
1257348227721442,8.157.132.13,172.28.4.7,1601,80,16,ACK,60
1257348227721566,172.28.4.7,8.157.132.13,80,1601,16,ACK,60
1257348227738383,8.208.147.15,172.28.4.7,50379,80,2,SYN,60
1257348227738508,8.208.147.15,172.28.4.7,21017,80,2,SYN,60
1257348227738541,172.28.4.7,8.208.147.15,80,50379,18,SYN+ACK,60
1257348227738655,172.28.4.7,8.208.147.15,80,21017,18,SYN+ACK,60
1257348227835583,172.28.4.7,3.1.141.25,80,52481,18,SYN+ACK,60
1257348227835587,172.28.4.7,8.47.167.19,80,37379,18,SYN+ACK,60
1257348227835591,172.28.4.7,7.64.14.33,80,18718,18,SYN+ACK,60
1257348227835595,172.28.4.7,2.234.50.12,80,4048,18,SYN+ACK,60
1257348227835598,172.28.4.7,3.230.71.16,80,2897,18,SYN+ACK,60
1257348227835602,172.28.4.7,7.12.133.14,80,29403,18,SYN+ACK,60
1257348227835606,172.28.4.7,6.108.61.62,80,51465,18,SYN+ACK,60
1257348227835609,172.28.4.7,6.223.43.24,80,60586,18,SYN+ACK,60
1257348227835613,172.28.4.7,1.102.195.22,80,60097,18,SYN+ACK,60
1257348227835616,172.28.4.7,5.154.248.27,80,18826,18,SYN+ACK,60
1257348227835626,172.28.4.7,6.231.114.20,80,18571,18,SYN+ACK,60
1257348227835630,172.28.4.7,6.24.147.26,80,27072,18,SYN+ACK,60
1257348227836149,2.234.50.12,172.28.4.7,4048,80,16,ACK,60
1257348227836287,172.28.4.7,2.234.50.12,80,4048,16,ACK,60
1257348227836338,3.230.71.16,172.28.4.7,2897,80,16,ACK,60
1257348227836464,172.28.4.7,3.230.71.16,80,2897,16,ACK,60
1257348227836693,5.154.248.27,172.28.4.7,18826,80,16,ACK,60
1257348227836748,6.24.147.26,172.28.4.7,27072,80,16,ACK,60
1257348227836839,172.28.4.7,5.154.248.27,80,18826,16,ACK,60
1257348227836892,172.28.4.7,6.24.147.26,80,27072,16,ACK,60
1257348227837068,6.223.43.24,172.28.4.7,60586,80,16,ACK,60
1257348227837205,172.28.4.7,6.223.43.24,80,60586,16,ACK,60
1257348227837557,3.1.141.25,172.28.4.7,52481,80,16,ACK,60
1257348227837694,172.28.4.7,3.1.141.25,80,52481,16,ACK,60
1257348227838029,6.231.114.20,172.28.4.7,18571,80,16,ACK,60
1257348227838091,7.12.133.14,172.28.4.7,29403,80,16,ACK,60
1257348227838178,172.28.4.7,6.231.114.20,80,18571,16,ACK,60
1257348227838240,172.28.4.7,7.12.133.14,80,29403,16,ACK,60
1257348227838882,1.102.195.22,172.28.4.7,60097,80,16,ACK,60
1257348227839021,172.28.4.7,1.102.195.22,80,60097,16,ACK,60
1257348228035602,172.28.4.7,3.1.141.25,80,51684,18,SYN+ACK,60
1257348228035606,172.28.4.7,5.180.127.39,80,40896,18,SYN+ACK,60
1257348228036040,3.1.141.25,172.28.4.7,51684,80,16,ACK,60
1257348228036181,172.28.4.7,3.1.141.25,80,51684,16,ACK,60
1257348228036252,5.180.127.39,172.28.4.7,40896,80,16,ACK,60
1257348228036390,172.28.4.7,5.180.127.39,80,40896,16,ACK,60
1257348228235596,172.28.4.7,4.149.26.80,80,50057,18,SYN+ACK,60
1257348228235600,172.28.4.7,5.180.127.39,80,32562,18,SYN+ACK,60
1257348228235603,172.28.4.7,6.114.72.11,80,4458,18,SYN+ACK,60
1257348228235607,172.28.4.7,1.102.195.22,80,1513,18,SYN+ACK,60
1257348228235611,172.28.4.7,8.35.39.15,80,49388,18,SYN+ACK,60
1257348228235618,172.28.4.7,3.194.221.19,80,58153,18,SYN+ACK,60
1257348228236323,5.180.127.39,172.28.4.7,32562,80,16,ACK,60
1257348228236438,3.194.221.19,172.28.4.7,58153,80,16,ACK,60
1257348228236491,172.28.4.7,5.180.127.39,80,32562,16,ACK,60
1257348228236500,1.102.195.22,172.28.4.7,1513,80,16,ACK,60
1257348228236564,6.114.72.11,172.28.4.7,4458,80,16,ACK,60
1257348228236611,172.28.4.7,3.194.221.19,80,58153,16,ACK,60
1257348228236717,172.28.4.7,1.102.195.22,80,1513,16,ACK,60
1257348228236763,172.28.4.7,6.114.72.11,80,4458,16,ACK,60
1257348228237573,4.149.26.80,172.28.4.7,50057,80,16,ACK,60
1257348228237710,172.28.4.7,4.149.26.80,80,50057,16,ACK,60
1257348228435610,172.28.4.7,3.121.212.34,80,2258,18,SYN+ACK,60
1257348228436180,3.121.212.34,172.28.4.7,2258,80,16,ACK,60
1257348228436320,172.28.4.7,3.121.212.34,80,2258,16,ACK,60
1257348228629107,1.181.20.71,172.28.4.7,19676,80,2,SYN,60
1257348228629250,172.28.4.7,1.181.20.71,80,19676,18,SYN+ACK,60
1257348228635621,172.28.4.7,3.230.71.16,80,20066,18,SYN+ACK,60
1257348228635625,172.28.4.7,2.190.156.35,80,32112,18,SYN+ACK,60
1257348228635628,172.28.4.7,1.226.12.37,80,23512,18,SYN+ACK,60
1257348228636096,3.230.71.16,172.28.4.7,20066,80,16,ACK,60
1257348228636191,1.226.12.37,172.28.4.7,23512,80,16,ACK,60
1257348228636235,172.28.4.7,3.230.71.16,80,20066,16,ACK,60
1257348228636330,172.28.4.7,1.226.12.37,80,23512,16,ACK,60
1257348228639226,2.190.156.35,172.28.4.7,21625,80,2,SYN,60
1257348228639402,172.28.4.7,2.190.156.35,80,21625,18,SYN+ACK,60
1257348228641700,1.90.252.36,172.28.4.7,35784,80,2,SYN,60
1257348228641881,172.28.4.7,1.90.252.36,80,35784,18,SYN+ACK,60
1257348228642362,1.90.252.36,172.28.4.7,35784,80,16,ACK,60
1257348228642519,172.28.4.7,1.90.252.36,80,35784,16,ACK,60
1257348228649089,3.121.212.34,172.28.4.7,52507,80,2,SYN,60
1257348228649233,172.28.4.7,3.121.212.34,80,52507,18,SYN+ACK,60
1257348228649687,3.121.212.34,172.28.4.7,52507,80,16,ACK,60
1257348228649826,172.28.4.7,3.121.212.34,80,52507,16,ACK,60
1257348228669030,4.220.7.27,172.28.4.7,45521,80,2,SYN,60
1257348228669174,172.28.4.7,4.220.7.27,80,45521,18,SYN+ACK,60
1257348228669728,4.220.7.27,172.28.4.7,45521,80,16,ACK,60
1257348228669729,4.220.7.27,172.28.4.7,45521,80,4,RST,60
1257348228669902,172.28.4.7,4.220.7.27,80,45521,16,ACK,60
1257348228670369,4.220.7.27,172.28.4.7,45521,80,4,RST,60
1257348228681455,6.108.61.62,172.28.4.7,26471,80,2,SYN,60
1257348228681598,172.28.4.7,6.108.61.62,80,26471,18,SYN+ACK,60
1257348228688893,6.9.39.78,172.28.4.7,48999,80,2,SYN,60
1257348228688977,7.64.14.33,172.28.4.7,55457,80,2,SYN,60
1257348228689035,172.28.4.7,6.9.39.78,80,48999,18,SYN+ACK,60
1257348228689122,172.28.4.7,7.64.14.33,80,55457,18,SYN+ACK,60
1257348228689533,6.9.39.78,172.28.4.7,48999,80,16,ACK,60
1257348228689670,172.28.4.7,6.9.39.78,80,48999,16,ACK,60
1257348228701574,6.216.54.23,172.28.4.7,15189,80,2,SYN,60
1257348228701781,172.28.4.7,6.216.54.23,80,15189,18,SYN+ACK,60
1257348228702340,6.216.54.23,172.28.4.7,15189,80,4,RST,60
1257348228702548,6.216.54.23,172.28.4.7,15189,80,16,ACK,60
1257348228702686,172.28.4.7,6.216.54.23,80,15189,4,RST,60
1257348228711248,8.47.167.19,172.28.4.7,5287,80,2,SYN,60
1257348228711390,172.28.4.7,8.47.167.19,80,5287,18,SYN+ACK,60
1257348228721445,8.178.210.61,172.28.4.7,20127,80,2,SYN,60
1257348228721614,172.28.4.7,8.178.210.61,80,20127,18,SYN+ACK,60
1257348228722081,8.178.210.61,172.28.4.7,20127,80,16,ACK,60
1257348228722144,8.178.210.61,172.28.4.7,20127,80,4,RST,60
1257348228722225,172.28.4.7,8.178.210.61,80,20127,16,ACK,60
1257348228722874,8.178.210.61,172.28.4.7,20127,80,4,RST,60
1257348228729658,9.81.41.34,172.28.4.7,12033,80,2,SYN,60
1257348228729834,172.28.4.7,9.81.41.34,80,12033,18,SYN+ACK,60
1257348228729850,9.81.41.34,172.28.4.7,15978,80,2,SYN,60
1257348228729995,172.28.4.7,9.81.41.34,80,15978,18,SYN+ACK,60
1257348228835609,172.28.4.7,1.23.177.16,80,16612,18,SYN+ACK,60
1257348228835612,172.28.4.7,1.101.50.36,80,50457,18,SYN+ACK,60
1257348228835616,172.28.4.7,6.56.181.16,80,48468,18,SYN+ACK,60
1257348228835619,172.28.4.7,6.56.181.16,80,4670,18,SYN+ACK,60
1257348228835623,172.28.4.7,1.226.12.37,80,12433,18,SYN+ACK,60
1257348228835636,172.28.4.7,6.114.72.11,80,5344,18,SYN+ACK,60
1257348228835639,172.28.4.7,1.90.252.36,80,40807,18,SYN+ACK,60
1257348228836225,1.23.177.16,172.28.4.7,16612,80,16,ACK,60
1257348228836255,6.56.181.16,172.28.4.7,48468,80,16,ACK,60
1257348228836315,6.56.181.16,172.28.4.7,4670,80,16,ACK,60
1257348228836404,172.28.4.7,1.23.177.16,80,16612,16,ACK,60
1257348228836408,172.28.4.7,6.56.181.16,80,48468,16,ACK,60
1257348228836453,6.114.72.11,172.28.4.7,5344,80,16,ACK,60
1257348228836465,172.28.4.7,6.56.181.16,80,4670,16,ACK,60
1257348228836595,172.28.4.7,6.114.72.11,80,5344,16,ACK,60
1257348228836749,1.101.50.36,172.28.4.7,50457,80,16,ACK,60
1257348228836896,172.28.4.7,1.101.50.36,80,50457,16,ACK,60
1257348228837703,1.226.12.37,172.28.4.7,12433,80,16,ACK,60
1257348228837881,172.28.4.7,1.226.12.37,80,12433,16,ACK,60
1257348228838196,1.90.252.36,172.28.4.7,40807,80,16,ACK,60
1257348228838363,172.28.4.7,1.90.252.36,80,40807,16,ACK,60
1257348229035628,172.28.4.7,3.118.53.21,80,48319,18,SYN+ACK,60
1257348229035631,172.28.4.7,8.179.82.34,80,31406,18,SYN+ACK,60
1257348229035635,172.28.4.7,6.9.39.78,80,30495,18,SYN+ACK,60
1257348229036117,3.118.53.21,172.28.4.7,48319,80,16,ACK,60
1257348229036263,172.28.4.7,3.118.53.21,80,48319,16,ACK,60
1257348229036394,6.9.39.78,172.28.4.7,30495,80,16,ACK,60
1257348229036533,172.28.4.7,6.9.39.78,80,30495,16,ACK,60
1257348229235618,172.28.4.7,7.12.133.14,80,36681,18,SYN+ACK,60
1257348229235623,172.28.4.7,6.56.181.16,80,10133,18,SYN+ACK,60
1257348229235626,172.28.4.7,4.149.26.80,80,52056,18,SYN+ACK,60
1257348229235629,172.28.4.7,1.23.177.16,80,37034,18,SYN+ACK,60
1257348229235633,172.28.4.7,7.122.229.21,80,8052,18,SYN+ACK,60
1257348229236325,6.56.181.16,172.28.4.7,10133,80,16,ACK,60
1257348229236431,1.23.177.16,172.28.4.7,37034,80,16,ACK,60
1257348229236514,172.28.4.7,6.56.181.16,80,10133,16,ACK,60
1257348229236564,4.149.26.80,172.28.4.7,52056,80,16,ACK,60
1257348229236581,172.28.4.7,1.23.177.16,80,37034,16,ACK,60
1257348229236704,172.28.4.7,4.149.26.80,80,52056,16,ACK,60
1257348229236944,7.12.133.14,172.28.4.7,36681,80,16,ACK,60
1257348229237118,172.28.4.7,7.12.133.14,80,36681,16,ACK,60
1257348229435622,172.28.4.7,4.149.26.80,80,41682,18,SYN+ACK,60
1257348229435626,172.28.4.7,8.35.39.15,80,28193,18,SYN+ACK,60
1257348229435630,172.28.4.7,1.199.49.19,80,19736,18,SYN+ACK,60
1257348229435633,172.28.4.7,6.223.43.24,80,37482,18,SYN+ACK,60
1257348229435636,172.28.4.7,6.24.147.26,80,21533,18,SYN+ACK,60
1257348229436091,4.149.26.80,172.28.4.7,41682,80,16,ACK,60
1257348229436200,1.199.49.19,172.28.4.7,19736,80,16,ACK,60
1257348229436238,172.28.4.7,4.149.26.80,80,41682,16,ACK,60
1257348229436308,6.24.147.26,172.28.4.7,21533,80,16,ACK,60
1257348229436335,172.28.4.7,1.199.49.19,80,19736,16,ACK,60
1257348229436446,172.28.4.7,6.24.147.26,80,21533,16,ACK,60
1257348229437143,6.223.43.24,172.28.4.7,37482,80,16,ACK,60
1257348229437289,172.28.4.7,6.223.43.24,80,37482,16,ACK,60
1257348229629314,1.199.49.19,172.28.4.7,58963,80,2,SYN,60
1257348229629489,172.28.4.7,1.199.49.19,80,58963,18,SYN+ACK,60
1257348229629962,1.199.49.19,172.28.4.7,58963,80,16,ACK,60
1257348229630100,172.28.4.7,1.199.49.19,80,58963,16,ACK,60
1257348229631274,172.28.4.7,8.70.145.44,80,25940,18,SYN+ACK,60
1257348229631277,172.28.4.7,2.234.50.12,80,7240,18,SYN+ACK,60
1257348229631281,172.28.4.7,1.90.252.36,80,24680,18,SYN+ACK,60
1257348229631285,172.28.4.7,2.66.18.14,80,60493,18,SYN+ACK,60
1257348229631709,8.70.145.44,172.28.4.7,25940,80,16,ACK,60
1257348229631848,172.28.4.7,8.70.145.44,80,25940,16,ACK,60
1257348229632164,2.234.50.12,172.28.4.7,7240,80,16,ACK,60
1257348229632301,172.28.4.7,2.234.50.12,80,7240,16,ACK,60
1257348229632495,1.90.252.36,172.28.4.7,24680,80,16,ACK,60
1257348229632631,172.28.4.7,1.90.252.36,80,24680,16,ACK,60
1257348229639145,2.234.50.12,172.28.4.7,52300,80,2,SYN,60
1257348229639289,172.28.4.7,2.234.50.12,80,52300,18,SYN+ACK,60
1257348229639827,2.234.50.12,172.28.4.7,52300,80,16,ACK,60
1257348229639964,172.28.4.7,2.234.50.12,80,52300,16,ACK,60
1257348229641686,1.101.50.36,172.28.4.7,29824,80,2,SYN,60
1257348229641830,172.28.4.7,1.101.50.36,80,29824,18,SYN+ACK,60
1257348229642300,1.101.50.36,172.28.4.7,29824,80,16,ACK,60
1257348229642437,172.28.4.7,1.101.50.36,80,29824,16,ACK,60
1257348229649418,3.194.221.19,172.28.4.7,27139,80,2,SYN,60
1257348229649612,172.28.4.7,3.194.221.19,80,27139,18,SYN+ACK,60
1257348229650430,3.194.221.19,172.28.4.7,27139,80,16,ACK,60
1257348229650604,172.28.4.7,3.194.221.19,80,27139,16,ACK,60
1257348229658994,5.154.248.27,172.28.4.7,3551,80,2,SYN,60
1257348229659138,172.28.4.7,5.154.248.27,80,3551,18,SYN+ACK,60
1257348229659605,5.154.248.27,172.28.4.7,3551,80,16,ACK,60
1257348229659745,172.28.4.7,5.154.248.27,80,3551,16,ACK,60
1257348229671397,6.114.72.11,172.28.4.7,48691,80,2,SYN,60
1257348229671540,172.28.4.7,6.114.72.11,80,48691,18,SYN+ACK,60
1257348229671977,6.114.72.11,172.28.4.7,48691,80,16,ACK,60
1257348229672116,172.28.4.7,6.114.72.11,80,48691,16,ACK,60
1257348229678954,6.24.147.26,172.28.4.7,6227,80,2,SYN,60
1257348229679096,172.28.4.7,6.24.147.26,80,6227,18,SYN+ACK,60
1257348229679531,6.24.147.26,172.28.4.7,6227,80,16,ACK,60
1257348229679670,172.28.4.7,6.24.147.26,80,6227,16,ACK,60
1257348229688847,7.122.229.21,172.28.4.7,51614,80,2,SYN,60
1257348229688990,172.28.4.7,7.122.229.21,80,51614,18,SYN+ACK,60
1257348229701920,6.223.43.24,172.28.4.7,58233,80,2,SYN,60
1257348229702071,172.28.4.7,6.223.43.24,80,58233,18,SYN+ACK,60
1257348229702656,6.223.43.24,172.28.4.7,58233,80,16,ACK,60
1257348229702821,172.28.4.7,6.223.43.24,80,58233,16,ACK,60
1257348229721378,8.70.145.44,172.28.4.7,54968,80,2,SYN,60
1257348229721565,172.28.4.7,8.70.145.44,80,54968,18,SYN+ACK,60
1257348229721964,8.70.145.44,172.28.4.7,54968,80,16,ACK,60
1257348229722103,172.28.4.7,8.70.145.44,80,54968,16,ACK,60
1257348229731505,8.179.82.34,172.28.4.7,38482,80,2,SYN,60
1257348229731716,172.28.4.7,8.179.82.34,80,38482,18,SYN+ACK,60
1257348229750974,9.88.143.31,172.28.4.7,33337,80,2,SYN,60
1257348229751068,9.88.143.31,172.28.4.7,40490,80,2,SYN,60
1257348229751151,172.28.4.7,9.88.143.31,80,33337,18,SYN+ACK,60
1257348229835633,172.28.4.7,8.141.153.31,80,43809,18,SYN+ACK,60
1257348229835636,172.28.4.7,5.189.157.16,80,15814,18,SYN+ACK,60
1257348229835641,172.28.4.7,6.108.61.62,80,31544,18,SYN+ACK,60
1257348229835645,172.28.4.7,7.64.14.33,80,25000,18,SYN+ACK,60
1257348229835648,172.28.4.7,6.108.61.62,80,59690,18,SYN+ACK,60
1257348229836082,8.141.153.31,172.28.4.7,43809,80,16,ACK,60
1257348229836231,172.28.4.7,8.141.153.31,80,43809,16,ACK,60
1257348229836432,5.189.157.16,172.28.4.7,15814,80,16,ACK,60
1257348229836576,172.28.4.7,5.189.157.16,80,15814,16,ACK,60
1257348230031264,172.28.4.7,8.35.39.15,80,32492,18,SYN+ACK,60
1257348230031268,172.28.4.7,3.121.212.34,80,44651,18,SYN+ACK,60
1257348230031271,172.28.4.7,3.121.212.34,80,27187,18,SYN+ACK,60
1257348230031274,172.28.4.7,8.199.76.40,80,56291,18,SYN+ACK,60
1257348230031278,172.28.4.7,8.47.167.19,80,19598,18,SYN+ACK,60
1257348230031294,172.28.4.7,2.190.156.35,80,19733,18,SYN+ACK,60
1257348230031298,172.28.4.7,6.231.114.20,80,33348,18,SYN+ACK,60
1257348230031910,8.199.76.40,172.28.4.7,56291,80,16,ACK,60
1257348230032062,172.28.4.7,8.199.76.40,80,56291,16,ACK,60
1257348230032126,6.231.114.20,172.28.4.7,33348,80,16,ACK,60
1257348230032264,172.28.4.7,6.231.114.20,80,33348,16,ACK,60
1257348230032982,3.121.212.34,172.28.4.7,44651,80,16,ACK,60
1257348230033056,3.121.212.34,172.28.4.7,27187,80,16,ACK,60
1257348230033151,172.28.4.7,3.121.212.34,80,44651,16,ACK,60
1257348230033211,172.28.4.7,3.121.212.34,80,27187,16,ACK,60
1257348230235645,172.28.4.7,5.189.157.16,80,29054,18,SYN+ACK,60
1257348230235648,172.28.4.7,3.194.221.19,80,50278,18,SYN+ACK,60
1257348230235652,172.28.4.7,5.154.248.27,80,55321,18,SYN+ACK,60
1257348230235655,172.28.4.7,3.118.53.21,80,39134,18,SYN+ACK,60
1257348230235658,172.28.4.7,6.56.181.16,80,13058,18,SYN+ACK,60
1257348230235669,172.28.4.7,6.73.219.34,80,35139,18,SYN+ACK,60
1257348230236167,3.194.221.19,172.28.4.7,50278,80,16,ACK,60
1257348230236306,172.28.4.7,3.194.221.19,80,50278,16,ACK,60
1257348230236384,6.56.181.16,172.28.4.7,13058,80,16,ACK,60
1257348230236521,172.28.4.7,6.56.181.16,80,13058,16,ACK,60
1257348230236665,3.118.53.21,172.28.4.7,39134,80,16,ACK,60
1257348230236802,172.28.4.7,3.118.53.21,80,39134,16,ACK,60
1257348230237438,5.154.248.27,172.28.4.7,55321,80,16,ACK,60
1257348230237575,172.28.4.7,5.154.248.27,80,55321,16,ACK,60
1257348230238295,5.189.157.16,172.28.4.7,29054,80,16,ACK,60
1257348230238433,172.28.4.7,5.189.157.16,80,29054,16,ACK,60
1257348230435657,172.28.4.7,1.102.195.22,80,59920,18,SYN+ACK,60
1257348230435661,172.28.4.7,6.9.39.78,80,29041,18,SYN+ACK,60
1257348230435665,172.28.4.7,6.108.61.62,80,26750,18,SYN+ACK,60
1257348230436207,6.9.39.78,172.28.4.7,29041,80,16,ACK,60
1257348230436347,172.28.4.7,6.9.39.78,80,29041,16,ACK,60
1257348230437566,1.102.195.22,172.28.4.7,59920,80,16,ACK,60
1257348230437771,172.28.4.7,1.102.195.22,80,59920,16,ACK,60
1257348230635662,172.28.4.7,2.66.18.14,80,51123,18,SYN+ACK,60
1257348230635666,172.28.4.7,3.1.141.25,80,12317,18,SYN+ACK,60
1257348230636345,3.1.141.25,172.28.4.7,12317,80,16,ACK,60
1257348230636506,172.28.4.7,3.1.141.25,80,12317,16,ACK,60
1257348230639131,3.1.141.25,172.28.4.7,52784,80,2,SYN,60
1257348230639234,1.102.195.22,172.28.4.7,53696,80,2,SYN,60
1257348230639274,172.28.4.7,3.1.141.25,80,52784,18,SYN+ACK,60
1257348230639379,172.28.4.7,1.102.195.22,80,53696,18,SYN+ACK,60
1257348230639934,3.1.141.25,172.28.4.7,52784,80,16,ACK,60
1257348230640073,172.28.4.7,3.1.141.25,80,52784,16,ACK,60
1257348230640122,1.102.195.22,172.28.4.7,53696,80,16,ACK,60
1257348230640247,172.28.4.7,1.102.195.22,80,53696,16,ACK,60
1257348230649478,3.230.71.16,172.28.4.7,32512,80,2,SYN,60
1257348230659044,5.180.127.39,172.28.4.7,52459,80,2,SYN,60
1257348230659225,1.226.12.37,172.28.4.7,39225,80,2,SYN,60
1257348230691554,6.148.44.38,172.28.4.7,9893,80,2,SYN,60
1257348230699098,6.231.114.20,172.28.4.7,41292,80,2,SYN,60
1257348230701545,6.56.181.16,172.28.4.7,23724,80,2,SYN,60
1257348230708636,8.199.76.40,172.28.4.7,26649,80,2,SYN,60
1257348230721334,8.141.153.31,172.28.4.7,13863,80,2,SYN,60
1257348230729055,7.139.86.72,172.28.4.7,47426,80,2,SYN,60
1257348230740993,9.182.182.14,172.28.4.7,54454,80,2,SYN,60
