timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259077086824,172.28.196.167,66.200.1.1,56302,25,2,SYN,74
1257259077087065,66.200.1.1,172.28.196.167,25,56302,18,SYN+ACK,74
1257259077087212,172.28.196.167,66.200.1.1,56302,25,16,ACK,66
1257259077089299,66.200.1.1,172.28.196.167,52157,113,2,SYN,74
1257259077089449,172.28.196.167,66.200.1.1,113,52157,20,RST+ACK,60
1257259077170481,70.98.1.1,172.28.209.155,25,33675,24,PSH+ACK,285
1257259077170672,172.28.209.155,70.98.1.1,33675,25,16,ACK,66
1257259077170677,172.28.209.155,70.98.1.1,33675,25,24,PSH+ACK,81
1257259077170924,70.98.1.1,172.28.209.155,25,33675,16,ACK,66
1257259077170995,70.98.1.1,172.28.209.155,25,33675,24,PSH+ACK,161
1257259077171145,172.28.209.155,70.98.1.1,33675,25,24,PSH+ACK,95
1257259077174583,70.98.1.1,172.28.209.155,25,33675,24,PSH+ACK,108
1257259077174762,172.28.209.155,70.98.1.1,33675,25,24,PSH+ACK,96
1257259077177426,70.98.1.1,172.28.209.155,25,33675,24,PSH+ACK,113
1257259077177593,172.28.209.155,70.98.1.1,33675,25,24,PSH+ACK,71
1257259077177889,70.98.1.1,172.28.209.155,25,33675,24,PSH+ACK,116
1257259077178077,172.28.209.155,70.98.1.1,33675,25,24,PSH+ACK,91
1257259077178083,172.28.209.155,70.98.1.1,33675,25,25,ACK+FIN+PSH,143
1257259077178347,70.98.1.1,172.28.209.155,25,33675,16,ACK,66
1257259077188783,172.28.209.155,24.145.1.1,45900,25,2,SYN,74
1257259077189022,24.145.1.1,172.28.209.155,25,45900,18,SYN+ACK,74
1257259077189180,172.28.209.155,24.145.1.1,45900,25,16,ACK,66
1257259077191448,24.145.1.1,172.28.209.155,54730,113,2,SYN,74
1257259077191629,172.28.209.155,24.145.1.1,113,54730,20,RST+ACK,60
1257259077409867,70.98.1.1,172.28.132.105,25,44193,24,PSH+ACK,285
1257259077410052,172.28.132.105,70.98.1.1,44193,25,16,ACK,66
1257259077410059,172.28.132.105,70.98.1.1,44193,25,24,PSH+ACK,81
1257259077410308,70.98.1.1,172.28.132.105,25,44193,16,ACK,66
1257259077410376,70.98.1.1,172.28.132.105,25,44193,24,PSH+ACK,161
1257259077410564,172.28.132.105,70.98.1.1,44193,25,24,PSH+ACK,95
1257259077413932,70.98.1.1,172.28.132.105,25,44193,24,PSH+ACK,108
1257259077414104,172.28.132.105,70.98.1.1,44193,25,24,PSH+ACK,94
1257259077416694,70.98.1.1,172.28.132.105,25,44193,24,PSH+ACK,111
1257259077416863,172.28.132.105,70.98.1.1,44193,25,24,PSH+ACK,71
1257259077417159,70.98.1.1,172.28.132.105,25,44193,24,PSH+ACK,116
1257259077417389,172.28.132.105,70.98.1.1,44193,25,24,PSH+ACK,89
1257259077417396,172.28.132.105,70.98.1.1,44193,25,25,ACK+FIN+PSH,140
1257259077417660,70.98.1.1,172.28.132.105,25,44193,16,ACK,66
1257259077428239,172.28.132.105,66.200.1.1,46519,25,2,SYN,74
1257259077428504,66.200.1.1,172.28.132.105,25,46519,18,SYN+ACK,74
1257259077428649,172.28.132.105,66.200.1.1,46519,25,16,ACK,66
1257259077430688,66.200.1.1,172.28.132.105,57396,113,2,SYN,74
1257259077430838,172.28.132.105,66.200.1.1,113,57396,20,RST+ACK,60
1257259077649886,64.180.1.1,172.28.197.210,25,59415,24,PSH+ACK,285
1257259077650076,172.28.197.210,64.180.1.1,59415,25,16,ACK,66
1257259077650083,172.28.197.210,64.180.1.1,59415,25,24,PSH+ACK,81
1257259077650328,64.180.1.1,172.28.197.210,25,59415,16,ACK,66
1257259077650394,64.180.1.1,172.28.197.210,25,59415,24,PSH+ACK,161
1257259077650570,172.28.197.210,64.180.1.1,59415,25,24,PSH+ACK,95
1257259077651872,64.180.1.1,172.28.197.210,25,59415,24,PSH+ACK,108
1257259077652045,172.28.197.210,64.180.1.1,59415,25,24,PSH+ACK,95
1257259077655141,64.180.1.1,172.28.197.210,25,59415,24,PSH+ACK,112
1257259077655316,172.28.197.210,64.180.1.1,59415,25,24,PSH+ACK,71
1257259077655601,64.180.1.1,172.28.197.210,25,59415,24,PSH+ACK,116
1257259077655797,172.28.197.210,64.180.1.1,59415,25,24,PSH+ACK,90
1257259077655803,172.28.197.210,64.180.1.1,59415,25,25,ACK+FIN+PSH,140
1257259077656070,64.180.1.1,172.28.197.210,25,59415,16,ACK,66
1257259077666148,172.28.197.210,24.145.1.1,60061,25,2,SYN,74
1257259077666396,24.145.1.1,172.28.197.210,25,60061,18,SYN+ACK,74
1257259077666542,172.28.197.210,24.145.1.1,60061,25,16,ACK,66
1257259077668645,24.145.1.1,172.28.197.210,60790,113,2,SYN,74
1257259077668792,172.28.197.210,24.145.1.1,113,60790,20,RST+ACK,60
1257259077790022,70.98.1.1,172.28.212.207,25,47365,24,PSH+ACK,285
1257259077790250,172.28.212.207,70.98.1.1,47365,25,16,ACK,66
1257259077790257,172.28.212.207,70.98.1.1,47365,25,24,PSH+ACK,81
1257259077790613,70.98.1.1,172.28.212.207,25,47365,16,ACK,66
1257259077790614,70.98.1.1,172.28.212.207,25,47365,24,PSH+ACK,161
1257259077790814,172.28.212.207,70.98.1.1,47365,25,24,PSH+ACK,95
1257259077794293,70.98.1.1,172.28.212.207,25,47365,24,PSH+ACK,108
1257259077794471,172.28.212.207,70.98.1.1,47365,25,24,PSH+ACK,95
1257259077797812,70.98.1.1,172.28.212.207,25,47365,24,PSH+ACK,112
1257259077797984,172.28.212.207,70.98.1.1,47365,25,24,PSH+ACK,71
1257259077798280,70.98.1.1,172.28.212.207,25,47365,24,PSH+ACK,116
1257259077798473,172.28.212.207,70.98.1.1,47365,25,24,PSH+ACK,90
1257259077798480,172.28.212.207,70.98.1.1,47365,25,25,ACK+FIN+PSH,140
1257259077798735,70.98.1.1,172.28.212.207,25,47365,16,ACK,66
1257259077809327,172.28.212.207,24.145.1.1,34512,25,2,SYN,74
1257259077809745,24.145.1.1,172.28.212.207,25,34512,18,SYN+ACK,74
1257259077809935,172.28.212.207,24.145.1.1,34512,25,16,ACK,66
1257259077812035,24.145.1.1,172.28.212.207,44104,113,2,SYN,74
1257259077812197,172.28.212.207,24.145.1.1,113,44104,20,RST+ACK,60
1257259077950034,64.180.1.1,172.28.11.182,25,54177,24,PSH+ACK,282
1257259077950263,172.28.11.182,64.180.1.1,54177,25,16,ACK,66
1257259077950267,172.28.11.182,64.180.1.1,54177,25,24,PSH+ACK,81
1257259077950860,64.180.1.1,172.28.11.182,25,54177,16,ACK,66
1257259077950971,64.180.1.1,172.28.11.182,25,54177,24,PSH+ACK,159
1257259077951178,172.28.11.182,64.180.1.1,54177,25,24,PSH+ACK,95
1257259077952728,64.180.1.1,172.28.11.182,25,54177,24,PSH+ACK,108
1257259077952937,172.28.11.182,64.180.1.1,54177,25,24,PSH+ACK,94
1257259077956038,64.180.1.1,172.28.11.182,25,54177,24,PSH+ACK,111
1257259077956252,172.28.11.182,64.180.1.1,54177,25,24,PSH+ACK,71
1257259077956931,64.180.1.1,172.28.11.182,25,54177,24,PSH+ACK,116
1257259077957169,172.28.11.182,64.180.1.1,54177,25,24,PSH+ACK,89
1257259077957181,172.28.11.182,64.180.1.1,54177,25,25,ACK+FIN+PSH,143
1257259077958273,64.180.1.1,172.28.11.182,25,54177,16,ACK,66
1257259077967702,172.28.11.182,70.98.1.1,50313,25,2,SYN,74
1257259077967943,70.98.1.1,172.28.11.182,25,50313,18,SYN+ACK,74
1257259077968092,172.28.11.182,70.98.1.1,50313,25,16,ACK,66
1257259077970120,70.98.1.1,172.28.11.182,44107,113,2,SYN,74
1257259077970270,172.28.11.182,70.98.1.1,113,44107,20,RST+ACK,60
1257259078056722,24.145.1.1,172.28.197.210,25,49661,24,PSH+ACK,122
1257259078056889,172.28.197.210,24.145.1.1,49661,25,4,RST,60
1257259078101260,66.200.1.1,172.28.196.167,25,56302,24,PSH+ACK,287
1257259078101474,172.28.196.167,66.200.1.1,56302,25,16,ACK,66
1257259078101480,172.28.196.167,66.200.1.1,56302,25,24,PSH+ACK,81
1257259078101756,66.200.1.1,172.28.196.167,25,56302,16,ACK,66
1257259078101802,66.200.1.1,172.28.196.167,25,56302,24,PSH+ACK,163
1257259078101979,172.28.196.167,66.200.1.1,56302,25,24,PSH+ACK,95
1257259078103351,66.200.1.1,172.28.196.167,25,56302,24,PSH+ACK,108
1257259078103547,172.28.196.167,66.200.1.1,56302,25,24,PSH+ACK,94
1257259078105889,66.200.1.1,172.28.196.167,25,56302,24,PSH+ACK,111
1257259078106098,172.28.196.167,66.200.1.1,56302,25,24,PSH+ACK,71
1257259078106379,66.200.1.1,172.28.196.167,25,56302,24,PSH+ACK,116
1257259078106564,172.28.196.167,66.200.1.1,56302,25,24,PSH+ACK,89
1257259078106570,172.28.196.167,66.200.1.1,56302,25,25,ACK+FIN+PSH,139
1257259078106846,66.200.1.1,172.28.196.167,25,56302,16,ACK,66
1257259078117410,172.28.196.167,70.98.1.1,54994,25,2,SYN,74
1257259078117653,70.98.1.1,172.28.196.167,25,54994,18,SYN+ACK,74
1257259078117798,172.28.196.167,70.98.1.1,54994,25,16,ACK,66
1257259078119852,70.98.1.1,172.28.196.167,53604,113,2,SYN,74
1257259078120006,172.28.196.167,70.98.1.1,113,53604,20,RST+ACK,60
1257259078199904,24.145.1.1,172.28.209.155,25,45900,24,PSH+ACK,287
1257259078200093,172.28.209.155,24.145.1.1,45900,25,16,ACK,66
1257259078200098,172.28.209.155,24.145.1.1,45900,25,24,PSH+ACK,81
1257259078200422,24.145.1.1,172.28.209.155,25,45900,16,ACK,66
1257259078200423,24.145.1.1,172.28.209.155,25,45900,24,PSH+ACK,163
1257259078200637,172.28.209.155,24.145.1.1,45900,25,24,PSH+ACK,95
1257259078202124,24.145.1.1,172.28.209.155,25,45900,24,PSH+ACK,108
1257259078202342,172.28.209.155,24.145.1.1,45900,25,24,PSH+ACK,95
1257259078205827,24.145.1.1,172.28.209.155,25,45900,24,PSH+ACK,112
1257259078205998,172.28.209.155,24.145.1.1,45900,25,24,PSH+ACK,71
1257259078206278,24.145.1.1,172.28.209.155,25,45900,24,PSH+ACK,116
1257259078206463,172.28.209.155,24.145.1.1,45900,25,24,PSH+ACK,90
1257259078206470,172.28.209.155,24.145.1.1,45900,25,25,ACK+FIN+PSH,143
1257259078206739,24.145.1.1,172.28.209.155,25,45900,16,ACK,66
1257259078217035,172.28.209.155,64.180.1.1,55963,25,2,SYN,74
1257259078217272,64.180.1.1,172.28.209.155,25,55963,18,SYN+ACK,74
1257259078217405,172.28.209.155,64.180.1.1,55963,25,16,ACK,66
1257259078219448,64.180.1.1,172.28.209.155,54294,113,2,SYN,74
1257259078219597,172.28.209.155,64.180.1.1,113,54294,20,RST+ACK,60
1257259078266951,64.180.1.1,172.28.11.182,25,54177,24,PSH+ACK,122
1257259078266964,64.180.1.1,172.28.196.167,25,58935,24,PSH+ACK,122
1257259078266978,24.145.1.1,172.28.209.155,25,48525,24,PSH+ACK,122
1257259078266991,64.180.1.1,172.28.209.155,25,47107,24,PSH+ACK,122
1257259078267005,66.200.1.1,172.28.11.182,25,33018,24,PSH+ACK,122
1257259078267018,64.180.1.1,172.28.11.182,25,55764,24,PSH+ACK,122
1257259078267199,172.28.11.182,64.180.1.1,54177,25,4,RST,60
1257259078267207,172.28.196.167,64.180.1.1,58935,25,4,RST,60
1257259078267213,172.28.209.155,24.145.1.1,48525,25,4,RST,60
1257259078267221,172.28.209.155,64.180.1.1,47107,25,4,RST,60
1257259078267228,172.28.11.182,66.200.1.1,33018,25,4,RST,60
1257259078267241,172.28.11.182,64.180.1.1,55764,25,4,RST,60
1257259078267490,64.180.1.1,172.28.132.105,25,51401,24,PSH+ACK,122
1257259078267503,70.98.1.1,172.28.196.167,25,39425,24,PSH+ACK,122
1257259078267517,64.180.1.1,172.28.209.155,25,43190,24,PSH+ACK,122
1257259078267530,64.180.1.1,172.28.197.210,25,60796,24,PSH+ACK,122
1257259078267544,66.200.1.1,172.28.196.167,25,53942,24,PSH+ACK,122
1257259078267687,172.28.132.105,64.180.1.1,51401,25,4,RST,60
1257259078267732,172.28.196.167,70.98.1.1,39425,25,4,RST,60
1257259078267737,172.28.209.155,64.180.1.1,43190,25,4,RST,60
1257259078267775,172.28.197.210,64.180.1.1,60796,25,4,RST,60
1257259078267785,172.28.196.167,66.200.1.1,53942,25,4,RST,60
1257259078267988,70.98.1.1,172.28.132.105,25,45336,24,PSH+ACK,122
1257259078268002,64.180.1.1,172.28.197.210,25,33109,24,PSH+ACK,122
1257259078268015,70.98.1.1,172.28.132.105,25,44193,24,PSH+ACK,122
1257259078268179,172.28.132.105,70.98.1.1,45336,25,4,RST,60
1257259078268217,172.28.197.210,64.180.1.1,33109,25,4,RST,60
1257259078268226,172.28.132.105,70.98.1.1,44193,25,4,RST,60
1257259078268250,66.200.1.1,172.28.11.182,25,49108,24,PSH+ACK,122
1257259078268411,64.180.1.1,172.28.197.210,25,59415,24,PSH+ACK,122
1257259078268438,172.28.11.182,66.200.1.1,49108,25,4,RST,60
1257259078268585,70.98.1.1,172.28.209.155,25,33675,24,PSH+ACK,122
1257259078268607,172.28.197.210,64.180.1.1,59415,25,4,RST,60
1257259078268779,172.28.209.155,70.98.1.1,33675,25,4,RST,60
1257259078269029,64.180.1.1,172.28.197.210,25,49680,24,PSH+ACK,122
1257259078269209,172.28.197.210,64.180.1.1,49680,25,4,RST,60
1257259078274095,64.180.1.1,172.28.11.182,25,55764,25,ACK+FIN+PSH,106
1257259078274302,172.28.11.182,64.180.1.1,55764,25,4,RST,60
1257259078274932,70.98.1.1,172.28.132.105,25,47732,24,PSH+ACK,122
1257259078275152,172.28.132.105,70.98.1.1,47732,25,4,RST,60
1257259078284719,70.98.1.1,172.28.212.207,25,47365,24,PSH+ACK,122
1257259078284866,172.28.212.207,70.98.1.1,47365,25,4,RST,60
1257259078285431,64.180.1.1,172.28.196.167,25,52025,24,PSH+ACK,122
1257259078285602,172.28.196.167,64.180.1.1,52025,25,4,RST,60
1257259078291787,70.98.1.1,172.28.11.182,25,57145,24,PSH+ACK,122
1257259078292014,172.28.11.182,70.98.1.1,57145,25,4,RST,60
1257259078430027,66.200.1.1,172.28.132.105,25,46519,24,PSH+ACK,287
1257259078430237,172.28.132.105,66.200.1.1,46519,25,16,ACK,66
1257259078430242,172.28.132.105,66.200.1.1,46519,25,24,PSH+ACK,81
1257259078430508,66.200.1.1,172.28.132.105,25,46519,16,ACK,66
1257259078430608,66.200.1.1,172.28.132.105,25,46519,24,PSH+ACK,163
1257259078430788,172.28.132.105,66.200.1.1,46519,25,24,PSH+ACK,95
1257259078432119,66.200.1.1,172.28.132.105,25,46519,24,PSH+ACK,108
1257259078432289,172.28.132.105,66.200.1.1,46519,25,24,PSH+ACK,94
1257259078434453,66.200.1.1,172.28.132.105,25,46519,24,PSH+ACK,111
1257259078434629,172.28.132.105,66.200.1.1,46519,25,24,PSH+ACK,71
1257259078434919,66.200.1.1,172.28.132.105,25,46519,24,PSH+ACK,116
1257259078435108,172.28.132.105,66.200.1.1,46519,25,24,PSH+ACK,89
1257259078435115,172.28.132.105,66.200.1.1,46519,25,25,ACK+FIN+PSH,140
1257259078435401,66.200.1.1,172.28.132.105,25,46519,16,ACK,66
1257259078445705,172.28.132.105,70.98.1.1,42139,25,2,SYN,74
1257259078446303,70.98.1.1,172.28.132.105,25,42139,18,SYN+ACK,74
1257259078446485,172.28.132.105,70.98.1.1,42139,25,16,ACK,66
1257259078448654,70.98.1.1,172.28.132.105,55635,113,2,SYN,74
1257259078448804,172.28.132.105,70.98.1.1,113,55635,20,RST+ACK,60
1257259078475334,66.200.1.1,172.28.196.167,25,56302,24,PSH+ACK,122
1257259078475482,172.28.196.167,66.200.1.1,56302,25,4,RST,60
1257259078562822,24.145.1.1,172.28.209.155,25,45900,24,PSH+ACK,122
1257259078562970,172.28.209.155,24.145.1.1,45900,25,4,RST,60
1257259078670551,24.145.1.1,172.28.197.210,25,60061,24,PSH+ACK,287
1257259078670737,172.28.197.210,24.145.1.1,60061,25,16,ACK,66
1257259078670742,172.28.197.210,24.145.1.1,60061,25,24,PSH+ACK,81
1257259078671003,24.145.1.1,172.28.197.210,25,60061,16,ACK,66
1257259078671094,24.145.1.1,172.28.197.210,25,60061,24,PSH+ACK,163
1257259078671275,172.28.197.210,24.145.1.1,60061,25,24,PSH+ACK,95
1257259078672781,24.145.1.1,172.28.197.210,25,60061,24,PSH+ACK,108
1257259078673018,172.28.197.210,24.145.1.1,60061,25,24,PSH+ACK,97
1257259078719858,24.145.1.1,172.28.197.210,25,60061,16,ACK,66
1257259078809938,24.145.1.1,172.28.212.207,25,34512,24,PSH+ACK,287
1257259078810132,172.28.212.207,24.145.1.1,34512,25,16,ACK,66
1257259078810137,172.28.212.207,24.145.1.1,34512,25,24,PSH+ACK,81
1257259078810382,24.145.1.1,172.28.212.207,25,34512,16,ACK,66
1257259078810428,24.145.1.1,172.28.212.207,25,34512,24,PSH+ACK,163
1257259078810605,172.28.212.207,24.145.1.1,34512,25,24,PSH+ACK,95
1257259078811805,24.145.1.1,172.28.212.207,25,34512,24,PSH+ACK,108
1257259078811985,172.28.212.207,24.145.1.1,34512,25,24,PSH+ACK,95
1257259078854358,24.145.1.1,172.28.212.207,25,34512,16,ACK,66
1257259078970098,70.98.1.1,172.28.11.182,25,50313,24,PSH+ACK,282
1257259078970305,172.28.11.182,70.98.1.1,50313,25,16,ACK,66
1257259078970315,172.28.11.182,70.98.1.1,50313,25,24,PSH+ACK,81
1257259078971098,70.98.1.1,172.28.11.182,25,50313,16,ACK,66
1257259078971186,70.98.1.1,172.28.11.182,25,50313,24,PSH+ACK,159
1257259078971420,172.28.11.182,70.98.1.1,50313,25,24,PSH+ACK,95
1257259078975082,70.98.1.1,172.28.11.182,25,50313,24,PSH+ACK,108
1257259078975309,172.28.11.182,70.98.1.1,50313,25,24,PSH+ACK,97
1257259079011906,70.98.1.1,172.28.11.182,25,50313,16,ACK,66
1257259079119953,70.98.1.1,172.28.196.167,25,54994,24,PSH+ACK,285
1257259079120144,172.28.196.167,70.98.1.1,54994,25,16,ACK,66
1257259079120149,172.28.196.167,70.98.1.1,54994,25,24,PSH+ACK,81
1257259079120396,70.98.1.1,172.28.196.167,25,54994,16,ACK,66
1257259079120445,70.98.1.1,172.28.196.167,25,54994,24,PSH+ACK,161
1257259079120622,172.28.196.167,70.98.1.1,54994,25,24,PSH+ACK,95
1257259079124279,70.98.1.1,172.28.196.167,25,54994,24,PSH+ACK,108
1257259079124484,172.28.196.167,70.98.1.1,54994,25,24,PSH+ACK,97
1257259079169878,70.98.1.1,172.28.196.167,25,54994,16,ACK,66
1257259079206721,24.145.1.1,172.28.197.210,25,60061,24,PSH+ACK,114
1257259079206891,172.28.197.210,24.145.1.1,60061,25,24,PSH+ACK,71
1257259079207064,24.145.1.1,172.28.212.207,25,34512,24,PSH+ACK,112
1257259079207150,24.145.1.1,172.28.197.210,25,60061,16,ACK,66
1257259079207248,172.28.212.207,24.145.1.1,34512,25,24,PSH+ACK,71
1257259079207485,24.145.1.1,172.28.212.207,25,34512,16,ACK,66
1257259079207541,24.145.1.1,172.28.212.207,25,34512,24,PSH+ACK,116
1257259079207606,24.145.1.1,172.28.197.210,25,60061,24,PSH+ACK,116
1257259079207721,172.28.212.207,24.145.1.1,34512,25,24,PSH+ACK,90
1257259079207727,172.28.212.207,24.145.1.1,34512,25,25,ACK+FIN+PSH,140
1257259079207792,172.28.197.210,24.145.1.1,60061,25,24,PSH+ACK,92
1257259079207798,172.28.197.210,24.145.1.1,60061,25,25,ACK+FIN+PSH,140
1257259079207995,24.145.1.1,172.28.212.207,25,34512,16,ACK,66
1257259079208070,24.145.1.1,172.28.197.210,25,60061,16,ACK,66
1257259079219970,64.180.1.1,172.28.209.155,25,55963,24,PSH+ACK,285
1257259079220161,172.28.209.155,64.180.1.1,55963,25,16,ACK,66
1257259079220167,172.28.209.155,64.180.1.1,55963,25,24,PSH+ACK,81
1257259079220467,64.180.1.1,172.28.209.155,25,55963,16,ACK,66
1257259079220490,64.180.1.1,172.28.209.155,25,55963,24,PSH+ACK,161
1257259079220674,172.28.209.155,64.180.1.1,55963,25,24,PSH+ACK,95
1257259079222161,64.180.1.1,172.28.209.155,25,55963,24,PSH+ACK,108
1257259079222402,172.28.209.155,64.180.1.1,55963,25,24,PSH+ACK,94
1257259079224398,172.28.212.207,70.98.1.1,48399,25,2,SYN,74
1257259079224642,70.98.1.1,172.28.212.207,25,48399,18,SYN+ACK,74
1257259079224789,172.28.212.207,70.98.1.1,48399,25,16,ACK,66
1257259079225250,172.28.197.210,70.98.1.1,44770,25,2,SYN,74
1257259079225495,70.98.1.1,172.28.197.210,25,44770,18,SYN+ACK,74
1257259079225640,172.28.197.210,70.98.1.1,44770,25,16,ACK,66
1257259079226877,70.98.1.1,172.28.212.207,47329,113,2,SYN,74
1257259079227027,172.28.212.207,70.98.1.1,113,47329,20,RST+ACK,60
1257259079227652,70.98.1.1,172.28.197.210,41506,113,2,SYN,74
1257259079227802,172.28.197.210,70.98.1.1,113,41506,20,RST+ACK,60
1257259079263679,64.180.1.1,172.28.209.155,25,55963,16,ACK,66
1257259079451834,70.98.1.1,172.28.132.105,25,42139,24,PSH+ACK,285
1257259079452022,172.28.132.105,70.98.1.1,42139,25,16,ACK,66
1257259079452027,172.28.132.105,70.98.1.1,42139,25,24,PSH+ACK,81
1257259079452275,70.98.1.1,172.28.132.105,25,42139,16,ACK,66
1257259079452472,70.98.1.1,172.28.132.105,25,42139,24,PSH+ACK,161
1257259079452713,172.28.132.105,70.98.1.1,42139,25,24,PSH+ACK,95
1257259079456347,70.98.1.1,172.28.132.105,25,42139,24,PSH+ACK,108
1257259079456571,172.28.132.105,70.98.1.1,42139,25,24,PSH+ACK,95
1257259079491144,70.98.1.1,172.28.132.105,25,42139,16,ACK,66
1257259079579198,70.98.1.1,172.28.11.182,25,50313,24,PSH+ACK,114
1257259079579237,70.98.1.1,172.28.196.167,25,54994,24,PSH+ACK,114
1257259079579372,172.28.11.182,70.98.1.1,50313,25,24,PSH+ACK,71
1257259079579408,172.28.196.167,70.98.1.1,54994,25,24,PSH+ACK,71
1257259079579619,70.98.1.1,172.28.11.182,25,50313,16,ACK,66
1257259079579674,70.98.1.1,172.28.196.167,25,54994,16,ACK,66
1257259079579679,70.98.1.1,172.28.11.182,25,50313,24,PSH+ACK,116
1257259079579733,70.98.1.1,172.28.196.167,25,54994,24,PSH+ACK,116
1257259079579882,172.28.11.182,70.98.1.1,50313,25,24,PSH+ACK,92
1257259079579888,172.28.11.182,70.98.1.1,50313,25,25,ACK+FIN+PSH,143
1257259079579922,172.28.196.167,70.98.1.1,54994,25,24,PSH+ACK,92
1257259079579929,172.28.196.167,70.98.1.1,54994,25,25,ACK+FIN+PSH,139
1257259079580165,70.98.1.1,172.28.11.182,25,50313,16,ACK,66
1257259079580936,70.98.1.1,172.28.196.167,25,54994,16,ACK,66
1257259079597171,172.28.196.167,64.180.1.1,42335,25,2,SYN,74
1257259079597470,172.28.11.182,70.98.1.1,59714,25,2,SYN,74
1257259079598069,64.180.1.1,172.28.196.167,25,42335,18,SYN+ACK,74
1257259079598139,70.98.1.1,172.28.11.182,25,59714,18,SYN+ACK,74
1257259079598269,172.28.196.167,64.180.1.1,42335,25,16,ACK,66
1257259079598329,172.28.11.182,70.98.1.1,59714,25,16,ACK,66
1257259079600412,64.180.1.1,172.28.196.167,41702,113,2,SYN,74
1257259079600470,70.98.1.1,172.28.11.182,50543,113,2,SYN,74
1257259079600608,172.28.196.167,64.180.1.1,113,41702,20,RST+ACK,60
1257259079600632,172.28.11.182,70.98.1.1,113,50543,20,RST+ACK,60
1257259079740220,172.28.219.150,201.89.32.16,46715,80,2,SYN,74
1257259079740336,201.89.32.16,172.28.219.150,80,46715,18,SYN+ACK,74
1257259079740490,172.28.219.150,201.89.32.16,46715,80,16,ACK,66
1257259079740518,172.28.219.150,201.89.32.16,46715,80,24,PSH+ACK,96
1257259079740632,201.89.32.16,172.28.219.150,80,46715,16,ACK,66
1257259079802576,24.145.1.1,172.28.197.210,25,60061,24,PSH+ACK,122
1257259079802577,24.145.1.1,172.28.212.207,25,34512,24,PSH+ACK,122
1257259079802754,172.28.197.210,24.145.1.1,60061,25,4,RST,60
1257259079802759,172.28.212.207,24.145.1.1,34512,25,4,RST,60
1257259079841490,70.98.1.1,172.28.132.105,25,42139,24,PSH+ACK,112
1257259079841710,172.28.132.105,70.98.1.1,42139,25,24,PSH+ACK,71
1257259079842101,70.98.1.1,172.28.132.105,25,42139,16,ACK,66
1257259079842119,70.98.1.1,172.28.132.105,25,42139,24,PSH+ACK,116
1257259079842338,172.28.132.105,70.98.1.1,42139,25,24,PSH+ACK,90
1257259079842344,172.28.132.105,70.98.1.1,42139,25,25,ACK+FIN+PSH,140
1257259079842759,70.98.1.1,172.28.132.105,25,42139,16,ACK,66
1257259079852874,172.28.132.105,64.180.1.1,54420,25,2,SYN,74
1257259079853120,64.180.1.1,172.28.132.105,25,54420,18,SYN+ACK,74
1257259079853270,172.28.132.105,64.180.1.1,54420,25,16,ACK,66
1257259079855363,64.180.1.1,172.28.132.105,47489,113,2,SYN,74
1257259079855549,172.28.132.105,64.180.1.1,113,47489,20,RST+ACK,60
1257259079872922,66.200.1.1,172.28.132.105,25,46519,24,PSH+ACK,122
1257259079873070,172.28.132.105,66.200.1.1,46519,25,4,RST,60
1257259079910008,64.180.1.1,172.28.209.155,25,55963,24,PSH+ACK,111
1257259079910217,172.28.209.155,64.180.1.1,55963,25,24,PSH+ACK,71
1257259079910535,64.180.1.1,172.28.209.155,25,55963,16,ACK,66
1257259079910544,64.180.1.1,172.28.209.155,25,55963,24,PSH+ACK,116
