timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258716672787,172.28.4.7,2.66.18.14,80,54296,18,SYN+ACK,60
1257258716675147,1.23.177.16,172.28.4.7,59654,80,2,SYN,60
1257258716675292,172.28.4.7,1.23.177.16,80,59654,18,SYN+ACK,60
1257258716682221,4.149.26.80,172.28.4.7,43044,80,2,SYN,60
1257258716682365,172.28.4.7,4.149.26.80,80,43044,18,SYN+ACK,60
1257258716694852,3.118.53.21,172.28.4.7,5261,80,2,SYN,60
1257258716694996,172.28.4.7,3.118.53.21,80,5261,18,SYN+ACK,60
1257258716701971,5.189.157.16,172.28.4.7,29801,80,2,SYN,60
1257258716702150,172.28.4.7,5.189.157.16,80,29801,18,SYN+ACK,60
1257258716704442,6.73.219.34,172.28.4.7,40069,80,2,SYN,60
1257258716704634,172.28.4.7,6.73.219.34,80,40069,18,SYN+ACK,60
1257258716723957,7.12.133.14,172.28.4.7,44542,80,2,SYN,60
1257258716724152,172.28.4.7,7.12.133.14,80,44542,18,SYN+ACK,60
1257258716724372,8.35.39.15,172.28.4.7,17332,80,2,SYN,60
1257258716724553,172.28.4.7,8.35.39.15,80,17332,18,SYN+ACK,60
1257258716729754,8.208.147.15,172.28.4.7,34146,80,2,SYN,60
1257258716729898,172.28.4.7,8.208.147.15,80,34146,18,SYN+ACK,60
1257258716734202,6.166.35.36,172.28.4.7,35427,80,2,SYN,60
1257258716734345,172.28.4.7,6.166.35.36,80,35427,18,SYN+ACK,60
1257258716735040,6.166.35.36,172.28.4.7,35427,80,4,RST,60
1257258716742058,9.196.194.32,172.28.4.7,12747,80,2,SYN,60
1257258716742235,172.28.4.7,9.196.194.32,80,12747,18,SYN+ACK,60
1257258716742352,8.157.132.13,172.28.4.7,8069,80,2,SYN,60
1257258716742521,172.28.4.7,8.157.132.13,80,8069,18,SYN+ACK,60
1257258716742666,9.196.194.32,172.28.4.7,12747,80,16,ACK,60
1257258716742807,172.28.4.7,9.196.194.32,80,12747,16,ACK,60
1257258716823072,11.134.54.38,172.28.4.7,54679,80,2,SYN,60
1257258716823196,11.134.54.38,172.28.4.7,1575,80,2,SYN,60
1257258716823250,172.28.4.7,11.134.54.38,80,54679,18,SYN+ACK,60
1257258716868796,172.28.4.7,1.102.195.22,80,7285,18,SYN+ACK,60
1257258716868804,172.28.4.7,2.234.50.12,80,38943,18,SYN+ACK,60
1257258716868809,172.28.4.7,8.199.76.40,80,11293,18,SYN+ACK,60
1257258716870767,8.199.76.40,172.28.4.7,11293,80,16,ACK,60
1257258716870910,172.28.4.7,8.199.76.40,80,11293,16,ACK,60
1257258717068802,172.28.4.7,5.180.127.39,80,1191,18,SYN+ACK,60
1257258717068806,172.28.4.7,3.1.141.25,80,9402,18,SYN+ACK,60
1257258717068811,172.28.4.7,6.148.44.38,80,18363,18,SYN+ACK,60
1257258717068815,172.28.4.7,6.24.147.26,80,1500,18,SYN+ACK,60
1257258717268797,172.28.4.7,6.114.72.11,80,4659,18,SYN+ACK,60
1257258717268802,172.28.4.7,8.141.153.31,80,29331,18,SYN+ACK,60
1257258717468805,172.28.4.7,1.226.12.37,80,53231,18,SYN+ACK,60
1257258717468810,172.28.4.7,3.1.141.25,80,13884,18,SYN+ACK,60
1257258717468815,172.28.4.7,1.226.12.37,80,7849,18,SYN+ACK,60
1257258717632898,1.90.252.36,172.28.4.7,59375,80,2,SYN,60
1257258717633058,172.28.4.7,1.90.252.36,80,59375,18,SYN+ACK,60
1257258717642656,1.181.20.71,172.28.4.7,29992,80,2,SYN,60
1257258717642801,172.28.4.7,1.181.20.71,80,29992,18,SYN+ACK,60
1257258717652283,2.190.156.35,172.28.4.7,18360,80,2,SYN,60
1257258717652432,172.28.4.7,2.190.156.35,80,18360,18,SYN+ACK,60
1257258717662372,3.121.212.34,172.28.4.7,44257,80,2,SYN,60
1257258717662517,172.28.4.7,3.121.212.34,80,44257,18,SYN+ACK,60
1257258717668793,172.28.4.7,3.230.71.16,80,25405,18,SYN+ACK,60
1257258717668797,172.28.4.7,5.154.248.27,80,19506,18,SYN+ACK,60
1257258717668801,172.28.4.7,6.231.114.20,80,13601,18,SYN+ACK,60
1257258717668806,172.28.4.7,1.23.177.16,80,41206,18,SYN+ACK,60
1257258717668810,172.28.4.7,5.180.127.39,80,55880,18,SYN+ACK,60
1257258717672703,4.220.7.27,172.28.4.7,13729,80,2,SYN,60
1257258717684755,6.108.61.62,172.28.4.7,58648,80,2,SYN,60
1257258717694165,6.9.39.78,172.28.4.7,5159,80,2,SYN,60
1257258717696814,6.216.54.23,172.28.4.7,52828,80,2,SYN,60
1257258717714288,7.64.14.33,172.28.4.7,6249,80,2,SYN,60
1257258717714433,172.28.4.7,7.64.14.33,80,6249,18,SYN+ACK,60
1257258717720531,8.47.167.19,172.28.4.7,30815,80,2,SYN,60
1257258717743374,9.81.41.34,172.28.4.7,53304,80,2,SYN,60
1257258717753423,9.248.204.55,172.28.4.7,60902,80,2,SYN,60
1257258717761186,8.178.210.61,172.28.4.7,33991,80,2,SYN,60
1257258717771619,11.202.138.30,172.28.4.7,46264,80,2,SYN,60
1257258717771918,11.202.138.30,172.28.4.7,26454,80,2,SYN,60
1257258717868802,172.28.4.7,6.56.181.16,80,29264,18,SYN+ACK,60
1257258717868806,172.28.4.7,2.66.18.14,80,11237,18,SYN+ACK,60
1257258717868811,172.28.4.7,1.101.50.36,80,20584,18,SYN+ACK,60
1257258717868815,172.28.4.7,3.194.221.19,80,12130,18,SYN+ACK,60
1257258717868819,172.28.4.7,3.230.71.16,80,9304,18,SYN+ACK,60
1257258718068808,172.28.4.7,1.90.252.36,80,17523,18,SYN+ACK,60
1257258718068812,172.28.4.7,3.118.53.21,80,1723,18,SYN+ACK,60
1257258718068816,172.28.4.7,6.108.61.62,80,42169,18,SYN+ACK,60
1257258718068820,172.28.4.7,7.64.14.33,80,37671,18,SYN+ACK,60
1257258718068824,172.28.4.7,3.118.53.21,80,19765,18,SYN+ACK,60
1257258718268826,172.28.4.7,8.47.167.19,80,50072,18,SYN+ACK,60
1257258718268836,172.28.4.7,8.35.39.15,80,30586,18,SYN+ACK,60
1257258718268839,172.28.4.7,1.199.49.19,80,36129,18,SYN+ACK,60
1257258718642705,1.199.49.19,172.28.4.7,33414,80,2,SYN,60
1257258718642861,172.28.4.7,1.199.49.19,80,33414,18,SYN+ACK,60
1257258718652615,2.234.50.12,172.28.4.7,12178,80,2,SYN,60
1257258718652796,172.28.4.7,2.234.50.12,80,12178,18,SYN+ACK,60
1257258718662462,1.101.50.36,172.28.4.7,58661,80,2,SYN,60
1257258718662609,172.28.4.7,1.101.50.36,80,58661,18,SYN+ACK,60
1257258718662632,3.194.221.19,172.28.4.7,24231,80,2,SYN,60
1257258718662782,172.28.4.7,3.194.221.19,80,24231,18,SYN+ACK,60
1257258718668833,172.28.4.7,1.90.252.36,80,35708,18,SYN+ACK,60
1257258718668837,172.28.4.7,8.157.132.13,80,47742,18,SYN+ACK,60
1257258718668842,172.28.4.7,8.208.147.15,80,43238,18,SYN+ACK,60
1257258718668847,172.28.4.7,2.234.50.12,80,44977,18,SYN+ACK,60
1257258718672721,5.154.248.27,172.28.4.7,44045,80,2,SYN,60
1257258718672887,172.28.4.7,5.154.248.27,80,44045,18,SYN+ACK,60
1257258718695024,6.24.147.26,172.28.4.7,9773,80,2,SYN,60
1257258718695156,172.28.4.7,6.24.147.26,80,9773,18,SYN+ACK,60
1257258718714022,8.70.145.44,172.28.4.7,14003,80,2,SYN,60
1257258718714194,172.28.4.7,8.70.145.44,80,14003,18,SYN+ACK,60
1257258718714233,6.223.43.24,172.28.4.7,40676,80,2,SYN,60
1257258718723957,7.122.229.21,172.28.4.7,28009,80,2,SYN,60
1257258718724539,6.114.72.11,172.28.4.7,16576,80,2,SYN,60
1257258718741317,8.179.82.34,172.28.4.7,29913,80,2,SYN,60
1257258718753582,9.88.143.31,172.28.4.7,12679,80,2,SYN,60
1257258718773079,11.220.46.14,172.28.4.7,7681,80,2,SYN,60
1257258718773314,11.220.46.14,172.28.4.7,51164,80,2,SYN,60
1257258718802166,11.6.70.13,172.28.4.7,19224,80,2,SYN,60
1257258718868823,172.28.4.7,9.81.41.34,80,24025,18,SYN+ACK,60
1257258718868828,172.28.4.7,7.64.14.33,80,6165,18,SYN+ACK,60
1257258718868832,172.28.4.7,8.208.147.15,80,2566,18,SYN+ACK,60
1257258718868837,172.28.4.7,6.108.61.62,80,42959,18,SYN+ACK,60
1257258718868840,172.28.4.7,5.189.157.16,80,27054,18,SYN+ACK,60
1257258719068826,172.28.4.7,2.190.156.35,80,58953,18,SYN+ACK,60
1257258719068830,172.28.4.7,3.230.71.16,80,12939,18,SYN+ACK,60
1257258719068835,172.28.4.7,6.73.219.34,80,51243,18,SYN+ACK,60
1257258719068839,172.28.4.7,5.189.157.16,80,43364,18,SYN+ACK,60
1257258719068843,172.28.4.7,7.12.133.14,80,39760,18,SYN+ACK,60
1257258719068854,172.28.4.7,8.47.167.19,80,19967,18,SYN+ACK,60
1257258719068858,172.28.4.7,3.121.212.34,80,52861,18,SYN+ACK,60
1257258719068862,172.28.4.7,7.12.133.14,80,45918,18,SYN+ACK,60
1257258719268830,172.28.4.7,3.1.141.25,80,54434,18,SYN+ACK,60
1257258719268835,172.28.4.7,1.226.12.37,80,29853,18,SYN+ACK,60
1257258719268840,172.28.4.7,6.73.219.34,80,10131,18,SYN+ACK,60
1257258719268845,172.28.4.7,1.90.252.36,80,23415,18,SYN+ACK,60
1257258719268849,172.28.4.7,2.190.156.35,80,39367,18,SYN+ACK,60
1257258719468856,172.28.4.7,3.121.212.34,80,24225,18,SYN+ACK,60
1257258719468857,172.28.4.7,6.148.44.38,80,17739,18,SYN+ACK,60
1257258719468861,172.28.4.7,8.141.153.31,80,11771,18,SYN+ACK,60
1257258719468866,172.28.4.7,1.102.195.22,80,54128,18,SYN+ACK,60
1257258719652822,1.102.195.22,172.28.4.7,58577,80,2,SYN,60
1257258719652995,172.28.4.7,1.102.195.22,80,58577,18,SYN+ACK,60
1257258719662303,3.230.71.16,172.28.4.7,4012,80,2,SYN,60
1257258719662476,172.28.4.7,3.230.71.16,80,4012,18,SYN+ACK,60
1257258719662782,1.226.12.37,172.28.4.7,36000,80,2,SYN,60
1257258719662984,172.28.4.7,1.226.12.37,80,36000,18,SYN+ACK,60
1257258719668854,172.28.4.7,5.180.127.39,80,54824,18,SYN+ACK,60
1257258719668858,172.28.4.7,1.101.50.36,80,59558,18,SYN+ACK,60
1257258719672540,5.180.127.39,172.28.4.7,14951,80,2,SYN,60
1257258719672823,172.28.4.7,5.180.127.39,80,14951,18,SYN+ACK,60
1257258719683481,3.1.141.25,172.28.4.7,36083,80,2,SYN,60
1257258719683628,172.28.4.7,3.1.141.25,80,36083,18,SYN+ACK,60
1257258719714986,6.231.114.20,172.28.4.7,58180,80,2,SYN,60
1257258719715170,172.28.4.7,6.231.114.20,80,58180,18,SYN+ACK,60
1257258719724466,6.56.181.16,172.28.4.7,14769,80,2,SYN,60
1257258719724622,172.28.4.7,6.56.181.16,80,14769,18,SYN+ACK,60
1257258719724957,6.148.44.38,172.28.4.7,35454,80,2,SYN,60
1257258719733959,7.139.86.72,172.28.4.7,19186,80,2,SYN,60
1257258719743866,8.141.153.31,172.28.4.7,56961,80,2,SYN,60
1257258719760797,11.88.142.12,172.28.4.7,7170,80,2,SYN,60
1257258719763763,8.199.76.40,172.28.4.7,26349,80,2,SYN,60
1257258719770593,11.239.103.20,172.28.4.7,59168,80,2,SYN,60
1257258719770890,11.239.103.20,172.28.4.7,15945,80,2,SYN,60
1257258719773769,9.182.182.14,172.28.4.7,31855,80,2,SYN,60
1257258719868846,172.28.4.7,9.81.41.34,80,7946,18,SYN+ACK,60
1257258719868851,172.28.4.7,7.64.14.33,80,35755,18,SYN+ACK,60
1257258719868855,172.28.4.7,1.199.49.19,80,6558,18,SYN+ACK,60
1257258719868859,172.28.4.7,7.12.133.14,80,44542,18,SYN+ACK,60
1257258719868864,172.28.4.7,6.231.114.20,80,22636,18,SYN+ACK,60
1257258720068851,172.28.4.7,8.70.145.44,80,39143,18,SYN+ACK,60
1257258720068854,172.28.4.7,9.196.194.32,80,12747,18,SYN+ACK,60
1257258720068859,172.28.4.7,8.35.39.15,80,17332,18,SYN+ACK,60
1257258720068864,172.28.4.7,6.73.219.34,80,40069,18,SYN+ACK,60
1257258720068868,172.28.4.7,2.234.50.12,80,9629,18,SYN+ACK,60
1257258720070094,9.196.194.32,172.28.4.7,12747,80,16,ACK,60
1257258720070263,172.28.4.7,9.196.194.32,80,12747,16,ACK,60
1257258720268854,172.28.4.7,6.56.181.16,80,21535,18,SYN+ACK,60
1257258720268859,172.28.4.7,9.88.143.31,80,32896,18,SYN+ACK,60
1257258720268863,172.28.4.7,5.189.157.16,80,29801,18,SYN+ACK,60
1257258720268867,172.28.4.7,11.134.54.38,80,54679,18,SYN+ACK,60
1257258720268872,172.28.4.7,5.154.248.27,80,19912,18,SYN+ACK,60
1257258720468867,172.28.4.7,1.23.177.16,80,59654,18,SYN+ACK,60
1257258720643344,1.144.159.30,172.28.4.7,27176,80,2,SYN,60
1257258720643491,172.28.4.7,1.144.159.30,80,27176,18,SYN+ACK,60
1257258720666796,172.28.4.7,6.223.43.24,80,27948,18,SYN+ACK,60
1257258720666801,172.28.4.7,6.114.72.11,80,34349,18,SYN+ACK,60
1257258720666806,172.28.4.7,1.226.12.37,80,45842,18,SYN+ACK,60
1257258720666811,172.28.4.7,3.194.221.19,80,29481,18,SYN+ACK,60
1257258720672867,2.66.18.14,172.28.4.7,39558,80,2,SYN,60
1257258720673010,172.28.4.7,2.66.18.14,80,39558,18,SYN+ACK,60
1257258720675484,1.23.177.16,172.28.4.7,33776,80,2,SYN,60
1257258720675676,172.28.4.7,1.23.177.16,80,33776,18,SYN+ACK,60
1257258720682500,4.149.26.80,172.28.4.7,43385,80,2,SYN,60
1257258720682650,172.28.4.7,4.149.26.80,80,43385,18,SYN+ACK,60
1257258720695143,3.118.53.21,172.28.4.7,31134,80,2,SYN,60
1257258720695287,172.28.4.7,3.118.53.21,80,31134,18,SYN+ACK,60
1257258720702216,5.189.157.16,172.28.4.7,45256,80,2,SYN,60
1257258720702400,172.28.4.7,5.189.157.16,80,45256,18,SYN+ACK,60
1257258720704834,6.73.219.34,172.28.4.7,50232,80,2,SYN,60
1257258720705046,172.28.4.7,6.73.219.34,80,50232,18,SYN+ACK,60
1257258720724090,7.12.133.14,172.28.4.7,46035,80,2,SYN,60
1257258720724235,172.28.4.7,7.12.133.14,80,46035,18,SYN+ACK,60
1257258720724504,8.35.39.15,172.28.4.7,41149,80,2,SYN,60
1257258720724651,172.28.4.7,8.35.39.15,80,41149,18,SYN+ACK,60
1257258720730234,8.208.147.15,172.28.4.7,52140,80,2,SYN,60
1257258720734494,6.166.35.36,172.28.4.7,23825,80,2,SYN,60
1257258720742485,9.196.194.32,172.28.4.7,20999,80,2,SYN,60
1257258720742591,8.157.132.13,172.28.4.7,40510,80,2,SYN,60
1257258720772988,11.247.62.26,172.28.4.7,20684,80,2,SYN,60
1257258720773272,11.247.62.26,172.28.4.7,10759,80,2,SYN,60
1257258720823483,11.134.54.38,172.28.4.7,25582,80,2,SYN,60
1257258720868887,172.28.4.7,1.90.252.36,80,59375,18,SYN+ACK,60
1257258720868892,172.28.4.7,6.24.147.26,80,18798,18,SYN+ACK,60
1257258720868897,172.28.4.7,2.66.18.14,80,54296,18,SYN+ACK,60
1257258720868901,172.28.4.7,6.56.181.16,80,6393,18,SYN+ACK,60
1257258721068891,172.28.4.7,8.208.147.15,80,34146,18,SYN+ACK,60
1257258721068896,172.28.4.7,3.118.53.21,80,5261,18,SYN+ACK,60
1257258721068900,172.28.4.7,8.157.132.13,80,8069,18,SYN+ACK,60
1257258721068905,172.28.4.7,7.122.229.21,80,1898,18,SYN+ACK,60
1257258721268884,172.28.4.7,1.102.195.22,80,53972,18,SYN+ACK,60
1257258721268888,172.28.4.7,6.148.44.38,80,56364,18,SYN+ACK,60
1257258721468891,172.28.4.7,2.190.156.35,80,18360,18,SYN+ACK,60
1257258721633190,1.90.252.36,172.28.4.7,1861,80,2,SYN,60
1257258721633334,172.28.4.7,1.90.252.36,80,1861,18,SYN+ACK,60
1257258721643108,1.181.20.71,172.28.4.7,27498,80,2,SYN,60
1257258721643296,172.28.4.7,1.181.20.71,80,27498,18,SYN+ACK,60
1257258721652581,2.190.156.35,172.28.4.7,12669,80,2,SYN,60
1257258721652727,172.28.4.7,2.190.156.35,80,12669,18,SYN+ACK,60
1257258721662663,3.121.212.34,172.28.4.7,54477,80,2,SYN,60
1257258721662809,172.28.4.7,3.121.212.34,80,54477,18,SYN+ACK,60
1257258721666453,172.28.4.7,3.194.221.19,80,24231,18,SYN+ACK,60
1257258721666457,172.28.4.7,3.121.212.34,80,44257,18,SYN+ACK,60
1257258721673175,4.220.7.27,172.28.4.7,23030,80,2,SYN,60
1257258721673319,172.28.4.7,4.220.7.27,80,23030,18,SYN+ACK,60
1257258721673922,4.220.7.27,172.28.4.7,23030,80,4,RST,60
1257258721684888,6.108.61.62,172.28.4.7,55380,80,2,SYN,60
1257258721685030,172.28.4.7,6.108.61.62,80,55380,18,SYN+ACK,60
1257258721694460,6.9.39.78,172.28.4.7,46106,80,2,SYN,60
1257258721694607,172.28.4.7,6.9.39.78,80,46106,18,SYN+ACK,60
1257258721697149,6.216.54.23,172.28.4.7,11762,80,2,SYN,60
1257258721697323,172.28.4.7,6.216.54.23,80,11762,18,SYN+ACK,60
1257258721698131,6.216.54.23,172.28.4.7,11762,80,4,RST,60
1257258721714563,7.64.14.33,172.28.4.7,3673,80,2,SYN,60
1257258721714708,172.28.4.7,7.64.14.33,80,3673,18,SYN+ACK,60
1257258721720806,8.47.167.19,172.28.4.7,3021,80,2,SYN,60
1257258721720953,172.28.4.7,8.47.167.19,80,3021,18,SYN+ACK,60
1257258721743681,9.81.41.34,172.28.4.7,18088,80,2,SYN,60
1257258721743834,172.28.4.7,9.81.41.34,80,18088,18,SYN+ACK,60
1257258721753747,9.248.204.55,172.28.4.7,10263,80,2,SYN,60
1257258721753885,172.28.4.7,9.248.204.55,80,10263,18,SYN+ACK,60
1257258721759214,12.1.248.28,172.28.4.7,42175,80,2,SYN,60
1257258721759391,172.28.4.7,12.1.248.28,80,42175,18,SYN+ACK,60
1257258721759510,12.1.248.28,172.28.4.7,35414,80,2,SYN,60
1257258721761489,8.178.210.61,172.28.4.7,23520,80,2,SYN,60
1257258721772385,11.202.138.30,172.28.4.7,43837,80,2,SYN,60
1257258721868907,172.28.4.7,3.230.71.16,80,4826,18,SYN+ACK,60
1257258721868912,172.28.4.7,7.64.14.33,80,6249,18,SYN+ACK,60
1257258721868916,172.28.4.7,3.230.71.16,80,6565,18,SYN+ACK,60
1257258721868920,172.28.4.7,1.102.195.22,80,33677,18,SYN+ACK,60
1257258722068895,172.28.4.7,3.118.53.21,80,22396,18,SYN+ACK,60
1257258722068900,172.28.4.7,5.180.127.39,80,8473,18,SYN+ACK,60
1257258722068904,172.28.4.7,6.231.114.20,80,10949,18,SYN+ACK,60
1257258722068907,172.28.4.7,6.231.114.20,80,34036,18,SYN+ACK,60
1257258722068912,172.28.4.7,1.23.177.16,80,3878,18,SYN+ACK,60
1257258722268912,172.28.4.7,8.70.145.44,80,14003,18,SYN+ACK,60
1257258722268916,172.28.4.7,6.56.181.16,80,15119,18,SYN+ACK,60
1257258722268920,172.28.4.7,5.154.248.27,80,44045,18,SYN+ACK,60
1257258722468915,172.28.4.7,1.101.50.36,80,58661,18,SYN+ACK,60
1257258722468919,172.28.4.7,1.199.49.19,80,33414,18,SYN+ACK,60
1257258722643043,1.199.49.19,172.28.4.7,27224,80,2,SYN,60
1257258722643188,172.28.4.7,1.199.49.19,80,27224,18,SYN+ACK,60
1257258722652771,2.234.50.12,172.28.4.7,15417,80,2,SYN,60
1257258722652916,172.28.4.7,2.234.50.12,80,15417,18,SYN+ACK,60
1257258722662731,1.101.50.36,172.28.4.7,29153,80,2,SYN,60
1257258722662876,3.194.221.19,172.28.4.7,48766,80,2,SYN,60
1257258722662877,172.28.4.7,1.101.50.36,80,29153,18,SYN+ACK,60
1257258722667078,172.28.4.7,2.234.50.12,80,12178,18,SYN+ACK,60
1257258722673174,5.154.248.27,172.28.4.7,32578,80,2,SYN,60
1257258722673366,172.28.4.7,5.154.248.27,80,32578,18,SYN+ACK,60
1257258722695348,6.24.147.26,172.28.4.7,16413,80,2,SYN,60
1257258722695494,172.28.4.7,6.24.147.26,80,16413,18,SYN+ACK,60
1257258722714320,8.70.145.44,172.28.4.7,24650,80,2,SYN,60
1257258722714506,6.223.43.24,172.28.4.7,60237,80,2,SYN,60
1257258722724201,7.122.229.21,172.28.4.7,51510,80,2,SYN,60
1257258722724345,172.28.4.7,7.122.229.21,80,51510,18,SYN+ACK,60
1257258722724808,6.114.72.11,172.28.4.7,60128,80,2,SYN,60
1257258722741586,8.179.82.34,172.28.4.7,6694,80,2,SYN,60
1257258722753917,9.88.143.31,172.28.4.7,44331,80,2,SYN,60
1257258722773498,11.220.46.14,172.28.4.7,1814,80,2,SYN,60
1257258722802593,11.6.70.13,172.28.4.7,59543,80,2,SYN,60
1257258722803171,12.12.84.37,172.28.4.7,33721,80,2,SYN,60
1257258722803348,12.12.84.37,172.28.4.7,60327,80,2,SYN,60
1257258722868927,172.28.4.7,1.102.195.22,80,58577,18,SYN+ACK,60
1257258722868933,172.28.4.7,6.73.219.34,80,41260,18,SYN+ACK,60
1257258722868937,172.28.4.7,5.189.157.16,80,15316,18,SYN+ACK,60
1257258722868941,172.28.4.7,6.108.61.62,80,37517,18,SYN+ACK,60
1257258723268919,172.28.4.7,6.56.181.16,80,14769,18,SYN+ACK,60
1257258723268923,172.28.4.7,7.12.133.14,80,52271,18,SYN+ACK,60
1257258723268927,172.28.4.7,3.121.212.34,80,39485,18,SYN+ACK,60
1257258723268932,172.28.4.7,8.35.39.15,80,54985,18,SYN+ACK,60
1257258723268936,172.28.4.7,8.47.167.19,80,32266,18,SYN+ACK,60
1257258723468938,172.28.4.7,5.180.127.39,80,14951,18,SYN+ACK,60
1257258723468944,172.28.4.7,3.230.71.16,80,4012,18,SYN+ACK,60
1257258723653088,1.102.195.22,172.28.4.7,57130,80,2,SYN,60
1257258723653273,172.28.4.7,1.102.195.22,80,57130,18,SYN+ACK,60
1257258723662583,3.230.71.16,172.28.4.7,13143,80,2,SYN,60
1257258723662732,172.28.4.7,3.230.71.16,80,13143,18,SYN+ACK,60
1257258723663051,1.226.12.37,172.28.4.7,26196,80,2,SYN,60
1257258723663234,172.28.4.7,1.226.12.37,80,26196,18,SYN+ACK,60
1257258723668938,172.28.4.7,5.154.248.27,80,19506,18,SYN+ACK,60
1257258723672831,5.180.127.39,172.28.4.7,12577,80,2,SYN,60
1257258723673032,172.28.4.7,5.180.127.39,80,12577,18,SYN+ACK,60
1257258723683780,3.1.141.25,172.28.4.7,48321,80,2,SYN,60
1257258723683925,172.28.4.7,3.1.141.25,80,48321,18,SYN+ACK,60
1257258723715120,6.231.114.20,172.28.4.7,48285,80,2,SYN,60
1257258723715258,172.28.4.7,6.231.114.20,80,48285,18,SYN+ACK,60
1257258723724767,6.56.181.16,172.28.4.7,16866,80,2,SYN,60
1257258723724913,172.28.4.7,6.56.181.16,80,16866,18,SYN+ACK,60
1257258723725080,6.148.44.38,172.28.4.7,35638,80,2,SYN,60
1257258723725227,172.28.4.7,6.148.44.38,80,35638,18,SYN+ACK,60
1257258723734257,7.139.86.72,172.28.4.7,8797,80,2,SYN,60
1257258723744163,8.141.153.31,172.28.4.7,45911,80,2,SYN,60
1257258723761137,11.88.142.12,172.28.4.7,48477,80,2,SYN,60
1257258723763873,8.199.76.40,172.28.4.7,50367,80,2,SYN,60
1257258723771138,11.239.103.20,172.28.4.7,49999,80,2,SYN,60
1257258723773895,9.182.182.14,172.28.4.7,40323,80,2,SYN,60
1257258723780692,12.17.231.15,172.28.4.7,54991,80,2,SYN,60
1257258723780933,12.17.231.15,172.28.4.7,54970,80,2,SYN,60
1257258723868935,172.28.4.7,1.226.12.37,80,36000,18,SYN+ACK,60
1257258723868939,172.28.4.7,6.73.219.34,80,50232,18,SYN+ACK,60
1257258723868943,172.28.4.7,5.189.157.16,80,45256,18,SYN+ACK,60
1257258723868948,172.28.4.7,7.122.229.21,80,58653,18,SYN+ACK,60
1257258723868953,172.28.4.7,8.47.167.19,80,19935,18,SYN+ACK,60
1257258723868961,172.28.4.7,6.231.114.20,80,58180,18,SYN+ACK,60
1257258723868966,172.28.4.7,3.194.221.19,80,12130,18,SYN+ACK,60
1257258724068956,172.28.4.7,3.1.141.25,80,36083,18,SYN+ACK,60
1257258724068961,172.28.4.7,1.90.252.36,80,17523,18,SYN+ACK,60
1257258724068965,172.28.4.7,6.108.61.62,80,42169,18,SYN+ACK,60
1257258724068969,172.28.4.7,7.64.14.33,80,37671,18,SYN+ACK,60
1257258724266953,172.28.4.7,8.47.167.19,80,50072,18,SYN+ACK,60
1257258724266958,172.28.4.7,1.199.49.19,80,36129,18,SYN+ACK,60
1257258724468957,172.28.4.7,2.66.18.14,80,39558,18,SYN+ACK,60
1257258724468962,172.28.4.7,1.23.177.16,80,33776,18,SYN+ACK,60
1257258724643662,1.144.159.30,172.28.4.7,53846,80,2,SYN,60
1257258724643808,172.28.4.7,1.144.159.30,80,53846,18,SYN+ACK,60
1257258724668768,172.28.4.7,3.118.53.21,80,31134,18,SYN+ACK,60
1257258724668773,172.28.4.7,2.190.156.35,80,12669,18,SYN+ACK,60
