timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255729794457,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729794465,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729794497,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729794656,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729794759,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729794809,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729794955,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729794994,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729795057,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729795236,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729795264,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729795353,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729795443,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729795579,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729795652,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729795750,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729795753,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729795956,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729795964,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729795968,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729796149,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729796259,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729796310,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729796452,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729796497,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729796552,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729796744,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729796763,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729796855,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729796953,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729797073,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729797160,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729797252,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729797258,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729797462,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729797470,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729797495,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729797657,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729797762,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729797775,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729797946,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729798021,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729798067,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729798274,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729798282,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729798299,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729798464,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729798579,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729798671,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729798774,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729798825,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729798875,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729799071,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729799179,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729799247,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729799277,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729799409,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729799480,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729799584,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729799605,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729799784,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729799819,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729799876,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729799991,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729800089,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729800147,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729800302,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729800356,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729800408,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729800611,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729800621,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729800629,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729800811,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729800887,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729800916,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729801116,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729801168,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729801220,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729801415,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729801449,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729801542,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729801630,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729801744,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729801845,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729801931,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729801947,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729802149,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729802159,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729802168,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729802352,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729802452,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729802467,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729802652,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729802709,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729802756,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729802953,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729802991,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729803065,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729803168,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729803281,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729803371,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729803460,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729803469,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729803689,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729803697,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729803709,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729803875,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729803978,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729803984,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729804178,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729804232,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729804282,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729804480,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729804499,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729804591,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729804694,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729804807,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729804898,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729804994,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729805000,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729805200,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729805211,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729805244,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729805402,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729805507,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729805522,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729805688,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729805811,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729805843,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729806011,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729806023,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729806115,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729806120,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255729806329,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729806354,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729806432,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729806626,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729806669,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729806672,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729806732,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729806935,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729806943,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729806961,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729807124,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729807241,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729807289,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729807440,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729807482,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729807545,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729807732,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729807765,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729807843,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729807942,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729808087,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729808151,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729808256,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729808314,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729808453,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729808490,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729808563,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729808568,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255729808753,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729808798,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729808866,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729809065,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729809120,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729809124,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729809165,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729809366,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729809375,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729809457,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729809570,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729809671,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729809720,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729809870,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729809973,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729810066,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729810174,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729810209,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729810276,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729810311,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255729810494,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729810498,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729810590,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729810794,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729810838,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729810840,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729810892,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729811095,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729811103,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729811120,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729811290,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729811401,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729811405,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729811580,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729811650,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729811701,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729811904,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729811912,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729811929,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729812093,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729812206,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729812221,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729812385,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729812459,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729812506,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729812710,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729812719,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729812735,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729812898,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729813014,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729813028,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729813212,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729813268,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729813318,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729813510,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729813541,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729813624,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729813720,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729813836,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729813921,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729814016,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729814016,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729814240,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729814249,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729814255,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729814427,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729814533,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729814541,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729814735,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729814788,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729814838,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729815031,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729815071,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729815146,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729815247,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729815360,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729815445,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729815538,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729815545,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729815718,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729815749,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255729815785,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729815947,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729816052,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729816064,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729816232,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729816256,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729816346,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729816497,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255729816581,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255729816652,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255729816752,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
