timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431522069373,70.98.1.1,172.28.11.182,25,37447,24,PSH+ACK,282
1257431522069559,172.28.11.182,70.98.1.1,37447,25,16,ACK,66
1257431522069564,172.28.11.182,70.98.1.1,37447,25,24,PSH+ACK,81
1257431522069812,70.98.1.1,172.28.11.182,25,37447,16,ACK,66
1257431522069883,70.98.1.1,172.28.11.182,25,37447,24,PSH+ACK,159
1257431522070067,172.28.11.182,70.98.1.1,37447,25,24,PSH+ACK,95
1257431522073560,70.98.1.1,172.28.11.182,25,37447,24,PSH+ACK,108
1257431522073740,172.28.11.182,70.98.1.1,37447,25,24,PSH+ACK,95
1257431522097905,70.98.1.1,172.28.11.182,25,37447,24,PSH+ACK,112
1257431522098076,172.28.11.182,70.98.1.1,37447,25,24,PSH+ACK,71
1257431522098385,70.98.1.1,172.28.11.182,25,37447,24,PSH+ACK,116
1257431522098583,172.28.11.182,70.98.1.1,37447,25,24,PSH+ACK,90
1257431522098590,172.28.11.182,70.98.1.1,37447,25,25,ACK+FIN+PSH,140
1257431522098864,70.98.1.1,172.28.11.182,25,37447,16,ACK,66
1257431522109546,172.28.11.182,64.180.1.1,48262,25,2,SYN,74
1257431522109799,64.180.1.1,172.28.11.182,25,48262,18,SYN+ACK,74
1257431522109946,172.28.11.182,64.180.1.1,48262,25,16,ACK,66
1257431522112209,64.180.1.1,172.28.11.182,42112,113,2,SYN,74
1257431522112398,172.28.11.182,64.180.1.1,113,42112,20,RST+ACK,60
1257431522148116,70.98.1.1,172.28.209.155,25,49843,24,PSH+ACK,285
1257431522148307,172.28.209.155,70.98.1.1,49843,25,16,ACK,66
1257431522148313,172.28.209.155,70.98.1.1,49843,25,24,PSH+ACK,81
1257431522148563,70.98.1.1,172.28.209.155,25,49843,16,ACK,66
1257431522148629,70.98.1.1,172.28.209.155,25,49843,24,PSH+ACK,161
1257431522148806,172.28.209.155,70.98.1.1,49843,25,24,PSH+ACK,95
1257431522152241,70.98.1.1,172.28.209.155,25,49843,24,PSH+ACK,108
1257431522152425,172.28.209.155,70.98.1.1,49843,25,24,PSH+ACK,93
1257431522155251,70.98.1.1,172.28.209.155,25,49843,24,PSH+ACK,110
1257431522155424,172.28.209.155,70.98.1.1,49843,25,24,PSH+ACK,71
1257431522155719,70.98.1.1,172.28.209.155,25,49843,24,PSH+ACK,116
1257431522155910,172.28.209.155,70.98.1.1,49843,25,24,PSH+ACK,88
1257431522155917,172.28.209.155,70.98.1.1,49843,25,25,ACK+FIN+PSH,142
1257431522156184,70.98.1.1,172.28.209.155,25,49843,16,ACK,66
1257431522166290,172.28.209.155,64.180.1.1,56003,25,2,SYN,74
1257431522166543,64.180.1.1,172.28.209.155,25,56003,18,SYN+ACK,74
1257431522166690,172.28.209.155,64.180.1.1,56003,25,16,ACK,66
1257431522168876,64.180.1.1,172.28.209.155,48446,113,2,SYN,74
1257431522169073,172.28.209.155,64.180.1.1,113,48446,20,RST+ACK,60
1257431522181968,70.98.1.1,172.28.11.182,25,37447,24,PSH+ACK,122
1257431522182119,172.28.11.182,70.98.1.1,37447,25,4,RST,60
1257431522185700,70.98.1.1,172.28.209.155,25,49843,24,PSH+ACK,122
1257431522185847,172.28.209.155,70.98.1.1,49843,25,4,RST,60
1257431522301239,64.180.1.1,172.28.219.150,25,46778,24,PSH+ACK,285
1257431522301426,172.28.219.150,64.180.1.1,46778,25,16,ACK,66
1257431522301431,172.28.219.150,64.180.1.1,46778,25,24,PSH+ACK,81
1257431522301769,64.180.1.1,172.28.219.150,25,46778,16,ACK,66
1257431522301777,64.180.1.1,172.28.219.150,25,46778,24,PSH+ACK,161
1257431522301976,172.28.219.150,64.180.1.1,46778,25,24,PSH+ACK,95
1257431522303478,64.180.1.1,172.28.219.150,25,46778,24,PSH+ACK,108
1257431522303683,172.28.219.150,64.180.1.1,46778,25,24,PSH+ACK,96
1257431522306961,64.180.1.1,172.28.219.150,25,46778,24,PSH+ACK,113
1257431522307154,172.28.219.150,64.180.1.1,46778,25,24,PSH+ACK,71
1257431522307564,64.180.1.1,172.28.219.150,25,46778,24,PSH+ACK,116
1257431522307791,172.28.219.150,64.180.1.1,46778,25,24,PSH+ACK,91
1257431522307797,172.28.219.150,64.180.1.1,46778,25,25,ACK+FIN+PSH,142
1257431522308089,64.180.1.1,172.28.219.150,25,46778,16,ACK,66
1257431522319673,172.28.219.150,66.200.1.1,52806,25,2,SYN,74
1257431522319923,66.200.1.1,172.28.219.150,25,52806,18,SYN+ACK,74
1257431522320071,172.28.219.150,66.200.1.1,52806,25,16,ACK,66
1257431522322140,66.200.1.1,172.28.219.150,37574,113,2,SYN,74
1257431522322294,172.28.219.150,66.200.1.1,113,37574,20,RST+ACK,60
1257431522378113,70.98.1.1,172.28.197.210,25,60358,24,PSH+ACK,285
1257431522378301,172.28.197.210,70.98.1.1,60358,25,16,ACK,66
1257431522378307,172.28.197.210,70.98.1.1,60358,25,24,PSH+ACK,81
1257431522378619,70.98.1.1,172.28.197.210,25,60358,16,ACK,66
1257431522378633,70.98.1.1,172.28.197.210,25,60358,24,PSH+ACK,161
1257431522378832,172.28.197.210,70.98.1.1,60358,25,24,PSH+ACK,95
1257431522382367,70.98.1.1,172.28.197.210,25,60358,24,PSH+ACK,108
1257431522382539,172.28.197.210,70.98.1.1,60358,25,24,PSH+ACK,95
1257431522421790,70.98.1.1,172.28.197.210,25,60358,16,ACK,66
1257431522447492,66.200.1.1,172.28.196.167,25,38003,24,PSH+ACK,287
1257431522447678,172.28.196.167,66.200.1.1,38003,25,16,ACK,66
1257431522447684,172.28.196.167,66.200.1.1,38003,25,24,PSH+ACK,81
1257431522447933,66.200.1.1,172.28.196.167,25,38003,16,ACK,66
1257431522448008,66.200.1.1,172.28.196.167,25,38003,24,PSH+ACK,163
1257431522448185,172.28.196.167,66.200.1.1,38003,25,24,PSH+ACK,95
1257431522449490,66.200.1.1,172.28.196.167,25,38003,24,PSH+ACK,108
1257431522449670,172.28.196.167,66.200.1.1,38003,25,24,PSH+ACK,96
1257431522452242,66.200.1.1,172.28.196.167,25,38003,24,PSH+ACK,113
1257431522452472,172.28.196.167,66.200.1.1,38003,25,24,PSH+ACK,71
1257431522453018,66.200.1.1,172.28.196.167,25,38003,24,PSH+ACK,116
1257431522453238,172.28.196.167,66.200.1.1,38003,25,24,PSH+ACK,91
1257431522453245,172.28.196.167,66.200.1.1,38003,25,25,ACK+FIN+PSH,143
1257431522453681,66.200.1.1,172.28.196.167,25,38003,16,ACK,66
1257431522463848,172.28.196.167,64.180.1.1,49660,25,2,SYN,74
1257431522464099,64.180.1.1,172.28.196.167,25,49660,18,SYN+ACK,74
1257431522464264,172.28.196.167,64.180.1.1,49660,25,16,ACK,66
1257431522466309,64.180.1.1,172.28.196.167,53804,113,2,SYN,74
1257431522466460,172.28.196.167,64.180.1.1,113,53804,20,RST+ACK,60
1257431522517498,64.180.1.1,172.28.218.214,25,37913,24,PSH+ACK,285
1257431522517689,172.28.218.214,64.180.1.1,37913,25,16,ACK,66
1257431522517693,172.28.218.214,64.180.1.1,37913,25,24,PSH+ACK,81
1257431522517957,64.180.1.1,172.28.218.214,25,37913,16,ACK,66
1257431522518035,64.180.1.1,172.28.218.214,25,37913,24,PSH+ACK,161
1257431522518211,172.28.218.214,64.180.1.1,37913,25,24,PSH+ACK,95
1257431522519486,64.180.1.1,172.28.218.214,25,37913,24,PSH+ACK,108
1257431522519658,172.28.218.214,64.180.1.1,37913,25,24,PSH+ACK,93
1257431522522728,64.180.1.1,172.28.218.214,25,37913,24,PSH+ACK,110
1257431522522902,172.28.218.214,64.180.1.1,37913,25,24,PSH+ACK,71
1257431522523197,64.180.1.1,172.28.218.214,25,37913,24,PSH+ACK,116
1257431522523381,172.28.218.214,64.180.1.1,37913,25,24,PSH+ACK,88
1257431522523387,172.28.218.214,64.180.1.1,37913,25,25,ACK+FIN+PSH,139
1257431522523652,64.180.1.1,172.28.218.214,25,37913,16,ACK,66
1257431522533734,172.28.218.214,64.180.1.1,43563,25,2,SYN,74
1257431522533994,64.180.1.1,172.28.218.214,25,43563,18,SYN+ACK,74
1257431522534140,172.28.218.214,64.180.1.1,43563,25,16,ACK,66
1257431522536269,64.180.1.1,172.28.218.214,38448,113,2,SYN,74
1257431522536470,172.28.218.214,64.180.1.1,113,38448,20,RST+ACK,60
1257431522747499,66.200.1.1,172.28.27.31,25,33241,24,PSH+ACK,281
1257431522747695,172.28.27.31,66.200.1.1,33241,25,16,ACK,66
1257431522747701,172.28.27.31,66.200.1.1,33241,25,24,PSH+ACK,81
1257431522747949,66.200.1.1,172.28.27.31,25,33241,16,ACK,66
1257431522747998,66.200.1.1,172.28.27.31,25,33241,24,PSH+ACK,159
1257431522748175,172.28.27.31,66.200.1.1,33241,25,24,PSH+ACK,95
1257431522749439,66.200.1.1,172.28.27.31,25,33241,24,PSH+ACK,108
1257431522749621,172.28.27.31,66.200.1.1,33241,25,24,PSH+ACK,97
1257431522751973,66.200.1.1,172.28.27.31,25,33241,24,PSH+ACK,114
1257431522752175,172.28.27.31,66.200.1.1,33241,25,24,PSH+ACK,71
1257431522752482,66.200.1.1,172.28.27.31,25,33241,24,PSH+ACK,116
1257431522752688,172.28.27.31,66.200.1.1,33241,25,24,PSH+ACK,92
1257431522752695,172.28.27.31,66.200.1.1,33241,25,25,ACK+FIN+PSH,143
1257431522753051,66.200.1.1,172.28.27.31,25,33241,16,ACK,66
1257431522763050,172.28.27.31,70.98.1.1,56132,25,2,SYN,74
1257431522763331,70.98.1.1,172.28.27.31,25,56132,18,SYN+ACK,74
1257431522763504,172.28.27.31,70.98.1.1,56132,25,16,ACK,66
1257431522765515,70.98.1.1,172.28.27.31,58638,113,2,SYN,74
1257431522765667,172.28.27.31,70.98.1.1,113,58638,20,RST+ACK,60
1257431522797617,64.180.1.1,172.28.212.207,25,44116,24,PSH+ACK,285
1257431522797825,172.28.212.207,64.180.1.1,44116,25,16,ACK,66
1257431522797830,172.28.212.207,64.180.1.1,44116,25,24,PSH+ACK,81
1257431522798085,64.180.1.1,172.28.212.207,25,44116,16,ACK,66
1257431522798158,64.180.1.1,172.28.212.207,25,44116,24,PSH+ACK,161
1257431522798333,172.28.212.207,64.180.1.1,44116,25,24,PSH+ACK,95
1257431522799590,64.180.1.1,172.28.212.207,25,44116,24,PSH+ACK,108
1257431522799767,172.28.212.207,64.180.1.1,44116,25,24,PSH+ACK,93
1257431522802446,64.180.1.1,172.28.212.207,25,44116,24,PSH+ACK,110
1257431522802592,172.28.212.207,64.180.1.1,44116,25,24,PSH+ACK,71
1257431522802883,64.180.1.1,172.28.212.207,25,44116,24,PSH+ACK,116
1257431522803073,172.28.212.207,64.180.1.1,44116,25,24,PSH+ACK,88
1257431522803098,172.28.212.207,64.180.1.1,44116,25,25,ACK+FIN+PSH,139
1257431522803357,64.180.1.1,172.28.212.207,25,44116,16,ACK,66
1257431522813436,172.28.212.207,70.98.1.1,55585,25,2,SYN,74
1257431522813682,70.98.1.1,172.28.212.207,25,55585,18,SYN+ACK,74
1257431522813829,172.28.212.207,70.98.1.1,55585,25,16,ACK,66
1257431522815748,70.98.1.1,172.28.212.207,56481,113,2,SYN,74
1257431522815901,172.28.212.207,70.98.1.1,113,56481,20,RST+ACK,60
1257431522977638,66.200.1.1,172.28.220.39,25,52517,24,PSH+ACK,284
1257431522977883,172.28.220.39,66.200.1.1,52517,25,16,ACK,66
1257431522977888,172.28.220.39,66.200.1.1,52517,25,24,PSH+ACK,81
1257431522978296,66.200.1.1,172.28.220.39,25,52517,16,ACK,66
1257431522978297,66.200.1.1,172.28.220.39,25,52517,24,PSH+ACK,161
1257431522978503,172.28.220.39,66.200.1.1,52517,25,24,PSH+ACK,95
1257431522979734,66.200.1.1,172.28.220.39,25,52517,24,PSH+ACK,108
1257431522979915,172.28.220.39,66.200.1.1,52517,25,24,PSH+ACK,96
1257431522982187,66.200.1.1,172.28.220.39,25,52517,24,PSH+ACK,113
1257431522982359,172.28.220.39,66.200.1.1,52517,25,24,PSH+ACK,71
1257431522982666,66.200.1.1,172.28.220.39,25,52517,24,PSH+ACK,116
1257431522982849,172.28.220.39,66.200.1.1,52517,25,24,PSH+ACK,91
1257431522982856,172.28.220.39,66.200.1.1,52517,25,25,ACK+FIN+PSH,140
1257431522983132,66.200.1.1,172.28.220.39,25,52517,16,ACK,66
1257431522994954,172.28.220.39,64.180.1.1,37049,25,2,SYN,74
1257431522995199,64.180.1.1,172.28.220.39,25,37049,18,SYN+ACK,74
1257431522995345,172.28.220.39,64.180.1.1,37049,25,16,ACK,66
1257431522997226,64.180.1.1,172.28.220.39,45882,113,2,SYN,74
1257431522997378,172.28.220.39,64.180.1.1,113,45882,20,RST+ACK,60
1257431523117520,64.180.1.1,172.28.11.182,25,48262,24,PSH+ACK,282
1257431523117705,172.28.11.182,64.180.1.1,48262,25,16,ACK,66
1257431523117710,172.28.11.182,64.180.1.1,48262,25,24,PSH+ACK,81
1257431523117963,64.180.1.1,172.28.11.182,25,48262,16,ACK,66
1257431523118016,64.180.1.1,172.28.11.182,25,48262,24,PSH+ACK,159
1257431523118189,172.28.11.182,64.180.1.1,48262,25,24,PSH+ACK,95
1257431523119448,64.180.1.1,172.28.11.182,25,48262,24,PSH+ACK,108
1257431523119618,172.28.11.182,64.180.1.1,48262,25,24,PSH+ACK,94
1257431523122402,64.180.1.1,172.28.11.182,25,48262,24,PSH+ACK,111
1257431523122549,172.28.11.182,64.180.1.1,48262,25,24,PSH+ACK,71
1257431523122838,64.180.1.1,172.28.11.182,25,48262,24,PSH+ACK,116
1257431523122988,172.28.11.182,64.180.1.1,48262,25,24,PSH+ACK,89
1257431523123023,172.28.11.182,64.180.1.1,48262,25,25,ACK+FIN+PSH,140
1257431523123280,64.180.1.1,172.28.11.182,25,48262,16,ACK,66
1257431523133831,172.28.11.182,66.200.1.1,46146,25,2,SYN,74
1257431523134311,66.200.1.1,172.28.11.182,25,46146,18,SYN+ACK,74
1257431523134515,172.28.11.182,66.200.1.1,46146,25,16,ACK,66
1257431523136627,66.200.1.1,172.28.11.182,37770,113,2,SYN,74
1257431523136779,172.28.11.182,66.200.1.1,113,37770,20,RST+ACK,60
1257431523188778,64.180.1.1,172.28.209.155,25,56003,24,PSH+ACK,285
1257431523188968,172.28.209.155,64.180.1.1,56003,25,16,ACK,66
1257431523188973,172.28.209.155,64.180.1.1,56003,25,24,PSH+ACK,81
1257431523189223,64.180.1.1,172.28.209.155,25,56003,16,ACK,66
1257431523189296,64.180.1.1,172.28.209.155,25,56003,24,PSH+ACK,161
1257431523189474,172.28.209.155,64.180.1.1,56003,25,24,PSH+ACK,95
1257431523190733,64.180.1.1,172.28.209.155,25,56003,24,PSH+ACK,108
1257431523190917,172.28.209.155,64.180.1.1,56003,25,24,PSH+ACK,99
1257431523193587,64.180.1.1,172.28.209.155,25,56003,24,PSH+ACK,116
1257431523193760,172.28.209.155,64.180.1.1,56003,25,24,PSH+ACK,71
1257431523194057,64.180.1.1,172.28.209.155,25,56003,24,PSH+ACK,116
1257431523194253,172.28.209.155,64.180.1.1,56003,25,24,PSH+ACK,94
1257431523194260,172.28.209.155,64.180.1.1,56003,25,25,ACK+FIN+PSH,142
1257431523194529,64.180.1.1,172.28.209.155,25,56003,16,ACK,66
1257431523205302,172.28.209.155,24.145.1.1,43780,25,2,SYN,74
1257431523205552,24.145.1.1,172.28.209.155,25,43780,18,SYN+ACK,74
1257431523205701,172.28.209.155,24.145.1.1,43780,25,16,ACK,66
1257431523207863,24.145.1.1,172.28.209.155,49468,113,2,SYN,74
1257431523208048,172.28.209.155,24.145.1.1,113,49468,20,RST+ACK,60
1257431523327535,66.200.1.1,172.28.219.150,25,52806,24,PSH+ACK,287
1257431523327723,172.28.219.150,66.200.1.1,52806,25,16,ACK,66
1257431523327729,172.28.219.150,66.200.1.1,52806,25,24,PSH+ACK,81
1257431523327982,66.200.1.1,172.28.219.150,25,52806,16,ACK,66
1257431523328026,66.200.1.1,172.28.219.150,25,52806,24,PSH+ACK,163
1257431523328204,172.28.219.150,66.200.1.1,52806,25,24,PSH+ACK,95
1257431523329746,66.200.1.1,172.28.219.150,25,52806,24,PSH+ACK,108
1257431523329964,172.28.219.150,66.200.1.1,52806,25,24,PSH+ACK,99
1257431523332317,66.200.1.1,172.28.219.150,25,52806,24,PSH+ACK,116
1257431523332486,172.28.219.150,66.200.1.1,52806,25,24,PSH+ACK,71
1257431523332782,66.200.1.1,172.28.219.150,25,52806,24,PSH+ACK,116
1257431523332963,172.28.219.150,66.200.1.1,52806,25,24,PSH+ACK,94
1257431523332970,172.28.219.150,66.200.1.1,52806,25,25,ACK+FIN+PSH,142
1257431523333238,66.200.1.1,172.28.219.150,25,52806,16,ACK,66
1257431523345573,172.28.219.150,70.98.1.1,37707,25,2,SYN,74
1257431523345873,70.98.1.1,172.28.219.150,25,37707,18,SYN+ACK,74
1257431523346082,172.28.219.150,70.98.1.1,37707,25,16,ACK,66
1257431523348318,70.98.1.1,172.28.219.150,53182,113,2,SYN,74
1257431523348513,172.28.219.150,70.98.1.1,113,53182,20,RST+ACK,60
1257431523467540,64.180.1.1,172.28.196.167,25,49660,24,PSH+ACK,285
1257431523467730,172.28.196.167,64.180.1.1,49660,25,16,ACK,66
1257431523467737,172.28.196.167,64.180.1.1,49660,25,24,PSH+ACK,81
1257431523467988,64.180.1.1,172.28.196.167,25,49660,16,ACK,66
1257431523468063,64.180.1.1,172.28.196.167,25,49660,24,PSH+ACK,161
1257431523468237,172.28.196.167,64.180.1.1,49660,25,24,PSH+ACK,95
1257431523469579,64.180.1.1,172.28.196.167,25,49660,24,PSH+ACK,108
1257431523469767,172.28.196.167,64.180.1.1,49660,25,24,PSH+ACK,95
1257431523472733,64.180.1.1,172.28.196.167,25,49660,24,PSH+ACK,112
1257431523472906,172.28.196.167,64.180.1.1,49660,25,24,PSH+ACK,71
1257431523473200,64.180.1.1,172.28.196.167,25,49660,24,PSH+ACK,116
1257431523473388,172.28.196.167,64.180.1.1,49660,25,24,PSH+ACK,90
1257431523473394,172.28.196.167,64.180.1.1,49660,25,25,ACK+FIN+PSH,143
1257431523473753,64.180.1.1,172.28.196.167,25,49660,16,ACK,66
1257431523483934,172.28.196.167,70.98.1.1,47485,25,2,SYN,74
1257431523484190,70.98.1.1,172.28.196.167,25,47485,18,SYN+ACK,74
1257431523484326,172.28.196.167,70.98.1.1,47485,25,16,ACK,66
1257431523486421,70.98.1.1,172.28.196.167,57295,113,2,SYN,74
1257431523486570,172.28.196.167,70.98.1.1,113,57295,20,RST+ACK,60
1257431523521906,70.98.1.1,172.28.197.210,25,60358,24,PSH+ACK,112
1257431523522116,172.28.197.210,70.98.1.1,60358,25,24,PSH+ACK,71
1257431523522526,70.98.1.1,172.28.197.210,25,60358,16,ACK,66
1257431523522527,70.98.1.1,172.28.197.210,25,60358,24,PSH+ACK,116
1257431523522760,172.28.197.210,70.98.1.1,60358,25,24,PSH+ACK,90
1257431523522767,172.28.197.210,70.98.1.1,60358,25,25,ACK+FIN+PSH,139
1257431523523162,70.98.1.1,172.28.197.210,25,60358,16,ACK,66
1257431523533164,172.28.197.210,24.145.1.1,58694,25,2,SYN,74
1257431523533458,24.145.1.1,172.28.197.210,25,58694,18,SYN+ACK,74
1257431523533645,172.28.197.210,24.145.1.1,58694,25,16,ACK,66
1257431523535949,24.145.1.1,172.28.197.210,43675,113,2,SYN,74
1257431523536101,172.28.197.210,24.145.1.1,113,43675,20,RST+ACK,60
1257431523539426,64.180.1.1,172.28.218.214,25,43563,24,PSH+ACK,285
1257431523539616,172.28.218.214,64.180.1.1,43563,25,16,ACK,66
1257431523539622,172.28.218.214,64.180.1.1,43563,25,24,PSH+ACK,81
1257431523539874,64.180.1.1,172.28.218.214,25,43563,16,ACK,66
1257431523539924,64.180.1.1,172.28.218.214,25,43563,24,PSH+ACK,161
1257431523540104,172.28.218.214,64.180.1.1,43563,25,24,PSH+ACK,95
1257431523541264,64.180.1.1,172.28.218.214,25,37913,24,PSH+ACK,122
1257431523541269,66.200.1.1,172.28.220.39,25,52517,24,PSH+ACK,122
1257431523541273,66.200.1.1,172.28.196.167,25,38003,24,PSH+ACK,122
1257431523541277,64.180.1.1,172.28.212.207,25,44116,24,PSH+ACK,122
1257431523541291,66.200.1.1,172.28.219.150,25,52806,24,PSH+ACK,122
1257431523541337,64.180.1.1,172.28.218.214,25,43563,24,PSH+ACK,108
1257431523541377,64.180.1.1,172.28.196.167,25,49660,24,PSH+ACK,122
1257431523541470,172.28.218.214,64.180.1.1,37913,25,4,RST,60
1257431523541475,172.28.220.39,66.200.1.1,52517,25,4,RST,60
1257431523541481,172.28.196.167,66.200.1.1,38003,25,4,RST,60
1257431523541486,172.28.212.207,64.180.1.1,44116,25,4,RST,60
1257431523541491,172.28.219.150,66.200.1.1,52806,25,4,RST,60
1257431523541511,172.28.218.214,64.180.1.1,43563,25,24,PSH+ACK,96
1257431523541536,172.28.196.167,64.180.1.1,49660,25,4,RST,60
1257431523541793,64.180.1.1,172.28.219.150,25,46778,24,PSH+ACK,122
1257431523541798,66.200.1.1,172.28.27.31,25,33241,24,PSH+ACK,122
1257431523541950,172.28.219.150,64.180.1.1,46778,25,4,RST,60
1257431523541956,172.28.27.31,66.200.1.1,33241,25,4,RST,60
1257431523542183,64.180.1.1,172.28.209.155,25,56003,24,PSH+ACK,122
1257431523542329,172.28.209.155,64.180.1.1,56003,25,4,RST,60
1257431523552307,64.180.1.1,172.28.11.182,25,48262,24,PSH+ACK,122
1257431523552501,172.28.11.182,64.180.1.1,48262,25,4,RST,60
1257431523567638,64.180.1.1,172.28.218.214,25,43563,24,PSH+ACK,113
1257431523567812,172.28.218.214,64.180.1.1,43563,25,24,PSH+ACK,71
1257431523568108,64.180.1.1,172.28.218.214,25,43563,24,PSH+ACK,116
1257431523568300,172.28.218.214,64.180.1.1,43563,25,24,PSH+ACK,91
1257431523568307,172.28.218.214,64.180.1.1,43563,25,25,ACK+FIN+PSH,139
1257431523568587,64.180.1.1,172.28.218.214,25,43563,16,ACK,66
1257431523578877,172.28.218.214,66.200.1.1,34097,25,2,SYN,74
1257431523579128,66.200.1.1,172.28.218.214,25,34097,18,SYN+ACK,74
1257431523579275,172.28.218.214,66.200.1.1,34097,25,16,ACK,66
1257431523581389,66.200.1.1,172.28.218.214,57170,113,2,SYN,74
1257431523581539,172.28.218.214,66.200.1.1,113,57170,20,RST+ACK,60
1257431523637326,70.98.1.1,172.28.197.210,25,60358,24,PSH+ACK,122
1257431523637530,172.28.197.210,70.98.1.1,60358,25,4,RST,60
1257431523767576,70.98.1.1,172.28.27.31,25,56132,24,PSH+ACK,279
1257431523767773,172.28.27.31,70.98.1.1,56132,25,16,ACK,66
1257431523767779,172.28.27.31,70.98.1.1,56132,25,24,PSH+ACK,81
1257431523768034,70.98.1.1,172.28.27.31,25,56132,16,ACK,66
1257431523768109,70.98.1.1,172.28.27.31,25,56132,24,PSH+ACK,157
1257431523768304,172.28.27.31,70.98.1.1,56132,25,24,PSH+ACK,95
1257431523771939,70.98.1.1,172.28.27.31,25,56132,24,PSH+ACK,108
1257431523772116,172.28.27.31,70.98.1.1,56132,25,24,PSH+ACK,97
1257431523775080,70.98.1.1,172.28.27.31,25,56132,24,PSH+ACK,114
1257431523775259,172.28.27.31,70.98.1.1,56132,25,24,PSH+ACK,71
1257431523775540,70.98.1.1,172.28.27.31,25,56132,24,PSH+ACK,116
1257431523775730,172.28.27.31,70.98.1.1,56132,25,24,PSH+ACK,92
1257431523775737,172.28.27.31,70.98.1.1,56132,25,25,ACK+FIN+PSH,143
1257431523776010,70.98.1.1,172.28.27.31,25,56132,16,ACK,66
1257431523788821,172.28.27.31,66.200.1.1,60640,25,2,SYN,74
1257431523789070,66.200.1.1,172.28.27.31,25,60640,18,SYN+ACK,74
1257431523789226,172.28.27.31,66.200.1.1,60640,25,16,ACK,66
1257431523791359,66.200.1.1,172.28.27.31,49861,113,2,SYN,74
1257431523791506,172.28.27.31,66.200.1.1,113,49861,20,RST+ACK,60
1257431523817649,70.98.1.1,172.28.212.207,25,55585,24,PSH+ACK,285
1257431523817867,172.28.212.207,70.98.1.1,55585,25,16,ACK,66
1257431523817873,172.28.212.207,70.98.1.1,55585,25,24,PSH+ACK,81
1257431523818130,70.98.1.1,172.28.212.207,25,55585,16,ACK,66
1257431523818202,70.98.1.1,172.28.212.207,25,55585,24,PSH+ACK,161
1257431523818380,172.28.212.207,70.98.1.1,55585,25,24,PSH+ACK,95
1257431523822118,70.98.1.1,172.28.212.207,25,55585,24,PSH+ACK,108
1257431523822315,172.28.212.207,70.98.1.1,55585,25,24,PSH+ACK,95
1257431523825454,64.180.1.1,172.28.218.214,25,43563,24,PSH+ACK,122
1257431523825601,172.28.218.214,64.180.1.1,43563,25,4,RST,60
1257431523863387,70.98.1.1,172.28.27.31,25,56132,24,PSH+ACK,122
1257431523863442,70.98.1.1,172.28.212.207,25,55585,24,PSH+ACK,112
1257431523863546,172.28.27.31,70.98.1.1,56132,25,4,RST,60
1257431523863619,172.28.212.207,70.98.1.1,55585,25,24,PSH+ACK,71
1257431523863910,70.98.1.1,172.28.212.207,25,55585,24,PSH+ACK,116
1257431523864107,172.28.212.207,70.98.1.1,55585,25,24,PSH+ACK,90
