timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257628500743099,120.5.53.166,172.28.4.7,40153,80,2,SYN,60
1257628500744121,120.5.53.166,172.28.4.7,26188,80,2,SYN,60
1257628500745135,120.5.53.166,172.28.4.7,24720,80,2,SYN,60
1257628500746155,120.5.53.166,172.28.4.7,39942,80,2,SYN,60
1257628500747172,120.5.53.166,172.28.4.7,18416,80,2,SYN,60
1257628500748194,120.5.53.166,172.28.4.7,20300,80,2,SYN,60
1257628500749211,120.5.53.166,172.28.4.7,54918,80,2,SYN,60
1257628500750226,120.5.53.166,172.28.4.7,26097,80,2,SYN,60
1257628500751247,120.5.53.166,172.28.4.7,46068,80,2,SYN,60
1257628500752265,120.5.53.166,172.28.4.7,9143,80,2,SYN,60
1257628500753286,120.5.53.166,172.28.4.7,18031,80,2,SYN,60
1257628500754302,120.5.53.166,172.28.4.7,35991,80,2,SYN,60
1257628500755322,120.5.53.166,172.28.4.7,21758,80,2,SYN,60
1257628500756339,120.5.53.166,172.28.4.7,39087,80,2,SYN,60
1257628500757360,120.5.53.166,172.28.4.7,29697,80,2,SYN,60
1257628500758377,120.5.53.166,172.28.4.7,44603,80,2,SYN,60
1257628500759396,120.5.53.166,172.28.4.7,6764,80,2,SYN,60
1257628500760412,120.5.53.166,172.28.4.7,60888,80,2,SYN,60
1257628500761433,120.5.53.166,172.28.4.7,9017,80,2,SYN,60
1257628500762448,120.5.53.166,172.28.4.7,39193,80,2,SYN,60
1257628500763468,120.5.53.166,172.28.4.7,27656,80,2,SYN,60
1257628500764485,120.5.53.166,172.28.4.7,38395,80,2,SYN,60
1257628500765506,120.5.53.166,172.28.4.7,3266,80,2,SYN,60
1257628500766521,120.5.53.166,172.28.4.7,8233,80,2,SYN,60
1257628500767542,120.5.53.166,172.28.4.7,27990,80,2,SYN,60
1257628500768559,120.5.53.166,172.28.4.7,55932,80,2,SYN,60
1257628500769580,120.5.53.166,172.28.4.7,15332,80,2,SYN,60
1257628500770595,120.5.53.166,172.28.4.7,10510,80,2,SYN,60
1257628500771616,120.5.53.166,172.28.4.7,47651,80,2,SYN,60
1257628500772633,120.5.53.166,172.28.4.7,54407,80,2,SYN,60
1257628500773654,120.5.53.166,172.28.4.7,40840,80,2,SYN,60
1257628500774671,120.5.53.166,172.28.4.7,26775,80,2,SYN,60
1257628500775795,120.5.53.166,172.28.4.7,19565,80,2,SYN,60
1257628500776871,120.5.53.166,172.28.4.7,4530,80,2,SYN,60
1257628500777895,120.5.53.166,172.28.4.7,5688,80,2,SYN,60
1257628500778916,120.5.53.166,172.28.4.7,36952,80,2,SYN,60
1257628500779767,120.5.53.166,172.28.4.7,23801,80,2,SYN,60
1257628500780789,120.5.53.166,172.28.4.7,59576,80,2,SYN,60
1257628500781807,120.5.53.166,172.28.4.7,2019,80,2,SYN,60
1257628500782826,120.5.53.166,172.28.4.7,8840,80,2,SYN,60
1257628500783843,120.5.53.166,172.28.4.7,7690,80,2,SYN,60
1257628500784865,120.5.53.166,172.28.4.7,19021,80,2,SYN,60
1257628500785880,120.5.53.166,172.28.4.7,43801,80,2,SYN,60
1257628500786900,120.5.53.166,172.28.4.7,28418,80,2,SYN,60
1257628500787916,120.5.53.166,172.28.4.7,57078,80,2,SYN,60
1257628500788938,120.5.53.166,172.28.4.7,12468,80,2,SYN,60
1257628500789953,120.5.53.166,172.28.4.7,11991,80,2,SYN,60
1257628500790973,120.5.53.166,172.28.4.7,2813,80,2,SYN,60
1257628500791989,120.5.53.166,172.28.4.7,12326,80,2,SYN,60
1257628500792122,172.28.4.7,120.5.53.166,80,12326,18,SYN+ACK,60
1257628500793010,120.5.53.166,172.28.4.7,19979,80,2,SYN,60
1257628500793145,172.28.4.7,120.5.53.166,80,19979,18,SYN+ACK,60
1257628500794053,120.5.53.166,172.28.4.7,40976,80,2,SYN,60
1257628500794224,172.28.4.7,120.5.53.166,80,40976,18,SYN+ACK,60
1257628500795051,120.5.53.166,172.28.4.7,38953,80,2,SYN,60
1257628500796065,120.5.53.166,172.28.4.7,57345,80,2,SYN,60
1257628500797085,120.5.53.166,172.28.4.7,43213,80,2,SYN,60
1257628500798100,120.5.53.166,172.28.4.7,46156,80,2,SYN,60
1257628500799119,120.5.53.166,172.28.4.7,24305,80,2,SYN,60
1257628500800134,120.5.53.166,172.28.4.7,38116,80,2,SYN,60
1257628500801154,120.5.53.166,172.28.4.7,60459,80,2,SYN,60
1257628500802169,120.5.53.166,172.28.4.7,33785,80,2,SYN,60
1257628500803188,120.5.53.166,172.28.4.7,24737,80,2,SYN,60
1257628500804205,120.5.53.166,172.28.4.7,53836,80,2,SYN,60
1257628500805221,120.5.53.166,172.28.4.7,13595,80,2,SYN,60
1257628500806240,120.5.53.166,172.28.4.7,50483,80,2,SYN,60
1257628500807254,120.5.53.166,172.28.4.7,12372,80,2,SYN,60
1257628500808273,120.5.53.166,172.28.4.7,17096,80,2,SYN,60
1257628500809289,120.5.53.166,172.28.4.7,55141,80,2,SYN,60
1257628500810310,120.5.53.166,172.28.4.7,48294,80,2,SYN,60
1257628500811330,120.5.53.166,172.28.4.7,39867,80,2,SYN,60
1257628500812343,120.5.53.166,172.28.4.7,53688,80,2,SYN,60
1257628500813503,120.5.53.166,172.28.4.7,49284,80,2,SYN,60
1257628500814376,120.5.53.166,172.28.4.7,47677,80,2,SYN,60
1257628500815394,120.5.53.166,172.28.4.7,60348,80,2,SYN,60
1257628500816409,120.5.53.166,172.28.4.7,7276,80,2,SYN,60
1257628500817428,120.5.53.166,172.28.4.7,30448,80,2,SYN,60
1257628500818444,120.5.53.166,172.28.4.7,27736,80,2,SYN,60
1257628500819463,120.5.53.166,172.28.4.7,3325,80,2,SYN,60
1257628500820482,120.5.53.166,172.28.4.7,41886,80,2,SYN,60
1257628500821497,120.5.53.166,172.28.4.7,38698,80,2,SYN,60
1257628500822518,120.5.53.166,172.28.4.7,5109,80,2,SYN,60
1257628500823534,120.5.53.166,172.28.4.7,53183,80,2,SYN,60
1257628500824554,120.5.53.166,172.28.4.7,57648,80,2,SYN,60
1257628500825570,120.5.53.166,172.28.4.7,45056,80,2,SYN,60
1257628500826591,120.5.53.166,172.28.4.7,31106,80,2,SYN,60
1257628500827605,120.5.53.166,172.28.4.7,53963,80,2,SYN,60
1257628500828625,120.5.53.166,172.28.4.7,27239,80,2,SYN,60
1257628500829640,120.5.53.166,172.28.4.7,16232,80,2,SYN,60
1257628500830659,120.5.53.166,172.28.4.7,17239,80,2,SYN,60
1257628500831674,120.5.53.166,172.28.4.7,4326,80,2,SYN,60
1257628500832693,120.5.53.166,172.28.4.7,15662,80,2,SYN,60
1257628500833708,120.5.53.166,172.28.4.7,49995,80,2,SYN,60
1257628500834728,120.5.53.166,172.28.4.7,28033,80,2,SYN,60
1257628500835746,120.5.53.166,172.28.4.7,8469,80,2,SYN,60
1257628500836765,120.5.53.166,172.28.4.7,2561,80,2,SYN,60
1257628500837919,120.5.53.166,172.28.4.7,17486,80,2,SYN,60
1257628500838797,120.5.53.166,172.28.4.7,19812,80,2,SYN,60
1257628500839812,120.5.53.166,172.28.4.7,18627,80,2,SYN,60
1257628500840831,120.5.53.166,172.28.4.7,11598,80,2,SYN,60
1257628500841846,120.5.53.166,172.28.4.7,7076,80,2,SYN,60
1257628500842866,120.5.53.166,172.28.4.7,57464,80,2,SYN,60
1257628500843882,120.5.53.166,172.28.4.7,4256,80,2,SYN,60
1257628500844900,120.5.53.166,172.28.4.7,55331,80,2,SYN,60
1257628500845917,120.5.53.166,172.28.4.7,44111,80,2,SYN,60
1257628500846933,120.5.53.166,172.28.4.7,3574,80,2,SYN,60
1257628500847952,120.5.53.166,172.28.4.7,1578,80,2,SYN,60
1257628500848968,120.5.53.166,172.28.4.7,13529,80,2,SYN,60
1257628500849987,120.5.53.166,172.28.4.7,30281,80,2,SYN,60
1257628500851002,120.5.53.166,172.28.4.7,3873,80,2,SYN,60
1257628500852021,120.5.53.166,172.28.4.7,54386,80,2,SYN,60
1257628500853039,120.5.53.166,172.28.4.7,7950,80,2,SYN,60
1257628500854057,120.5.53.166,172.28.4.7,7952,80,2,SYN,60
1257628500855071,120.5.53.166,172.28.4.7,46539,80,2,SYN,60
1257628500856091,120.5.53.166,172.28.4.7,4569,80,2,SYN,60
1257628500857105,120.5.53.166,172.28.4.7,51978,80,2,SYN,60
1257628500858125,120.5.53.166,172.28.4.7,16616,80,2,SYN,60
1257628500859140,120.5.53.166,172.28.4.7,57502,80,2,SYN,60
1257628500860161,120.5.53.166,172.28.4.7,18188,80,2,SYN,60
1257628500861174,120.5.53.166,172.28.4.7,31819,80,2,SYN,60
1257628500862194,120.5.53.166,172.28.4.7,13712,80,2,SYN,60
1257628500863210,120.5.53.166,172.28.4.7,21484,80,2,SYN,60
1257628500864230,120.5.53.166,172.28.4.7,46451,80,2,SYN,60
1257628500865244,120.5.53.166,172.28.4.7,2677,80,2,SYN,60
1257628500866264,120.5.53.166,172.28.4.7,48488,80,2,SYN,60
1257628500867281,120.5.53.166,172.28.4.7,53890,80,2,SYN,60
1257628500868297,120.5.53.166,172.28.4.7,4208,80,2,SYN,60
1257628500869316,120.5.53.166,172.28.4.7,4945,80,2,SYN,60
1257628500870331,120.5.53.166,172.28.4.7,12672,80,2,SYN,60
1257628500871349,120.5.53.166,172.28.4.7,21805,80,2,SYN,60
1257628500872365,120.5.53.166,172.28.4.7,15513,80,2,SYN,60
1257628500873382,120.5.53.166,172.28.4.7,18719,80,2,SYN,60
1257628500874399,120.5.53.166,172.28.4.7,18239,80,2,SYN,60
1257628500875418,120.5.53.166,172.28.4.7,18739,80,2,SYN,60
1257628500876433,120.5.53.166,172.28.4.7,13021,80,2,SYN,60
1257628500877451,120.5.53.166,172.28.4.7,1320,80,2,SYN,60
1257628500878469,120.5.53.166,172.28.4.7,21284,80,2,SYN,60
1257628500879487,120.5.53.166,172.28.4.7,13569,80,2,SYN,60
1257628500880502,120.5.53.166,172.28.4.7,13820,80,2,SYN,60
1257628500881523,120.5.53.166,172.28.4.7,50536,80,2,SYN,60
1257628500882533,120.5.53.166,172.28.4.7,16412,80,2,SYN,60
1257628500883568,120.5.53.166,172.28.4.7,7176,80,2,SYN,60
1257628500884744,120.5.53.166,172.28.4.7,57457,80,2,SYN,60
1257628500885611,120.5.53.166,172.28.4.7,23335,80,2,SYN,60
1257628500886620,120.5.53.166,172.28.4.7,52686,80,2,SYN,60
1257628500887642,120.5.53.166,172.28.4.7,60996,80,2,SYN,60
1257628500888658,120.5.53.166,172.28.4.7,14284,80,2,SYN,60
1257628500889674,120.5.53.166,172.28.4.7,8272,80,2,SYN,60
1257628500890847,120.5.53.166,172.28.4.7,57469,80,2,SYN,60
1257628500891858,120.5.53.166,172.28.4.7,31442,80,2,SYN,60
1257628500892735,120.5.53.166,172.28.4.7,39061,80,2,SYN,60
1257628500893750,120.5.53.166,172.28.4.7,10151,80,2,SYN,60
1257628500894772,120.5.53.166,172.28.4.7,51896,80,2,SYN,60
1257628500895789,120.5.53.166,172.28.4.7,24483,80,2,SYN,60
1257628500896810,120.5.53.166,172.28.4.7,11798,80,2,SYN,60
1257628500897827,120.5.53.166,172.28.4.7,39355,80,2,SYN,60
1257628500898855,120.5.53.166,172.28.4.7,17343,80,2,SYN,60
1257628500899857,120.5.53.166,172.28.4.7,14976,80,2,SYN,60
1257628500900888,120.5.53.166,172.28.4.7,43270,80,2,SYN,60
1257628500902009,120.5.53.166,172.28.4.7,28986,80,2,SYN,60
1257628500903034,120.5.53.166,172.28.4.7,35751,80,2,SYN,60
1257628500903945,120.5.53.166,172.28.4.7,57753,80,2,SYN,60
1257628500904966,120.5.53.166,172.28.4.7,46675,80,2,SYN,60
1257628500905983,120.5.53.166,172.28.4.7,52960,80,2,SYN,60
1257628500907002,120.5.53.166,172.28.4.7,15463,80,2,SYN,60
1257628500908020,120.5.53.166,172.28.4.7,58667,80,2,SYN,60
1257628500909040,120.5.53.166,172.28.4.7,53251,80,2,SYN,60
1257628500910057,120.5.53.166,172.28.4.7,35718,80,2,SYN,60
1257628500911078,120.5.53.166,172.28.4.7,11206,80,2,SYN,60
1257628500912095,120.5.53.166,172.28.4.7,6042,80,2,SYN,60
1257628500913115,120.5.53.166,172.28.4.7,25224,80,2,SYN,60
1257628500914131,120.5.53.166,172.28.4.7,26589,80,2,SYN,60
1257628500915152,120.5.53.166,172.28.4.7,12189,80,2,SYN,60
1257628500915829,172.28.4.7,120.5.53.166,80,48249,18,SYN+ACK,60
1257628500916171,120.5.53.166,172.28.4.7,21651,80,2,SYN,60
1257628500916306,172.28.4.7,120.5.53.166,80,21651,18,SYN+ACK,60
1257628500917194,120.5.53.166,172.28.4.7,48894,80,2,SYN,60
1257628500917329,172.28.4.7,120.5.53.166,80,48894,18,SYN+ACK,60
1257628500918214,120.5.53.166,172.28.4.7,3845,80,2,SYN,60
1257628500919229,120.5.53.166,172.28.4.7,21618,80,2,SYN,60
1257628500920246,120.5.53.166,172.28.4.7,2148,80,2,SYN,60
1257628500921266,120.5.53.166,172.28.4.7,11088,80,2,SYN,60
1257628500922279,120.5.53.166,172.28.4.7,18057,80,2,SYN,60
1257628500923297,120.5.53.166,172.28.4.7,32561,80,2,SYN,60
1257628500924315,120.5.53.166,172.28.4.7,49120,80,2,SYN,60
1257628500925331,120.5.53.166,172.28.4.7,27178,80,2,SYN,60
1257628500926350,120.5.53.166,172.28.4.7,23428,80,2,SYN,60
1257628500927363,120.5.53.166,172.28.4.7,12573,80,2,SYN,60
1257628500928382,120.5.53.166,172.28.4.7,37946,80,2,SYN,60
1257628500929399,120.5.53.166,172.28.4.7,1753,80,2,SYN,60
1257628500930418,120.5.53.166,172.28.4.7,28887,80,2,SYN,60
1257628500931432,120.5.53.166,172.28.4.7,51893,80,2,SYN,60
1257628500932450,120.5.53.166,172.28.4.7,43994,80,2,SYN,60
1257628500933467,120.5.53.166,172.28.4.7,56843,80,2,SYN,60
1257628500934487,120.5.53.166,172.28.4.7,26614,80,2,SYN,60
1257628500935503,120.5.53.166,172.28.4.7,40717,80,2,SYN,60
1257628500936521,120.5.53.166,172.28.4.7,42489,80,2,SYN,60
1257628500937536,120.5.53.166,172.28.4.7,18545,80,2,SYN,60
1257628500938557,120.5.53.166,172.28.4.7,55151,80,2,SYN,60
1257628500939570,120.5.53.166,172.28.4.7,40126,80,2,SYN,60
1257628500940590,120.5.53.166,172.28.4.7,10767,80,2,SYN,60
1257628500941604,120.5.53.166,172.28.4.7,29840,80,2,SYN,60
1257628500942624,120.5.53.166,172.28.4.7,50303,80,2,SYN,60
1257628500943640,120.5.53.166,172.28.4.7,15779,80,2,SYN,60
1257628500944659,120.5.53.166,172.28.4.7,54034,80,2,SYN,60
1257628500945673,120.5.53.166,172.28.4.7,15863,80,2,SYN,60
1257628500946693,120.5.53.166,172.28.4.7,26938,80,2,SYN,60
1257628500947708,120.5.53.166,172.28.4.7,14656,80,2,SYN,60
1257628500948727,120.5.53.166,172.28.4.7,3727,80,2,SYN,60
1257628500949742,120.5.53.166,172.28.4.7,29754,80,2,SYN,60
1257628500950763,120.5.53.166,172.28.4.7,35244,80,2,SYN,60
1257628500951777,120.5.53.166,172.28.4.7,4846,80,2,SYN,60
1257628500952797,120.5.53.166,172.28.4.7,39813,80,2,SYN,60
1257628500953812,120.5.53.166,172.28.4.7,52272,80,2,SYN,60
1257628500954832,120.5.53.166,172.28.4.7,36378,80,2,SYN,60
1257628500955846,120.5.53.166,172.28.4.7,27904,80,2,SYN,60
1257628500956866,120.5.53.166,172.28.4.7,18420,80,2,SYN,60
1257628500957881,120.5.53.166,172.28.4.7,58776,80,2,SYN,60
1257628500959040,120.5.53.166,172.28.4.7,39447,80,2,SYN,60
1257628500960080,120.5.53.166,172.28.4.7,55337,80,2,SYN,60
1257628500961099,120.5.53.166,172.28.4.7,59499,80,2,SYN,60
1257628500962117,120.5.53.166,172.28.4.7,7305,80,2,SYN,60
1257628500963142,120.5.53.166,172.28.4.7,46200,80,2,SYN,60
1257628500964157,120.5.53.166,172.28.4.7,42463,80,2,SYN,60
1257628500965174,120.5.53.166,172.28.4.7,3118,80,2,SYN,60
1257628500966197,120.5.53.166,172.28.4.7,11784,80,2,SYN,60
1257628500967207,120.5.53.166,172.28.4.7,22151,80,2,SYN,60
1257628500968230,120.5.53.166,172.28.4.7,44578,80,2,SYN,60
1257628500968392,172.28.4.7,120.5.53.166,80,44578,18,SYN+ACK,60
1257628500969252,120.5.53.166,172.28.4.7,29300,80,2,SYN,60
1257628500970262,120.5.53.166,172.28.4.7,16273,80,2,SYN,60
1257628500971284,120.5.53.166,172.28.4.7,23675,80,2,SYN,60
1257628500972306,120.5.53.166,172.28.4.7,39037,80,2,SYN,60
1257628500973142,120.5.53.166,172.28.4.7,45083,80,2,SYN,60
1257628500974163,120.5.53.166,172.28.4.7,12949,80,2,SYN,60
1257628500975184,120.5.53.166,172.28.4.7,53787,80,2,SYN,60
1257628500976203,120.5.53.166,172.28.4.7,38088,80,2,SYN,60
1257628500977288,120.5.53.166,172.28.4.7,27782,80,2,SYN,60
1257628500978241,120.5.53.166,172.28.4.7,19696,80,2,SYN,60
1257628500979258,120.5.53.166,172.28.4.7,51714,80,2,SYN,60
1257628500980280,120.5.53.166,172.28.4.7,30480,80,2,SYN,60
1257628500981299,120.5.53.166,172.28.4.7,48421,80,2,SYN,60
1257628500982318,120.5.53.166,172.28.4.7,25929,80,2,SYN,60
1257628500983334,120.5.53.166,172.28.4.7,34296,80,2,SYN,60
1257628500984355,120.5.53.166,172.28.4.7,27204,80,2,SYN,60
1257628500985373,120.5.53.166,172.28.4.7,17171,80,2,SYN,60
1257628500986392,120.5.53.166,172.28.4.7,9644,80,2,SYN,60
1257628500987409,120.5.53.166,172.28.4.7,54078,80,2,SYN,60
1257628500988427,120.5.53.166,172.28.4.7,34562,80,2,SYN,60
1257628500989446,120.5.53.166,172.28.4.7,7391,80,2,SYN,60
1257628500990465,120.5.53.166,172.28.4.7,32496,80,2,SYN,60
1257628500991602,120.5.53.166,172.28.4.7,28869,80,2,SYN,60
1257628500992530,120.5.53.166,172.28.4.7,5860,80,2,SYN,60
1257628500993520,120.5.53.166,172.28.4.7,38771,80,2,SYN,60
1257628500994537,120.5.53.166,172.28.4.7,14039,80,2,SYN,60
1257628500994674,172.28.4.7,120.5.53.166,80,14039,18,SYN+ACK,60
1257628500995559,120.5.53.166,172.28.4.7,47294,80,2,SYN,60
1257628500996580,120.5.53.166,172.28.4.7,40860,80,2,SYN,60
1257628500997596,120.5.53.166,172.28.4.7,24794,80,2,SYN,60
1257628500998618,120.5.53.166,172.28.4.7,8416,80,2,SYN,60
1257628500999633,120.5.53.166,172.28.4.7,24409,80,2,SYN,60
1257628501000654,120.5.53.166,172.28.4.7,53065,80,2,SYN,60
1257628501001670,120.5.53.166,172.28.4.7,23659,80,2,SYN,60
1257628501002691,120.5.53.166,172.28.4.7,47054,80,2,SYN,60
1257628501003708,120.5.53.166,172.28.4.7,31072,80,2,SYN,60
1257628501004727,120.5.53.166,172.28.4.7,7712,80,2,SYN,60
1257628501005746,120.5.53.166,172.28.4.7,58973,80,2,SYN,60
1257628501006767,120.5.53.166,172.28.4.7,23830,80,2,SYN,60
1257628501007907,120.5.53.166,172.28.4.7,44770,80,2,SYN,60
1257628501008799,120.5.53.166,172.28.4.7,25726,80,2,SYN,60
1257628501009820,120.5.53.166,172.28.4.7,42496,80,2,SYN,60
1257628501010836,120.5.53.166,172.28.4.7,35455,80,2,SYN,60
1257628501011856,120.5.53.166,172.28.4.7,55176,80,2,SYN,60
1257628501012874,120.5.53.166,172.28.4.7,29888,80,2,SYN,60
1257628501013892,120.5.53.166,172.28.4.7,60355,80,2,SYN,60
1257628501014910,120.5.53.166,172.28.4.7,28443,80,2,SYN,60
1257628501015929,120.5.53.166,172.28.4.7,56063,80,2,SYN,60
1257628501016947,120.5.53.166,172.28.4.7,16496,80,2,SYN,60
1257628501017968,120.5.53.166,172.28.4.7,37058,80,2,SYN,60
1257628501019065,120.5.53.166,172.28.4.7,49112,80,2,SYN,60
1257628501020160,120.5.53.166,172.28.4.7,50028,80,2,SYN,60
1257628501021024,120.5.53.166,172.28.4.7,43419,80,2,SYN,60
1257628501022039,120.5.53.166,172.28.4.7,20578,80,2,SYN,60
1257628501023060,120.5.53.166,172.28.4.7,17868,80,2,SYN,60
1257628501024078,120.5.53.166,172.28.4.7,48250,80,2,SYN,60
1257628501025096,120.5.53.166,172.28.4.7,58320,80,2,SYN,60
1257628501026113,120.5.53.166,172.28.4.7,30877,80,2,SYN,60
1257628501027133,120.5.53.166,172.28.4.7,34514,80,2,SYN,60
1257628501028151,120.5.53.166,172.28.4.7,38151,80,2,SYN,60
1257628501029170,120.5.53.166,172.28.4.7,54642,80,2,SYN,60
1257628501030186,120.5.53.166,172.28.4.7,41900,80,2,SYN,60
1257628501031206,120.5.53.166,172.28.4.7,1530,80,2,SYN,60
1257628501032223,120.5.53.166,172.28.4.7,46677,80,2,SYN,60
1257628501033245,120.5.53.166,172.28.4.7,4530,80,2,SYN,60
1257628501034261,120.5.53.166,172.28.4.7,47555,80,2,SYN,60
1257628501035281,120.5.53.166,172.28.4.7,16720,80,2,SYN,60
1257628501036298,120.5.53.166,172.28.4.7,11212,80,2,SYN,60
1257628501037319,120.5.53.166,172.28.4.7,45499,80,2,SYN,60
1257628501038335,120.5.53.166,172.28.4.7,39520,80,2,SYN,60
1257628501039356,120.5.53.166,172.28.4.7,54953,80,2,SYN,60
1257628501040529,120.5.53.166,172.28.4.7,10195,80,2,SYN,60
1257628501041544,120.5.53.166,172.28.4.7,20987,80,2,SYN,60
1257628501042515,120.5.53.166,172.28.4.7,29379,80,2,SYN,60
1257628501043567,120.5.53.166,172.28.4.7,4342,80,2,SYN,60
1257628501044448,120.5.53.166,172.28.4.7,49846,80,2,SYN,60
1257628501045464,120.5.53.166,172.28.4.7,28704,80,2,SYN,60
1257628501046484,120.5.53.166,172.28.4.7,31755,80,2,SYN,60
1257628501047501,120.5.53.166,172.28.4.7,44879,80,2,SYN,60
1257628501048523,120.5.53.166,172.28.4.7,44170,80,2,SYN,60
1257628501049539,120.5.53.166,172.28.4.7,7783,80,2,SYN,60
1257628501050557,120.5.53.166,172.28.4.7,32961,80,2,SYN,60
1257628501051575,120.5.53.166,172.28.4.7,33169,80,2,SYN,60
1257628501052757,120.5.53.166,172.28.4.7,50173,80,2,SYN,60
1257628501053620,120.5.53.166,172.28.4.7,52510,80,2,SYN,60
1257628501054633,120.5.53.166,172.28.4.7,50008,80,2,SYN,60
1257628501055649,120.5.53.166,172.28.4.7,37393,80,2,SYN,60
1257628501056670,120.5.53.166,172.28.4.7,49801,80,2,SYN,60
1257628501057687,120.5.53.166,172.28.4.7,19855,80,2,SYN,60
1257628501058706,120.5.53.166,172.28.4.7,10878,80,2,SYN,60
1257628501059723,120.5.53.166,172.28.4.7,26922,80,2,SYN,60
1257628501060744,120.5.53.166,172.28.4.7,13468,80,2,SYN,60
1257628501061759,120.5.53.166,172.28.4.7,51748,80,2,SYN,60
1257628501062773,120.5.53.166,172.28.4.7,27423,80,2,SYN,60
1257628501063798,120.5.53.166,172.28.4.7,59115,80,2,SYN,60
1257628501064817,120.5.53.166,172.28.4.7,55249,80,2,SYN,60
1257628501065833,120.5.53.166,172.28.4.7,13949,80,2,SYN,60
1257628501066853,120.5.53.166,172.28.4.7,14806,80,2,SYN,60
1257628501067871,120.5.53.166,172.28.4.7,5431,80,2,SYN,60
1257628501068892,120.5.53.166,172.28.4.7,58419,80,2,SYN,60
1257628501069908,120.5.53.166,172.28.4.7,53297,80,2,SYN,60
1257628501071074,120.5.53.166,172.28.4.7,59355,80,2,SYN,60
1257628501072088,120.5.53.166,172.28.4.7,7585,80,2,SYN,60
1257628501072963,120.5.53.166,172.28.4.7,13255,80,2,SYN,60
1257628501073985,120.5.53.166,172.28.4.7,27704,80,2,SYN,60
1257628501075002,120.5.53.166,172.28.4.7,10897,80,2,SYN,60
1257628501076022,120.5.53.166,172.28.4.7,2071,80,2,SYN,60
1257628501077040,120.5.53.166,172.28.4.7,55378,80,2,SYN,60
1257628501078062,120.5.53.166,172.28.4.7,41622,80,2,SYN,60
1257628501079077,120.5.53.166,172.28.4.7,45920,80,2,SYN,60
1257628501080100,120.5.53.166,172.28.4.7,38519,80,2,SYN,60
1257628501081118,120.5.53.166,172.28.4.7,48376,80,2,SYN,60
1257628501082137,120.5.53.166,172.28.4.7,17852,80,2,SYN,60
1257628501083154,120.5.53.166,172.28.4.7,10659,80,2,SYN,60
1257628501084174,120.5.53.166,172.28.4.7,37519,80,2,SYN,60
1257628501085191,120.5.53.166,172.28.4.7,9332,80,2,SYN,60
1257628501086210,120.5.53.166,172.28.4.7,59637,80,2,SYN,60
1257628501087228,120.5.53.166,172.28.4.7,13883,80,2,SYN,60
1257628501088248,120.5.53.166,172.28.4.7,58104,80,2,SYN,60
1257628501089265,120.5.53.166,172.28.4.7,18463,80,2,SYN,60
1257628501090285,120.5.53.166,172.28.4.7,23731,80,2,SYN,60
1257628501091301,120.5.53.166,172.28.4.7,23996,80,2,SYN,60
1257628501092321,120.5.53.166,172.28.4.7,30901,80,2,SYN,60
1257628501093356,120.5.53.166,172.28.4.7,14450,80,2,SYN,60
1257628501094358,120.5.53.166,172.28.4.7,50390,80,2,SYN,60
1257628501095378,120.5.53.166,172.28.4.7,28987,80,2,SYN,60
1257628501096395,120.5.53.166,172.28.4.7,8669,80,2,SYN,60
1257628501097416,120.5.53.166,172.28.4.7,3310,80,2,SYN,60
1257628501098434,120.5.53.166,172.28.4.7,42763,80,2,SYN,60
1257628501099452,120.5.53.166,172.28.4.7,13071,80,2,SYN,60
1257628501100469,120.5.53.166,172.28.4.7,60699,80,2,SYN,60
1257628501101490,120.5.53.166,172.28.4.7,35030,80,2,SYN,60
1257628501102506,120.5.53.166,172.28.4.7,11396,80,2,SYN,60
1257628501103526,120.5.53.166,172.28.4.7,7254,80,2,SYN,60
1257628501104544,120.5.53.166,172.28.4.7,47255,80,2,SYN,60
