timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327087161728,172.28.16.212,24.145.1.1,41019,25,2,SYN,74
1257327087162006,24.145.1.1,172.28.16.212,25,41019,18,SYN+ACK,74
1257327087162156,172.28.16.212,24.145.1.1,41019,25,16,ACK,66
1257327087164241,24.145.1.1,172.28.16.212,35535,113,2,SYN,74
1257327087164392,172.28.16.212,24.145.1.1,113,35535,20,RST+ACK,60
1257327087199379,66.200.1.1,172.28.16.212,25,38565,24,PSH+ACK,122
1257327087199524,172.28.16.212,66.200.1.1,38565,25,4,RST,60
1257327087879863,24.145.1.1,172.28.131.186,25,56682,24,PSH+ACK,287
1257327087880052,172.28.131.186,24.145.1.1,56682,25,16,ACK,66
1257327087880057,172.28.131.186,24.145.1.1,56682,25,24,PSH+ACK,81
1257327087880333,24.145.1.1,172.28.131.186,25,56682,16,ACK,66
1257327087880425,24.145.1.1,172.28.131.186,25,56682,24,PSH+ACK,163
1257327087880605,172.28.131.186,24.145.1.1,56682,25,24,PSH+ACK,95
1257327087881954,24.145.1.1,172.28.131.186,25,56682,24,PSH+ACK,108
1257327087882133,172.28.131.186,24.145.1.1,56682,25,24,PSH+ACK,99
1257327087885424,24.145.1.1,172.28.131.186,25,56682,24,PSH+ACK,116
1257327087885592,172.28.131.186,24.145.1.1,56682,25,24,PSH+ACK,71
1257327087885888,24.145.1.1,172.28.131.186,25,56682,24,PSH+ACK,116
1257327087886069,172.28.131.186,24.145.1.1,56682,25,24,PSH+ACK,94
1257327087886075,172.28.131.186,24.145.1.1,56682,25,25,ACK+FIN+PSH,142
1257327087886338,24.145.1.1,172.28.131.186,25,56682,16,ACK,66
1257327087897159,172.28.131.186,64.180.1.1,49445,25,2,SYN,74
1257327087897408,64.180.1.1,172.28.131.186,25,49445,18,SYN+ACK,74
1257327087897554,172.28.131.186,64.180.1.1,49445,25,16,ACK,66
1257327087899554,64.180.1.1,172.28.131.186,36894,113,2,SYN,74
1257327087899703,172.28.131.186,64.180.1.1,113,36894,20,RST+ACK,60
1257327087919667,24.145.1.1,172.28.131.186,25,56682,24,PSH+ACK,122
1257327087919811,172.28.131.186,24.145.1.1,56682,25,4,RST,60
1257327087949849,70.98.1.1,172.28.211.212,25,50790,24,PSH+ACK,285
1257327087950035,172.28.211.212,70.98.1.1,50790,25,16,ACK,66
1257327087950040,172.28.211.212,70.98.1.1,50790,25,24,PSH+ACK,81
1257327087950292,70.98.1.1,172.28.211.212,25,50790,16,ACK,66
1257327087950351,70.98.1.1,172.28.211.212,25,50790,24,PSH+ACK,161
1257327087950528,172.28.211.212,70.98.1.1,50790,25,24,PSH+ACK,95
1257327087953949,70.98.1.1,172.28.211.212,25,50790,24,PSH+ACK,108
1257327087954127,172.28.211.212,70.98.1.1,50790,25,24,PSH+ACK,93
1257327087957086,70.98.1.1,172.28.211.212,25,50790,24,PSH+ACK,110
1257327087957231,172.28.211.212,70.98.1.1,50790,25,24,PSH+ACK,71
1257327087957544,70.98.1.1,172.28.211.212,25,50790,24,PSH+ACK,116
1257327087957734,172.28.211.212,70.98.1.1,50790,25,24,PSH+ACK,88
1257327087957740,172.28.211.212,70.98.1.1,50790,25,25,ACK+FIN+PSH,140
1257327087958005,70.98.1.1,172.28.211.212,25,50790,16,ACK,66
1257327087968760,172.28.211.212,70.98.1.1,48161,25,2,SYN,74
1257327087969005,70.98.1.1,172.28.211.212,25,48161,18,SYN+ACK,74
1257327087969153,172.28.211.212,70.98.1.1,48161,25,16,ACK,66
1257327087971120,70.98.1.1,172.28.211.212,55108,113,2,SYN,74
1257327087971270,172.28.211.212,70.98.1.1,113,55108,20,RST+ACK,60
1257327088002741,70.98.1.1,172.28.211.212,25,50790,24,PSH+ACK,122
1257327088002887,172.28.211.212,70.98.1.1,50790,25,4,RST,60
1257327088165484,24.145.1.1,172.28.16.212,25,41019,24,PSH+ACK,284
1257327088165672,172.28.16.212,24.145.1.1,41019,25,16,ACK,66
1257327088165678,172.28.16.212,24.145.1.1,41019,25,24,PSH+ACK,81
1257327088165931,24.145.1.1,172.28.16.212,25,41019,16,ACK,66
1257327088165979,24.145.1.1,172.28.16.212,25,41019,24,PSH+ACK,161
1257327088166159,172.28.16.212,24.145.1.1,41019,25,24,PSH+ACK,95
1257327088167438,24.145.1.1,172.28.16.212,25,41019,24,PSH+ACK,108
1257327088167610,172.28.16.212,24.145.1.1,41019,25,24,PSH+ACK,96
1257327088170887,24.145.1.1,172.28.16.212,25,41019,24,PSH+ACK,113
1257327088171033,172.28.16.212,24.145.1.1,41019,25,24,PSH+ACK,71
1257327088171314,24.145.1.1,172.28.16.212,25,41019,24,PSH+ACK,116
1257327088171498,172.28.16.212,24.145.1.1,41019,25,24,PSH+ACK,91
1257327088171505,172.28.16.212,24.145.1.1,41019,25,25,ACK+FIN+PSH,140
1257327088171788,24.145.1.1,172.28.16.212,25,41019,16,ACK,66
1257327088182073,172.28.16.212,70.98.1.1,37425,25,2,SYN,74
1257327088182322,70.98.1.1,172.28.16.212,25,37425,18,SYN+ACK,74
1257327088182469,172.28.16.212,70.98.1.1,37425,25,16,ACK,66
1257327088184524,24.145.1.1,172.28.16.212,25,41019,24,PSH+ACK,122
1257327088184530,70.98.1.1,172.28.16.212,39770,113,2,SYN,74
1257327088184686,172.28.16.212,24.145.1.1,41019,25,4,RST,60
1257327088184692,172.28.16.212,70.98.1.1,113,39770,20,RST+ACK,60
1257327088908640,64.180.1.1,172.28.131.186,25,49445,24,PSH+ACK,285
1257327088908835,172.28.131.186,64.180.1.1,49445,25,16,ACK,66
1257327088908840,172.28.131.186,64.180.1.1,49445,25,24,PSH+ACK,81
1257327088909092,64.180.1.1,172.28.131.186,25,49445,16,ACK,66
1257327088909160,64.180.1.1,172.28.131.186,25,49445,24,PSH+ACK,161
1257327088909330,172.28.131.186,64.180.1.1,49445,25,24,PSH+ACK,95
1257327088910727,64.180.1.1,172.28.131.186,25,49445,24,PSH+ACK,108
1257327088910945,172.28.131.186,64.180.1.1,49445,25,24,PSH+ACK,97
1257327088913708,64.180.1.1,172.28.131.186,25,49445,24,PSH+ACK,114
1257327088913853,172.28.131.186,64.180.1.1,49445,25,24,PSH+ACK,71
1257327088914148,64.180.1.1,172.28.131.186,25,49445,24,PSH+ACK,116
1257327088914336,172.28.131.186,64.180.1.1,49445,25,24,PSH+ACK,92
1257327088914344,172.28.131.186,64.180.1.1,49445,25,25,ACK+FIN+PSH,142
1257327088914606,64.180.1.1,172.28.131.186,25,49445,16,ACK,66
1257327088925568,172.28.131.186,24.145.1.1,51100,25,2,SYN,74
1257327088925812,24.145.1.1,172.28.131.186,25,51100,18,SYN+ACK,74
1257327088925958,172.28.131.186,24.145.1.1,51100,25,16,ACK,66
1257327088928034,24.145.1.1,172.28.131.186,40549,113,2,SYN,74
1257327088928183,172.28.131.186,24.145.1.1,113,40549,20,RST+ACK,60
1257327088940342,64.180.1.1,172.28.131.186,25,49445,24,PSH+ACK,122
1257327088940489,172.28.131.186,64.180.1.1,49445,25,4,RST,60
1257327088979268,70.98.1.1,172.28.211.212,25,48161,24,PSH+ACK,285
1257327088979458,172.28.211.212,70.98.1.1,48161,25,16,ACK,66
1257327088979464,172.28.211.212,70.98.1.1,48161,25,24,PSH+ACK,81
1257327088979716,70.98.1.1,172.28.211.212,25,48161,16,ACK,66
1257327088979791,70.98.1.1,172.28.211.212,25,48161,24,PSH+ACK,161
1257327088979977,172.28.211.212,70.98.1.1,48161,25,24,PSH+ACK,95
1257327088983467,70.98.1.1,172.28.211.212,25,48161,24,PSH+ACK,108
1257327088983647,172.28.211.212,70.98.1.1,48161,25,24,PSH+ACK,93
1257327088986318,70.98.1.1,172.28.211.212,25,48161,24,PSH+ACK,110
1257327088986497,172.28.211.212,70.98.1.1,48161,25,24,PSH+ACK,71
1257327088986800,70.98.1.1,172.28.211.212,25,48161,24,PSH+ACK,116
1257327088986976,172.28.211.212,70.98.1.1,48161,25,24,PSH+ACK,88
1257327088987008,172.28.211.212,70.98.1.1,48161,25,25,ACK+FIN+PSH,140
1257327088987272,70.98.1.1,172.28.211.212,25,48161,16,ACK,66
1257327088999984,172.28.211.212,66.200.1.1,50299,25,2,SYN,74
1257327089000254,66.200.1.1,172.28.211.212,25,50299,18,SYN+ACK,74
1257327089000431,172.28.211.212,66.200.1.1,50299,25,16,ACK,66
1257327089002483,66.200.1.1,172.28.211.212,47344,113,2,SYN,74
1257327089002633,172.28.211.212,66.200.1.1,113,47344,20,RST+ACK,60
1257327089044877,70.98.1.1,172.28.211.212,25,48161,24,PSH+ACK,122
1257327089045024,172.28.211.212,70.98.1.1,48161,25,4,RST,60
1257327089185523,70.98.1.1,172.28.16.212,25,37425,24,PSH+ACK,282
1257327089185715,172.28.16.212,70.98.1.1,37425,25,16,ACK,66
1257327089185721,172.28.16.212,70.98.1.1,37425,25,24,PSH+ACK,81
1257327089185971,70.98.1.1,172.28.16.212,25,37425,16,ACK,66
1257327089186037,70.98.1.1,172.28.16.212,25,37425,24,PSH+ACK,159
1257327089186209,172.28.16.212,70.98.1.1,37425,25,24,PSH+ACK,95
1257327089189593,70.98.1.1,172.28.16.212,25,37425,24,PSH+ACK,108
1257327089189775,172.28.16.212,70.98.1.1,37425,25,24,PSH+ACK,94
1257327089192754,70.98.1.1,172.28.16.212,25,37425,24,PSH+ACK,111
1257327089192924,172.28.16.212,70.98.1.1,37425,25,24,PSH+ACK,71
1257327089193226,70.98.1.1,172.28.16.212,25,37425,24,PSH+ACK,116
1257327089193409,172.28.16.212,70.98.1.1,37425,25,24,PSH+ACK,89
1257327089193416,172.28.16.212,70.98.1.1,37425,25,25,ACK+FIN+PSH,140
1257327089193680,70.98.1.1,172.28.16.212,25,37425,16,ACK,66
1257327089204573,172.28.16.212,24.145.1.1,37810,25,2,SYN,74
1257327089204820,24.145.1.1,172.28.16.212,25,37810,18,SYN+ACK,74
1257327089204964,172.28.16.212,24.145.1.1,37810,25,16,ACK,66
1257327089206964,24.145.1.1,172.28.16.212,37538,113,2,SYN,74
1257327089207115,172.28.16.212,24.145.1.1,113,37538,20,RST+ACK,60
1257327089213594,70.98.1.1,172.28.16.212,25,37425,24,PSH+ACK,122
1257327089213740,172.28.16.212,70.98.1.1,37425,25,4,RST,60
1257327089946825,24.145.1.1,172.28.131.186,25,51100,24,PSH+ACK,287
1257327089947018,172.28.131.186,24.145.1.1,51100,25,16,ACK,66
1257327089947023,172.28.131.186,24.145.1.1,51100,25,24,PSH+ACK,81
1257327089947276,24.145.1.1,172.28.131.186,25,51100,16,ACK,66
1257327089947367,24.145.1.1,172.28.131.186,25,51100,24,PSH+ACK,163
1257327089947557,172.28.131.186,24.145.1.1,51100,25,24,PSH+ACK,95
1257327089949002,24.145.1.1,172.28.131.186,25,51100,24,PSH+ACK,108
1257327089949177,172.28.131.186,24.145.1.1,51100,25,24,PSH+ACK,94
1257327089952425,24.145.1.1,172.28.131.186,25,51100,24,PSH+ACK,111
1257327089952616,172.28.131.186,24.145.1.1,51100,25,24,PSH+ACK,71
1257327089952913,24.145.1.1,172.28.131.186,25,51100,24,PSH+ACK,116
1257327089953098,172.28.131.186,24.145.1.1,51100,25,24,PSH+ACK,89
1257327089953105,172.28.131.186,24.145.1.1,51100,25,25,ACK+FIN+PSH,142
1257327089953365,24.145.1.1,172.28.131.186,25,51100,16,ACK,66
1257327089964395,172.28.131.186,70.98.1.1,35529,25,2,SYN,74
1257327089964643,70.98.1.1,172.28.131.186,25,35529,18,SYN+ACK,74
1257327089964790,172.28.131.186,70.98.1.1,35529,25,16,ACK,66
1257327089966796,70.98.1.1,172.28.131.186,57077,113,2,SYN,74
1257327089966945,172.28.131.186,70.98.1.1,113,57077,20,RST+ACK,60
1257327089974269,24.145.1.1,172.28.131.186,25,51100,24,PSH+ACK,122
1257327089974417,172.28.131.186,24.145.1.1,51100,25,4,RST,60
1257327090008690,66.200.1.1,172.28.211.212,25,50299,24,PSH+ACK,287
1257327090008875,172.28.211.212,66.200.1.1,50299,25,16,ACK,66
1257327090008881,172.28.211.212,66.200.1.1,50299,25,24,PSH+ACK,81
1257327090009134,66.200.1.1,172.28.211.212,25,50299,16,ACK,66
1257327090009207,66.200.1.1,172.28.211.212,25,50299,24,PSH+ACK,163
1257327090009384,172.28.211.212,66.200.1.1,50299,25,24,PSH+ACK,95
1257327090010652,66.200.1.1,172.28.211.212,25,50299,24,PSH+ACK,108
1257327090010819,172.28.211.212,66.200.1.1,50299,25,24,PSH+ACK,97
1257327090013041,66.200.1.1,172.28.211.212,25,50299,24,PSH+ACK,114
1257327090013209,172.28.211.212,66.200.1.1,50299,25,24,PSH+ACK,71
1257327090013514,66.200.1.1,172.28.211.212,25,50299,24,PSH+ACK,116
1257327090013711,172.28.211.212,66.200.1.1,50299,25,24,PSH+ACK,92
1257327090013717,172.28.211.212,66.200.1.1,50299,25,25,ACK+FIN+PSH,140
1257327090013985,66.200.1.1,172.28.211.212,25,50299,16,ACK,66
1257327090026785,172.28.211.212,64.180.1.1,38247,25,2,SYN,74
1257327090027033,64.180.1.1,172.28.211.212,25,38247,18,SYN+ACK,74
1257327090027180,172.28.211.212,64.180.1.1,38247,25,16,ACK,66
1257327090029314,64.180.1.1,172.28.211.212,39825,113,2,SYN,74
1257327090029464,172.28.211.212,64.180.1.1,113,39825,20,RST+ACK,60
1257327090070906,66.200.1.1,172.28.211.212,25,50299,24,PSH+ACK,122
1257327090071074,172.28.211.212,66.200.1.1,50299,25,4,RST,60
1257327090215577,24.145.1.1,172.28.16.212,25,37810,24,PSH+ACK,284
1257327090215771,172.28.16.212,24.145.1.1,37810,25,16,ACK,66
1257327090215777,172.28.16.212,24.145.1.1,37810,25,24,PSH+ACK,81
1257327090216025,24.145.1.1,172.28.16.212,25,37810,16,ACK,66
1257327090216073,24.145.1.1,172.28.16.212,25,37810,24,PSH+ACK,161
1257327090216255,172.28.16.212,24.145.1.1,37810,25,24,PSH+ACK,95
1257327090217472,24.145.1.1,172.28.16.212,25,37810,24,PSH+ACK,108
1257327090217648,172.28.16.212,24.145.1.1,37810,25,24,PSH+ACK,97
1257327090221021,24.145.1.1,172.28.16.212,25,37810,24,PSH+ACK,114
1257327090221192,172.28.16.212,24.145.1.1,37810,25,24,PSH+ACK,71
1257327090221471,24.145.1.1,172.28.16.212,25,37810,24,PSH+ACK,116
1257327090221662,172.28.16.212,24.145.1.1,37810,25,24,PSH+ACK,92
1257327090221669,172.28.16.212,24.145.1.1,37810,25,25,ACK+FIN+PSH,140
1257327090221943,24.145.1.1,172.28.16.212,25,37810,16,ACK,66
1257327090232769,172.28.16.212,70.98.1.1,48081,25,2,SYN,74
1257327090233017,70.98.1.1,172.28.16.212,25,48081,18,SYN+ACK,74
1257327090233166,172.28.16.212,70.98.1.1,48081,25,16,ACK,66
1257327090233792,24.145.1.1,172.28.16.212,25,37810,24,PSH+ACK,122
1257327090233941,172.28.16.212,24.145.1.1,37810,25,4,RST,60
1257327090235325,70.98.1.1,172.28.16.212,44659,113,2,SYN,74
1257327090235474,172.28.16.212,70.98.1.1,113,44659,20,RST+ACK,60
1257327090795371,201.89.32.16,172.28.214.23,80,58994,24,PSH+ACK,562
1257327090795372,201.89.32.16,172.28.214.23,80,58994,17,FIN+ACK,66
1257327090795567,172.28.214.23,201.89.32.16,58994,80,16,ACK,66
1257327090795629,172.28.214.23,68.91.226.37,35822,80,2,SYN,74
1257327090795754,68.91.226.37,172.28.214.23,80,35822,18,SYN+ACK,74
1257327090795947,172.28.214.23,68.91.226.37,35822,80,16,ACK,66
1257327090795953,172.28.214.23,68.91.226.37,35822,80,24,PSH+ACK,91
1257327090796078,68.91.226.37,172.28.214.23,80,35822,16,ACK,66
1257327090808924,172.28.212.85,77.91.104.22,53209,80,2,SYN,74
1257327090809045,77.91.104.22,172.28.212.85,80,53209,18,SYN+ACK,74
1257327090809197,172.28.212.85,77.91.104.22,53209,80,16,ACK,66
1257327090809244,172.28.212.85,77.91.104.22,53209,80,24,PSH+ACK,86
1257327090809352,77.91.104.22,172.28.212.85,80,53209,16,ACK,66
1257327090809371,77.91.104.22,172.28.212.85,80,53209,24,PSH+ACK,83
1257327090809394,77.91.104.22,172.28.212.85,80,53209,25,ACK+FIN+PSH,135
1257327090809543,172.28.212.85,77.91.104.22,53209,80,16,ACK,66
1257327090816481,172.28.212.85,77.91.104.22,60178,80,2,SYN,74
1257327090816589,77.91.104.22,172.28.212.85,80,60178,18,SYN+ACK,74
1257327090816735,172.28.212.85,77.91.104.22,60178,80,16,ACK,66
1257327090816761,172.28.212.85,77.91.104.22,60178,80,24,PSH+ACK,89
1257327090816868,77.91.104.22,172.28.212.85,80,60178,16,ACK,66
1257327090816890,77.91.104.22,172.28.212.85,80,60178,24,PSH+ACK,83
1257327090817037,172.28.212.85,77.91.104.22,60178,80,16,ACK,66
1257327090817118,77.91.104.22,172.28.212.85,80,60178,16,ACK,1514
1257327090817198,77.91.104.22,172.28.212.85,80,60178,24,PSH+ACK,1069
1257327090817221,77.91.104.22,172.28.212.85,80,60178,25,ACK+FIN+PSH,516
1257327090817370,172.28.212.85,77.91.104.22,60178,80,16,ACK,66
1257327090817441,172.28.212.85,77.91.104.22,60178,80,16,ACK,66
1257327090839204,172.28.214.23,201.89.32.16,58994,80,16,ACK,66
1257327090849203,172.28.212.85,77.91.104.22,53209,80,16,ACK,66
1257327090856708,172.28.212.85,77.91.104.22,60178,80,16,ACK,66
1257327090965633,70.98.1.1,172.28.131.186,25,35529,24,PSH+ACK,285
1257327090965826,172.28.131.186,70.98.1.1,35529,25,16,ACK,66
1257327090965831,172.28.131.186,70.98.1.1,35529,25,24,PSH+ACK,81
1257327090966087,70.98.1.1,172.28.131.186,25,35529,16,ACK,66
1257327090966147,70.98.1.1,172.28.131.186,25,35529,24,PSH+ACK,161
1257327090966322,172.28.131.186,70.98.1.1,35529,25,24,PSH+ACK,95
1257327090969801,70.98.1.1,172.28.131.186,25,35529,24,PSH+ACK,108
1257327090969982,172.28.131.186,70.98.1.1,35529,25,24,PSH+ACK,95
1257327090972822,70.98.1.1,172.28.131.186,25,35529,24,PSH+ACK,112
1257327090972992,172.28.131.186,70.98.1.1,35529,25,24,PSH+ACK,71
1257327090973313,70.98.1.1,172.28.131.186,25,35529,24,PSH+ACK,116
1257327090973499,172.28.131.186,70.98.1.1,35529,25,24,PSH+ACK,90
1257327090973506,172.28.131.186,70.98.1.1,35529,25,25,ACK+FIN+PSH,142
1257327090973768,70.98.1.1,172.28.131.186,25,35529,16,ACK,66
1257327090981843,70.98.1.1,172.28.131.186,25,35529,24,PSH+ACK,122
1257327090981990,172.28.131.186,70.98.1.1,35529,25,4,RST,60
1257327090984501,172.28.131.186,64.180.1.1,42435,25,2,SYN,74
1257327090984745,64.180.1.1,172.28.131.186,25,42435,18,SYN+ACK,74
1257327090984893,172.28.131.186,64.180.1.1,42435,25,16,ACK,66
1257327090986920,64.180.1.1,172.28.131.186,37072,113,2,SYN,74
1257327090987068,172.28.131.186,64.180.1.1,113,37072,20,RST+ACK,60
1257327091045630,64.180.1.1,172.28.211.212,25,38247,24,PSH+ACK,285
1257327091045821,172.28.211.212,64.180.1.1,38247,25,16,ACK,66
1257327091045827,172.28.211.212,64.180.1.1,38247,25,24,PSH+ACK,81
1257327091046078,64.180.1.1,172.28.211.212,25,38247,16,ACK,66
1257327091046150,64.180.1.1,172.28.211.212,25,38247,24,PSH+ACK,161
1257327091046325,172.28.211.212,64.180.1.1,38247,25,24,PSH+ACK,95
1257327091047532,64.180.1.1,172.28.211.212,25,38247,24,PSH+ACK,108
1257327091047704,172.28.211.212,64.180.1.1,38247,25,24,PSH+ACK,94
1257327091050813,64.180.1.1,172.28.211.212,25,38247,24,PSH+ACK,111
1257327091050988,172.28.211.212,64.180.1.1,38247,25,24,PSH+ACK,71
1257327091051292,64.180.1.1,172.28.211.212,25,38247,24,PSH+ACK,116
1257327091051475,172.28.211.212,64.180.1.1,38247,25,24,PSH+ACK,89
1257327091051482,172.28.211.212,64.180.1.1,38247,25,25,ACK+FIN+PSH,140
1257327091051755,64.180.1.1,172.28.211.212,25,38247,16,ACK,66
1257327091061933,172.28.211.212,64.180.1.1,58557,25,2,SYN,74
1257327091062181,64.180.1.1,172.28.211.212,25,58557,18,SYN+ACK,74
1257327091062329,172.28.211.212,64.180.1.1,58557,25,16,ACK,66
1257327091064368,64.180.1.1,172.28.211.212,57982,113,2,SYN,74
1257327091064518,172.28.211.212,64.180.1.1,113,57982,20,RST+ACK,60
1257327091090440,64.180.1.1,172.28.211.212,25,38247,24,PSH+ACK,122
1257327091090588,172.28.211.212,64.180.1.1,38247,25,4,RST,60
1257327091245639,70.98.1.1,172.28.16.212,25,48081,24,PSH+ACK,282
1257327091245848,172.28.16.212,70.98.1.1,48081,25,16,ACK,66
1257327091245854,172.28.16.212,70.98.1.1,48081,25,24,PSH+ACK,81
1257327091246121,70.98.1.1,172.28.16.212,25,48081,16,ACK,66
1257327091246204,70.98.1.1,172.28.16.212,25,48081,24,PSH+ACK,159
1257327091246386,172.28.16.212,70.98.1.1,48081,25,24,PSH+ACK,95
1257327091249897,70.98.1.1,172.28.16.212,25,48081,24,PSH+ACK,108
1257327091250064,172.28.16.212,70.98.1.1,48081,25,24,PSH+ACK,97
1257327091253024,70.98.1.1,172.28.16.212,25,48081,24,PSH+ACK,114
1257327091253190,172.28.16.212,70.98.1.1,48081,25,24,PSH+ACK,71
1257327091253489,70.98.1.1,172.28.16.212,25,48081,24,PSH+ACK,116
1257327091253684,172.28.16.212,70.98.1.1,48081,25,24,PSH+ACK,92
1257327091253691,172.28.16.212,70.98.1.1,48081,25,25,ACK+FIN+PSH,140
1257327091254035,70.98.1.1,172.28.16.212,25,48081,16,ACK,66
1257327091264619,172.28.16.212,66.200.1.1,34120,25,2,SYN,74
1257327091264862,66.200.1.1,172.28.16.212,25,34120,18,SYN+ACK,74
1257327091265006,172.28.16.212,66.200.1.1,34120,25,16,ACK,66
1257327091267093,66.200.1.1,172.28.16.212,55905,113,2,SYN,74
1257327091267241,172.28.16.212,66.200.1.1,113,55905,20,RST+ACK,60
1257327091310635,70.98.1.1,172.28.16.212,25,48081,24,PSH+ACK,122
1257327091310781,172.28.16.212,70.98.1.1,48081,25,4,RST,60
1257327091985802,64.180.1.1,172.28.131.186,25,42435,24,PSH+ACK,285
1257327091986016,172.28.131.186,64.180.1.1,42435,25,16,ACK,66
1257327091986021,172.28.131.186,64.180.1.1,42435,25,24,PSH+ACK,81
1257327091986779,64.180.1.1,172.28.131.186,25,42435,16,ACK,66
1257327091986843,64.180.1.1,172.28.131.186,25,42435,24,PSH+ACK,161
1257327091987052,172.28.131.186,64.180.1.1,42435,25,24,PSH+ACK,95
1257327091988321,64.180.1.1,172.28.131.186,25,42435,24,PSH+ACK,108
1257327091988502,172.28.131.186,64.180.1.1,42435,25,24,PSH+ACK,91
1257327091991151,64.180.1.1,172.28.131.186,25,42435,24,PSH+ACK,108
1257327091991319,172.28.131.186,64.180.1.1,42435,25,24,PSH+ACK,71
1257327091991596,64.180.1.1,172.28.131.186,25,42435,24,PSH+ACK,116
1257327091991787,172.28.131.186,64.180.1.1,42435,25,24,PSH+ACK,86
1257327091991794,172.28.131.186,64.180.1.1,42435,25,25,ACK+FIN+PSH,142
1257327091992065,64.180.1.1,172.28.131.186,25,42435,16,ACK,66
1257327092002876,172.28.131.186,64.180.1.1,55457,25,2,SYN,74
1257327092003077,64.180.1.1,172.28.131.186,25,42435,24,PSH+ACK,122
1257327092003125,64.180.1.1,172.28.131.186,25,55457,18,SYN+ACK,74
1257327092003238,172.28.131.186,64.180.1.1,42435,25,4,RST,60
1257327092003282,172.28.131.186,64.180.1.1,55457,25,16,ACK,66
1257327092005401,64.180.1.1,172.28.131.186,58570,113,2,SYN,74
1257327092005550,172.28.131.186,64.180.1.1,113,58570,20,RST+ACK,60
1257327092070050,64.180.1.1,172.28.211.212,25,58557,24,PSH+ACK,285
1257327092070236,172.28.211.212,64.180.1.1,58557,25,16,ACK,66
1257327092070242,172.28.211.212,64.180.1.1,58557,25,24,PSH+ACK,81
1257327092070494,64.180.1.1,172.28.211.212,25,58557,16,ACK,66
1257327092070566,64.180.1.1,172.28.211.212,25,58557,24,PSH+ACK,161
1257327092070744,172.28.211.212,64.180.1.1,58557,25,24,PSH+ACK,95
1257327092071957,64.180.1.1,172.28.211.212,25,58557,24,PSH+ACK,108
1257327092072132,172.28.211.212,64.180.1.1,58557,25,24,PSH+ACK,94
1257327092074677,64.180.1.1,172.28.211.212,25,58557,24,PSH+ACK,111
1257327092074845,172.28.211.212,64.180.1.1,58557,25,24,PSH+ACK,71
1257327092075149,64.180.1.1,172.28.211.212,25,58557,24,PSH+ACK,116
1257327092075343,172.28.211.212,64.180.1.1,58557,25,24,PSH+ACK,89
1257327092075349,172.28.211.212,64.180.1.1,58557,25,25,ACK+FIN+PSH,140
1257327092075619,64.180.1.1,172.28.211.212,25,58557,16,ACK,66
1257327092086299,172.28.211.212,64.180.1.1,41204,25,2,SYN,74
1257327092086544,64.180.1.1,172.28.211.212,25,41204,18,SYN+ACK,74
1257327092086690,172.28.211.212,64.180.1.1,41204,25,16,ACK,66
1257327092088664,64.180.1.1,172.28.211.212,53596,113,2,SYN,74
1257327092088812,172.28.211.212,64.180.1.1,113,53596,20,RST+ACK,60
1257327092135531,64.180.1.1,172.28.211.212,25,58557,24,PSH+ACK,122
1257327092135677,172.28.211.212,64.180.1.1,58557,25,4,RST,60
1257327092265674,66.200.1.1,172.28.16.212,25,34120,24,PSH+ACK,284
1257327092265859,172.28.16.212,66.200.1.1,34120,25,16,ACK,66
1257327092265864,172.28.16.212,66.200.1.1,34120,25,24,PSH+ACK,81
1257327092266114,66.200.1.1,172.28.16.212,25,34120,16,ACK,66
1257327092266196,66.200.1.1,172.28.16.212,25,34120,24,PSH+ACK,161
1257327092266374,172.28.16.212,66.200.1.1,34120,25,24,PSH+ACK,95
1257327092267623,66.200.1.1,172.28.16.212,25,34120,24,PSH+ACK,108
1257327092267802,172.28.16.212,66.200.1.1,34120,25,24,PSH+ACK,99
1257327092270224,66.200.1.1,172.28.16.212,25,34120,24,PSH+ACK,116
1257327092270371,172.28.16.212,66.200.1.1,34120,25,24,PSH+ACK,71
1257327092270648,66.200.1.1,172.28.16.212,25,34120,24,PSH+ACK,116
1257327092270843,172.28.16.212,66.200.1.1,34120,25,24,PSH+ACK,94
1257327092270850,172.28.16.212,66.200.1.1,34120,25,25,ACK+FIN+PSH,140
1257327092271121,66.200.1.1,172.28.16.212,25,34120,16,ACK,66
1257327092282195,172.28.16.212,24.145.1.1,49035,25,2,SYN,74
1257327092282443,24.145.1.1,172.28.16.212,25,49035,18,SYN+ACK,74
1257327092282588,172.28.16.212,24.145.1.1,49035,25,16,ACK,66
1257327092284672,24.145.1.1,172.28.16.212,49740,113,2,SYN,74
1257327092284823,172.28.16.212,24.145.1.1,113,49740,20,RST+ACK,60
1257327092285885,66.200.1.1,172.28.16.212,25,34120,24,PSH+ACK,122
1257327092286032,172.28.16.212,66.200.1.1,34120,25,4,RST,60
1257327092835742,172.28.212.131,66.200.1.1,50820,25,2,SYN,74
1257327092836036,66.200.1.1,172.28.212.131,25,50820,18,SYN+ACK,74
1257327092836227,172.28.212.131,66.200.1.1,50820,25,16,ACK,66
1257327092838428,66.200.1.1,172.28.212.131,57709,113,2,SYN,74
1257327092838639,172.28.212.131,66.200.1.1,113,57709,20,RST+ACK,60
1257327093005714,64.180.1.1,172.28.131.186,25,55457,24,PSH+ACK,285
1257327093005899,172.28.131.186,64.180.1.1,55457,25,16,ACK,66
1257327093005904,172.28.131.186,64.180.1.1,55457,25,24,PSH+ACK,81
