timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436856524475,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856524914,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856525136,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856525590,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856525810,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856526424,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856526925,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856527066,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856527250,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856527566,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856527813,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856528274,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856528503,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856528508,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856529182,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856529440,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856529895,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856530116,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856530121,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856530848,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856531113,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856531588,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856531710,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856531783,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856532244,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856532466,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856532928,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856533151,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856533782,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856534348,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856534419,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856534611,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856535038,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856535304,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856535779,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856535918,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856535957,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856536657,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856536925,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856537373,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856537597,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856537602,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856538135,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856538356,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856538815,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856539038,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856539726,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856540290,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856540416,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856540604,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856541028,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856541308,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856541313,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856541846,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856542070,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856542523,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856542744,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856543465,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856543983,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856543990,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856544128,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856544518,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856544737,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856545190,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856545406,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856545977,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856546493,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856546545,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856546660,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856547091,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856547311,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856547765,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856547982,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856548752,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856549272,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856549353,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856549435,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856549879,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856550099,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856550552,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856550767,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856551688,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856552203,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856552288,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856552349,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856552821,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856553039,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856553500,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856553716,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856554666,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856555268,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856555294,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856555476,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856555800,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856556033,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856556494,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856556718,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856557607,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856558207,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856558295,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856558474,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856559102,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856559427,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856559433,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856560121,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856560373,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856560936,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856561217,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856561223,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856561761,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856561981,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856562438,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856562657,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856563589,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856564095,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856564110,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856564240,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856564619,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856564843,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856565304,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856565527,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856566269,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856566801,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856566869,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856567053,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856567539,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856567804,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856568402,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856568458,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856568685,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856569308,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856569470,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856569536,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856570069,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856570327,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856570775,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856570995,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856571614,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856572106,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856572228,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856572432,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856572735,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856572975,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856573432,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856573650,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856574299,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856574816,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856574866,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856574961,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856575391,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856575610,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856576070,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856589338,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856590635,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856591156,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856591173,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856591336,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856591703,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856591925,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856592381,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856592603,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856612016,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856612522,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856612715,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856613098,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856613322,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856613932,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856613973,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856614186,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856614678,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856633019,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856633881,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856634164,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436856634984,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856635587,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856635699,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856635898,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436856636478,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436856636746,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436856636752,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436856637279,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857023704,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857024162,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857024385,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857024840,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857025058,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857025507,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857025736,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857026191,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857026411,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857026860,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857027090,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857027661,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857027931,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857028441,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857028784,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857028789,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436857029467,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857029468,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857029745,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857030364,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857030624,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857031307,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857031317,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857031548,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436857032353,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857032576,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857032583,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857032829,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436857033072,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857033236,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857033499,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857033954,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857034175,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857035027,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857035595,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857035662,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857035775,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436857036421,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857036700,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857037141,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857037377,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857038221,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857038829,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857038894,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857039104,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436857039645,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857039897,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857040326,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857040552,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857041343,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857041916,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857041977,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857042106,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436857042476,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857042696,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857043152,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857043373,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857044438,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857044968,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857045050,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857045124,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436857045546,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857045766,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857046223,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857046443,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857047499,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857048016,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857048139,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857048177,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436857048667,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857048884,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857049339,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857049560,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857050584,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857051103,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857051188,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857051265,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436857051713,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857051933,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857052392,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857052622,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857053668,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857054188,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857054309,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857054350,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436857054978,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857055228,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857055854,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857056118,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857056790,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857057310,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857057427,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857057474,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436857057953,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857058177,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857058634,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436857058856,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436857059947,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436857060471,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
