timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421181850710,172.28.198.166,152.162.178.254,7563,499,4,RST,60
1257421181860569,172.28.20.99,152.162.178.254,7746,499,2,SYN,60
1257421181860674,152.162.178.254,172.28.20.99,499,7746,18,SYN+ACK,60
1257421181860820,172.28.20.99,152.162.178.254,7746,499,4,RST,60
1257421181865318,172.28.129.124,152.162.178.254,6550,499,2,SYN,60
1257421181865421,152.162.178.254,172.28.129.124,499,6550,18,SYN+ACK,60
1257421181865567,172.28.129.124,152.162.178.254,6550,499,4,RST,60
1257421181871388,172.28.195.194,152.162.178.254,20548,499,2,SYN,60
1257421181871492,152.162.178.254,172.28.195.194,499,20548,18,SYN+ACK,60
1257421181871636,172.28.195.194,152.162.178.254,20548,499,4,RST,60
1257421181937824,172.28.1.134,152.162.178.254,55520,499,2,SYN,60
1257421181937929,152.162.178.254,172.28.1.134,499,55520,18,SYN+ACK,60
1257421181938073,172.28.1.134,152.162.178.254,55520,499,4,RST,60
1257421181940245,172.28.1.203,152.162.178.254,49368,499,2,SYN,60
1257421181940350,152.162.178.254,172.28.1.203,499,49368,18,SYN+ACK,60
1257421181940496,172.28.1.203,152.162.178.254,49368,499,4,RST,60
1257421181943325,172.28.133.158,152.162.178.254,60716,499,2,SYN,60
1257421181943333,172.28.133.86,152.162.178.254,32831,499,2,SYN,60
1257421181943437,152.162.178.254,172.28.133.158,499,60716,18,SYN+ACK,60
1257421181943449,152.162.178.254,172.28.133.86,499,32831,18,SYN+ACK,60
1257421181943602,172.28.133.158,152.162.178.254,60716,499,4,RST,60
1257421181943621,172.28.133.86,152.162.178.254,32831,499,4,RST,60
1257421181949423,172.28.133.12,152.162.178.254,11087,499,2,SYN,60
1257421181949528,152.162.178.254,172.28.133.12,499,11087,18,SYN+ACK,60
1257421181949672,172.28.133.12,152.162.178.254,11087,499,4,RST,60
1257421181950477,172.28.198.166,152.162.178.254,45276,499,2,SYN,60
1257421181950582,152.162.178.254,172.28.198.166,499,45276,18,SYN+ACK,60
1257421181950732,172.28.198.166,152.162.178.254,45276,499,4,RST,60
1257421181960583,172.28.20.99,152.162.178.254,16405,499,2,SYN,60
1257421181960688,152.162.178.254,172.28.20.99,499,16405,18,SYN+ACK,60
1257421181960833,172.28.20.99,152.162.178.254,16405,499,4,RST,60
1257421181965337,172.28.129.124,152.162.178.254,21246,499,2,SYN,60
1257421181965442,152.162.178.254,172.28.129.124,499,21246,18,SYN+ACK,60
1257421181965588,172.28.129.124,152.162.178.254,21246,499,4,RST,60
1257421181971406,172.28.195.194,152.162.178.254,29547,499,2,SYN,60
1257421181971592,152.162.178.254,172.28.195.194,499,29547,18,SYN+ACK,60
1257421181971763,172.28.195.194,152.162.178.254,29547,499,4,RST,60
1257421182037839,172.28.1.134,152.162.178.254,43672,499,2,SYN,60
1257421182037944,152.162.178.254,172.28.1.134,499,43672,18,SYN+ACK,60
1257421182038090,172.28.1.134,152.162.178.254,43672,499,4,RST,60
1257421182040257,172.28.1.203,152.162.178.254,17065,499,2,SYN,60
1257421182040362,152.162.178.254,172.28.1.203,499,17065,18,SYN+ACK,60
1257421182040509,172.28.1.203,152.162.178.254,17065,499,4,RST,60
1257421182043340,172.28.133.86,152.162.178.254,3019,499,2,SYN,60
1257421182043348,172.28.133.158,152.162.178.254,15547,499,2,SYN,60
1257421182043453,152.162.178.254,172.28.133.86,499,3019,18,SYN+ACK,60
1257421182043464,152.162.178.254,172.28.133.158,499,15547,18,SYN+ACK,60
1257421182043618,172.28.133.86,152.162.178.254,3019,499,4,RST,60
1257421182043638,172.28.133.158,152.162.178.254,15547,499,4,RST,60
1257421182049439,172.28.133.12,152.162.178.254,48707,499,2,SYN,60
1257421182049545,152.162.178.254,172.28.133.12,499,48707,18,SYN+ACK,60
1257421182049692,172.28.133.12,152.162.178.254,48707,499,4,RST,60
1257421182050491,172.28.198.166,152.162.178.254,51734,499,2,SYN,60
1257421182050598,152.162.178.254,172.28.198.166,499,51734,18,SYN+ACK,60
1257421182050742,172.28.198.166,152.162.178.254,51734,499,4,RST,60
1257421182060596,172.28.20.99,152.162.178.254,1280,499,2,SYN,60
1257421182060701,152.162.178.254,172.28.20.99,499,1280,18,SYN+ACK,60
1257421182060849,172.28.20.99,152.162.178.254,1280,499,4,RST,60
1257421182065352,172.28.129.124,152.162.178.254,13009,499,2,SYN,60
1257421182065459,152.162.178.254,172.28.129.124,499,13009,18,SYN+ACK,60
1257421182065603,172.28.129.124,152.162.178.254,13009,499,4,RST,60
1257421182071423,172.28.195.194,152.162.178.254,52540,499,2,SYN,60
1257421182071529,152.162.178.254,172.28.195.194,499,52540,18,SYN+ACK,60
1257421182071676,172.28.195.194,152.162.178.254,52540,499,4,RST,60
1257421182137857,172.28.1.134,152.162.178.254,60102,499,2,SYN,60
1257421182137963,152.162.178.254,172.28.1.134,499,60102,18,SYN+ACK,60
1257421182138108,172.28.1.134,152.162.178.254,60102,499,4,RST,60
1257421182140275,172.28.1.203,152.162.178.254,10001,499,2,SYN,60
1257421182140379,152.162.178.254,172.28.1.203,499,10001,18,SYN+ACK,60
1257421182140525,172.28.1.203,152.162.178.254,10001,499,4,RST,60
1257421182143356,172.28.133.158,152.162.178.254,29739,499,2,SYN,60
1257421182143363,172.28.133.86,152.162.178.254,30565,499,2,SYN,60
1257421182143467,152.162.178.254,172.28.133.158,499,29739,18,SYN+ACK,60
1257421182143480,152.162.178.254,172.28.133.86,499,30565,18,SYN+ACK,60
1257421182143633,172.28.133.158,152.162.178.254,29739,499,4,RST,60
1257421182143659,172.28.133.86,152.162.178.254,30565,499,4,RST,60
1257421182149453,172.28.133.12,152.162.178.254,12361,499,2,SYN,60
1257421182149654,152.162.178.254,172.28.133.12,499,12361,18,SYN+ACK,60
1257421182149837,172.28.133.12,152.162.178.254,12361,499,4,RST,60
1257421182150508,172.28.198.166,152.162.178.254,20350,499,2,SYN,60
1257421182150611,152.162.178.254,172.28.198.166,499,20350,18,SYN+ACK,60
1257421182150757,172.28.198.166,152.162.178.254,20350,499,4,RST,60
1257421182160609,172.28.20.99,152.162.178.254,9935,499,2,SYN,60
1257421182160714,152.162.178.254,172.28.20.99,499,9935,18,SYN+ACK,60
1257421182160859,172.28.20.99,152.162.178.254,9935,499,4,RST,60
1257421182165370,172.28.129.124,152.162.178.254,12011,499,2,SYN,60
1257421182165475,152.162.178.254,172.28.129.124,499,12011,18,SYN+ACK,60
1257421182165621,172.28.129.124,152.162.178.254,12011,499,4,RST,60
1257421182171438,172.28.195.194,152.162.178.254,20189,499,2,SYN,60
1257421182171544,152.162.178.254,172.28.195.194,499,20189,18,SYN+ACK,60
1257421182171691,172.28.195.194,152.162.178.254,20189,499,4,RST,60
1257421182177129,64.180.1.1,172.28.11.182,25,39689,24,PSH+ACK,282
1257421182177324,172.28.11.182,64.180.1.1,39689,25,16,ACK,66
1257421182177329,172.28.11.182,64.180.1.1,39689,25,24,PSH+ACK,81
1257421182177573,64.180.1.1,172.28.11.182,25,39689,16,ACK,66
1257421182177625,64.180.1.1,172.28.11.182,25,39689,24,PSH+ACK,159
1257421182177805,172.28.11.182,64.180.1.1,39689,25,24,PSH+ACK,95
1257421182179134,64.180.1.1,172.28.11.182,25,39689,24,PSH+ACK,108
1257421182179305,172.28.11.182,64.180.1.1,39689,25,24,PSH+ACK,94
1257421182181761,64.180.1.1,172.28.11.182,25,39689,24,PSH+ACK,111
1257421182181936,172.28.11.182,64.180.1.1,39689,25,24,PSH+ACK,71
1257421182182231,64.180.1.1,172.28.11.182,25,39689,24,PSH+ACK,116
1257421182182415,172.28.11.182,64.180.1.1,39689,25,24,PSH+ACK,89
1257421182182420,172.28.11.182,64.180.1.1,39689,25,25,ACK+FIN+PSH,143
1257421182182685,64.180.1.1,172.28.11.182,25,39689,16,ACK,66
1257421182193630,172.28.11.182,66.200.1.1,57248,25,2,SYN,74
1257421182193880,66.200.1.1,172.28.11.182,25,57248,18,SYN+ACK,74
1257421182194042,172.28.11.182,66.200.1.1,57248,25,16,ACK,66
1257421182196153,66.200.1.1,172.28.11.182,48396,113,2,SYN,74
1257421182196295,172.28.11.182,66.200.1.1,113,48396,20,RST+ACK,60
1257421182200025,64.180.1.1,172.28.11.182,25,39689,24,PSH+ACK,122
1257421182200167,172.28.11.182,64.180.1.1,39689,25,4,RST,60
1257421182237870,172.28.1.134,152.162.178.254,30941,499,2,SYN,60
1257421182237973,152.162.178.254,172.28.1.134,499,30941,18,SYN+ACK,60
1257421182238120,172.28.1.134,152.162.178.254,30941,499,4,RST,60
1257421182240288,172.28.1.203,152.162.178.254,41573,499,2,SYN,60
1257421182240391,152.162.178.254,172.28.1.203,499,41573,18,SYN+ACK,60
1257421182240537,172.28.1.203,152.162.178.254,41573,499,4,RST,60
1257421182243371,172.28.133.86,152.162.178.254,38314,499,2,SYN,60
1257421182243380,172.28.133.158,152.162.178.254,37568,499,2,SYN,60
1257421182243484,152.162.178.254,172.28.133.86,499,38314,18,SYN+ACK,60
1257421182243496,152.162.178.254,172.28.133.158,499,37568,18,SYN+ACK,60
1257421182243648,172.28.133.86,152.162.178.254,38314,499,4,RST,60
1257421182243668,172.28.133.158,152.162.178.254,37568,499,4,RST,60
1257421182249466,172.28.133.12,152.162.178.254,22299,499,2,SYN,60
1257421182249571,152.162.178.254,172.28.133.12,499,22299,18,SYN+ACK,60
1257421182249716,172.28.133.12,152.162.178.254,22299,499,4,RST,60
1257421182250523,172.28.198.166,152.162.178.254,51010,499,2,SYN,60
1257421182250628,152.162.178.254,172.28.198.166,499,51010,18,SYN+ACK,60
1257421182250774,172.28.198.166,152.162.178.254,51010,499,4,RST,60
1257421182260627,172.28.20.99,152.162.178.254,50451,499,2,SYN,60
1257421182260731,152.162.178.254,172.28.20.99,499,50451,18,SYN+ACK,60
1257421182260878,172.28.20.99,152.162.178.254,50451,499,4,RST,60
1257421182265386,172.28.129.124,152.162.178.254,29939,499,2,SYN,60
1257421182265490,152.162.178.254,172.28.129.124,499,29939,18,SYN+ACK,60
1257421182265635,172.28.129.124,152.162.178.254,29939,499,4,RST,60
1257421182271452,172.28.195.194,152.162.178.254,13077,499,2,SYN,60
1257421182271554,152.162.178.254,172.28.195.194,499,13077,18,SYN+ACK,60
1257421182271699,172.28.195.194,152.162.178.254,13077,499,4,RST,60
1257421182337886,172.28.1.134,152.162.178.254,48967,499,2,SYN,60
1257421182338021,152.162.178.254,172.28.1.134,499,48967,18,SYN+ACK,60
1257421182338211,172.28.1.134,152.162.178.254,48967,499,4,RST,60
1257421182340300,172.28.1.203,152.162.178.254,3381,499,2,SYN,60
1257421182340403,152.162.178.254,172.28.1.203,499,3381,18,SYN+ACK,60
1257421182340548,172.28.1.203,152.162.178.254,3381,499,4,RST,60
1257421182343384,172.28.133.86,152.162.178.254,49240,499,2,SYN,60
1257421182343393,172.28.133.158,152.162.178.254,41955,499,2,SYN,60
1257421182343497,152.162.178.254,172.28.133.86,499,49240,18,SYN+ACK,60
1257421182343509,152.162.178.254,172.28.133.158,499,41955,18,SYN+ACK,60
1257421182343662,172.28.133.86,152.162.178.254,49240,499,4,RST,60
1257421182343668,172.28.133.158,152.162.178.254,41955,499,4,RST,60
1257421182349480,172.28.133.12,152.162.178.254,52399,499,2,SYN,60
1257421182349584,152.162.178.254,172.28.133.12,499,52399,18,SYN+ACK,60
1257421182349730,172.28.133.12,152.162.178.254,52399,499,4,RST,60
1257421182350542,172.28.198.166,152.162.178.254,45982,499,2,SYN,60
1257421182350646,152.162.178.254,172.28.198.166,499,45982,18,SYN+ACK,60
1257421182350793,172.28.198.166,152.162.178.254,45982,499,4,RST,60
1257421182360641,172.28.20.99,152.162.178.254,37525,499,2,SYN,60
1257421182360745,152.162.178.254,172.28.20.99,499,37525,18,SYN+ACK,60
1257421182360891,172.28.20.99,152.162.178.254,37525,499,4,RST,60
1257421182364003,66.200.1.1,172.28.132.105,25,33608,24,PSH+ACK,287
1257421182364196,172.28.132.105,66.200.1.1,33608,25,16,ACK,66
1257421182364200,172.28.132.105,66.200.1.1,33608,25,24,PSH+ACK,81
1257421182364450,66.200.1.1,172.28.132.105,25,33608,16,ACK,66
1257421182364524,66.200.1.1,172.28.132.105,25,33608,24,PSH+ACK,163
1257421182364703,172.28.132.105,66.200.1.1,33608,25,24,PSH+ACK,95
1257421182365399,172.28.129.124,152.162.178.254,17238,499,2,SYN,60
1257421182365502,152.162.178.254,172.28.129.124,499,17238,18,SYN+ACK,60
1257421182365645,172.28.129.124,152.162.178.254,17238,499,4,RST,60
1257421182366018,66.200.1.1,172.28.132.105,25,33608,24,PSH+ACK,108
1257421182366200,172.28.132.105,66.200.1.1,33608,25,24,PSH+ACK,96
1257421182368606,66.200.1.1,172.28.132.105,25,33608,24,PSH+ACK,113
1257421182368775,172.28.132.105,66.200.1.1,33608,25,24,PSH+ACK,71
1257421182369073,66.200.1.1,172.28.132.105,25,33608,24,PSH+ACK,116
1257421182369243,172.28.132.105,66.200.1.1,33608,25,24,PSH+ACK,91
1257421182369269,172.28.132.105,66.200.1.1,33608,25,25,ACK+FIN+PSH,140
1257421182369531,66.200.1.1,172.28.132.105,25,33608,16,ACK,66
1257421182371468,172.28.195.194,152.162.178.254,16186,499,2,SYN,60
1257421182371571,152.162.178.254,172.28.195.194,499,16186,18,SYN+ACK,60
1257421182371715,172.28.195.194,152.162.178.254,16186,499,4,RST,60
1257421182380576,172.28.132.105,70.98.1.1,45606,25,2,SYN,74
1257421182380826,70.98.1.1,172.28.132.105,25,45606,18,SYN+ACK,74
1257421182380989,172.28.132.105,70.98.1.1,45606,25,16,ACK,66
1257421182382284,66.200.1.1,172.28.132.105,25,33608,24,PSH+ACK,122
1257421182382425,172.28.132.105,66.200.1.1,33608,25,4,RST,60
1257421182383078,70.98.1.1,172.28.132.105,50107,113,2,SYN,74
1257421182383224,172.28.132.105,70.98.1.1,113,50107,20,RST+ACK,60
1257421182437903,172.28.1.134,152.162.178.254,27116,499,2,SYN,60
1257421182438008,152.162.178.254,172.28.1.134,499,27116,18,SYN+ACK,60
1257421182438154,172.28.1.134,152.162.178.254,27116,499,4,RST,60
1257421182440315,172.28.1.203,152.162.178.254,40901,499,2,SYN,60
1257421182440420,152.162.178.254,172.28.1.203,499,40901,18,SYN+ACK,60
1257421182440568,172.28.1.203,152.162.178.254,40901,499,4,RST,60
1257421182443402,172.28.133.158,152.162.178.254,30694,499,2,SYN,60
1257421182443412,172.28.133.86,152.162.178.254,26447,499,2,SYN,60
1257421182443517,152.162.178.254,172.28.133.158,499,30694,18,SYN+ACK,60
1257421182443530,152.162.178.254,172.28.133.86,499,26447,18,SYN+ACK,60
1257421182443680,172.28.133.158,152.162.178.254,30694,499,4,RST,60
1257421182443705,172.28.133.86,152.162.178.254,26447,499,4,RST,60
1257421182449495,172.28.133.12,152.162.178.254,39069,499,2,SYN,60
1257421182449673,152.162.178.254,172.28.133.12,499,39069,18,SYN+ACK,60
1257421182449848,172.28.133.12,152.162.178.254,39069,499,4,RST,60
1257421182450557,172.28.198.166,152.162.178.254,49839,499,2,SYN,60
1257421182450772,152.162.178.254,172.28.198.166,499,49839,18,SYN+ACK,60
1257421182450972,172.28.198.166,152.162.178.254,49839,499,4,RST,60
1257421182460654,172.28.20.99,152.162.178.254,48031,499,2,SYN,60
1257421182460758,152.162.178.254,172.28.20.99,499,48031,18,SYN+ACK,60
1257421182460903,172.28.20.99,152.162.178.254,48031,499,4,RST,60
1257421182465418,172.28.129.124,152.162.178.254,11357,499,2,SYN,60
1257421182465523,152.162.178.254,172.28.129.124,499,11357,18,SYN+ACK,60
1257421182465673,172.28.129.124,152.162.178.254,11357,499,4,RST,60
1257421182471485,172.28.195.194,152.162.178.254,21479,499,2,SYN,60
1257421182471590,152.162.178.254,172.28.195.194,499,21479,18,SYN+ACK,60
1257421182471735,172.28.195.194,152.162.178.254,21479,499,4,RST,60
1257421182537917,172.28.1.134,152.162.178.254,41985,499,2,SYN,60
1257421182538020,152.162.178.254,172.28.1.134,499,41985,18,SYN+ACK,60
1257421182538165,172.28.1.134,152.162.178.254,41985,499,4,RST,60
1257421182540331,172.28.1.203,152.162.178.254,32335,499,2,SYN,60
1257421182540435,152.162.178.254,172.28.1.203,499,32335,18,SYN+ACK,60
1257421182540582,172.28.1.203,152.162.178.254,32335,499,4,RST,60
1257421182543420,172.28.133.86,152.162.178.254,19098,499,2,SYN,60
1257421182543428,172.28.133.158,152.162.178.254,58457,499,2,SYN,60
1257421182543533,152.162.178.254,172.28.133.86,499,19098,18,SYN+ACK,60
1257421182543544,152.162.178.254,172.28.133.158,499,58457,18,SYN+ACK,60
1257421182543724,172.28.133.86,152.162.178.254,19098,499,4,RST,60
1257421182543729,172.28.133.158,152.162.178.254,58457,499,4,RST,60
1257421182549508,172.28.133.12,152.162.178.254,7873,499,2,SYN,60
1257421182549612,152.162.178.254,172.28.133.12,499,7873,18,SYN+ACK,60
1257421182549758,172.28.133.12,152.162.178.254,7873,499,4,RST,60
1257421182550574,172.28.198.166,152.162.178.254,56026,499,2,SYN,60
1257421182550680,152.162.178.254,172.28.198.166,499,56026,18,SYN+ACK,60
1257421182550826,172.28.198.166,152.162.178.254,56026,499,4,RST,60
1257421182560670,172.28.20.99,152.162.178.254,33422,499,2,SYN,60
1257421182560776,152.162.178.254,172.28.20.99,499,33422,18,SYN+ACK,60
1257421182560921,172.28.20.99,152.162.178.254,33422,499,4,RST,60
1257421182565434,172.28.129.124,152.162.178.254,3102,499,2,SYN,60
1257421182565538,152.162.178.254,172.28.129.124,499,3102,18,SYN+ACK,60
1257421182565685,172.28.129.124,152.162.178.254,3102,499,4,RST,60
1257421182571502,172.28.195.194,152.162.178.254,51045,499,2,SYN,60
1257421182571607,152.162.178.254,172.28.195.194,499,51045,18,SYN+ACK,60
1257421182571752,172.28.195.194,152.162.178.254,51045,499,4,RST,60
1257421182637931,172.28.1.134,152.162.178.254,28617,499,2,SYN,60
1257421182638035,152.162.178.254,172.28.1.134,499,28617,18,SYN+ACK,60
1257421182638180,172.28.1.134,152.162.178.254,28617,499,4,RST,60
1257421182640344,172.28.1.203,152.162.178.254,6880,499,2,SYN,60
1257421182640449,152.162.178.254,172.28.1.203,499,6880,18,SYN+ACK,60
1257421182640597,172.28.1.203,152.162.178.254,6880,499,4,RST,60
1257421182643434,172.28.133.158,152.162.178.254,54493,499,2,SYN,60
1257421182643443,172.28.133.86,152.162.178.254,26768,499,2,SYN,60
1257421182643547,152.162.178.254,172.28.133.158,499,54493,18,SYN+ACK,60
1257421182643559,152.162.178.254,172.28.133.86,499,26768,18,SYN+ACK,60
1257421182643709,172.28.133.158,152.162.178.254,54493,499,4,RST,60
1257421182643737,172.28.133.86,152.162.178.254,26768,499,4,RST,60
1257421182649523,172.28.133.12,152.162.178.254,60616,499,2,SYN,60
1257421182649628,152.162.178.254,172.28.133.12,499,60616,18,SYN+ACK,60
1257421182649773,172.28.133.12,152.162.178.254,60616,499,4,RST,60
1257421182650591,172.28.198.166,152.162.178.254,9812,499,2,SYN,60
1257421182650697,152.162.178.254,172.28.198.166,499,9812,18,SYN+ACK,60
1257421182650844,172.28.198.166,152.162.178.254,9812,499,4,RST,60
1257421182660686,172.28.20.99,152.162.178.254,38656,499,2,SYN,60
1257421182660789,152.162.178.254,172.28.20.99,499,38656,18,SYN+ACK,60
1257421182660934,172.28.20.99,152.162.178.254,38656,499,4,RST,60
1257421182665451,172.28.129.124,152.162.178.254,57878,499,2,SYN,60
1257421182665556,152.162.178.254,172.28.129.124,499,57878,18,SYN+ACK,60
1257421182665702,172.28.129.124,152.162.178.254,57878,499,4,RST,60
1257421182671518,172.28.195.194,152.162.178.254,17389,499,2,SYN,60
1257421182671623,152.162.178.254,172.28.195.194,499,17389,18,SYN+ACK,60
1257421182671768,172.28.195.194,152.162.178.254,17389,499,4,RST,60
1257421182737948,172.28.1.134,152.162.178.254,12482,499,2,SYN,60
1257421182738050,152.162.178.254,172.28.1.134,499,12482,18,SYN+ACK,60
1257421182738197,172.28.1.134,152.162.178.254,12482,499,4,RST,60
1257421182740359,172.28.1.203,152.162.178.254,50768,499,2,SYN,60
1257421182740465,152.162.178.254,172.28.1.203,499,50768,18,SYN+ACK,60
1257421182740612,172.28.1.203,152.162.178.254,50768,499,4,RST,60
1257421182743447,172.28.133.158,152.162.178.254,60174,499,2,SYN,60
1257421182743455,172.28.133.86,152.162.178.254,6007,499,2,SYN,60
1257421182743559,152.162.178.254,172.28.133.158,499,60174,18,SYN+ACK,60
1257421182743572,152.162.178.254,172.28.133.86,499,6007,18,SYN+ACK,60
1257421182743726,172.28.133.158,152.162.178.254,60174,499,4,RST,60
1257421182743746,172.28.133.86,152.162.178.254,6007,499,4,RST,60
1257421182749537,172.28.133.12,152.162.178.254,45009,499,2,SYN,60
1257421182749643,152.162.178.254,172.28.133.12,499,45009,18,SYN+ACK,60
1257421182749790,172.28.133.12,152.162.178.254,45009,499,4,RST,60
1257421182750608,172.28.198.166,152.162.178.254,57876,499,2,SYN,60
1257421182750713,152.162.178.254,172.28.198.166,499,57876,18,SYN+ACK,60
1257421182750858,172.28.198.166,152.162.178.254,57876,499,4,RST,60
1257421182760701,172.28.20.99,152.162.178.254,56755,499,2,SYN,60
1257421182760805,152.162.178.254,172.28.20.99,499,56755,18,SYN+ACK,60
1257421182760951,172.28.20.99,152.162.178.254,56755,499,4,RST,60
1257421182765464,172.28.129.124,152.162.178.254,8694,499,2,SYN,60
1257421182765568,152.162.178.254,172.28.129.124,499,8694,18,SYN+ACK,60
1257421182765711,172.28.129.124,152.162.178.254,8694,499,4,RST,60
1257421182771534,172.28.195.194,152.162.178.254,20025,499,2,SYN,60
1257421182771636,152.162.178.254,172.28.195.194,499,20025,18,SYN+ACK,60
