timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257462162396803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162396994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162397990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162398998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162399994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162400858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
