timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257410439497849,155.108.237.71,172.28.4.7,11779,80,2,SYN,60
1257410439498231,218.233.109.140,172.28.4.7,44114,80,2,SYN,60
1257410439499732,218.233.109.140,172.28.4.7,21322,80,2,SYN,60
1257410439500189,155.108.237.71,172.28.4.7,31200,80,2,SYN,60
1257410439501330,218.233.109.140,172.28.4.7,25618,80,2,SYN,60
1257410439501783,155.108.237.71,172.28.4.7,52738,80,2,SYN,60
1257410439502809,218.233.109.140,172.28.4.7,23819,80,2,SYN,60
1257410439503328,155.108.237.71,172.28.4.7,27556,80,2,SYN,60
1257410439504315,218.233.109.140,172.28.4.7,23297,80,2,SYN,60
1257410439504895,155.108.237.71,172.28.4.7,18808,80,2,SYN,60
1257410439505905,218.233.109.140,172.28.4.7,19039,80,2,SYN,60
1257410439506478,155.108.237.71,172.28.4.7,14471,80,2,SYN,60
1257410439507450,218.233.109.140,172.28.4.7,26679,80,2,SYN,60
1257410439508176,155.108.237.71,172.28.4.7,54043,80,2,SYN,60
1257410439508997,218.233.109.140,172.28.4.7,9684,80,2,SYN,60
1257410439509732,155.108.237.71,172.28.4.7,37116,80,2,SYN,60
1257410439510392,218.233.109.140,172.28.4.7,8826,80,2,SYN,60
1257410439511139,155.108.237.71,172.28.4.7,51988,80,2,SYN,60
1257410439511912,218.233.109.140,172.28.4.7,42540,80,2,SYN,60
1257410439512704,155.108.237.71,172.28.4.7,46395,80,2,SYN,60
1257410439513463,218.233.109.140,172.28.4.7,60520,80,2,SYN,60
1257410439514256,155.108.237.71,172.28.4.7,2537,80,2,SYN,60
1257410439515020,218.233.109.140,172.28.4.7,10284,80,2,SYN,60
1257410439515782,155.108.237.71,172.28.4.7,42785,80,2,SYN,60
1257410439516562,218.233.109.140,172.28.4.7,10333,80,2,SYN,60
1257410439517346,155.108.237.71,172.28.4.7,40965,80,2,SYN,60
1257410439518147,218.233.109.140,172.28.4.7,48142,80,2,SYN,60
1257410439518890,155.108.237.71,172.28.4.7,56242,80,2,SYN,60
1257410439519702,218.233.109.140,172.28.4.7,20140,80,2,SYN,60
1257410439520481,155.108.237.71,172.28.4.7,17663,80,2,SYN,60
1257410439521233,218.233.109.140,172.28.4.7,22690,80,2,SYN,60
1257410439521980,155.108.237.71,172.28.4.7,59713,80,2,SYN,60
1257410439522566,218.233.109.140,172.28.4.7,4491,80,2,SYN,60
1257410439523544,155.108.237.71,172.28.4.7,41315,80,2,SYN,60
1257410439524063,218.233.109.140,172.28.4.7,29725,80,2,SYN,60
1257410439525092,155.108.237.71,172.28.4.7,3736,80,2,SYN,60
1257410439525607,218.233.109.140,172.28.4.7,3754,80,2,SYN,60
1257410439526635,155.108.237.71,172.28.4.7,2580,80,2,SYN,60
1257410439527146,218.233.109.140,172.28.4.7,8985,80,2,SYN,60
1257410439528170,155.108.237.71,172.28.4.7,57861,80,2,SYN,60
1257410439528793,218.233.109.140,172.28.4.7,42521,80,2,SYN,60
1257410439529700,155.108.237.71,172.28.4.7,45556,80,2,SYN,60
1257410439530575,218.233.109.140,172.28.4.7,37966,80,2,SYN,60
1257410439531214,155.108.237.71,172.28.4.7,9540,80,2,SYN,60
1257410439532167,218.233.109.140,172.28.4.7,35089,80,2,SYN,60
1257410439532726,155.108.237.71,172.28.4.7,8411,80,2,SYN,60
1257410439534237,155.108.237.71,172.28.4.7,32644,80,2,SYN,60
1257410439534669,218.233.109.140,172.28.4.7,10651,80,2,SYN,60
1257410439535928,155.108.237.71,172.28.4.7,21640,80,2,SYN,60
1257410439536359,218.233.109.140,172.28.4.7,41924,80,2,SYN,60
1257410439537742,155.108.237.71,172.28.4.7,8929,80,2,SYN,60
1257410439538153,218.233.109.140,172.28.4.7,1068,80,2,SYN,60
1257410439539566,155.108.237.71,172.28.4.7,51598,80,2,SYN,60
1257410439539918,218.233.109.140,172.28.4.7,33560,80,2,SYN,60
1257410439541457,155.108.237.71,172.28.4.7,50041,80,2,SYN,60
1257410439541808,218.233.109.140,172.28.4.7,35563,80,2,SYN,60
1257410439543376,155.108.237.71,172.28.4.7,14159,80,2,SYN,60
1257410439543700,218.233.109.140,172.28.4.7,14116,80,2,SYN,60
1257410439545297,218.233.109.140,172.28.4.7,46108,80,2,SYN,60
1257410439545571,155.108.237.71,172.28.4.7,5780,80,2,SYN,60
1257410439546332,155.108.237.71,172.28.4.7,26059,80,2,SYN,60
1257410439547285,218.233.109.140,172.28.4.7,22279,80,2,SYN,60
1257410439548082,155.108.237.71,172.28.4.7,24909,80,2,SYN,60
1257410439548814,218.233.109.140,172.28.4.7,57200,80,2,SYN,60
1257410439549815,155.108.237.71,172.28.4.7,35950,80,2,SYN,60
1257410439550349,218.233.109.140,172.28.4.7,6401,80,2,SYN,60
1257410439551861,218.233.109.140,172.28.4.7,46867,80,2,SYN,60
1257410439552389,155.108.237.71,172.28.4.7,17768,80,2,SYN,60
1257410439553380,218.233.109.140,172.28.4.7,19990,80,2,SYN,60
1257410439554141,155.108.237.71,172.28.4.7,51435,80,2,SYN,60
1257410439554916,218.233.109.140,172.28.4.7,28668,80,2,SYN,60
1257410439555672,155.108.237.71,172.28.4.7,53728,80,2,SYN,60
1257410439556460,218.233.109.140,172.28.4.7,4876,80,2,SYN,60
1257410439557202,155.108.237.71,172.28.4.7,31209,80,2,SYN,60
1257410439557991,218.233.109.140,172.28.4.7,45639,80,2,SYN,60
1257410439558709,155.108.237.71,172.28.4.7,44449,80,2,SYN,60
1257410439559531,218.233.109.140,172.28.4.7,37322,80,2,SYN,60
1257410439560237,155.108.237.71,172.28.4.7,29814,80,2,SYN,60
1257410439561080,218.233.109.140,172.28.4.7,12672,80,2,SYN,60
1257410439561749,155.108.237.71,172.28.4.7,22168,80,2,SYN,60
1257410439562627,218.233.109.140,172.28.4.7,27149,80,2,SYN,60
1257410439563250,155.108.237.71,172.28.4.7,29815,80,2,SYN,60
1257410439564167,218.233.109.140,172.28.4.7,36813,80,2,SYN,60
1257410439564781,155.108.237.71,172.28.4.7,31322,80,2,SYN,60
1257410439565695,218.233.109.140,172.28.4.7,21927,80,2,SYN,60
1257410439566292,155.108.237.71,172.28.4.7,3924,80,2,SYN,60
1257410439567228,218.233.109.140,172.28.4.7,36453,80,2,SYN,60
1257410439567806,155.108.237.71,172.28.4.7,9750,80,2,SYN,60
1257410439568753,218.233.109.140,172.28.4.7,23926,80,2,SYN,60
1257410439569296,155.108.237.71,172.28.4.7,26534,80,2,SYN,60
1257410439570300,218.233.109.140,172.28.4.7,41037,80,2,SYN,60
1257410439570776,155.108.237.71,172.28.4.7,20557,80,2,SYN,60
1257410439572000,218.233.109.140,172.28.4.7,58114,80,2,SYN,60
1257410439572240,155.108.237.71,172.28.4.7,8433,80,2,SYN,60
1257410439573734,218.233.109.140,172.28.4.7,27388,80,2,SYN,60
1257410439573974,155.108.237.71,172.28.4.7,6819,80,2,SYN,60
1257410439575012,155.108.237.71,172.28.4.7,23264,80,2,SYN,60
1257410439575779,218.233.109.140,172.28.4.7,9733,80,2,SYN,60
1257410439576527,155.108.237.71,172.28.4.7,9984,80,2,SYN,60
1257410439577334,218.233.109.140,172.28.4.7,60838,80,2,SYN,60
1257410439578025,155.108.237.71,172.28.4.7,3651,80,2,SYN,60
1257410439578878,218.233.109.140,172.28.4.7,35343,80,2,SYN,60
1257410439579558,155.108.237.71,172.28.4.7,7790,80,2,SYN,60
1257410439580417,218.233.109.140,172.28.4.7,51224,80,2,SYN,60
1257410439581108,155.108.237.71,172.28.4.7,18494,80,2,SYN,60
1257410439581949,218.233.109.140,172.28.4.7,37774,80,2,SYN,60
1257410439582643,155.108.237.71,172.28.4.7,11032,80,2,SYN,60
1257410439583454,218.233.109.140,172.28.4.7,9402,80,2,SYN,60
1257410439584167,155.108.237.71,172.28.4.7,39404,80,2,SYN,60
1257410439585000,218.233.109.140,172.28.4.7,60846,80,2,SYN,60
1257410439585706,155.108.237.71,172.28.4.7,39105,80,2,SYN,60
1257410439586546,218.233.109.140,172.28.4.7,18669,80,2,SYN,60
1257410439587240,155.108.237.71,172.28.4.7,18931,80,2,SYN,60
1257410439588086,218.233.109.140,172.28.4.7,9440,80,2,SYN,60
1257410439588755,155.108.237.71,172.28.4.7,29973,80,2,SYN,60
1257410439589606,218.233.109.140,172.28.4.7,33376,80,2,SYN,60
1257410439590272,155.108.237.71,172.28.4.7,28116,80,2,SYN,60
1257410439591164,218.233.109.140,172.28.4.7,53203,80,2,SYN,60
1257410439591800,155.108.237.71,172.28.4.7,32061,80,2,SYN,60
1257410439592718,218.233.109.140,172.28.4.7,22527,80,2,SYN,60
1257410439593306,155.108.237.71,172.28.4.7,34723,80,2,SYN,60
1257410439594278,218.233.109.140,172.28.4.7,18455,80,2,SYN,60
1257410439594819,155.108.237.71,172.28.4.7,53146,80,2,SYN,60
1257410439595818,218.233.109.140,172.28.4.7,14452,80,2,SYN,60
1257410439596333,155.108.237.71,172.28.4.7,55940,80,2,SYN,60
1257410439597349,218.233.109.140,172.28.4.7,18698,80,2,SYN,60
1257410439597889,155.108.237.71,172.28.4.7,9643,80,2,SYN,60
1257410439598876,218.233.109.140,172.28.4.7,23826,80,2,SYN,60
1257410439599446,155.108.237.71,172.28.4.7,9884,80,2,SYN,60
1257410439600381,218.233.109.140,172.28.4.7,60290,80,2,SYN,60
1257410439600980,155.108.237.71,172.28.4.7,46346,80,2,SYN,60
1257410439601904,218.233.109.140,172.28.4.7,37658,80,2,SYN,60
1257410439602517,155.108.237.71,172.28.4.7,2342,80,2,SYN,60
1257410439603428,218.233.109.140,172.28.4.7,51465,80,2,SYN,60
1257410439604062,155.108.237.71,172.28.4.7,40064,80,2,SYN,60
1257410439604960,218.233.109.140,172.28.4.7,4136,80,2,SYN,60
1257410439605596,155.108.237.71,172.28.4.7,29765,80,2,SYN,60
1257410439606485,218.233.109.140,172.28.4.7,22268,80,2,SYN,60
1257410439607127,155.108.237.71,172.28.4.7,31126,80,2,SYN,60
1257410439608014,218.233.109.140,172.28.4.7,27757,80,2,SYN,60
1257410439608661,155.108.237.71,172.28.4.7,1203,80,2,SYN,60
1257410439609531,218.233.109.140,172.28.4.7,15779,80,2,SYN,60
1257410439610197,155.108.237.71,172.28.4.7,58551,80,2,SYN,60
1257410439611072,218.233.109.140,172.28.4.7,48387,80,2,SYN,60
1257410439611722,155.108.237.71,172.28.4.7,1419,80,2,SYN,60
1257410439612590,218.233.109.140,172.28.4.7,3541,80,2,SYN,60
1257410439613260,155.108.237.71,172.28.4.7,4097,80,2,SYN,60
1257410439614122,218.233.109.140,172.28.4.7,36676,80,2,SYN,60
1257410439614816,155.108.237.71,172.28.4.7,7271,80,2,SYN,60
1257410439615624,218.233.109.140,172.28.4.7,23811,80,2,SYN,60
1257410439616384,155.108.237.71,172.28.4.7,26924,80,2,SYN,60
1257410439617128,218.233.109.140,172.28.4.7,26437,80,2,SYN,60
1257410439617942,155.108.237.71,172.28.4.7,23625,80,2,SYN,60
1257410439618634,218.233.109.140,172.28.4.7,16684,80,2,SYN,60
1257410439619503,155.108.237.71,172.28.4.7,14675,80,2,SYN,60
1257410439620131,218.233.109.140,172.28.4.7,20895,80,2,SYN,60
1257410439621075,155.108.237.71,172.28.4.7,32713,80,2,SYN,60
1257410439621638,218.233.109.140,172.28.4.7,52796,80,2,SYN,60
1257410439622624,155.108.237.71,172.28.4.7,45859,80,2,SYN,60
1257410439623149,218.233.109.140,172.28.4.7,25387,80,2,SYN,60
1257410439624437,155.108.237.71,172.28.4.7,23630,80,2,SYN,60
1257410439624664,218.233.109.140,172.28.4.7,20703,80,2,SYN,60
1257410439625753,218.233.109.140,172.28.4.7,27109,80,2,SYN,60
1257410439626431,155.108.237.71,172.28.4.7,35334,80,2,SYN,60
1257410439627273,218.233.109.140,172.28.4.7,15582,80,2,SYN,60
1257410439627987,155.108.237.71,172.28.4.7,52620,80,2,SYN,60
1257410439628786,218.233.109.140,172.28.4.7,57448,80,2,SYN,60
1257410439629529,155.108.237.71,172.28.4.7,41095,80,2,SYN,60
1257410439630290,218.233.109.140,172.28.4.7,35482,80,2,SYN,60
1257410439631071,155.108.237.71,172.28.4.7,45337,80,2,SYN,60
1257410439631814,218.233.109.140,172.28.4.7,15398,80,2,SYN,60
1257410439632694,155.108.237.71,172.28.4.7,30995,80,2,SYN,60
1257410439633330,218.233.109.140,172.28.4.7,15088,80,2,SYN,60
1257410439634158,155.108.237.71,172.28.4.7,19170,80,2,SYN,60
1257410439634850,218.233.109.140,172.28.4.7,43893,80,2,SYN,60
1257410439635692,155.108.237.71,172.28.4.7,3238,80,2,SYN,60
1257410439636365,218.233.109.140,172.28.4.7,47745,80,2,SYN,60
1257410439637223,155.108.237.71,172.28.4.7,59938,80,2,SYN,60
1257410439637888,218.233.109.140,172.28.4.7,7262,80,2,SYN,60
1257410439638772,155.108.237.71,172.28.4.7,46257,80,2,SYN,60
1257410439639392,218.233.109.140,172.28.4.7,5390,80,2,SYN,60
1257410439640310,155.108.237.71,172.28.4.7,34270,80,2,SYN,60
1257410439640914,218.233.109.140,172.28.4.7,5170,80,2,SYN,60
1257410439641853,155.108.237.71,172.28.4.7,33632,80,2,SYN,60
1257410439642429,218.233.109.140,172.28.4.7,20685,80,2,SYN,60
1257410439643391,155.108.237.71,172.28.4.7,38373,80,2,SYN,60
1257410439643950,218.233.109.140,172.28.4.7,23058,80,2,SYN,60
1257410439644923,155.108.237.71,172.28.4.7,29180,80,2,SYN,60
1257410439645467,218.233.109.140,172.28.4.7,27967,80,2,SYN,60
1257410439646459,155.108.237.71,172.28.4.7,42245,80,2,SYN,60
1257410439646988,218.233.109.140,172.28.4.7,19945,80,2,SYN,60
1257410439648000,155.108.237.71,172.28.4.7,47228,80,2,SYN,60
1257410439648498,218.233.109.140,172.28.4.7,59687,80,2,SYN,60
1257410439649516,155.108.237.71,172.28.4.7,14497,80,2,SYN,60
1257410439650028,218.233.109.140,172.28.4.7,18402,80,2,SYN,60
1257410439651017,155.108.237.71,172.28.4.7,43557,80,2,SYN,60
1257410439651586,218.233.109.140,172.28.4.7,23052,80,2,SYN,60
1257410439652535,155.108.237.71,172.28.4.7,26263,80,2,SYN,60
1257410439653139,218.233.109.140,172.28.4.7,20925,80,2,SYN,60
1257410439654040,155.108.237.71,172.28.4.7,43232,80,2,SYN,60
1257410439654685,218.233.109.140,172.28.4.7,45130,80,2,SYN,60
1257410439655540,155.108.237.71,172.28.4.7,13654,80,2,SYN,60
1257410439656230,218.233.109.140,172.28.4.7,37801,80,2,SYN,60
1257410439657051,155.108.237.71,172.28.4.7,26436,80,2,SYN,60
1257410439657731,218.233.109.140,172.28.4.7,8283,80,2,SYN,60
1257410439658565,155.108.237.71,172.28.4.7,40754,80,2,SYN,60
1257410439659244,218.233.109.140,172.28.4.7,47641,80,2,SYN,60
1257410439660068,155.108.237.71,172.28.4.7,14043,80,2,SYN,60
1257410439660753,218.233.109.140,172.28.4.7,13448,80,2,SYN,60
1257410439661574,155.108.237.71,172.28.4.7,29504,80,2,SYN,60
1257410439662249,218.233.109.140,172.28.4.7,31064,80,2,SYN,60
1257410439663077,155.108.237.71,172.28.4.7,46995,80,2,SYN,60
1257410439663737,218.233.109.140,172.28.4.7,13049,80,2,SYN,60
1257410439664586,155.108.237.71,172.28.4.7,39937,80,2,SYN,60
1257410439665242,218.233.109.140,172.28.4.7,29103,80,2,SYN,60
1257410439666087,155.108.237.71,172.28.4.7,52099,80,2,SYN,60
1257410439666750,218.233.109.140,172.28.4.7,50929,80,2,SYN,60
1257410439667589,155.108.237.71,172.28.4.7,60641,80,2,SYN,60
1257410439668413,218.233.109.140,172.28.4.7,4815,80,2,SYN,60
1257410439669101,155.108.237.71,172.28.4.7,11621,80,2,SYN,60
1257410439670086,218.233.109.140,172.28.4.7,53461,80,2,SYN,60
1257410439670618,155.108.237.71,172.28.4.7,36929,80,2,SYN,60
1257410439672124,218.233.109.140,172.28.4.7,10603,80,2,SYN,60
1257410439672374,155.108.237.71,172.28.4.7,23241,80,2,SYN,60
1257410439673199,155.108.237.71,172.28.4.7,45926,80,2,SYN,60
1257410439674273,218.233.109.140,172.28.4.7,30895,80,2,SYN,60
1257410439674720,155.108.237.71,172.28.4.7,28519,80,2,SYN,60
1257410439676247,218.233.109.140,172.28.4.7,8013,80,2,SYN,60
1257410439676527,155.108.237.71,172.28.4.7,3306,80,2,SYN,60
1257410439678129,218.233.109.140,172.28.4.7,7022,80,2,SYN,60
1257410439678550,155.108.237.71,172.28.4.7,30233,80,2,SYN,60
1257410439679636,218.233.109.140,172.28.4.7,5348,80,2,SYN,60
1257410439680167,155.108.237.71,172.28.4.7,58484,80,2,SYN,60
1257410439681137,218.233.109.140,172.28.4.7,22381,80,2,SYN,60
1257410439681728,155.108.237.71,172.28.4.7,21447,80,2,SYN,60
1257410439682632,218.233.109.140,172.28.4.7,21081,80,2,SYN,60
1257410439683307,155.108.237.71,172.28.4.7,32442,80,2,SYN,60
1257410439684129,218.233.109.140,172.28.4.7,48211,80,2,SYN,60
1257410439684877,155.108.237.71,172.28.4.7,57392,80,2,SYN,60
1257410439685622,218.233.109.140,172.28.4.7,9097,80,2,SYN,60
1257410439686442,155.108.237.71,172.28.4.7,6674,80,2,SYN,60
1257410439686470,172.28.4.7,218.233.109.140,80,39284,18,SYN+ACK,60
1257410439686589,172.28.4.7,155.108.237.71,80,6674,18,SYN+ACK,60
1257410439687111,218.233.109.140,172.28.4.7,27314,80,2,SYN,60
1257410439687969,155.108.237.71,172.28.4.7,5682,80,2,SYN,60
1257410439689533,155.108.237.71,172.28.4.7,29994,80,2,SYN,60
1257410439689769,218.233.109.140,172.28.4.7,52571,80,2,SYN,60
1257410439690574,218.233.109.140,172.28.4.7,13237,80,2,SYN,60
1257410439691536,155.108.237.71,172.28.4.7,44018,80,2,SYN,60
1257410439692044,218.233.109.140,172.28.4.7,46969,80,2,SYN,60
1257410439693366,155.108.237.71,172.28.4.7,33833,80,2,SYN,60
1257410439693612,218.233.109.140,172.28.4.7,14600,80,2,SYN,60
1257410439694582,218.233.109.140,172.28.4.7,40174,80,2,SYN,60
1257410439695321,155.108.237.71,172.28.4.7,11210,80,2,SYN,60
1257410439696077,218.233.109.140,172.28.4.7,5884,80,2,SYN,60
1257410439697028,155.108.237.71,172.28.4.7,30217,80,2,SYN,60
1257410439697545,218.233.109.140,172.28.4.7,13258,80,2,SYN,60
1257410439699049,218.233.109.140,172.28.4.7,57547,80,2,SYN,60
1257410439699525,155.108.237.71,172.28.4.7,47300,80,2,SYN,60
1257410439700547,218.233.109.140,172.28.4.7,27907,80,2,SYN,60
1257410439701234,155.108.237.71,172.28.4.7,53738,80,2,SYN,60
1257410439702062,218.233.109.140,172.28.4.7,33153,80,2,SYN,60
1257410439702957,155.108.237.71,172.28.4.7,55451,80,2,SYN,60
1257410439703561,218.233.109.140,172.28.4.7,41647,80,2,SYN,60
1257410439705067,218.233.109.140,172.28.4.7,4678,80,2,SYN,60
1257410439705564,155.108.237.71,172.28.4.7,29503,80,2,SYN,60
1257410439706562,218.233.109.140,172.28.4.7,40407,80,2,SYN,60
1257410439707269,155.108.237.71,172.28.4.7,6362,80,2,SYN,60
1257410439708076,218.233.109.140,172.28.4.7,28259,80,2,SYN,60
1257410439708968,155.108.237.71,172.28.4.7,20857,80,2,SYN,60
1257410439709720,218.233.109.140,172.28.4.7,17097,80,2,SYN,60
1257410439710657,155.108.237.71,172.28.4.7,9227,80,2,SYN,60
1257410439711354,218.233.109.140,172.28.4.7,10442,80,2,SYN,60
1257410439712351,155.108.237.71,172.28.4.7,19376,80,2,SYN,60
1257410439712991,218.233.109.140,172.28.4.7,40279,80,2,SYN,60
1257410439714468,155.108.237.71,172.28.4.7,49331,80,2,SYN,60
1257410439714857,218.233.109.140,172.28.4.7,45170,80,2,SYN,60
1257410439716418,155.108.237.71,172.28.4.7,55193,80,2,SYN,60
1257410439716833,218.233.109.140,172.28.4.7,60342,80,2,SYN,60
1257410439718334,218.233.109.140,172.28.4.7,44065,80,2,SYN,60
1257410439718736,155.108.237.71,172.28.4.7,58284,80,2,SYN,60
1257410439720135,218.233.109.140,172.28.4.7,37601,80,2,SYN,60
1257410439720441,155.108.237.71,172.28.4.7,40401,80,2,SYN,60
1257410439722028,218.233.109.140,172.28.4.7,9916,80,2,SYN,60
1257410439722344,155.108.237.71,172.28.4.7,54805,80,2,SYN,60
1257410439723995,155.108.237.71,172.28.4.7,8875,80,2,SYN,60
1257410439724466,218.233.109.140,172.28.4.7,13931,80,2,SYN,60
1257410439726013,155.108.237.71,172.28.4.7,16300,80,2,SYN,60
1257410439726477,218.233.109.140,172.28.4.7,44585,80,2,SYN,60
1257410439728024,155.108.237.71,172.28.4.7,17016,80,2,SYN,60
1257410439728486,218.233.109.140,172.28.4.7,15908,80,2,SYN,60
1257410439729855,155.108.237.71,172.28.4.7,53772,80,2,SYN,60
1257410439730330,218.233.109.140,172.28.4.7,18249,80,2,SYN,60
1257410439731364,155.108.237.71,172.28.4.7,43789,80,2,SYN,60
1257410439732022,218.233.109.140,172.28.4.7,5937,80,2,SYN,60
1257410439732843,155.108.237.71,172.28.4.7,19293,80,2,SYN,60
1257410439733714,218.233.109.140,172.28.4.7,35960,80,2,SYN,60
1257410439734324,155.108.237.71,172.28.4.7,22975,80,2,SYN,60
1257410439735799,218.233.109.140,172.28.4.7,5430,80,2,SYN,60
1257410439736019,155.108.237.71,172.28.4.7,41243,80,2,SYN,60
1257410439736910,155.108.237.71,172.28.4.7,39710,80,2,SYN,60
1257410439738359,218.233.109.140,172.28.4.7,14004,80,2,SYN,60
1257410439738576,155.108.237.71,172.28.4.7,54388,80,2,SYN,60
1257410439739470,155.108.237.71,172.28.4.7,37606,80,2,SYN,60
1257410439740927,218.233.109.140,172.28.4.7,2244,80,2,SYN,60
1257410439741146,155.108.237.71,172.28.4.7,45355,80,2,SYN,60
1257410439742031,155.108.237.71,172.28.4.7,59041,80,2,SYN,60
1257410439743498,218.233.109.140,172.28.4.7,56972,80,2,SYN,60
1257410439743724,155.108.237.71,172.28.4.7,6571,80,2,SYN,60
1257410439744605,155.108.237.71,172.28.4.7,28343,80,2,SYN,60
1257410439746094,218.233.109.140,172.28.4.7,26211,80,2,SYN,60
1257410439746312,155.108.237.71,172.28.4.7,31844,80,2,SYN,60
1257410439747309,155.108.237.71,172.28.4.7,16751,80,2,SYN,60
1257410439748261,218.233.109.140,172.28.4.7,48184,80,2,SYN,60
1257410439748815,155.108.237.71,172.28.4.7,57531,80,2,SYN,60
1257410439750341,218.233.109.140,172.28.4.7,10543,80,2,SYN,60
1257410439750574,155.108.237.71,172.28.4.7,18115,80,2,SYN,60
1257410439751553,155.108.237.71,172.28.4.7,9459,80,2,SYN,60
1257410439752531,218.233.109.140,172.28.4.7,5356,80,2,SYN,60
1257410439753070,155.108.237.71,172.28.4.7,51952,80,2,SYN,60
1257410439754602,218.233.109.140,172.28.4.7,53039,80,2,SYN,60
1257410439754847,155.108.237.71,172.28.4.7,46589,80,2,SYN,60
1257410439755742,155.108.237.71,172.28.4.7,14792,80,2,SYN,60
1257410439757180,218.233.109.140,172.28.4.7,22771,80,2,SYN,60
1257410439757423,155.108.237.71,172.28.4.7,11780,80,2,SYN,60
1257410439758399,155.108.237.71,172.28.4.7,54787,80,2,SYN,60
1257410439759131,218.233.109.140,172.28.4.7,1874,80,2,SYN,60
1257410439759905,155.108.237.71,172.28.4.7,33138,80,2,SYN,60
1257410439760651,218.233.109.140,172.28.4.7,19916,80,2,SYN,60
1257410439761450,155.108.237.71,172.28.4.7,60081,80,2,SYN,60
1257410439762174,218.233.109.140,172.28.4.7,54895,80,2,SYN,60
1257410439762990,155.108.237.71,172.28.4.7,48951,80,2,SYN,60
1257410439763697,218.233.109.140,172.28.4.7,42492,80,2,SYN,60
1257410439764515,155.108.237.71,172.28.4.7,30392,80,2,SYN,60
1257410439765221,218.233.109.140,172.28.4.7,23565,80,2,SYN,60
